2013.10.14 08:02:07.814,1.57041,1.57051,1.88,1.13
2013.10.14 08:02:07.875,1.57039,1.57052,1.13,1.88
2013.10.14 08:02:07.934,1.57038,1.57051,1.50,1.13
2013.10.14 08:02:08.355,1.57039,1.57052,1.13,2.63
2013.10.14 08:02:10.144,1.57039,1.57051,1.13,1.13
2013.10.14 08:02:11.115,1.57038,1.57051,1.50,1.88
2013.10.14 08:02:14.914,1.5704,1.57051,1.13,1.13
2013.10.14 08:02:16.294,1.57042,1.57051,2.07,1.13
2013.10.14 08:02:16.474,1.57044,1.57056,2.63,1.88
2013.10.14 08:02:16.965,1.57044,1.57056,1.50,1.13
2013.10.14 08:02:17.716,1.57044,1.57056,1.50,1.13
2013.10.14 08:02:17.835,1.57044,1.57056,1.88,1.13
2013.10.14 08:02:18.015,1.57044,1.57059,3.38,1.88
2013.10.14 08:02:18.916,1.57047,1.5706,1.88,1.13
2013.10.14 08:02:24.593,1.57046,1.5706,1.88,1.13
2013.10.14 08:02:25.074,1.57046,1.57058,1.13,1.50
2013.10.14 08:02:25.615,1.57045,1.57058,1.13,2.25
2013.10.14 08:02:34.874,1.57046,1.57058,1.13,1.69
2013.10.14 08:02:35.924,1.57046,1.57058,1.13,1.50
2013.10.14 08:02:36.474,1.57047,1.5706,1.88,1.13
2013.10.14 08:02:37.014,1.57049,1.57061,1.13,1.13
2013.10.14 08:02:44.284,1.5705,1.57062,1.13,1.88
2013.10.14 08:02:45.334,1.5705,1.57061,1.50,1.13
2013.10.14 08:02:51.004,1.5705,1.57061,1.13,1.88
2013.10.14 08:02:53.686,1.57047,1.57061,2.25,1.88
2013.10.14 08:02:53.874,1.57051,1.57063,1.13,1.50
2013.10.14 08:02:54.403,1.5705,1.57061,1.13,1.13
2013.10.14 08:02:57.624,1.5705,1.57062,1.13,1.13
2013.10.14 08:03:01.574,1.57051,1.57062,1.13,1.13
2013.10.14 08:03:02.107,1.57051,1.57063,1.13,1.13
2013.10.14 08:03:04.515,1.57052,1.57064,1.13,1.69
2013.10.14 08:03:04.637,1.57054,1.57065,1.88,1.88
2013.10.14 08:03:04.698,1.57055,1.57065,1.13,1.13
2013.10.14 08:03:04.764,1.57055,1.57069,1.13,2.25
2013.10.14 08:03:04.825,1.57055,1.57069,1.50,1.13
2013.10.14 08:03:04.884,1.57059,1.57071,1.13,2.25
2013.10.14 08:03:05.064,1.57057,1.57069,1.88,1.13
2013.10.14 08:03:05.384,1.57057,1.57071,1.13,1.88
2013.10.14 08:03:05.615,1.57057,1.5707,1.13,1.50
2013.10.14 08:03:06.155,1.57054,1.57066,1.50,1.13
2013.10.14 08:03:06.594,1.57054,1.57066,1.50,1.50
2013.10.14 08:03:07.804,1.57053,1.57066,1.13,1.50
2013.10.14 08:03:10.205,1.57051,1.57064,1.13,1.50
2013.10.14 08:03:10.506,1.57049,1.57058,1.50,1.50
2013.10.14 08:03:10.565,1.57048,1.57057,1.13,1.88
2013.10.14 08:03:10.687,1.57044,1.57057,1.50,2.25
2013.10.14 08:03:10.825,1.57041,1.57053,3.00,1.50
2013.10.14 08:03:11.410,1.57041,1.5705,1.13,1.32
2013.10.14 08:03:11.982,1.57041,1.57048,1.13,2.07
2013.10.14 08:03:12.934,1.57035,1.57048,1.13,2.07
2013.10.14 08:03:13.464,1.57034,1.57046,1.50,1.50
2013.10.14 08:03:14.405,1.57034,1.57046,1.50,1.50
2013.10.14 08:03:15.025,1.57035,1.57046,1.13,1.50
2013.10.14 08:03:21.693,1.57035,1.57046,1.13,1.50
2013.10.14 08:03:22.255,1.57035,1.57046,1.13,1.50
2013.10.14 08:03:28.956,1.57033,1.57046,1.88,1.50
2013.10.14 08:03:29.732,1.57033,1.57046,1.88,1.50
2013.10.14 08:03:36.204,1.57035,1.57048,1.88,1.13
2013.10.14 08:03:36.444,1.57035,1.57045,1.88,1.13
2013.10.14 08:03:38.125,1.57035,1.57045,1.13,1.13
2013.10.14 08:03:39.523,1.57035,1.57045,1.88,1.13
2013.10.14 08:03:40.235,1.57035,1.57045,1.88,1.13
2013.10.14 08:03:42.897,1.57043,1.57052,1.88,1.13
2013.10.14 08:03:42.975,1.57044,1.57059,1.13,1.50
2013.10.14 08:03:43.035,1.57044,1.57059,1.50,1.50
2013.10.14 08:03:43.094,1.57044,1.57059,1.50,1.50
2013.10.14 08:03:43.455,1.57045,1.57059,1.13,1.50
2013.10.14 08:03:43.964,1.57044,1.57059,1.50,1.50
2013.10.14 08:03:45.707,1.57045,1.57056,1.13,1.50
2013.10.14 08:03:46.050,1.57043,1.57057,1.13,1.88
2013.10.14 08:03:47.226,1.57042,1.57057,1.88,1.88
2013.10.14 08:03:47.644,1.57042,1.57056,1.13,1.88
2013.10.14 08:03:47.825,1.57044,1.57056,1.50,1.13
2013.10.14 08:03:48.004,1.57044,1.57058,1.80,1.13
2013.10.14 08:03:48.544,1.57047,1.57059,1.05,1.13
2013.10.14 08:03:55.274,1.57044,1.57058,2.25,2.25
2013.10.14 08:03:55.646,1.57043,1.57056,1.88,1.50
2013.10.14 08:03:56.540,1.57043,1.57056,1.80,1.88
2013.10.14 08:03:57.513,1.57044,1.57056,2.25,1.13
2013.10.14 08:03:57.706,1.57046,1.57057,1.13,1.13
2013.10.14 08:03:57.887,1.57049,1.57061,1.13,1.69
2013.10.14 08:03:57.957,1.5705,1.57061,1.13,1.69
2013.10.14 08:03:58.206,1.5705,1.57065,1.13,1.88
2013.10.14 08:03:58.626,1.57052,1.57062,1.13,1.50
2013.10.14 08:03:59.495,1.57049,1.57061,2.25,1.13
2013.10.14 08:03:59.675,1.57045,1.57056,1.13,1.13
2013.10.14 08:03:59.734,1.57041,1.57048,1.50,1.13
2013.10.14 08:03:59.857,1.5704,1.57046,1.13,1.50
2013.10.14 08:03:59.925,1.57041,1.57048,1.13,1.32
2013.10.14 08:04:00.105,1.57032,1.57041,1.95,1.13
2013.10.14 08:04:00.165,1.57031,1.57037,1.88,1.13
2013.10.14 08:04:00.285,1.57028,1.57038,2.25,1.13
2013.10.14 08:04:00.404,1.57025,1.5704,2.25,1.13
2013.10.14 08:04:01.183,1.57029,1.5704,1.13,1.13
2013.10.14 08:04:01.251,1.57026,1.57039,1.13,1.13
2013.10.14 08:04:02.415,1.57026,1.5704,1.13,1.13
2013.10.14 08:04:03.104,1.57026,1.57039,1.13,1.88
2013.10.14 08:04:03.348,1.57024,1.57039,2.63,1.88
2013.10.14 08:04:03.473,1.57024,1.57039,2.63,1.13
2013.10.14 08:04:03.863,1.57024,1.57039,2.63,1.13
2013.10.14 08:04:06.945,1.57026,1.57039,1.13,1.13
2013.10.14 08:04:08.780,1.57026,1.5704,1.13,1.88
2013.10.14 08:04:08.854,1.57025,1.5704,2.25,1.88
2013.10.14 08:04:09.015,1.57025,1.5704,2.25,1.88
2013.10.14 08:04:10.990,1.57025,1.5704,1.88,1.88
2013.10.14 08:04:12.224,1.57024,1.57037,1.88,1.13
2013.10.14 08:04:12.776,1.57024,1.57037,1.88,1.13
2013.10.14 08:04:13.330,1.57024,1.57037,1.13,1.88
2013.10.14 08:04:13.486,1.57024,1.57037,1.13,1.13
2013.10.14 08:04:13.605,1.57028,1.5704,1.13,1.13
2013.10.14 08:04:13.665,1.57029,1.57041,1.69,1.50
2013.10.14 08:04:14.145,1.57032,1.57042,1.88,1.50
2013.10.14 08:04:14.661,1.57032,1.57041,1.13,1.13
2013.10.14 08:04:15.205,1.57032,1.57042,1.13,1.13
2013.10.14 08:04:15.445,1.57029,1.57041,1.13,1.13
2013.10.14 08:04:15.504,1.57029,1.57041,1.88,1.88
2013.10.14 08:04:15.805,1.57032,1.57042,1.13,2.63
2013.10.14 08:04:17.985,1.57034,1.57046,1.13,2.63
2013.10.14 08:04:18.165,1.57036,1.57046,1.13,2.63
2013.10.14 08:04:19.455,1.57034,1.57046,1.69,1.88
2013.10.14 08:04:21.199,1.57037,1.57046,1.13,1.13
2013.10.14 08:04:23.514,1.57036,1.57046,1.13,1.88
2013.10.14 08:04:23.635,1.57034,1.57045,2.07,1.13
2013.10.14 08:04:24.674,1.57035,1.57044,1.69,1.13
2013.10.14 08:04:24.975,1.57035,1.57045,1.69,1.13
2013.10.14 08:04:25.454,1.57037,1.57045,1.13,1.13
2013.10.14 08:04:25.574,1.57038,1.57048,1.50,2.25
2013.10.14 08:04:25.634,1.57037,1.57048,1.88,2.25
2013.10.14 08:04:25.814,1.57038,1.57048,2.25,1.50
2013.10.14 08:04:26.474,1.57036,1.57049,1.50,1.13
2013.10.14 08:04:27.202,1.57038,1.57049,1.13,1.13
2013.10.14 08:04:32.245,1.57035,1.57046,1.50,1.13
2013.10.14 08:04:32.304,1.57034,1.57046,1.50,1.13
2013.10.14 08:04:32.832,1.57032,1.57042,1.50,1.88
2013.10.14 08:04:33.404,1.57032,1.57043,1.50,1.50
2013.10.14 08:04:34.084,1.57034,1.57047,2.25,1.88
2013.10.14 08:04:35.318,1.57035,1.57044,1.13,1.13
2013.10.14 08:04:36.155,1.57035,1.57043,1.13,1.50
2013.10.14 08:04:36.673,1.57035,1.57044,1.13,1.13
2013.10.14 08:04:37.724,1.57035,1.57046,1.13,1.88
2013.10.14 08:04:39.455,1.57033,1.57043,1.88,1.88
2013.10.14 08:04:40.543,1.57033,1.57043,1.13,1.88
2013.10.14 08:04:43.504,1.57033,1.57042,1.13,1.50
2013.10.14 08:04:43.624,1.57029,1.57042,3.38,1.13
2013.10.14 08:04:43.744,1.57029,1.57041,1.88,1.13
2013.10.14 08:04:43.806,1.57029,1.57038,1.13,1.50
2013.10.14 08:04:43.985,1.57025,1.57038,1.50,1.50
2013.10.14 08:04:44.045,1.57025,1.57039,1.50,1.50
2013.10.14 08:04:44.566,1.57025,1.57039,1.13,1.50
2013.10.14 08:04:45.275,1.57028,1.57039,1.13,1.50
2013.10.14 08:04:45.784,1.57028,1.57037,1.13,1.50
2013.10.14 08:04:46.024,1.57023,1.57036,1.88,2.63
2013.10.14 08:04:46.084,1.57023,1.57036,2.07,1.88
2013.10.14 08:04:46.325,1.57024,1.57036,1.13,1.88
2013.10.14 08:04:46.873,1.57022,1.57034,2.18,1.13
2013.10.14 08:04:47.479,1.57022,1.57034,2.25,1.88
2013.10.14 08:04:48.164,1.57023,1.57034,1.50,1.88
2013.10.14 08:04:48.815,1.57024,1.57034,1.13,1.50
2013.10.14 08:04:49.120,1.57023,1.57031,1.88,2.25
2013.10.14 08:04:49.427,1.57016,1.57025,3.19,1.50
2013.10.14 08:04:49.734,1.57012,1.57016,2.25,1.13
2013.10.14 08:04:49.795,1.57004,1.57016,1.80,1.88
2013.10.14 08:04:49.914,1.57004,1.57014,1.05,1.88
2013.10.14 08:04:50.034,1.57005,1.57014,3.00,1.13
2013.10.14 08:04:50.274,1.57011,1.57021,3.76,1.50
2013.10.14 08:04:50.394,1.57011,1.57016,3.76,1.50
2013.10.14 08:04:50.575,1.57011,1.57016,2.63,1.50
2013.10.14 08:04:52.824,1.57011,1.57016,2.63,1.50
2013.10.14 08:04:52.937,1.57006,1.57016,1.88,1.50
2013.10.14 08:04:54.404,1.57006,1.57017,2.63,1.50
2013.10.14 08:04:54.464,1.57006,1.57019,3.00,1.13
2013.10.14 08:04:54.525,1.57007,1.57021,1.32,3.75
2013.10.14 08:04:54.825,1.57008,1.57021,2.07,1.13
2013.10.14 08:04:55.254,1.57008,1.57021,2.07,1.13
2013.10.14 08:04:55.805,1.57008,1.57021,2.07,1.88
2013.10.14 08:04:56.384,1.57008,1.5702,1.13,1.13
2013.10.14 08:04:56.775,1.57008,1.57019,1.13,1.13
2013.10.14 08:04:58.527,1.57008,1.57018,1.50,1.13
2013.10.14 08:04:58.600,1.57006,1.57018,1.50,1.13
2013.10.14 08:04:59.025,1.57006,1.57016,1.50,1.13
2013.10.14 08:04:59.265,1.57007,1.57016,1.69,1.13
2013.10.14 08:04:59.324,1.57007,1.57019,1.32,1.13
2013.10.14 08:04:59.446,1.57008,1.5702,1.32,1.13
2013.10.14 08:04:59.624,1.57007,1.5702,1.32,1.13
2013.10.14 08:04:59.754,1.57008,1.5702,2.07,1.13
2013.10.14 08:05:00.066,1.57008,1.5702,3.57,1.13
2013.10.14 08:05:00.954,1.57008,1.5702,1.69,1.13
2013.10.14 08:05:01.194,1.57008,1.5702,1.50,1.13
2013.10.14 08:05:01.314,1.57008,1.57022,3.00,1.50
2013.10.14 08:05:01.436,1.5701,1.57019,1.50,1.13
2013.10.14 08:05:01.495,1.5701,1.57019,1.13,1.13
2013.10.14 08:05:01.734,1.5701,1.57023,2.63,1.50
2013.10.14 08:05:02.094,1.5701,1.57025,3.38,2.25
2013.10.14 08:05:02.645,1.57011,1.57024,1.32,1.50
2013.10.14 08:05:03.066,1.57014,1.57026,1.13,2.25
2013.10.14 08:05:03.484,1.57013,1.57025,1.50,1.13
2013.10.14 08:05:03.994,1.5701,1.57024,1.69,1.88
2013.10.14 08:05:04.114,1.5701,1.57023,1.69,1.50
2013.10.14 08:05:04.304,1.57009,1.57023,3.94,1.50
2013.10.14 08:05:07.534,1.5701,1.57024,2.44,1.50
2013.10.14 08:05:08.675,1.5701,1.57023,1.69,2.25
2013.10.14 08:05:08.735,1.5701,1.57023,1.69,1.50
2013.10.14 08:05:09.999,1.5701,1.57021,1.69,1.13
2013.10.14 08:05:10.505,1.57009,1.57023,2.07,1.50
2013.10.14 08:05:11.285,1.57011,1.57022,2.07,1.50
2013.10.14 08:05:11.928,1.57015,1.57026,1.50,1.50
2013.10.14 08:05:12.116,1.5702,1.57031,1.13,1.13
2013.10.14 08:05:12.175,1.5702,1.57032,1.50,1.50
2013.10.14 08:05:13.994,1.57021,1.57032,1.88,1.50
2013.10.14 08:05:14.600,1.57022,1.57032,1.50,1.13
2013.10.14 08:05:15.444,1.57021,1.57031,1.50,1.13
2013.10.14 08:05:16.017,1.5702,1.57031,2.63,1.13
2013.10.14 08:05:17.155,1.57021,1.57035,1.50,1.88
2013.10.14 08:05:17.667,1.57021,1.57034,1.13,1.13
2013.10.14 08:05:18.374,1.57023,1.57036,1.50,1.13
2013.10.14 08:05:18.557,1.57024,1.57038,1.88,1.88
2013.10.14 08:05:18.676,1.57024,1.57038,1.13,1.50
2013.10.14 08:05:19.154,1.57024,1.57037,2.63,1.13
2013.10.14 08:05:19.574,1.57022,1.57035,2.25,1.13
2013.10.14 08:05:19.694,1.57022,1.57035,2.25,1.13
2013.10.14 08:05:19.934,1.57022,1.57035,2.25,1.13
2013.10.14 08:05:39.094,1.57025,1.57039,1.88,1.88
2013.10.14 08:05:39.676,1.57026,1.5704,1.88,1.13
2013.10.14 08:05:40.215,1.57026,1.57038,1.13,1.13
2013.10.14 08:05:40.486,1.57026,1.57039,2.07,1.13
2013.10.14 08:05:41.034,1.57026,1.57039,2.82,1.50
2013.10.14 08:05:41.525,1.57026,1.57039,2.25,2.25
2013.10.14 08:05:41.826,1.57029,1.5704,1.88,1.13
2013.10.14 08:05:42.364,1.57034,1.57043,1.32,1.13
2013.10.14 08:05:42.904,1.57032,1.57043,1.50,1.13
2013.10.14 08:05:47.615,1.57033,1.57044,2.07,1.13
2013.10.14 08:05:49.104,1.57034,1.57047,1.32,1.50
2013.10.14 08:05:49.595,1.57033,1.57046,2.44,1.13
2013.10.14 08:06:04.264,1.57035,1.57047,1.69,1.13
2013.10.14 08:06:05.072,1.57036,1.5705,2.25,1.88
2013.10.14 08:06:10.916,1.57039,1.5705,1.13,1.88
2013.10.14 08:06:11.282,1.57039,1.57051,1.13,3.00
2013.10.14 08:06:12.235,1.57039,1.57051,1.13,2.63
2013.10.14 08:06:14.689,1.57036,1.5705,2.25,1.50
2013.10.14 08:06:28.298,1.57036,1.57049,1.13,2.25
2013.10.14 08:06:28.966,1.57036,1.57049,1.13,2.25
2013.10.14 08:06:30.597,1.57036,1.57046,1.13,1.50
2013.10.14 08:06:30.716,1.57036,1.57046,1.13,2.63
2013.10.14 08:06:31.224,1.57036,1.57046,1.13,1.88
2013.10.14 08:06:32.334,1.57036,1.57047,1.13,1.88
2013.10.14 08:06:32.514,1.57037,1.5705,1.13,2.25
2013.10.14 08:06:32.695,1.57039,1.57051,3.38,1.13
2013.10.14 08:06:32.934,1.5704,1.57052,1.50,1.13
2013.10.14 08:06:37.224,1.5704,1.57051,1.50,1.13
2013.10.14 08:06:37.754,1.5704,1.57049,1.13,1.13
2013.10.14 08:06:39.544,1.57039,1.57049,1.50,1.13
2013.10.14 08:06:41.104,1.57038,1.57049,1.88,1.13
2013.10.14 08:06:41.745,1.57039,1.57049,1.50,1.13
2013.10.14 08:06:42.329,1.57037,1.57049,2.63,1.13
2013.10.14 08:06:45.994,1.57039,1.57049,1.13,1.13
2013.10.14 08:06:47.164,1.57039,1.57049,1.88,1.13
2013.10.14 08:06:53.104,1.57035,1.57048,1.50,1.50
2013.10.14 08:07:02.064,1.57035,1.57046,1.13,1.50
2013.10.14 08:07:04.664,1.57033,1.57045,2.25,2.25
2013.10.14 08:07:04.784,1.5703,1.57041,1.88,1.13
2013.10.14 08:07:05.084,1.57036,1.57046,1.50,1.50
2013.10.14 08:07:05.144,1.57036,1.57049,1.50,1.88
2013.10.14 08:07:05.206,1.57036,1.57049,1.13,1.88
2013.10.14 08:07:08.454,1.57036,1.57048,1.88,1.50
2013.10.14 08:07:13.124,1.57039,1.57046,1.13,1.50
2013.10.14 08:07:14.824,1.57037,1.57046,1.13,1.50
2013.10.14 08:07:23.918,1.57038,1.57049,1.13,1.50
2013.10.14 08:07:24.046,1.57038,1.57051,2.63,1.50
2013.10.14 08:07:24.405,1.57038,1.57051,2.25,1.13
2013.10.14 08:07:24.705,1.57039,1.57051,1.50,1.88
2013.10.14 08:07:25.244,1.57038,1.57051,2.63,1.13
2013.10.14 08:07:27.566,1.57039,1.57052,3.38,1.13
2013.10.14 08:07:38.845,1.57041,1.57053,1.13,1.50
2013.10.14 08:07:39.384,1.57041,1.57053,2.25,1.50
2013.10.14 08:07:41.298,1.57042,1.57053,1.50,1.50
2013.10.14 08:07:45.474,1.5704,1.57051,2.25,1.50
2013.10.14 08:07:45.820,1.5704,1.57051,2.25,1.88
2013.10.14 08:07:56.916,1.57041,1.57051,1.13,1.50
2013.10.14 08:07:59.554,1.5704,1.57051,1.13,1.88
2013.10.14 08:08:02.965,1.5704,1.57051,1.88,1.13
2013.10.14 08:08:05.466,1.57041,1.57051,1.50,1.13
2013.10.14 08:08:06.740,1.57041,1.57051,1.50,1.13
2013.10.14 08:08:06.806,1.57041,1.57053,1.88,1.88
2013.10.14 08:08:34.658,1.57041,1.57053,1.50,1.88
2013.10.14 08:08:35.977,1.57043,1.57053,1.13,1.88
2013.10.14 08:08:36.524,1.57043,1.57053,1.13,1.50
2013.10.14 08:08:37.288,1.57041,1.57051,2.63,1.13
2013.10.14 08:08:38.304,1.57041,1.57051,2.63,1.13
2013.10.14 08:08:41.961,1.57041,1.57051,2.63,1.13
2013.10.14 08:08:42.635,1.57041,1.57051,2.25,1.13
2013.10.14 08:08:43.409,1.57041,1.57051,1.50,1.13
2013.10.14 08:08:43.964,1.57039,1.57051,3.00,1.13
2013.10.14 08:08:44.639,1.57039,1.57051,3.00,1.88
2013.10.14 08:08:44.944,1.57039,1.57051,2.25,1.88
2013.10.14 08:09:02.095,1.57039,1.57051,3.00,1.88
2013.10.14 08:09:02.394,1.57039,1.5705,1.88,1.50
2013.10.14 08:09:02.514,1.57039,1.57051,3.38,1.88
2013.10.14 08:09:02.647,1.57039,1.5705,1.88,1.50
2013.10.14 08:09:02.705,1.57039,1.57049,1.88,2.25
2013.10.14 08:09:05.985,1.57037,1.57046,2.25,1.50
2013.10.14 08:09:06.045,1.57035,1.57044,1.13,1.13
2013.10.14 08:09:06.104,1.57035,1.57044,1.13,1.88
2013.10.14 08:09:06.164,1.57034,1.57044,1.50,1.13
2013.10.14 08:09:06.810,1.57033,1.57043,2.25,1.13
2013.10.14 08:09:11.535,1.57033,1.57042,1.50,1.13
2013.10.14 08:09:29.237,1.57031,1.57041,3.19,1.13
2013.10.14 08:09:34.878,1.57033,1.57044,1.50,1.13
2013.10.14 08:09:40.784,1.57033,1.57044,1.88,1.13
2013.10.14 08:09:43.415,1.57034,1.57046,1.13,2.63
2013.10.14 08:09:44.387,1.57034,1.57044,1.13,1.50
2013.10.14 08:09:48.225,1.57034,1.57044,1.13,1.50
2013.10.14 08:09:48.840,1.57034,1.57044,1.13,1.50
2013.10.14 08:09:49.157,1.57033,1.57044,1.50,1.50
2013.10.14 08:09:51.726,1.57034,1.57044,1.13,1.50
2013.10.14 08:09:52.235,1.57033,1.57041,1.50,1.13
2013.10.14 08:09:54.155,1.57033,1.57041,1.50,1.13
2013.10.14 08:09:56.575,1.57032,1.57041,1.50,1.88
2013.10.14 08:09:57.232,1.57032,1.57041,1.50,1.88
2013.10.14 08:10:01.224,1.57032,1.57041,1.50,1.88
2013.10.14 08:10:03.305,1.57032,1.57041,1.50,1.88
2013.10.14 08:10:03.536,1.57034,1.57043,1.13,1.50
2013.10.14 08:10:03.714,1.57033,1.57043,1.50,1.50
2013.10.14 08:10:04.135,1.57035,1.57045,1.50,1.88
2013.10.14 08:10:18.405,1.57032,1.57042,1.13,1.13
2013.10.14 08:10:18.585,1.57031,1.57044,1.13,1.88
2013.10.14 08:10:18.768,1.57032,1.57042,1.13,1.13
2013.10.14 08:10:19.426,1.57035,1.57042,1.50,1.50
2013.10.14 08:10:19.985,1.57035,1.57043,1.50,1.50
2013.10.14 08:10:20.345,1.57034,1.57046,1.88,1.13
2013.10.14 08:10:22.865,1.57035,1.57046,1.13,1.13
2013.10.14 08:10:24.614,1.57035,1.57046,1.88,1.13
2013.10.14 08:10:24.865,1.57035,1.57045,1.88,1.13
2013.10.14 08:10:25.406,1.57035,1.57045,1.13,1.13
2013.10.14 08:10:28.885,1.57035,1.57049,1.13,2.63
2013.10.14 08:10:32.684,1.57035,1.57049,1.88,1.88
2013.10.14 08:10:33.195,1.57035,1.57049,1.88,1.88
2013.10.14 08:10:33.775,1.57035,1.57048,1.13,1.13
2013.10.14 08:10:42.365,1.57035,1.57049,2.25,1.50
2013.10.14 08:10:44.635,1.57041,1.5705,1.13,1.50
2013.10.14 08:10:45.059,1.57041,1.57051,1.13,1.50
