2013.10.22 05:10:54.806,1.58548,1.5856,1.50,1.69
2013.10.22 05:10:56.235,1.58548,1.58561,1.50,1.77
2013.10.22 05:10:56.906,1.58548,1.58563,2.44,2.33
2013.10.22 05:10:57.156,1.58548,1.58563,2.25,1.84
2013.10.22 05:10:59.836,1.58548,1.58563,2.07,2.40
2013.10.22 05:11:00.256,1.5855,1.58565,1.50,1.02
2013.10.22 05:11:00.496,1.58549,1.58565,1.77,1.02
2013.10.22 05:11:00.855,1.58549,1.58565,1.77,1.02
2013.10.22 05:11:01.215,1.58549,1.58562,1.50,1.02
2013.10.22 05:11:05.156,1.58549,1.58563,1.69,1.65
2013.10.22 05:11:09.091,1.58549,1.58565,1.69,1.28
2013.10.22 05:11:10.615,1.58549,1.58565,1.69,1.28
2013.10.22 05:11:10.917,1.58549,1.58565,2.44,1.28
2013.10.22 05:11:11.097,1.58549,1.58565,1.77,1.20
2013.10.22 05:11:11.338,1.58549,1.58565,1.77,1.20
2013.10.22 05:11:11.897,1.58549,1.58566,2.14,2.22
2013.10.22 05:11:11.956,1.5855,1.58566,1.69,2.22
2013.10.22 05:11:12.956,1.5855,1.58565,1.88,1.58
2013.10.22 05:11:13.316,1.58554,1.5857,2.25,1.58
2013.10.22 05:11:13.375,1.58555,1.58573,1.32,2.70
2013.10.22 05:11:13.736,1.58554,1.58573,1.58,2.70
2013.10.22 05:11:14.245,1.58557,1.58573,1.32,2.70
2013.10.22 05:11:14.557,1.58556,1.58574,1.02,1.09
2013.10.22 05:11:14.948,1.58557,1.58574,1.69,1.09
2013.10.22 05:11:19.885,1.58559,1.58574,2.44,1.65
2013.10.22 05:11:20.425,1.58559,1.58576,2.59,1.95
2013.10.22 05:11:20.605,1.58559,1.58575,2.03,1.32
2013.10.22 05:11:20.725,1.58559,1.58575,1.88,2.52
2013.10.22 05:11:21.027,1.58556,1.58573,1.02,1.47
2013.10.22 05:11:23.785,1.58557,1.58572,1.69,1.65
2013.10.22 05:11:24.085,1.58557,1.58572,1.69,1.58
2013.10.22 05:11:27.045,1.58557,1.58572,1.69,1.58
2013.10.22 05:11:27.345,1.58557,1.58572,1.69,1.58
2013.10.22 05:11:28.321,1.58557,1.58572,1.69,1.58
2013.10.22 05:11:30.225,1.58557,1.58572,1.69,1.58
2013.10.22 05:11:30.555,1.58557,1.58572,1.69,1.58
2013.10.22 05:11:31.735,1.58554,1.58571,1.69,3.08
2013.10.22 05:11:32.276,1.58553,1.5857,1.13,1.58
2013.10.22 05:11:33.755,1.58554,1.58569,1.69,1.65
2013.10.22 05:11:34.315,1.58554,1.58569,1.69,1.65
2013.10.22 05:11:36.660,1.58554,1.58569,1.69,1.65
2013.10.22 05:11:44.364,1.58554,1.58569,1.69,1.65
2013.10.22 05:11:50.406,1.58554,1.58569,1.69,1.65
2013.10.22 05:11:54.525,1.58554,1.58569,1.69,1.65
2013.10.22 05:11:55.176,1.58554,1.58569,1.69,1.65
2013.10.22 05:11:55.595,1.58554,1.58569,1.69,1.65
2013.10.22 05:11:56.175,1.58554,1.58569,1.69,1.65
2013.10.22 05:11:56.475,1.58554,1.58569,1.69,1.65
2013.10.22 05:11:57.015,1.58554,1.58569,1.69,1.58
2013.10.22 05:11:58.606,1.58557,1.58569,1.13,1.58
2013.10.22 05:11:58.846,1.58557,1.58569,1.13,1.58
2013.10.22 05:11:58.906,1.58557,1.58572,1.88,1.65
2013.10.22 05:12:04.995,1.58557,1.58572,1.88,1.65
2013.10.22 05:12:05.536,1.58557,1.58572,1.95,1.50
2013.10.22 05:12:07.739,1.58557,1.58572,1.95,1.50
2013.10.22 05:12:08.285,1.58557,1.58572,1.95,1.50
2013.10.22 05:12:27.455,1.58557,1.58572,1.88,1.65
2013.10.22 05:12:28.556,1.58557,1.58572,1.88,1.65
2013.10.22 05:12:29.105,1.58557,1.58572,1.88,1.65
2013.10.22 05:12:29.835,1.58557,1.58572,1.88,1.65
2013.10.22 05:12:30.195,1.58557,1.58572,1.88,1.65
2013.10.22 05:12:31.704,1.58557,1.58572,1.88,1.65
2013.10.22 05:12:31.845,1.58557,1.58572,1.88,1.65
2013.10.22 05:12:36.657,1.58557,1.58572,1.88,1.65
2013.10.22 05:12:39.012,1.58557,1.58572,1.88,1.65
2013.10.22 05:12:39.136,1.58557,1.58572,1.69,1.65
2013.10.22 05:12:39.496,1.58557,1.5857,1.13,1.65
2013.10.22 05:12:39.767,1.58557,1.58571,1.13,1.50
2013.10.22 05:12:43.406,1.58557,1.58574,1.13,1.58
2013.10.22 05:12:43.916,1.58558,1.58574,1.69,1.58
2013.10.22 05:12:44.235,1.58557,1.58572,2.70,1.50
2013.10.22 05:12:44.477,1.58557,1.58572,1.95,1.50
2013.10.22 05:12:46.626,1.58557,1.58572,1.95,1.50
2013.10.22 05:12:47.388,1.58557,1.58572,1.95,1.50
2013.10.22 05:12:48.051,1.58557,1.58572,2.70,1.50
2013.10.22 05:12:49.235,1.58557,1.58572,1.88,1.58
2013.10.22 05:12:49.757,1.58557,1.58572,1.88,1.58
2013.10.22 05:12:50.380,1.58557,1.58572,2.63,1.58
2013.10.22 05:12:51.996,1.5856,1.58575,1.69,2.33
2013.10.22 05:12:54.546,1.5856,1.58575,1.69,2.33
2013.10.22 05:12:54.665,1.58559,1.58575,1.69,2.33
2013.10.22 05:12:59.922,1.58558,1.58573,1.69,1.65
2013.10.22 05:13:00.425,1.58558,1.58573,1.69,1.65
2013.10.22 05:13:14.135,1.58558,1.58573,1.69,1.65
2013.10.22 05:13:15.235,1.58558,1.58573,1.69,2.33
2013.10.22 05:13:22.096,1.58558,1.58573,1.69,2.33
2013.10.22 05:13:22.396,1.58558,1.58573,2.44,1.58
2013.10.22 05:13:52.936,1.58559,1.58573,2.07,1.65
2013.10.22 05:13:53.559,1.58559,1.58573,1.88,1.65
2013.10.22 05:13:54.480,1.58558,1.58572,1.50,1.58
2013.10.22 05:13:54.932,1.58557,1.58572,1.50,1.58
2013.10.22 05:14:01.695,1.58559,1.58572,1.50,1.58
2013.10.22 05:14:01.936,1.58558,1.58572,1.39,1.50
2013.10.22 05:14:01.996,1.58558,1.58572,1.02,1.50
2013.10.22 05:14:02.501,1.58557,1.58572,3.00,1.58
2013.10.22 05:14:04.895,1.58557,1.58572,2.63,1.58
2013.10.22 05:14:13.445,1.58559,1.58573,2.07,1.50
2013.10.22 05:14:42.656,1.58561,1.58575,1.88,1.65
2013.10.22 05:14:42.840,1.58563,1.58578,1.69,2.33
2013.10.22 05:14:42.905,1.58564,1.58581,1.69,3.19
2013.10.22 05:14:43.445,1.58563,1.5858,1.69,1.58
2013.10.22 05:14:55.565,1.58564,1.5858,1.69,1.58
2013.10.22 05:14:56.117,1.58564,1.5858,1.77,1.58
2013.10.22 05:14:56.746,1.58566,1.58581,1.13,3.34
2013.10.22 05:14:57.275,1.58565,1.58579,1.32,1.50
2013.10.22 05:15:03.445,1.58564,1.58577,1.32,1.58
2013.10.22 05:15:03.926,1.58564,1.58577,1.32,1.65
2013.10.22 05:15:04.466,1.58563,1.58573,1.13,1.58
2013.10.22 05:15:04.526,1.58559,1.58574,2.07,1.58
2013.10.22 05:15:06.377,1.58557,1.58572,1.13,1.65
2013.10.22 05:15:06.845,1.58557,1.58571,1.13,1.58
2013.10.22 05:15:20.286,1.5856,1.58575,1.32,2.70
2013.10.22 05:15:21.055,1.58559,1.58573,2.07,1.65
2013.10.22 05:15:24.087,1.58559,1.58573,2.07,1.65
2013.10.22 05:15:30.285,1.58559,1.58573,2.07,1.65
2013.10.22 05:15:41.016,1.58559,1.58574,1.69,1.65
2013.10.22 05:15:44.247,1.5856,1.58575,1.32,1.65
2013.10.22 05:15:48.036,1.5856,1.58574,1.32,1.65
2013.10.22 05:15:54.315,1.58559,1.58575,1.69,1.65
2013.10.22 05:16:02.269,1.58559,1.58575,1.69,1.58
2013.10.22 05:16:04.136,1.58559,1.58575,1.69,1.58
2013.10.22 05:16:05.085,1.58559,1.58575,1.50,1.58
2013.10.22 05:16:08.255,1.58562,1.58575,1.13,1.58
2013.10.22 05:16:09.486,1.58564,1.58577,1.32,1.58
2013.10.22 05:16:09.846,1.58565,1.58579,1.13,1.58
2013.10.22 05:16:11.725,1.58565,1.58579,1.13,1.58
2013.10.22 05:16:11.786,1.58565,1.58581,1.13,2.52
2013.10.22 05:16:11.846,1.58565,1.58581,1.13,2.52
2013.10.22 05:16:11.906,1.58566,1.58581,1.13,2.52
2013.10.22 05:16:11.966,1.58566,1.58581,1.13,1.84
2013.10.22 05:16:12.087,1.5857,1.58581,1.13,1.02
2013.10.22 05:16:12.206,1.5857,1.58584,1.13,1.84
2013.10.22 05:16:12.325,1.58572,1.58584,1.13,1.02
2013.10.22 05:16:12.626,1.5857,1.58584,1.13,1.09
2013.10.22 05:16:13.136,1.58571,1.58584,1.13,1.09
2013.10.22 05:16:13.196,1.58572,1.58585,1.13,1.77
2013.10.22 05:16:14.125,1.58571,1.58584,1.13,1.09
2013.10.22 05:16:18.276,1.58569,1.58584,1.50,1.09
2013.10.22 05:16:20.376,1.5857,1.58584,1.50,1.09
2013.10.22 05:16:20.934,1.5857,1.58585,1.50,1.77
2013.10.22 05:16:25.716,1.58569,1.58584,1.50,1.02
2013.10.22 05:16:26.226,1.58569,1.58584,1.50,1.02
2013.10.22 05:16:26.847,1.58569,1.58584,1.50,1.02
2013.10.22 05:16:27.526,1.58569,1.58584,1.50,1.02
2013.10.22 05:16:27.586,1.58569,1.58584,1.50,1.02
2013.10.22 05:16:28.956,1.58569,1.58584,1.50,1.02
