2013.10.04 11:03:07.423,1.56,1.56015,1.50,1.13
2013.10.04 11:03:07.603,1.56001,1.56017,1.50,1.13
2013.10.04 11:03:08.192,1.56001,1.56015,1.13,1.13
2013.10.04 11:03:12.131,1.56,1.56015,1.50,1.13
2013.10.04 11:03:13.121,1.55997,1.56012,2.03,1.13
2013.10.04 11:03:14.092,1.55999,1.56012,1.13,1.13
2013.10.04 11:03:14.631,1.55999,1.56011,1.13,1.13
2013.10.04 11:03:14.871,1.55998,1.56011,1.13,1.13
2013.10.04 11:03:17.181,1.55995,1.56011,1.13,1.88
2013.10.04 11:03:17.301,1.55996,1.56007,1.13,1.13
2013.10.04 11:03:17.541,1.55991,1.56003,1.13,1.13
2013.10.04 11:03:18.089,1.5599,1.56003,1.13,1.13
2013.10.04 11:03:19.231,1.55989,1.56003,1.50,1.88
2013.10.04 11:03:19.291,1.5599,1.56003,1.13,1.50
2013.10.04 11:03:19.412,1.55989,1.56003,2.25,2.25
2013.10.04 11:03:19.832,1.55985,1.56001,1.88,2.07
2013.10.04 11:03:19.892,1.55985,1.55998,1.13,1.13
2013.10.04 11:03:20.373,1.55982,1.55996,1.13,1.32
2013.10.04 11:03:20.563,1.55993,1.56003,1.13,2.82
2013.10.04 11:03:20.623,1.55993,1.56003,1.13,1.69
2013.10.04 11:03:20.683,1.55988,1.56003,1.13,2.44
2013.10.04 11:03:20.923,1.55989,1.56002,1.13,1.32
2013.10.04 11:03:21.522,1.55987,1.56001,1.13,1.32
2013.10.04 11:03:21.581,1.55986,1.56001,2.25,1.32
2013.10.04 11:03:21.782,1.55987,1.56001,1.13,1.32
2013.10.04 11:03:22.311,1.55989,1.56001,1.13,1.32
2013.10.04 11:03:22.923,1.55989,1.56001,1.88,1.32
2013.10.04 11:03:23.291,1.55991,1.56004,1.13,1.50
2013.10.04 11:03:24.431,1.55992,1.56005,1.13,1.50
2013.10.04 11:03:26.152,1.55991,1.56004,1.13,2.25
2013.10.04 11:03:26.333,1.55987,1.55999,1.13,1.50
2013.10.04 11:03:26.392,1.55988,1.55996,1.50,1.13
2013.10.04 11:03:26.453,1.55986,1.55996,1.13,1.88
2013.10.04 11:03:26.513,1.55984,1.55992,1.13,1.13
2013.10.04 11:03:26.573,1.55982,1.55992,1.50,1.50
2013.10.04 11:03:26.692,1.55979,1.55992,2.25,1.50
2013.10.04 11:03:28.522,1.55979,1.55992,2.25,1.50
2013.10.04 11:03:28.642,1.5598,1.55992,1.13,1.13
2013.10.04 11:03:28.702,1.55982,1.55997,1.50,1.88
2013.10.04 11:03:28.822,1.55983,1.55996,1.50,1.88
2013.10.04 11:03:29.410,1.55983,1.55993,1.13,1.13
2013.10.04 11:03:29.480,1.55979,1.55991,1.50,1.32
2013.10.04 11:03:33.922,1.55981,1.55994,1.88,1.50
2013.10.04 11:03:34.281,1.55981,1.55996,2.25,1.69
2013.10.04 11:03:34.782,1.55981,1.55994,2.25,1.13
2013.10.04 11:03:35.451,1.55981,1.55994,1.88,1.50
2013.10.04 11:03:36.651,1.55981,1.55992,1.88,1.32
2013.10.04 11:03:38.352,1.55976,1.55987,1.50,1.13
2013.10.04 11:03:39.098,1.55976,1.55987,1.13,1.13
2013.10.04 11:03:39.282,1.55976,1.55986,1.13,1.50
2013.10.04 11:03:39.525,1.55964,1.55977,1.88,1.69
2013.10.04 11:03:39.762,1.5596,1.55974,1.50,1.13
2013.10.04 11:03:39.941,1.5596,1.55971,1.13,1.32
2013.10.04 11:03:40.751,1.55958,1.55971,1.88,1.32
2013.10.04 11:03:41.111,1.55956,1.55966,1.88,1.13
2013.10.04 11:03:41.971,1.55956,1.55966,1.88,1.13
2013.10.04 11:03:42.361,1.55954,1.55966,1.88,1.13
2013.10.04 11:03:42.481,1.55952,1.55961,1.13,1.13
2013.10.04 11:03:42.601,1.55949,1.55961,4.47,1.13
2013.10.04 11:03:42.662,1.55949,1.55964,2.59,1.13
2013.10.04 11:03:43.326,1.55947,1.55964,1.88,1.13
2013.10.04 11:03:43.881,1.55948,1.55964,1.50,1.13
2013.10.04 11:03:44.412,1.55949,1.55964,1.50,1.13
2013.10.04 11:03:45.425,1.55947,1.55956,1.50,1.32
2013.10.04 11:03:45.492,1.55945,1.55956,1.13,2.07
2013.10.04 11:03:45.613,1.55944,1.55954,1.50,1.13
2013.10.04 11:03:45.732,1.55939,1.55951,1.88,1.50
2013.10.04 11:03:45.792,1.55939,1.55946,1.13,1.13
2013.10.04 11:03:45.852,1.55934,1.55946,1.88,1.13
2013.10.04 11:03:45.912,1.55934,1.55946,1.88,1.13
2013.10.04 11:03:46.451,1.55933,1.55946,1.13,1.13
2013.10.04 11:03:46.882,1.55931,1.55941,1.50,1.13
2013.10.04 11:03:47.004,1.55929,1.55941,1.50,1.13
2013.10.04 11:03:47.123,1.55928,1.55941,1.13,1.13
2013.10.04 11:03:47.182,1.55929,1.55944,1.13,1.13
2013.10.04 11:03:47.842,1.55934,1.55946,1.50,1.88
2013.10.04 11:03:47.901,1.55934,1.55944,1.50,1.13
2013.10.04 11:03:48.023,1.55929,1.55941,1.88,1.13
2013.10.04 11:03:48.082,1.55929,1.55941,1.13,1.32
2013.10.04 11:03:48.203,1.55927,1.55939,1.50,1.13
2013.10.04 11:03:48.262,1.55928,1.55934,1.13,1.13
2013.10.04 11:03:48.324,1.55925,1.55936,1.88,1.13
2013.10.04 11:03:48.562,1.55921,1.55936,2.25,1.65
2013.10.04 11:03:48.623,1.55921,1.55931,1.88,1.13
2013.10.04 11:03:48.865,1.55918,1.55931,1.13,1.32
2013.10.04 11:03:49.053,1.55918,1.55931,1.50,1.32
2013.10.04 11:03:49.233,1.55919,1.55931,1.13,1.32
2013.10.04 11:03:49.535,1.55919,1.55931,1.50,1.32
2013.10.04 11:03:49.772,1.55917,1.55926,1.13,1.13
2013.10.04 11:03:49.834,1.55914,1.55926,1.50,1.13
2013.10.04 11:03:51.242,1.55914,1.55926,1.13,1.13
2013.10.04 11:03:51.822,1.55915,1.55929,1.13,1.13
2013.10.04 11:03:52.425,1.55918,1.55931,1.13,1.13
2013.10.04 11:03:52.734,1.55919,1.55933,1.50,1.13
2013.10.04 11:03:52.914,1.55921,1.55933,1.13,1.88
2013.10.04 11:03:53.212,1.55921,1.55931,1.50,1.13
2013.10.04 11:03:53.760,1.55921,1.55926,1.13,1.13
2013.10.04 11:03:54.732,1.55921,1.55931,1.13,1.13
2013.10.04 11:03:55.093,1.55925,1.55936,1.13,1.13
2013.10.04 11:03:55.272,1.55925,1.55934,1.50,1.13
2013.10.04 11:03:55.393,1.55924,1.55936,1.88,1.13
2013.10.04 11:03:55.932,1.55925,1.55936,1.50,1.13
2013.10.04 11:03:56.353,1.55926,1.55945,2.07,1.13
2013.10.04 11:03:56.414,1.55929,1.55946,1.50,1.50
2013.10.04 11:03:56.604,1.55929,1.55946,2.25,1.50
2013.10.04 11:03:58.671,1.55933,1.55946,1.88,1.13
2013.10.04 11:03:59.031,1.55934,1.55947,1.50,1.50
2013.10.04 11:03:59.091,1.55934,1.55946,1.50,1.13
2013.10.04 11:03:59.512,1.55929,1.55941,1.13,1.13
2013.10.04 11:03:59.571,1.55929,1.55941,1.50,1.13
2013.10.04 11:04:00.342,1.55931,1.55945,1.50,1.13
2013.10.04 11:04:00.643,1.55934,1.55948,1.13,1.13
2013.10.04 11:04:01.003,1.55935,1.55946,1.13,1.13
2013.10.04 11:04:01.067,1.55935,1.55946,1.13,1.13
2013.10.04 11:04:01.421,1.55936,1.55951,1.50,1.13
2013.10.04 11:04:01.665,1.55935,1.55946,1.13,1.13
2013.10.04 11:04:02.032,1.55935,1.55946,1.13,1.13
2013.10.04 11:04:02.392,1.55937,1.55951,1.13,1.13
2013.10.04 11:04:02.933,1.55935,1.55951,1.50,1.50
2013.10.04 11:04:06.152,1.55934,1.55946,1.50,1.88
2013.10.04 11:04:06.701,1.55929,1.55945,1.50,1.13
2013.10.04 11:04:06.822,1.55928,1.55941,1.13,1.13
2013.10.04 11:04:07.301,1.55929,1.55945,1.50,1.50
2013.10.04 11:04:12.243,1.55927,1.55941,1.50,1.13
2013.10.04 11:04:12.874,1.55927,1.55941,1.13,1.13
2013.10.04 11:04:17.701,1.55929,1.55941,1.88,1.13
2013.10.04 11:04:17.823,1.55929,1.55941,2.63,1.13
2013.10.04 11:04:18.243,1.55931,1.55946,1.47,1.13
2013.10.04 11:04:18.606,1.55934,1.55946,1.50,1.13
2013.10.04 11:04:19.651,1.55935,1.55946,1.13,1.13
2013.10.04 11:04:20.131,1.55936,1.55946,1.50,1.13
2013.10.04 11:04:20.453,1.55942,1.55955,1.32,1.88
