2013.10.22 13:00:12.663,1.58785,1.58798,1.39,1.20
2013.10.22 13:00:13.022,1.58781,1.58795,1.88,3.75
2013.10.22 13:00:13.502,1.58784,1.58794,1.13,1.69
2013.10.22 13:00:13.925,1.58783,1.58796,1.50,1.28
2013.10.22 13:00:14.058,1.58783,1.58795,1.50,1.20
2013.10.22 13:00:14.302,1.58781,1.58796,2.03,3.15
2013.10.22 13:00:14.423,1.58781,1.58795,2.03,1.20
2013.10.22 13:00:14.546,1.58782,1.58795,1.20,1.20
2013.10.22 13:00:14.672,1.58781,1.58796,2.78,3.15
2013.10.22 13:00:14.853,1.58781,1.58796,2.78,1.28
2013.10.22 13:00:14.915,1.58787,1.58799,1.13,1.39
2013.10.22 13:00:14.973,1.58787,1.58801,1.13,2.14
2013.10.22 13:00:15.033,1.58787,1.58801,1.13,2.14
2013.10.22 13:00:15.512,1.5879,1.58804,1.58,1.84
2013.10.22 13:00:15.574,1.58788,1.58802,1.58,1.13
2013.10.22 13:00:15.933,1.58796,1.58804,1.88,1.92
2013.10.22 13:00:16.053,1.58797,1.58805,1.65,1.32
2013.10.22 13:00:16.234,1.58797,1.58806,1.65,1.32
2013.10.22 13:00:16.712,1.58798,1.58811,1.58,2.33
2013.10.22 13:00:17.143,1.58799,1.58811,1.50,1.65
2013.10.22 13:00:17.263,1.58798,1.58811,1.50,1.65
2013.10.22 13:00:17.322,1.58797,1.58811,1.95,1.65
2013.10.22 13:00:17.503,1.58798,1.58811,1.50,2.25
2013.10.22 13:00:18.065,1.58797,1.58803,1.50,1.13
2013.10.22 13:00:18.245,1.58799,1.5881,1.50,1.47
2013.10.22 13:00:18.582,1.58799,1.58811,1.88,2.40
2013.10.22 13:00:19.132,1.58799,1.58811,2.78,1.50
2013.10.22 13:00:19.685,1.58799,1.58811,2.78,1.50
2013.10.22 13:00:19.982,1.58799,1.58811,1.88,1.65
2013.10.22 13:00:20.042,1.58798,1.5881,1.50,1.39
2013.10.22 13:00:20.105,1.58798,1.5881,1.50,1.39
2013.10.22 13:00:20.462,1.58798,1.58804,1.13,1.13
2013.10.22 13:00:20.876,1.58797,1.58805,1.50,1.28
2013.10.22 13:00:21.004,1.58796,1.58811,2.33,2.03
2013.10.22 13:00:21.072,1.58796,1.58809,1.58,1.20
2013.10.22 13:00:21.133,1.58796,1.58809,2.25,1.32
2013.10.22 13:00:21.313,1.58796,1.58806,1.65,1.13
2013.10.22 13:00:21.433,1.58795,1.58805,1.88,1.13
2013.10.22 13:00:21.673,1.58796,1.58808,1.13,1.47
2013.10.22 13:00:22.102,1.58795,1.58809,1.32,1.65
2013.10.22 13:00:22.463,1.58804,1.58811,1.50,1.13
2013.10.22 13:00:22.524,1.58798,1.58811,1.88,2.33
2013.10.22 13:00:22.583,1.58798,1.5881,1.88,1.28
2013.10.22 13:00:22.952,1.58799,1.5881,1.88,1.13
2013.10.22 13:00:23.492,1.588,1.5881,1.50,1.28
2013.10.22 13:00:24.252,1.588,1.5881,2.25,1.28
2013.10.22 13:00:24.313,1.588,1.5881,2.44,1.13
2013.10.22 13:00:24.672,1.5881,1.58819,1.50,1.58
2013.10.22 13:00:25.584,1.58811,1.58822,1.13,1.28
2013.10.22 13:00:26.532,1.58813,1.58824,1.50,1.88
2013.10.22 13:00:26.772,1.58813,1.58824,1.50,2.03
2013.10.22 13:00:26.955,1.58813,1.58824,1.50,1.58
2013.10.22 13:00:27.498,1.58813,1.58824,1.50,2.63
2013.10.22 13:00:27.626,1.5881,1.58824,1.32,2.63
2013.10.22 13:00:27.696,1.58812,1.58824,1.13,2.33
2013.10.22 13:00:28.003,1.58815,1.58824,1.65,1.88
2013.10.22 13:00:28.123,1.58819,1.58829,1.50,1.28
2013.10.22 13:00:28.483,1.58817,1.58829,1.13,1.13
2013.10.22 13:00:28.962,1.58818,1.58829,1.50,2.07
2013.10.22 13:00:29.573,1.58817,1.58826,1.50,2.63
2013.10.22 13:00:30.144,1.58817,1.58823,1.50,1.28
2013.10.22 13:00:30.677,1.58817,1.58825,1.50,1.13
2013.10.22 13:00:30.743,1.58813,1.58825,1.20,1.13
2013.10.22 13:00:30.803,1.58811,1.58825,1.50,1.65
2013.10.22 13:00:30.984,1.58808,1.58822,1.58,1.88
2013.10.22 13:00:31.043,1.58808,1.58821,1.58,1.58
2013.10.22 13:00:31.163,1.58805,1.58816,2.63,1.28
2013.10.22 13:00:32.002,1.58806,1.58816,1.20,1.13
2013.10.22 13:00:32.486,1.58806,1.58817,1.58,1.32
2013.10.22 13:00:32.556,1.58806,1.58817,1.88,1.09
2013.10.22 13:00:32.623,1.58806,1.58817,1.88,1.39
2013.10.22 13:00:32.804,1.5881,1.58821,1.50,1.95
2013.10.22 13:00:32.863,1.58813,1.5882,1.50,1.13
2013.10.22 13:00:33.402,1.58812,1.58826,1.50,1.77
2013.10.22 13:00:33.962,1.58811,1.58826,1.50,2.52
2013.10.22 13:00:35.672,1.58812,1.58826,1.50,1.77
2013.10.22 13:00:36.032,1.58804,1.58818,1.95,1.65
2013.10.22 13:00:36.212,1.58804,1.58818,2.70,1.65
2013.10.22 13:00:36.752,1.58801,1.58813,2.78,1.13
2013.10.22 13:00:36.872,1.58802,1.58815,1.20,1.95
2013.10.22 13:00:36.992,1.58801,1.58816,2.03,2.03
2013.10.22 13:00:37.772,1.58799,1.58811,2.78,1.13
2013.10.22 13:00:38.285,1.588,1.58811,1.20,1.13
2013.10.22 13:00:38.474,1.588,1.58811,1.28,1.88
2013.10.22 13:00:38.592,1.588,1.58811,1.20,1.88
2013.10.22 13:00:39.013,1.58801,1.58811,1.50,1.13
2013.10.22 13:00:39.517,1.58801,1.58811,1.65,1.13
2013.10.22 13:00:39.943,1.58803,1.58814,1.28,1.13
2013.10.22 13:00:40.003,1.58803,1.58814,1.28,1.13
2013.10.22 13:00:40.364,1.58807,1.58814,1.13,1.50
2013.10.22 13:00:40.725,1.58807,1.58815,1.28,1.50
2013.10.22 13:00:41.214,1.58804,1.58815,1.20,1.13
2013.10.22 13:00:41.753,1.58803,1.58813,1.20,1.32
2013.10.22 13:00:41.875,1.58802,1.58811,1.65,1.13
2013.10.22 13:00:42.803,1.58801,1.58811,1.50,1.13
2013.10.22 13:00:43.333,1.58802,1.58811,1.20,1.13
2013.10.22 13:00:43.692,1.58803,1.58811,1.50,1.13
2013.10.22 13:00:44.232,1.58803,1.58813,1.58,1.13
2013.10.22 13:00:44.743,1.58803,1.58814,1.50,1.20
2013.10.22 13:00:44.862,1.588,1.58814,1.28,1.20
2013.10.22 13:00:45.173,1.588,1.58813,1.28,1.32
2013.10.22 13:00:45.513,1.588,1.58811,1.65,1.13
2013.10.22 13:00:45.996,1.588,1.58811,1.13,2.33
2013.10.22 13:00:46.062,1.58797,1.58811,2.03,2.33
2013.10.22 13:00:46.122,1.58797,1.58811,1.28,1.58
2013.10.22 13:00:46.183,1.58797,1.5881,1.13,1.02
2013.10.22 13:00:46.422,1.58799,1.5881,1.50,1.02
2013.10.22 13:00:46.542,1.58799,1.58811,1.58,1.58
2013.10.22 13:00:46.783,1.588,1.5881,2.25,1.32
2013.10.22 13:00:47.084,1.58799,1.58808,1.50,1.65
2013.10.22 13:00:47.443,1.58795,1.58808,1.65,1.50
2013.10.22 13:00:47.565,1.58794,1.58807,1.28,2.33
2013.10.22 13:00:47.865,1.58797,1.58809,1.65,1.13
2013.10.22 13:00:47.982,1.58801,1.58809,1.50,1.13
2013.10.22 13:00:48.103,1.58801,1.58809,1.50,1.13
2013.10.22 13:00:48.163,1.58801,1.58809,1.58,1.13
2013.10.22 13:00:48.582,1.58801,1.58809,1.50,1.13
2013.10.22 13:00:49.181,1.58801,1.58814,1.50,2.03
2013.10.22 13:00:49.664,1.58804,1.58815,1.50,1.28
2013.10.22 13:00:49.725,1.58805,1.58816,1.50,1.28
2013.10.22 13:00:49.853,1.58805,1.58816,3.08,1.13
2013.10.22 13:00:49.973,1.58806,1.5882,1.50,1.28
2013.10.22 13:00:50.274,1.58806,1.58812,1.13,1.13
2013.10.22 13:00:50.525,1.58802,1.58811,1.50,1.13
2013.10.22 13:00:51.063,1.58803,1.58814,1.13,1.02
2013.10.22 13:00:51.243,1.58803,1.58816,1.28,1.32
2013.10.22 13:00:51.663,1.58803,1.58814,1.28,1.13
2013.10.22 13:00:51.964,1.588,1.58811,1.65,1.50
2013.10.22 13:00:52.202,1.58801,1.58811,1.58,1.32
2013.10.22 13:00:52.444,1.58801,1.5881,1.65,1.13
2013.10.22 13:00:52.564,1.588,1.58813,1.58,1.39
2013.10.22 13:00:52.862,1.58797,1.58812,2.03,1.39
2013.10.22 13:00:53.524,1.58797,1.58811,1.58,1.47
2013.10.22 13:00:53.702,1.58797,1.58807,1.58,1.13
2013.10.22 13:00:53.885,1.58797,1.58808,1.58,1.32
2013.10.22 13:00:53.944,1.58797,1.58806,1.50,1.69
2013.10.22 13:00:54.064,1.58791,1.58805,2.40,1.13
2013.10.22 13:00:54.123,1.5879,1.58805,2.33,2.33
2013.10.22 13:00:54.362,1.58791,1.58802,1.58,1.32
2013.10.22 13:00:54.902,1.58791,1.58804,1.58,1.02
2013.10.22 13:00:55.206,1.58792,1.58802,1.50,1.32
2013.10.22 13:00:55.730,1.58794,1.58802,1.50,1.32
2013.10.22 13:00:55.972,1.58793,1.58802,1.50,1.32
2013.10.22 13:00:56.532,1.58793,1.58802,1.50,1.13
2013.10.22 13:00:57.022,1.58794,1.58806,3.00,1.13
2013.10.22 13:00:57.323,1.58799,1.58808,1.95,1.13
2013.10.22 13:00:57.626,1.58802,1.58813,1.02,3.75
2013.10.22 13:00:58.236,1.58804,1.58813,2.63,2.63
2013.10.22 13:00:59.002,1.58804,1.58814,1.50,1.13
2013.10.22 13:00:59.183,1.58804,1.58817,1.20,2.25
2013.10.22 13:00:59.303,1.58807,1.58815,1.88,1.13
2013.10.22 13:00:59.422,1.58808,1.5882,1.28,2.07
2013.10.22 13:00:59.483,1.58808,1.58819,1.20,1.13
2013.10.22 13:00:59.602,1.58805,1.58816,1.20,1.32
2013.10.22 13:00:59.722,1.58804,1.58816,2.03,1.32
2013.10.22 13:00:59.842,1.58804,1.58816,3.08,1.32
2013.10.22 13:01:00.383,1.58804,1.58816,1.95,2.07
2013.10.22 13:01:00.922,1.58809,1.58817,1.50,1.20
2013.10.22 13:01:01.224,1.58809,1.58821,1.95,1.88
2013.10.22 13:01:01.723,1.5881,1.58823,1.28,1.88
2013.10.22 13:01:01.902,1.58809,1.58822,2.33,1.50
2013.10.22 13:01:03.043,1.58812,1.58821,1.95,1.50
2013.10.22 13:01:03.345,1.58812,1.58821,1.20,2.25
2013.10.22 13:01:03.584,1.58807,1.58816,1.50,1.50
2013.10.22 13:01:03.644,1.58807,1.58816,1.13,1.50
2013.10.22 13:01:03.822,1.58805,1.58816,1.28,1.50
2013.10.22 13:01:04.123,1.58804,1.58814,1.28,1.50
2013.10.22 13:01:04.243,1.58803,1.58812,1.13,1.50
2013.10.22 13:01:04.783,1.58803,1.58815,1.13,2.22
2013.10.22 13:01:05.083,1.58799,1.5881,1.65,1.13
2013.10.22 13:01:05.323,1.58801,1.58812,1.65,1.32
2013.10.22 13:01:05.383,1.58802,1.58812,1.20,1.32
2013.10.22 13:01:05.683,1.58801,1.58814,1.50,1.58
2013.10.22 13:01:06.222,1.58802,1.58815,2.25,1.58
2013.10.22 13:01:06.762,1.58801,1.58815,2.52,1.28
2013.10.22 13:01:06.823,1.58801,1.58816,2.89,2.33
2013.10.22 13:01:07.585,1.58802,1.58815,3.08,1.13
2013.10.22 13:01:07.719,1.58805,1.58815,1.58,1.13
2013.10.22 13:01:08.052,1.58806,1.58816,1.65,1.13
2013.10.22 13:01:08.364,1.58812,1.58819,1.28,1.13
2013.10.22 13:01:08.903,1.58815,1.58825,1.65,2.07
2013.10.22 13:01:09.083,1.58814,1.58824,1.50,1.28
2013.10.22 13:01:09.783,1.58814,1.58825,1.50,2.40
2013.10.22 13:01:10.382,1.58814,1.58826,2.25,2.33
2013.10.22 13:01:10.503,1.58816,1.58826,1.13,1.50
2013.10.22 13:01:10.862,1.58817,1.58827,1.88,1.13
2013.10.22 13:01:11.411,1.58818,1.58831,1.13,1.69
2013.10.22 13:01:11.954,1.5882,1.5883,1.58,1.50
2013.10.22 13:01:12.255,1.58822,1.58831,1.50,1.32
2013.10.22 13:01:12.315,1.58821,1.58831,2.25,1.32
2013.10.22 13:01:12.795,1.58821,1.58834,2.63,1.95
2013.10.22 13:01:13.333,1.58825,1.58836,1.58,1.13
2013.10.22 13:01:13.933,1.58827,1.58833,1.50,1.50
2013.10.22 13:01:14.292,1.58826,1.58837,1.13,1.13
2013.10.22 13:01:14.833,1.58827,1.58836,1.50,1.58
2013.10.22 13:01:15.374,1.58828,1.58837,1.50,1.28
2013.10.22 13:01:16.172,1.58829,1.58839,1.13,1.58
2013.10.22 13:01:16.652,1.58827,1.58838,2.70,1.13
2013.10.22 13:01:17.441,1.58827,1.5884,2.63,2.52
2013.10.22 13:01:18.233,1.58827,1.58838,1.88,1.13
2013.10.22 13:01:18.662,1.58826,1.58838,1.88,2.03
2013.10.22 13:01:19.202,1.58826,1.58839,2.63,1.28
2013.10.22 13:01:19.743,1.58829,1.58841,1.13,2.97
2013.10.22 13:01:19.922,1.5883,1.58841,1.13,2.63
2013.10.22 13:01:20.043,1.58833,1.58841,1.95,1.50
2013.10.22 13:01:20.283,1.58833,1.58841,1.58,1.50
2013.10.22 13:01:20.344,1.58832,1.58841,1.65,1.50
2013.10.22 13:01:20.404,1.5883,1.58841,1.58,1.13
2013.10.22 13:01:20.582,1.58834,1.58845,1.20,1.13
2013.10.22 13:01:20.702,1.5883,1.58845,1.20,1.13
2013.10.22 13:01:20.763,1.58832,1.58845,1.50,1.20
2013.10.22 13:01:21.302,1.58831,1.58845,1.28,1.13
2013.10.22 13:01:21.483,1.58833,1.58845,1.20,1.69
2013.10.22 13:01:21.663,1.58833,1.58846,1.20,1.69
2013.10.22 13:01:21.723,1.58833,1.58846,1.20,2.82
2013.10.22 13:01:21.962,1.58833,1.58846,1.65,1.50
2013.10.22 13:01:22.143,1.58837,1.58846,1.13,1.50
2013.10.22 13:01:22.263,1.58833,1.58846,4.02,1.50
2013.10.22 13:01:22.322,1.58836,1.58846,1.58,2.25
2013.10.22 13:01:22.565,1.58834,1.58846,2.40,3.01
2013.10.22 13:01:22.683,1.58834,1.58846,1.50,3.08
2013.10.22 13:01:23.042,1.58831,1.58846,1.20,3.16
2013.10.22 13:01:23.343,1.5883,1.58845,2.78,3.53
2013.10.22 13:01:23.883,1.5883,1.58843,2.78,3.01
2013.10.22 13:01:24.723,1.58831,1.58843,1.13,3.15
2013.10.22 13:01:25.083,1.5883,1.5884,2.25,1.13
2013.10.22 13:01:25.443,1.5883,1.58838,1.50,1.13
2013.10.22 13:01:25.946,1.58829,1.58837,2.25,1.13
2013.10.22 13:01:26.252,1.58832,1.58841,1.50,1.13
2013.10.22 13:01:26.621,1.58831,1.58841,1.58,1.88
2013.10.22 13:01:27.234,1.58831,1.58841,2.25,1.13
2013.10.22 13:01:27.413,1.58831,1.58841,2.70,1.13
2013.10.22 13:01:27.538,1.58833,1.58842,1.50,1.69
2013.10.22 13:01:28.213,1.58834,1.58846,1.88,1.65
2013.10.22 13:01:28.514,1.58831,1.58838,1.13,1.13
2013.10.22 13:01:28.573,1.58828,1.58836,1.20,1.50
2013.10.22 13:01:28.754,1.58822,1.58836,1.13,2.22
2013.10.22 13:01:28.813,1.58822,1.58835,1.13,1.02
2013.10.22 13:01:29.412,1.58822,1.58835,1.13,2.52
2013.10.22 13:01:30.873,1.58823,1.58835,1.50,1.77
2013.10.22 13:01:31.449,1.58822,1.58836,1.50,2.70
2013.10.22 13:01:31.874,1.58822,1.58834,3.08,1.13
2013.10.22 13:01:31.934,1.58823,1.58837,1.65,1.69
2013.10.22 13:01:32.235,1.58822,1.58836,2.25,1.69
2013.10.22 13:01:32.353,1.58823,1.58837,2.40,2.52
2013.10.22 13:01:33.013,1.58822,1.58834,1.65,1.13
2013.10.22 13:01:33.132,1.58823,1.58836,1.28,1.32
2013.10.22 13:01:33.674,1.58824,1.58837,1.28,1.69
2013.10.22 13:01:34.482,1.58824,1.58836,1.28,1.69
2013.10.22 13:01:34.852,1.58825,1.58838,1.20,1.58
2013.10.22 13:01:34.972,1.58826,1.58837,1.13,1.69
2013.10.22 13:01:35.703,1.58824,1.58837,1.13,1.69
2013.10.22 13:01:36.015,1.58825,1.58838,1.13,1.88
2013.10.22 13:01:36.082,1.58824,1.58838,1.28,1.95
2013.10.22 13:01:36.322,1.58825,1.58838,1.20,1.95
2013.10.22 13:01:36.442,1.58825,1.58838,1.20,1.95
2013.10.22 13:01:36.862,1.58822,1.58837,1.67,2.44
2013.10.22 13:01:37.523,1.58823,1.58835,1.22,1.02
2013.10.22 13:01:37.882,1.58823,1.58836,2.12,2.44
2013.10.22 13:01:38.244,1.58833,1.58841,1.13,1.69
2013.10.22 13:01:38.602,1.58831,1.58841,1.28,1.50
2013.10.22 13:01:39.013,1.58831,1.5884,1.20,1.50
2013.10.22 13:01:39.194,1.58831,1.58838,1.13,1.77
2013.10.22 13:01:39.313,1.58829,1.5884,1.13,1.47
2013.10.22 13:01:39.373,1.58829,1.58838,1.22,1.58
2013.10.22 13:01:39.493,1.58829,1.58838,1.22,1.20
2013.10.22 13:01:39.660,1.58827,1.58838,1.22,1.95
2013.10.22 13:01:40.202,1.58828,1.58838,1.13,1.58
2013.10.22 13:01:40.323,1.58829,1.58838,1.88,1.50
2013.10.22 13:01:40.682,1.58827,1.58838,2.40,1.50
2013.10.22 13:01:40.742,1.58829,1.58839,1.20,1.50
2013.10.22 13:01:41.053,1.58827,1.58838,2.40,1.50
2013.10.22 13:01:41.354,1.58832,1.58842,1.20,2.33
2013.10.22 13:01:41.472,1.58832,1.58843,1.28,1.50
2013.10.22 13:01:41.532,1.58832,1.58842,1.28,1.50
2013.10.22 13:01:41.955,1.58832,1.58845,1.88,1.50
2013.10.22 13:01:42.713,1.58832,1.58844,1.28,1.88
2013.10.22 13:01:43.073,1.58829,1.58843,1.28,1.88
2013.10.22 13:01:43.132,1.58828,1.58841,1.58,2.44
2013.10.22 13:01:43.252,1.58828,1.58841,2.33,1.69
2013.10.22 13:01:43.436,1.58828,1.58841,1.58,1.88
2013.10.22 13:01:43.505,1.58828,1.58841,1.58,1.88
2013.10.22 13:01:43.754,1.58825,1.58839,2.63,2.44
2013.10.22 13:01:43.873,1.58825,1.58839,2.63,1.50
2013.10.22 13:01:44.055,1.58825,1.58839,2.63,1.50
2013.10.22 13:01:44.523,1.58825,1.5884,3.38,1.50
2013.10.22 13:01:44.763,1.58829,1.58841,1.13,1.95
2013.10.22 13:01:45.136,1.58834,1.58841,1.13,1.58
2013.10.22 13:01:45.672,1.58832,1.58843,1.65,1.50
2013.10.22 13:01:46.184,1.58832,1.58843,2.40,1.50
2013.10.22 13:01:47.824,1.5883,1.58843,1.95,1.69
2013.10.22 13:01:47.887,1.5883,1.58839,1.20,1.88
2013.10.22 13:01:48.013,1.58827,1.58839,1.50,1.39
2013.10.22 13:01:48.073,1.58825,1.58836,1.50,1.13
2013.10.22 13:01:48.376,1.58825,1.58839,1.20,1.47
2013.10.22 13:01:48.444,1.58831,1.5884,1.13,1.28
2013.10.22 13:01:48.934,1.58834,1.58846,1.13,2.33
2013.10.22 13:01:48.993,1.58834,1.58846,1.13,2.03
2013.10.22 13:01:49.484,1.58834,1.58844,1.13,1.50
2013.10.22 13:01:49.793,1.58831,1.58842,1.65,1.88
2013.10.22 13:01:50.033,1.5883,1.58841,2.25,1.50
2013.10.22 13:01:50.153,1.5883,1.5884,2.25,1.13
2013.10.22 13:01:50.693,1.5883,1.5884,1.13,1.13
2013.10.22 13:01:51.412,1.58829,1.58839,1.58,1.13
2013.10.22 13:01:51.772,1.58827,1.58839,1.13,1.28
2013.10.22 13:01:52.013,1.58826,1.5884,1.13,1.88
2013.10.22 13:01:52.579,1.58825,1.58838,1.50,1.58
2013.10.22 13:01:53.553,1.58832,1.58838,1.13,1.43
2013.10.22 13:01:53.865,1.58836,1.58848,3.76,1.13
2013.10.22 13:01:54.175,1.58851,1.58857,1.50,1.13
2013.10.22 13:01:54.304,1.58846,1.58854,1.13,4.13
2013.10.22 13:01:54.364,1.58844,1.58854,2.44,1.50
2013.10.22 13:01:54.725,1.58839,1.5885,2.63,1.13
2013.10.22 13:01:54.854,1.58837,1.58848,1.50,1.65
2013.10.22 13:01:55.223,1.58835,1.58848,1.69,1.65
2013.10.22 13:01:55.773,1.58834,1.58848,2.14,1.65
2013.10.22 13:01:56.075,1.58835,1.58852,1.77,2.03
2013.10.22 13:01:56.136,1.58837,1.58851,1.28,1.65
2013.10.22 13:01:56.382,1.58837,1.58851,1.20,1.65
2013.10.22 13:01:56.562,1.58837,1.58851,1.20,2.40
2013.10.22 13:01:57.065,1.58836,1.58849,1.65,1.20
2013.10.22 13:01:57.494,1.58835,1.58842,1.28,1.13
2013.10.22 13:01:57.794,1.58822,1.58834,1.20,1.50
2013.10.22 13:01:57.854,1.58822,1.58833,1.20,1.13
2013.10.22 13:01:57.973,1.5882,1.58833,1.13,1.13
2013.10.22 13:01:58.095,1.58819,1.58834,1.95,1.95
2013.10.22 13:01:58.455,1.58819,1.58832,1.28,1.50
2013.10.22 13:01:58.514,1.58819,1.58833,1.28,1.20
2013.10.22 13:01:58.575,1.58819,1.58831,1.13,1.65
2013.10.22 13:01:58.933,1.58817,1.58833,1.13,2.63
2013.10.22 13:01:59.353,1.58814,1.58831,2.78,1.20
2013.10.22 13:01:59.474,1.58814,1.58831,2.33,1.84
2013.10.22 13:01:59.535,1.58814,1.58831,2.70,1.84
2013.10.22 13:01:59.895,1.5882,1.58835,1.28,2.52
2013.10.22 13:02:00.283,1.58821,1.58835,1.13,2.44
2013.10.22 13:02:00.403,1.5882,1.58835,2.33,2.44
2013.10.22 13:02:00.464,1.5882,1.58834,2.33,1.50
2013.10.22 13:02:00.523,1.5882,1.58834,2.33,1.50
2013.10.22 13:02:01.214,1.5882,1.58834,2.33,2.25
2013.10.22 13:02:01.336,1.5882,1.58835,2.33,3.57
2013.10.22 13:02:01.407,1.5882,1.58835,2.33,3.57
2013.10.22 13:02:01.532,1.5882,1.58835,2.33,3.57
2013.10.22 13:02:01.713,1.5882,1.58834,2.33,1.88
2013.10.22 13:02:02.082,1.58819,1.58833,1.20,1.65
2013.10.22 13:02:02.872,1.5882,1.58833,1.13,1.65
2013.10.22 13:02:03.243,1.58819,1.58833,1.58,1.65
2013.10.22 13:02:04.206,1.58818,1.5883,1.28,1.69
2013.10.22 13:02:04.393,1.58817,1.58831,1.28,2.25
2013.10.22 13:02:04.454,1.58817,1.5883,1.28,1.88
2013.10.22 13:02:04.572,1.58814,1.58826,1.28,1.69
2013.10.22 13:02:04.633,1.58816,1.58827,1.20,1.69
2013.10.22 13:02:04.996,1.58812,1.58825,1.28,1.50
2013.10.22 13:02:05.063,1.58812,1.58825,1.28,1.50
2013.10.22 13:02:05.244,1.58815,1.58826,1.13,1.02
2013.10.22 13:02:05.808,1.58817,1.58826,1.28,1.69
2013.10.22 13:02:06.054,1.58818,1.58827,1.28,1.69
2013.10.22 13:02:06.176,1.58821,1.58829,1.20,1.69
2013.10.22 13:02:06.246,1.58823,1.58835,1.13,1.95
2013.10.22 13:02:06.555,1.58833,1.58839,1.95,1.13
2013.10.22 13:02:06.856,1.58838,1.58845,1.69,1.13
2013.10.22 13:02:07.044,1.58837,1.58846,1.32,1.13
2013.10.22 13:02:07.473,1.5884,1.58852,1.02,1.50
2013.10.22 13:02:07.772,1.58844,1.58856,1.13,1.58
2013.10.22 13:02:07.893,1.58844,1.58856,1.65,1.50
2013.10.22 13:02:08.014,1.58847,1.58859,1.28,1.50
2013.10.22 13:02:08.253,1.5885,1.58868,1.13,3.19
2013.10.22 13:02:08.313,1.5885,1.58868,1.13,2.44
2013.10.22 13:02:08.853,1.5885,1.58864,1.13,1.77
2013.10.22 13:02:08.914,1.5885,1.58864,1.13,2.52
2013.10.22 13:02:09.273,1.58851,1.58861,1.43,1.50
2013.10.22 13:02:09.452,1.58852,1.5887,1.13,2.44
2013.10.22 13:02:09.993,1.58856,1.5887,1.13,3.83
2013.10.22 13:02:10.353,1.58854,1.58866,1.13,1.58
2013.10.22 13:02:10.473,1.58854,1.58867,1.13,1.65
2013.10.22 13:02:10.655,1.58854,1.58865,1.13,1.69
2013.10.22 13:02:10.963,1.58855,1.58861,1.13,1.50
2013.10.22 13:02:11.503,1.58848,1.58863,1.73,1.50
2013.10.22 13:02:12.213,1.58854,1.58865,1.50,1.09
2013.10.22 13:02:12.333,1.58854,1.58863,1.50,1.50
2013.10.22 13:02:12.512,1.58856,1.58867,1.13,1.77
2013.10.22 13:02:12.812,1.58854,1.58867,1.50,1.58
2013.10.22 13:02:12.933,1.58854,1.58866,1.50,1.50
2013.10.22 13:02:13.266,1.58852,1.58865,1.13,1.50
2013.10.22 13:02:13.813,1.5885,1.58862,1.13,1.65
2013.10.22 13:02:13.993,1.58849,1.58862,1.88,1.65
2013.10.22 13:02:14.533,1.58847,1.58862,1.32,2.40
