2013.10.02 21:03:33.209,1.57879,1.57928,0.38,0.38
2013.10.02 21:03:33.509,1.57883,1.5793,0.38,0.75
2013.10.02 21:03:34.080,1.57883,1.57931,0.38,0.75
2013.10.02 21:03:35.993,1.57884,1.5793,0.75,0.75
2013.10.02 21:03:36.409,1.57883,1.57923,0.38,0.75
2013.10.02 21:03:36.874,1.57884,1.5792,0.75,0.75
2013.10.02 21:03:38.939,1.57883,1.57932,0.38,0.38
2013.10.02 21:03:38.999,1.57884,1.57949,0.38,0.38
2013.10.02 21:03:41.539,1.57884,1.57947,0.38,0.38
2013.10.02 21:03:41.913,1.57876,1.57947,0.75,0.38
2013.10.02 21:03:42.469,1.57875,1.57947,0.38,0.38
2013.10.02 21:03:42.529,1.57875,1.57949,0.38,0.38
2013.10.02 21:03:45.359,1.5788,1.57946,0.38,0.75
2013.10.02 21:03:45.719,1.57888,1.57942,0.38,0.38
2013.10.02 21:03:46.019,1.57889,1.57944,0.75,0.38
2013.10.02 21:03:46.079,1.57891,1.57945,0.38,0.38
2013.10.02 21:03:46.409,1.57894,1.57946,0.38,1.88
2013.10.02 21:03:49.650,1.57894,1.57936,0.38,0.75
2013.10.02 21:03:49.948,1.5789,1.57936,0.38,0.75
2013.10.02 21:03:52.149,1.5789,1.57944,0.38,0.38
2013.10.02 21:03:52.329,1.5789,1.57946,0.38,1.13
2013.10.02 21:03:52.449,1.57894,1.57946,0.38,1.13
2013.10.02 21:03:57.680,1.57894,1.57941,0.38,0.75
2013.10.02 21:03:58.229,1.57893,1.57941,0.38,0.75
2013.10.02 21:04:02.130,1.57893,1.57942,0.38,0.38
2013.10.02 21:04:02.837,1.57882,1.57946,1.05,1.13
2013.10.02 21:04:05.069,1.57882,1.57919,1.05,1.13
2013.10.02 21:04:05.249,1.57878,1.57914,1.13,1.13
2013.10.02 21:04:05.309,1.57881,1.57914,1.13,1.13
2013.10.02 21:04:05.369,1.57887,1.57918,1.13,1.13
2013.10.02 21:04:05.429,1.57902,1.57929,1.13,1.05
2013.10.02 21:04:05.609,1.57901,1.57951,1.13,1.13
2013.10.02 21:04:07.549,1.57906,1.57954,1.13,1.13
2013.10.02 21:04:07.609,1.57909,1.57961,1.13,1.13
2013.10.02 21:04:07.780,1.57909,1.57966,1.13,1.50
2013.10.02 21:04:08.341,1.57909,1.57966,1.50,1.13
2013.10.02 21:04:10.219,1.57909,1.57962,1.50,1.13
2013.10.02 21:04:17.589,1.57909,1.57952,1.50,1.13
2013.10.02 21:04:18.133,1.57909,1.57952,1.50,1.13
2013.10.02 21:04:18.689,1.57909,1.57951,1.50,1.50
2013.10.02 21:04:18.989,1.57899,1.57953,1.50,1.13
2013.10.02 21:04:19.108,1.57899,1.57953,1.50,1.13
2013.10.02 21:04:20.219,1.57899,1.5795,1.50,1.13
2013.10.02 21:04:20.630,1.579,1.5795,1.50,1.13
2013.10.02 21:04:26.949,1.57899,1.57955,1.50,1.13
2013.10.02 21:04:27.069,1.57899,1.57971,1.50,1.50
2013.10.02 21:04:27.130,1.57899,1.57971,1.50,1.50
2013.10.02 21:04:27.249,1.57899,1.57975,1.50,1.13
2013.10.02 21:04:28.569,1.57898,1.57975,1.50,1.13
2013.10.02 21:04:29.483,1.57899,1.57975,1.50,1.13
2013.10.02 21:04:32.729,1.57899,1.57971,1.50,1.50
2013.10.02 21:04:33.089,1.57879,1.57931,1.88,1.13
2013.10.02 21:04:33.399,1.57879,1.57931,1.88,1.13
2013.10.02 21:04:33.641,1.57879,1.57931,1.88,1.13
2013.10.02 21:04:33.901,1.5788,1.57931,1.88,1.13
2013.10.02 21:04:34.139,1.57894,1.57946,1.88,1.13
2013.10.02 21:04:34.319,1.57899,1.57958,1.50,1.13
2013.10.02 21:04:34.379,1.57907,1.57971,1.13,1.43
2013.10.02 21:04:34.439,1.57909,1.57977,1.13,1.50
2013.10.02 21:04:36.379,1.57909,1.57956,1.13,1.50
2013.10.02 21:04:36.439,1.57894,1.57931,1.43,1.13
2013.10.02 21:04:36.499,1.57882,1.57931,1.13,1.13
2013.10.02 21:04:36.898,1.57882,1.57931,1.13,1.13
2013.10.02 21:04:38.149,1.57889,1.57931,1.50,1.13
2013.10.02 21:04:38.389,1.57894,1.57956,1.13,1.13
2013.10.02 21:04:38.569,1.57899,1.57961,1.50,1.13
2013.10.02 21:04:38.869,1.57899,1.57966,1.50,1.13
2013.10.02 21:04:39.370,1.57899,1.57974,1.50,1.13
2013.10.02 21:04:44.003,1.57899,1.57971,1.50,1.13
2013.10.02 21:04:44.319,1.57881,1.57931,1.13,1.13
2013.10.02 21:04:45.599,1.57894,1.5796,1.50,1.13
2013.10.02 21:04:45.839,1.57904,1.57976,1.50,1.13
2013.10.02 21:04:45.899,1.57904,1.57976,1.88,1.13
2013.10.02 21:04:50.829,1.57906,1.57977,1.13,1.13
2013.10.02 21:04:51.494,1.57909,1.57979,1.50,1.13
2013.10.02 21:04:51.830,1.57904,1.57945,1.50,1.13
2013.10.02 21:04:51.949,1.57881,1.57945,1.50,1.13
2013.10.02 21:04:53.630,1.57889,1.57939,1.50,1.50
2013.10.02 21:04:55.120,1.57914,1.57938,1.50,1.50
2013.10.02 21:04:58.119,1.57918,1.57938,1.50,1.50
2013.10.02 21:04:58.299,1.57924,1.57971,1.50,1.05
2013.10.02 21:04:58.359,1.57924,1.57971,1.50,1.05
2013.10.02 21:04:58.539,1.57926,1.57986,1.43,1.43
2013.10.02 21:04:58.599,1.57931,1.5799,1.05,1.50
2013.10.02 21:04:58.929,1.57932,1.57988,1.05,1.88
2013.10.02 21:04:59.108,1.57928,1.57986,1.05,1.13
2013.10.02 21:05:01.622,1.5793,1.57976,1.50,1.50
2013.10.02 21:05:01.980,1.57932,1.57981,1.05,1.50
2013.10.02 21:05:02.039,1.57932,1.5799,1.05,1.88
2013.10.02 21:05:04.370,1.57932,1.5799,1.05,1.13
2013.10.02 21:05:04.471,1.57932,1.57984,1.05,1.50
2013.10.02 21:05:07.040,1.57943,1.57984,1.13,1.50
2013.10.02 21:05:07.280,1.57936,1.57984,1.50,1.13
2013.10.02 21:05:07.399,1.57936,1.57988,1.50,1.13
2013.10.02 21:05:07.970,1.57934,1.57991,1.05,1.88
2013.10.02 21:05:09.871,1.57933,1.57988,1.05,1.13
2013.10.02 21:05:09.929,1.5793,1.57988,1.80,1.13
2013.10.02 21:05:13.730,1.5793,1.57984,1.50,1.13
2013.10.02 21:05:13.789,1.5793,1.57984,1.50,1.13
2013.10.02 21:05:13.960,1.5793,1.57984,1.50,1.88
2013.10.02 21:05:14.676,1.5793,1.57984,1.50,1.50
2013.10.02 21:05:16.450,1.57927,1.57978,1.05,1.50
2013.10.02 21:05:16.509,1.57924,1.57978,1.50,1.50
2013.10.02 21:05:17.333,1.57929,1.57976,1.50,1.50
2013.10.02 21:05:18.750,1.57927,1.57981,1.05,1.13
2013.10.02 21:05:19.343,1.57928,1.57986,1.05,1.13
2013.10.02 21:05:28.251,1.57929,1.57983,1.50,1.50
2013.10.02 21:05:28.310,1.57929,1.57983,1.50,1.50
2013.10.02 21:05:47.770,1.57929,1.57991,2.55,1.50
2013.10.02 21:05:47.830,1.5793,1.57991,1.05,1.50
2013.10.02 21:05:47.950,1.57933,1.57992,1.05,1.13
2013.10.02 21:05:53.549,1.57941,1.57993,1.50,1.13
2013.10.02 21:05:58.379,1.57945,1.57991,1.50,2.25
2013.10.02 21:05:58.681,1.57929,1.57981,1.50,1.13
2013.10.02 21:06:00.929,1.57935,1.57976,1.13,1.50
2013.10.02 21:06:02.060,1.57937,1.57976,1.13,1.50
2013.10.02 21:06:06.791,1.57935,1.57976,1.13,1.50
2013.10.02 21:06:14.524,1.57935,1.57975,1.13,1.50
2013.10.02 21:06:20.607,1.57935,1.57975,1.13,1.50
2013.10.02 21:06:23.200,1.57935,1.57975,1.13,1.50
2013.10.02 21:06:23.711,1.57959,1.57981,1.13,1.13
2013.10.02 21:06:23.950,1.57987,1.58021,1.50,1.50
2013.10.02 21:06:24.010,1.57987,1.58021,1.50,1.50
2013.10.02 21:06:24.189,1.57988,1.58026,1.13,1.13
2013.10.02 21:06:25.441,1.5798,1.58029,1.50,1.13
2013.10.02 21:06:25.560,1.57974,1.58024,1.13,1.13
2013.10.02 21:06:25.860,1.57942,1.58026,1.05,1.13
2013.10.02 21:06:26.372,1.57943,1.58025,1.05,1.13
2013.10.02 21:06:27.830,1.57943,1.58021,1.05,1.50
2013.10.02 21:06:28.253,1.57939,1.58011,1.50,1.13
2013.10.02 21:06:28.560,1.57939,1.58013,1.50,1.13
2013.10.02 21:06:30.261,1.57944,1.58007,1.13,1.50
2013.10.02 21:06:30.584,1.57945,1.58007,1.50,1.50
2013.10.02 21:06:42.099,1.57948,1.58007,2.25,1.50
2013.10.02 21:06:42.469,1.57959,1.58012,1.50,1.13
2013.10.02 21:06:43.280,1.57963,1.58012,1.13,1.88
2013.10.02 21:06:44.270,1.57963,1.5801,1.13,1.50
2013.10.02 21:06:44.820,1.57963,1.58007,1.13,1.50
2013.10.02 21:06:52.671,1.57969,1.58012,1.50,1.13
2013.10.02 21:06:52.731,1.57964,1.5802,1.50,1.13
2013.10.02 21:06:52.790,1.57965,1.58024,1.13,1.50
2013.10.02 21:06:52.911,1.57966,1.58036,1.13,1.13
2013.10.02 21:06:52.970,1.57966,1.58041,1.13,1.50
2013.10.02 21:07:08.620,1.57966,1.58041,1.13,1.13
2013.10.02 21:07:20.980,1.57965,1.58039,1.88,1.13
2013.10.02 21:07:21.580,1.57994,1.58039,0.75,1.13
2013.10.02 21:07:21.641,1.57975,1.58041,2.10,1.50
2013.10.02 21:07:21.701,1.58001,1.58041,1.50,1.50
2013.10.02 21:07:21.881,1.58034,1.58116,1.13,1.05
2013.10.02 21:07:21.942,1.58035,1.5812,1.13,1.13
2013.10.02 21:07:22.002,1.58032,1.58126,1.13,1.50
2013.10.02 21:07:22.302,1.58033,1.58126,1.13,1.13
2013.10.02 21:07:22.360,1.58021,1.58126,1.35,1.13
2013.10.02 21:07:22.599,1.58019,1.58126,1.13,1.13
2013.10.02 21:07:22.659,1.58015,1.58142,1.50,1.05
2013.10.02 21:07:22.719,1.58015,1.58142,1.50,1.05
2013.10.02 21:07:22.779,1.58016,1.58143,1.05,1.05
2013.10.02 21:07:23.139,1.57987,1.58106,1.13,1.05
2013.10.02 21:07:23.199,1.57981,1.58101,1.13,1.05
2013.10.02 21:07:23.319,1.57983,1.58107,1.13,1.05
2013.10.02 21:07:23.439,1.57987,1.58113,1.13,1.05
2013.10.02 21:07:23.829,1.57987,1.58108,1.13,1.05
2013.10.02 21:07:23.949,1.57969,1.58109,1.05,1.05
2013.10.02 21:07:24.009,1.57968,1.58111,2.25,1.05
2013.10.02 21:07:24.129,1.57968,1.58109,2.25,1.05
2013.10.02 21:07:25.060,1.5797,1.58098,2.25,1.13
2013.10.02 21:07:25.420,1.57969,1.58075,1.50,1.35
2013.10.02 21:07:25.479,1.57969,1.58075,1.13,1.05
2013.10.02 21:07:25.780,1.57969,1.5807,1.50,1.05
2013.10.02 21:07:26.710,1.57964,1.58059,1.50,1.13
2013.10.02 21:07:27.050,1.57958,1.58053,1.13,1.05
2013.10.02 21:07:29.230,1.57952,1.58065,1.13,1.43
2013.10.02 21:07:29.290,1.57952,1.58065,1.13,1.13
2013.10.02 21:07:29.470,1.57954,1.58061,1.50,1.05
2013.10.02 21:07:30.760,1.5795,1.5806,1.88,1.05
2013.10.02 21:07:31.068,1.57954,1.58062,1.50,1.05
2013.10.02 21:07:32.639,1.57954,1.5806,1.13,1.05
2013.10.02 21:07:32.700,1.57954,1.58059,1.13,1.05
2013.10.02 21:07:32.760,1.57954,1.58061,1.50,1.05
2013.10.02 21:07:34.671,1.57956,1.58061,1.13,1.05
2013.10.02 21:07:34.980,1.57976,1.58075,1.50,1.50
2013.10.02 21:07:37.410,1.57963,1.58071,1.05,1.43
2013.10.02 21:07:37.470,1.57954,1.58068,1.50,1.05
2013.10.02 21:07:37.539,1.57954,1.58061,1.13,1.05
2013.10.02 21:07:37.659,1.5795,1.5806,1.13,1.05
2013.10.02 21:07:38.131,1.5795,1.5805,1.13,1.05
2013.10.02 21:07:40.010,1.57949,1.58049,1.50,1.05
2013.10.02 21:07:40.069,1.57951,1.58056,1.13,1.13
2013.10.02 21:07:40.129,1.57951,1.58059,1.13,1.13
2013.10.02 21:07:43.789,1.57951,1.58056,1.13,1.13
2013.10.02 21:07:48.590,1.5795,1.58055,1.13,1.13
2013.10.02 21:07:48.830,1.57954,1.58056,1.50,1.13
2013.10.02 21:07:48.890,1.57954,1.58056,1.50,1.13
2013.10.02 21:07:50.364,1.57964,1.58056,1.13,1.13
2013.10.02 21:07:51.032,1.57969,1.58046,1.50,1.50
2013.10.02 21:07:53.010,1.57966,1.58048,1.13,1.13
2013.10.02 21:07:54.100,1.57966,1.58053,1.13,1.13
2013.10.02 21:07:54.400,1.57966,1.58051,1.50,1.88
2013.10.02 21:08:00.610,1.57964,1.58051,1.13,1.13
2013.10.02 21:08:00.669,1.57965,1.58053,1.13,1.50
2013.10.02 21:08:02.472,1.57969,1.58053,1.88,1.13
2013.10.02 21:08:04.570,1.57969,1.58041,1.88,1.13
2013.10.02 21:08:05.206,1.57966,1.58041,1.13,1.50
2013.10.02 21:08:21.581,1.57966,1.58041,1.88,1.50
2013.10.02 21:08:21.648,1.57966,1.58032,1.13,1.13
2013.10.02 21:08:21.950,1.57964,1.58016,1.50,1.13
2013.10.02 21:08:24.400,1.57965,1.58014,1.13,1.13
2013.10.02 21:08:25.421,1.57965,1.58028,1.13,1.50
2013.10.02 21:08:25.660,1.57961,1.58041,1.13,1.88
2013.10.02 21:08:25.720,1.57961,1.58041,1.13,1.50
2013.10.02 21:08:32.591,1.57966,1.58041,1.50,1.50
2013.10.02 21:08:39.170,1.57978,1.58042,1.50,1.13
2013.10.02 21:08:39.700,1.57979,1.58042,1.13,1.13
2013.10.02 21:08:49.619,1.57981,1.58036,1.13,1.13
2013.10.02 21:08:49.920,1.57976,1.58009,1.13,1.13
2013.10.02 21:08:50.280,1.57975,1.58023,1.88,1.13
2013.10.02 21:08:50.339,1.57975,1.58036,1.50,1.50
2013.10.02 21:08:50.520,1.57975,1.58042,1.50,1.13
2013.10.02 21:08:52.420,1.57979,1.58023,1.50,1.50
2013.10.02 21:08:52.480,1.57973,1.58009,1.13,1.13
2013.10.02 21:08:52.659,1.57975,1.58017,1.13,1.88
2013.10.02 21:08:52.960,1.57976,1.58033,1.50,2.18
2013.10.02 21:08:53.020,1.57976,1.58042,1.50,1.13
2013.10.02 21:08:55.400,1.57976,1.58047,1.50,1.50
2013.10.02 21:08:55.460,1.57973,1.58051,1.13,1.13
2013.10.02 21:08:56.912,1.57979,1.58051,1.13,1.13
2013.10.02 21:08:57.243,1.57979,1.58031,1.50,1.13
2013.10.02 21:09:02.190,1.57982,1.58029,1.13,1.13
2013.10.02 21:09:34.860,1.57979,1.58015,1.88,1.13
2013.10.02 21:09:34.920,1.57975,1.58015,1.13,1.13
2013.10.02 21:09:36.660,1.57979,1.58013,1.50,1.50
2013.10.02 21:09:55.400,1.57974,1.58027,1.13,1.13
2013.10.02 21:09:55.461,1.57974,1.58036,1.13,1.50
2013.10.02 21:09:55.639,1.57979,1.5804,1.13,1.13
2013.10.02 21:10:05.440,1.57977,1.58036,1.50,1.13
2013.10.02 21:10:05.741,1.57977,1.58033,1.50,1.13
2013.10.02 21:10:06.082,1.57977,1.58033,1.50,1.13
2013.10.02 21:11:06.107,1.57967,1.58033,1.50,1.13
2013.10.02 21:11:06.594,1.57966,1.58039,1.13,1.13
2013.10.02 21:11:15.290,1.57966,1.58038,1.13,1.13
2013.10.02 21:11:15.410,1.57959,1.58031,1.50,1.13
2013.10.02 21:11:15.650,1.57956,1.58031,1.13,1.13
2013.10.02 21:11:16.159,1.57954,1.58031,1.13,1.13
2013.10.02 21:11:18.890,1.57954,1.5803,1.13,1.13
2013.10.02 21:11:19.666,1.57954,1.5803,1.13,1.13
2013.10.02 21:11:26.251,1.57955,1.58031,1.13,1.13
2013.10.02 21:11:27.340,1.57953,1.58029,1.13,1.13
2013.10.02 21:11:27.932,1.57953,1.58026,1.13,1.13
2013.10.02 21:11:33.500,1.57954,1.58022,1.13,1.13
2013.10.02 21:11:40.161,1.57954,1.58022,1.13,1.13
2013.10.02 21:11:42.810,1.57954,1.58022,1.13,1.13
2013.10.02 21:11:47.460,1.57949,1.58007,1.50,1.13
2013.10.02 21:11:53.910,1.57947,1.58007,1.13,1.50
2013.10.02 21:11:53.970,1.57944,1.57999,1.50,1.50
2013.10.02 21:11:54.030,1.57943,1.57999,1.13,1.88
2013.10.02 21:11:54.150,1.57943,1.57999,1.13,1.88
2013.10.02 21:11:54.527,1.57942,1.57986,1.13,1.13
2013.10.02 21:11:55.611,1.57944,1.57983,1.50,1.50
2013.10.02 21:11:56.560,1.57944,1.57976,1.50,1.50
2013.10.02 21:11:57.430,1.57944,1.57972,1.50,1.50
2013.10.02 21:12:02.805,1.57944,1.57984,1.50,1.88
2013.10.02 21:12:03.590,1.57944,1.57983,1.50,1.13
2013.10.02 21:12:06.330,1.57946,1.57991,1.50,1.88
2013.10.02 21:12:06.511,1.57946,1.57991,1.50,1.50
2013.10.02 21:12:07.260,1.57949,1.57991,1.50,2.25
2013.10.02 21:12:45.181,1.57944,1.57988,1.13,1.50
2013.10.02 21:12:45.301,1.57933,1.5799,1.05,1.13
2013.10.02 21:12:46.681,1.5793,1.5799,1.13,1.13
2013.10.02 21:12:46.741,1.5793,1.57989,1.50,1.13
2013.10.02 21:12:47.528,1.57934,1.57988,1.50,1.50
2013.10.02 21:13:06.503,1.57934,1.57975,1.50,1.13
2013.10.02 21:13:37.972,1.57931,1.57971,1.50,1.50
2013.10.02 21:13:40.411,1.57931,1.57971,1.50,1.50
2013.10.02 21:13:41.852,1.57931,1.57969,1.50,1.50
2013.10.02 21:13:42.190,1.57935,1.57976,1.13,1.50
2013.10.02 21:13:54.826,1.57931,1.57971,1.13,1.50
2013.10.02 21:14:10.451,1.57929,1.57961,1.50,1.50
2013.10.02 21:14:10.631,1.57922,1.57961,1.13,1.50
2013.10.02 21:14:10.812,1.57921,1.57961,1.13,1.50
2013.10.02 21:14:10.873,1.57918,1.57957,1.13,1.50
2013.10.02 21:14:11.061,1.57909,1.5796,1.50,1.13
2013.10.02 21:14:11.121,1.57909,1.5796,1.50,1.13
2013.10.02 21:14:11.181,1.57909,1.5796,1.13,1.13
2013.10.02 21:14:11.421,1.57909,1.57962,1.13,1.50
2013.10.02 21:14:11.541,1.57914,1.57971,1.13,1.50
2013.10.02 21:14:23.421,1.57917,1.57974,1.50,1.50
2013.10.02 21:14:24.450,1.57923,1.57971,1.13,1.50
2013.10.02 21:14:27.571,1.57924,1.57971,1.50,1.50
2013.10.02 21:14:28.581,1.5793,1.57977,1.13,1.50
2013.10.02 21:14:28.946,1.57931,1.57977,1.50,1.50
2013.10.02 21:14:30.531,1.57938,1.57971,1.50,1.50
2013.10.02 21:14:32.702,1.57946,1.57981,1.13,1.50
2013.10.02 21:14:32.881,1.57946,1.57981,1.13,1.50
2013.10.02 21:14:33.722,1.57946,1.57981,1.13,1.50
2013.10.02 21:14:34.129,1.57948,1.57981,1.50,1.50
2013.10.02 21:14:35.212,1.57945,1.57981,1.13,1.50
2013.10.02 21:14:35.271,1.57939,1.57981,1.50,1.50
2013.10.02 21:14:35.331,1.57936,1.57981,1.13,1.50
2013.10.02 21:14:35.851,1.57934,1.57976,1.13,1.50
2013.10.02 21:14:36.821,1.57934,1.57976,1.13,1.50
2013.10.02 21:14:44.812,1.5794,1.57976,1.13,1.50
2013.10.02 21:14:45.171,1.57946,1.57993,1.13,1.88
2013.10.02 21:14:45.351,1.57943,1.57989,1.13,1.13
2013.10.02 21:14:45.771,1.57936,1.57981,1.13,1.50
2013.10.02 21:14:45.999,1.57934,1.57981,1.50,1.50
2013.10.02 21:14:47.052,1.57934,1.57981,1.50,1.50
2013.10.02 21:14:47.531,1.5793,1.57981,1.13,1.50
2013.10.02 21:14:47.592,1.57931,1.57981,1.50,1.50
2013.10.02 21:14:54.171,1.5793,1.57969,1.13,1.50
2013.10.02 21:14:54.530,1.57924,1.57966,1.13,1.50
2013.10.02 21:14:55.131,1.57925,1.57966,1.13,1.50
2013.10.02 21:14:56.068,1.57926,1.57966,1.13,1.50
2013.10.02 21:14:56.411,1.57926,1.57966,1.13,1.50
2013.10.02 21:14:56.963,1.57931,1.57966,1.13,1.50
2013.10.02 21:14:58.331,1.57924,1.57966,1.50,1.50
2013.10.02 21:14:58.391,1.57923,1.57966,1.13,1.50
2013.10.02 21:14:58.631,1.57919,1.57961,1.50,1.50
2013.10.02 21:14:59.331,1.57919,1.57961,2.25,1.50
2013.10.02 21:14:59.691,1.57928,1.57953,1.13,0.75
2013.10.02 21:15:00.146,1.57929,1.57956,1.13,0.75
2013.10.02 21:15:02.791,1.57934,1.57957,1.13,0.75
2013.10.02 21:15:03.310,1.57934,1.57957,1.50,0.75
2013.10.02 21:15:03.430,1.57936,1.57992,1.13,4.50
2013.10.02 21:15:03.731,1.57936,1.58011,1.13,1.50
2013.10.02 21:15:04.731,1.57936,1.58007,1.13,1.13
2013.10.02 21:15:06.002,1.57946,1.58017,1.13,1.13
2013.10.02 21:15:07.899,1.57949,1.58011,1.50,1.50
2013.10.02 21:15:08.211,1.5795,1.58001,1.50,1.50
2013.10.02 21:15:09.901,1.57947,1.57986,1.13,1.13
2013.10.02 21:15:09.961,1.57944,1.57985,1.50,2.25
2013.10.02 21:15:10.081,1.57939,1.57977,1.13,1.13
2013.10.02 21:15:11.211,1.57932,1.57971,1.13,1.50
2013.10.02 21:15:11.461,1.57932,1.57982,1.13,1.50
2013.10.02 21:15:11.581,1.57933,1.58001,1.13,1.50
