2013.10.22 23:07:02.985,1.59289,1.59311,1.50,1.50
2013.10.22 23:07:09.942,1.59289,1.59311,1.50,1.13
2013.10.22 23:07:11.045,1.59289,1.59311,1.50,1.13
2013.10.22 23:07:20.876,1.59289,1.59311,1.50,1.50
2013.10.22 23:07:34.925,1.59289,1.59311,1.50,2.25
2013.10.22 23:07:44.889,1.59287,1.59313,1.50,2.25
2013.10.22 23:07:58.923,1.59287,1.59313,1.50,2.25
2013.10.22 23:08:02.345,1.59286,1.59311,1.50,1.50
2013.10.22 23:08:05.754,1.59294,1.59313,1.50,2.25
2013.10.22 23:08:08.215,1.59294,1.59312,1.50,1.50
2013.10.22 23:08:08.645,1.59301,1.59314,1.50,1.88
2013.10.22 23:08:08.825,1.59304,1.59319,1.50,1.13
2013.10.22 23:08:08.945,1.59301,1.59318,1.50,1.13
2013.10.22 23:08:09.066,1.59301,1.5932,1.50,1.13
2013.10.22 23:08:09.828,1.59304,1.59322,1.50,1.50
2013.10.22 23:08:10.965,1.59304,1.59323,1.50,2.25
2013.10.22 23:08:11.472,1.59304,1.59321,1.50,1.13
2013.10.22 23:08:22.805,1.59304,1.59323,1.50,1.50
2013.10.22 23:08:23.180,1.59304,1.59322,1.50,1.13
2013.10.22 23:08:28.525,1.59304,1.59323,1.50,2.25
2013.10.22 23:08:28.835,1.59304,1.59323,1.50,1.88
2013.10.22 23:08:32.876,1.59304,1.59323,1.50,1.13
2013.10.22 23:08:34.067,1.59304,1.59324,1.50,2.25
2013.10.22 23:08:39.395,1.59304,1.59324,1.50,1.13
2013.10.22 23:08:42.365,1.59304,1.59325,1.50,1.50
2013.10.22 23:08:46.814,1.59304,1.59324,1.50,1.50
2013.10.22 23:08:47.745,1.59304,1.59324,1.50,1.50
2013.10.22 23:08:47.925,1.59304,1.59324,1.50,1.50
2013.10.22 23:08:48.235,1.593,1.59321,1.50,1.50
2013.10.22 23:08:53.095,1.593,1.59321,1.50,1.88
2013.10.22 23:08:53.454,1.59304,1.59324,1.50,1.50
2013.10.22 23:08:56.796,1.59304,1.59326,1.50,3.38
2013.10.22 23:09:11.424,1.59304,1.59326,1.50,3.38
2013.10.22 23:09:12.014,1.59304,1.59326,1.50,3.38
2013.10.22 23:09:20.256,1.59304,1.59326,1.50,3.00
2013.10.22 23:09:24.254,1.59304,1.59326,1.50,3.00
2013.10.22 23:09:32.964,1.59304,1.59325,1.50,1.50
2013.10.22 23:09:40.166,1.59304,1.59325,1.50,1.50
2013.10.22 23:09:40.666,1.59304,1.59326,1.50,2.25
2013.10.22 23:09:42.385,1.59304,1.59323,1.50,2.25
2013.10.22 23:09:42.625,1.59299,1.59321,2.63,1.50
2013.10.22 23:09:43.020,1.59299,1.59321,2.63,1.13
2013.10.22 23:09:43.085,1.59299,1.59323,2.63,3.00
2013.10.22 23:09:45.226,1.59299,1.59321,1.88,1.50
2013.10.22 23:09:45.806,1.59299,1.59323,1.88,3.00
2013.10.22 23:09:56.705,1.59299,1.59322,1.88,1.50
2013.10.22 23:09:57.015,1.59299,1.5932,1.88,1.88
2013.10.22 23:09:59.217,1.59299,1.5932,1.50,1.13
2013.10.22 23:10:00.955,1.59299,1.59318,1.50,1.50
2013.10.22 23:10:01.195,1.59296,1.59316,1.50,1.88
2013.10.22 23:10:01.255,1.59296,1.59314,1.50,1.13
2013.10.22 23:10:01.766,1.59294,1.59314,1.50,1.13
2013.10.22 23:10:03.496,1.59294,1.59314,1.50,1.13
2013.10.22 23:10:03.674,1.59294,1.59314,1.50,1.13
2013.10.22 23:10:04.215,1.59294,1.59315,1.50,1.13
2013.10.22 23:10:07.105,1.59294,1.59316,1.50,3.38
2013.10.22 23:10:09.196,1.59294,1.59315,1.50,1.13
2013.10.22 23:10:09.555,1.59292,1.59313,2.25,1.13
2013.10.22 23:10:11.055,1.59292,1.59312,2.25,1.13
2013.10.22 23:10:11.750,1.59292,1.59312,2.25,1.13
2013.10.22 23:10:12.366,1.59292,1.59312,2.25,1.13
2013.10.22 23:10:19.976,1.59292,1.59312,2.25,1.13
2013.10.22 23:10:20.878,1.59292,1.59312,2.25,1.13
2013.10.22 23:10:21.235,1.59292,1.59312,2.25,2.25
2013.10.22 23:10:21.656,1.5929,1.59308,1.50,1.13
2013.10.22 23:10:22.195,1.59294,1.59313,1.50,1.13
2013.10.22 23:10:22.255,1.59294,1.59313,1.50,1.13
2013.10.22 23:10:22.595,1.59294,1.59313,1.50,1.13
2013.10.22 23:10:23.216,1.59294,1.59312,1.50,1.13
2013.10.22 23:10:29.115,1.59294,1.59316,1.50,3.38
2013.10.22 23:10:29.200,1.59294,1.59316,1.50,3.38
2013.10.22 23:10:29.956,1.59297,1.59316,1.50,2.63
2013.10.22 23:10:30.155,1.59294,1.59316,1.50,3.00
2013.10.22 23:10:30.406,1.59289,1.59311,3.00,1.50
2013.10.22 23:10:30.945,1.59289,1.59311,2.63,1.50
2013.10.22 23:10:32.386,1.59289,1.59311,2.63,1.50
2013.10.22 23:10:32.976,1.59291,1.59312,1.50,1.50
2013.10.22 23:10:33.516,1.59291,1.59311,1.50,1.50
2013.10.22 23:10:33.720,1.59294,1.59316,1.50,2.25
2013.10.22 23:10:34.515,1.59294,1.59316,1.50,2.25
2013.10.22 23:10:35.127,1.59294,1.59316,2.33,3.08
2013.10.22 23:10:36.046,1.59294,1.59316,2.33,3.08
2013.10.22 23:10:36.166,1.59292,1.59314,1.65,1.58
2013.10.22 23:10:36.526,1.59291,1.59314,2.33,1.58
2013.10.22 23:10:44.948,1.59291,1.59314,1.58,1.95
2013.10.22 23:10:45.528,1.59291,1.59313,2.33,1.28
2013.10.22 23:10:51.205,1.5929,1.59311,2.25,1.58
2013.10.22 23:10:54.956,1.59291,1.59311,1.58,1.58
2013.10.22 23:10:56.836,1.59291,1.59311,1.58,1.58
2013.10.22 23:11:02.736,1.5929,1.59311,1.58,1.65
2013.10.22 23:11:04.289,1.59289,1.59311,2.25,1.65
2013.10.22 23:11:04.477,1.59287,1.59309,1.58,1.58
2013.10.22 23:11:05.016,1.59287,1.59309,1.58,1.95
2013.10.22 23:11:05.136,1.59287,1.59309,1.58,1.95
2013.10.22 23:11:07.565,1.59286,1.59308,2.25,1.28
2013.10.22 23:11:07.896,1.59283,1.59306,1.58,2.33
2013.10.22 23:11:08.016,1.59283,1.59305,1.58,1.58
2013.10.22 23:11:08.576,1.59283,1.59305,1.58,1.58
2013.10.22 23:11:08.885,1.59282,1.59305,1.50,1.20
2013.10.22 23:11:09.009,1.59283,1.59305,1.58,1.95
2013.10.22 23:11:09.546,1.59283,1.59305,1.58,1.95
2013.10.22 23:11:10.368,1.59283,1.59305,1.58,1.95
2013.10.22 23:11:11.096,1.59283,1.59305,1.58,1.95
2013.10.22 23:11:12.086,1.59283,1.59305,1.58,1.95
2013.10.22 23:11:12.669,1.59283,1.59305,2.33,1.95
2013.10.22 23:11:14.680,1.59283,1.59305,1.58,1.95
2013.10.22 23:11:18.938,1.59283,1.59305,2.33,1.95
2013.10.22 23:11:19.056,1.59284,1.59305,1.65,1.95
2013.10.22 23:11:24.667,1.59284,1.59305,1.65,1.95
2013.10.22 23:11:28.856,1.59284,1.59305,1.65,1.58
2013.10.22 23:11:33.096,1.59284,1.59305,1.65,1.58
2013.10.22 23:11:33.678,1.59284,1.59305,1.65,1.58
2013.10.22 23:11:38.036,1.59286,1.59306,1.13,2.25
2013.10.22 23:11:38.099,1.59288,1.59306,1.58,1.50
2013.10.22 23:11:38.166,1.59287,1.59306,2.25,1.88
2013.10.22 23:11:38.526,1.59291,1.59311,1.58,1.65
2013.10.22 23:11:38.887,1.59292,1.59311,1.65,1.58
2013.10.22 23:11:39.006,1.59294,1.59314,1.58,1.58
2013.10.22 23:11:39.366,1.59298,1.5932,1.58,1.95
2013.10.22 23:11:39.726,1.593,1.59322,1.58,1.58
2013.10.22 23:11:39.786,1.593,1.59322,1.58,1.58
2013.10.22 23:11:40.086,1.593,1.59321,1.58,1.65
2013.10.22 23:11:40.606,1.593,1.59322,1.58,2.33
2013.10.22 23:11:40.726,1.593,1.59321,1.58,1.65
2013.10.22 23:11:40.786,1.593,1.59318,1.58,1.50
2013.10.22 23:11:43.281,1.593,1.59319,1.58,1.58
2013.10.22 23:11:44.066,1.59297,1.59319,1.58,2.33
2013.10.22 23:11:44.126,1.59297,1.59318,1.58,1.65
2013.10.22 23:11:49.795,1.59297,1.59319,1.58,2.33
2013.10.22 23:11:50.977,1.59297,1.59317,1.58,1.65
2013.10.22 23:11:52.837,1.59297,1.59317,1.58,1.65
2013.10.22 23:11:54.646,1.59297,1.59317,1.58,1.65
2013.10.22 23:11:54.766,1.59296,1.59316,1.58,1.58
2013.10.22 23:11:56.986,1.59295,1.59314,1.58,1.58
2013.10.22 23:11:57.568,1.59295,1.59312,1.58,1.50
2013.10.22 23:11:58.497,1.59295,1.59317,1.58,1.58
2013.10.22 23:11:59.080,1.59295,1.59317,1.58,1.58
2013.10.22 23:11:59.751,1.59295,1.59317,1.58,1.58
2013.10.22 23:12:00.296,1.59294,1.59316,1.65,1.58
2013.10.22 23:12:00.476,1.59293,1.59316,1.58,2.33
2013.10.22 23:12:01.016,1.59293,1.59316,1.58,2.33
2013.10.22 23:12:01.337,1.59293,1.59316,1.58,2.33
2013.10.22 23:12:06.791,1.59293,1.59316,1.58,2.33
2013.10.22 23:12:07.096,1.59293,1.59316,1.58,2.33
2013.10.22 23:12:12.454,1.59293,1.59316,1.58,2.33
2013.10.22 23:12:14.976,1.59293,1.59316,1.58,2.33
2013.10.22 23:12:15.216,1.59293,1.59316,1.58,2.33
2013.10.22 23:12:20.806,1.59294,1.59316,1.58,2.33
2013.10.22 23:12:24.889,1.59294,1.59316,1.58,2.33
2013.10.22 23:12:38.996,1.59294,1.59316,1.58,2.33
2013.10.22 23:12:41.866,1.59293,1.59315,1.58,1.58
2013.10.22 23:12:49.956,1.59293,1.59313,1.58,1.65
2013.10.22 23:12:50.017,1.59288,1.59306,1.13,1.58
2013.10.22 23:12:50.077,1.59288,1.59307,1.28,2.03
2013.10.22 23:12:50.137,1.59286,1.59303,1.50,1.50
2013.10.22 23:12:50.377,1.59279,1.59301,2.33,1.58
2013.10.22 23:12:50.617,1.59281,1.59296,1.58,1.50
2013.10.22 23:12:50.799,1.59279,1.59296,1.58,1.50
2013.10.22 23:12:51.007,1.59278,1.59296,2.25,1.50
2013.10.22 23:12:51.190,1.59275,1.59296,1.58,1.58
2013.10.22 23:12:51.801,1.59274,1.59295,1.65,1.58
2013.10.22 23:12:52.322,1.59274,1.59295,1.65,1.58
2013.10.22 23:12:52.776,1.59274,1.59295,1.65,1.58
2013.10.22 23:12:55.507,1.59274,1.59296,1.65,2.25
2013.10.22 23:12:55.627,1.59276,1.59297,1.58,1.65
2013.10.22 23:12:55.807,1.59279,1.59299,1.58,1.50
2013.10.22 23:12:55.866,1.59279,1.59301,1.65,1.88
2013.10.22 23:12:55.987,1.59279,1.593,1.65,1.58
2013.10.22 23:12:56.168,1.59279,1.59301,1.65,1.88
2013.10.22 23:12:56.506,1.59279,1.59301,1.65,2.63
2013.10.22 23:12:57.180,1.59279,1.593,1.65,1.58
2013.10.22 23:12:59.829,1.5928,1.59301,1.58,1.95
2013.10.22 23:13:00.161,1.5928,1.59302,1.58,1.58
2013.10.22 23:13:00.758,1.59282,1.59303,1.58,1.58
2013.10.22 23:13:01.521,1.59282,1.59304,1.58,1.95
2013.10.22 23:13:02.258,1.59282,1.59304,1.58,1.95
2013.10.22 23:13:03.206,1.59282,1.59301,1.58,1.58
2013.10.22 23:13:04.606,1.59282,1.59301,1.58,1.58
2013.10.22 23:13:05.525,1.59282,1.59301,1.58,1.58
2013.10.22 23:13:10.666,1.59285,1.59304,1.58,1.95
2013.10.22 23:13:10.727,1.59288,1.59304,1.50,1.95
2013.10.22 23:13:10.847,1.59289,1.59307,1.58,1.28
2013.10.22 23:13:11.026,1.59289,1.59309,2.33,1.65
2013.10.22 23:13:11.207,1.59289,1.59311,2.33,1.95
2013.10.22 23:13:11.327,1.59291,1.59311,1.58,1.28
2013.10.22 23:13:11.448,1.59292,1.59314,2.33,1.28
2013.10.22 23:13:11.566,1.59295,1.59315,1.58,1.28
2013.10.22 23:13:11.626,1.59295,1.59317,1.58,1.58
2013.10.22 23:13:11.806,1.59297,1.59319,1.58,1.65
2013.10.22 23:13:12.226,1.59297,1.59316,1.58,1.50
2013.10.22 23:13:15.366,1.59297,1.59316,1.58,1.58
2013.10.22 23:13:16.157,1.59295,1.59316,1.58,1.65
2013.10.22 23:13:19.047,1.59295,1.59317,1.58,1.58
2013.10.22 23:13:19.407,1.59304,1.5932,2.25,1.13
2013.10.22 23:13:19.467,1.59305,1.5932,1.58,1.13
2013.10.22 23:13:19.527,1.59305,1.59325,1.58,1.20
2013.10.22 23:13:20.128,1.59305,1.59326,1.58,1.65
2013.10.22 23:13:21.100,1.59305,1.59326,1.58,1.65
