2013.10.14 07:02:26.488,1.57019,1.5703,1.88,1.13
2013.10.14 07:02:27.220,1.57019,1.57031,1.13,1.50
2013.10.14 07:02:29.200,1.57019,1.57029,1.13,1.13
2013.10.14 07:02:29.707,1.57019,1.57029,1.13,1.13
2013.10.14 07:02:30.778,1.57019,1.57029,1.13,1.13
2013.10.14 07:02:31.178,1.57015,1.57025,1.88,1.13
2013.10.14 07:02:31.362,1.57015,1.57026,2.07,1.13
2013.10.14 07:02:31.608,1.57016,1.57026,1.13,1.13
2013.10.14 07:02:32.238,1.57016,1.57025,1.50,1.13
2013.10.14 07:02:33.087,1.57019,1.57026,1.50,1.13
2013.10.14 07:02:33.410,1.57017,1.57025,1.50,1.13
2013.10.14 07:02:33.529,1.57009,1.57021,1.50,1.88
2013.10.14 07:02:33.590,1.57007,1.57018,1.88,1.13
2013.10.14 07:02:34.078,1.57006,1.57019,1.13,2.25
2013.10.14 07:02:34.610,1.57006,1.57017,1.13,1.13
2013.10.14 07:02:35.159,1.57006,1.57018,1.88,1.13
2013.10.14 07:02:35.480,1.57006,1.57016,1.50,1.13
2013.10.14 07:02:36.212,1.57004,1.57015,1.50,1.13
2013.10.14 07:02:36.718,1.57006,1.57015,1.50,1.13
2013.10.14 07:02:39.544,1.57006,1.57015,1.50,1.13
2013.10.14 07:02:40.099,1.57004,1.57015,1.50,1.13
2013.10.14 07:02:40.759,1.57002,1.57015,1.13,1.13
2013.10.14 07:02:41.739,1.57003,1.57015,1.13,1.13
2013.10.14 07:02:42.150,1.57002,1.57015,1.13,1.13
2013.10.14 07:02:42.709,1.57001,1.57015,1.13,1.13
2013.10.14 07:02:42.948,1.57001,1.57014,1.13,1.50
2013.10.14 07:02:43.069,1.56999,1.57011,1.13,1.88
2013.10.14 07:02:43.378,1.56997,1.57008,1.13,1.13
2013.10.14 07:02:43.439,1.56997,1.57008,1.13,1.13
2013.10.14 07:02:43.993,1.56997,1.57008,1.13,1.13
2013.10.14 07:02:44.258,1.56997,1.57008,1.88,1.13
2013.10.14 07:02:44.318,1.56997,1.57008,1.13,1.13
2013.10.14 07:02:44.608,1.56997,1.57008,1.88,1.13
2013.10.14 07:02:45.158,1.56997,1.5701,1.88,1.13
2013.10.14 07:02:45.549,1.56997,1.57007,2.25,1.50
2013.10.14 07:02:46.089,1.56994,1.57006,1.13,1.50
2013.10.14 07:02:46.921,1.56994,1.57006,1.05,1.88
2013.10.14 07:02:47.458,1.56994,1.57005,1.13,2.25
2013.10.14 07:02:47.908,1.56993,1.57005,1.13,2.63
2013.10.14 07:02:48.208,1.56994,1.57005,1.13,1.88
2013.10.14 07:02:49.897,1.56994,1.57005,1.13,1.13
2013.10.14 07:02:57.857,1.56994,1.57005,1.13,1.50
2013.10.14 07:02:58.389,1.56994,1.57005,1.13,1.50
2013.10.14 07:02:59.202,1.56994,1.57005,1.13,1.50
2013.10.14 07:03:01.660,1.56994,1.57006,1.13,1.13
2013.10.14 07:03:02.018,1.56996,1.57008,1.13,1.13
2013.10.14 07:03:02.138,1.56998,1.57011,1.88,2.63
2013.10.14 07:03:02.438,1.56998,1.57009,1.13,1.88
2013.10.14 07:03:02.799,1.56994,1.57006,1.50,2.63
2013.10.14 07:03:03.347,1.56991,1.57005,1.88,1.13
2013.10.14 07:03:04.758,1.56995,1.57006,1.13,2.25
2013.10.14 07:03:04.819,1.56998,1.57008,1.32,1.50
2013.10.14 07:03:04.999,1.57001,1.57011,1.13,1.88
2013.10.14 07:03:05.058,1.57,1.57011,1.50,1.13
2013.10.14 07:03:06.168,1.57001,1.57016,1.88,1.88
2013.10.14 07:03:07.408,1.57003,1.57017,1.69,1.13
2013.10.14 07:03:07.530,1.57004,1.57019,2.25,3.00
2013.10.14 07:03:08.598,1.57006,1.57019,1.69,1.13
2013.10.14 07:03:29.949,1.57014,1.57024,1.50,1.13
2013.10.14 07:03:31.129,1.57013,1.57025,1.50,1.13
2013.10.14 07:03:33.338,1.57013,1.57027,1.50,1.13
2013.10.14 07:03:33.398,1.57012,1.57025,1.50,1.13
2013.10.14 07:03:33.519,1.57013,1.57028,2.25,2.63
2013.10.14 07:03:33.701,1.57015,1.57028,1.13,1.13
2013.10.14 07:03:34.038,1.57014,1.57026,1.50,1.13
2013.10.14 07:03:34.745,1.57015,1.57026,1.13,1.13
2013.10.14 07:03:36.892,1.57015,1.57026,1.13,1.88
2013.10.14 07:03:41.857,1.57015,1.57026,1.13,1.88
2013.10.14 07:03:41.978,1.57014,1.57025,1.50,1.13
2013.10.14 07:03:42.518,1.57009,1.57022,2.25,1.13
2013.10.14 07:03:43.188,1.57014,1.57023,1.50,1.13
2013.10.14 07:03:43.699,1.57009,1.57021,1.88,1.13
2013.10.14 07:03:52.908,1.57009,1.57021,2.63,1.88
2013.10.14 07:03:52.969,1.57009,1.57019,1.88,1.13
2013.10.14 07:03:53.451,1.57009,1.5702,2.63,1.13
2013.10.14 07:03:54.048,1.57009,1.5702,2.63,1.13
2013.10.14 07:03:56.978,1.57007,1.57016,1.50,1.13
2013.10.14 07:03:57.038,1.57007,1.57016,1.50,1.13
2013.10.14 07:03:57.398,1.57007,1.57017,1.50,1.13
2013.10.14 07:03:57.858,1.57005,1.57016,2.25,1.13
2013.10.14 07:03:58.400,1.57007,1.57016,1.50,1.13
2013.10.14 07:04:00.118,1.57004,1.57016,2.63,1.13
2013.10.14 07:04:00.518,1.57004,1.57011,1.88,1.13
2013.10.14 07:04:00.819,1.56999,1.57008,1.69,1.13
2013.10.14 07:04:07.639,1.56998,1.57009,2.07,1.13
2013.10.14 07:04:07.999,1.57005,1.57018,1.50,1.50
2013.10.14 07:04:08.540,1.57004,1.57016,1.88,1.88
2013.10.14 07:04:09.438,1.57001,1.57012,1.50,1.13
2013.10.14 07:04:09.960,1.57,1.57013,1.13,1.13
2013.10.14 07:04:15.278,1.57001,1.57015,2.63,1.50
2013.10.14 07:04:18.379,1.57003,1.57014,1.50,1.50
2013.10.14 07:04:18.738,1.56994,1.57009,1.13,1.13
2013.10.14 07:04:18.799,1.56994,1.57009,1.88,1.13
2013.10.14 07:04:19.558,1.56996,1.5701,1.50,2.44
2013.10.14 07:04:20.133,1.56995,1.57008,1.50,1.13
2013.10.14 07:04:21.102,1.56992,1.57008,1.50,1.50
2013.10.14 07:04:21.648,1.56996,1.5701,1.50,1.50
2013.10.14 07:04:30.688,1.56992,1.57007,1.50,1.88
2013.10.14 07:04:31.889,1.56991,1.57004,1.13,1.13
2013.10.14 07:04:32.069,1.56994,1.57003,1.50,1.50
2013.10.14 07:04:32.651,1.56989,1.57003,1.50,2.25
2013.10.14 07:04:33.449,1.56994,1.57004,1.50,1.50
2013.10.14 07:04:33.509,1.56995,1.57005,1.50,1.13
2013.10.14 07:04:33.569,1.56996,1.57004,1.13,1.13
2013.10.14 07:04:33.693,1.56997,1.57007,1.32,1.13
2013.10.14 07:04:33.760,1.56998,1.57012,1.32,1.50
2013.10.14 07:04:33.999,1.57001,1.57015,1.50,3.00
2013.10.14 07:04:35.769,1.56999,1.57011,2.07,2.25
2013.10.14 07:04:36.009,1.56999,1.57011,1.88,2.25
2013.10.14 07:04:36.630,1.56999,1.57011,1.50,1.50
2013.10.14 07:04:37.958,1.57,1.57011,1.13,1.13
2013.10.14 07:04:38.018,1.57001,1.57015,1.50,1.88
2013.10.14 07:04:40.178,1.57002,1.57015,1.88,2.07
2013.10.14 07:04:42.228,1.57003,1.57015,1.50,2.07
2013.10.14 07:04:44.738,1.57003,1.57014,1.50,1.88
2013.10.14 07:04:45.158,1.57006,1.57017,1.50,1.13
2013.10.14 07:04:49.607,1.57004,1.57017,1.13,2.82
2013.10.14 07:04:49.673,1.57004,1.57016,1.13,2.07
2013.10.14 07:04:50.253,1.57003,1.57016,1.88,3.57
2013.10.14 07:04:50.379,1.57004,1.57016,1.50,3.57
2013.10.14 07:05:15.309,1.57006,1.57014,1.50,1.13
2013.10.14 07:05:15.728,1.57009,1.57018,1.50,1.88
2013.10.14 07:05:15.848,1.57009,1.57018,1.50,1.50
2013.10.14 07:05:17.229,1.57009,1.57018,1.50,2.63
2013.10.14 07:05:17.779,1.57009,1.57018,1.50,1.50
2013.10.14 07:05:18.570,1.5701,1.57019,1.50,1.13
2013.10.14 07:05:18.689,1.57012,1.57025,1.88,1.88
2013.10.14 07:05:18.748,1.57015,1.57025,1.50,1.13
2013.10.14 07:05:19.108,1.57021,1.57034,1.13,3.38
2013.10.14 07:05:21.028,1.57023,1.57034,1.13,1.88
2013.10.14 07:05:22.609,1.5702,1.57033,1.13,1.50
2013.10.14 07:05:22.908,1.57023,1.57034,1.13,2.25
2013.10.14 07:05:23.269,1.57023,1.57034,1.13,1.88
2013.10.14 07:05:23.330,1.57021,1.57034,1.13,3.00
2013.10.14 07:05:23.450,1.57021,1.57034,1.50,3.75
2013.10.14 07:05:23.510,1.57019,1.57032,1.13,1.13
2013.10.14 07:05:24.048,1.5702,1.57031,1.13,1.50
2013.10.14 07:05:24.168,1.5702,1.5703,1.13,1.13
2013.10.14 07:05:24.228,1.57018,1.57026,1.13,1.13
2013.10.14 07:05:24.288,1.57016,1.57026,1.50,1.88
2013.10.14 07:05:24.349,1.57017,1.57027,1.13,1.88
2013.10.14 07:05:24.528,1.57018,1.57029,1.50,1.13
2013.10.14 07:05:25.086,1.57017,1.5703,1.13,3.75
2013.10.14 07:05:27.748,1.57017,1.57029,1.13,1.13
2013.10.14 07:05:28.283,1.57017,1.57029,1.13,1.13
2013.10.14 07:05:29.638,1.57017,1.57028,1.13,1.50
2013.10.14 07:05:29.699,1.57014,1.57028,1.13,1.50
2013.10.14 07:05:30.299,1.57014,1.57028,1.13,1.50
2013.10.14 07:05:30.998,1.57014,1.57028,1.13,1.50
2013.10.14 07:05:32.378,1.57014,1.57028,1.13,2.63
2013.10.14 07:05:32.438,1.57014,1.57028,1.13,2.63
2013.10.14 07:05:32.618,1.57013,1.57026,1.13,2.25
2013.10.14 07:05:32.738,1.5701,1.57026,1.13,3.38
2013.10.14 07:05:33.098,1.5701,1.57025,1.13,1.50
2013.10.14 07:05:33.623,1.5701,1.57022,1.13,1.13
2013.10.14 07:05:35.059,1.57011,1.57024,1.88,2.63
2013.10.14 07:05:35.418,1.57013,1.57024,1.50,1.50
2013.10.14 07:05:38.668,1.57013,1.57024,1.50,1.50
2013.10.14 07:05:43.278,1.57013,1.57024,1.88,1.13
2013.10.14 07:05:50.618,1.57013,1.57026,1.88,1.88
2013.10.14 07:05:52.360,1.57014,1.57026,1.69,1.13
2013.10.14 07:05:52.538,1.57014,1.57026,1.50,1.13
2013.10.14 07:05:53.439,1.57012,1.57024,1.50,1.88
2013.10.14 07:06:00.710,1.57012,1.57023,1.50,1.88
2013.10.14 07:06:03.527,1.57012,1.57023,1.50,1.13
2013.10.14 07:06:05.418,1.5701,1.57023,1.50,1.88
2013.10.14 07:06:08.954,1.57011,1.57023,1.50,1.13
2013.10.14 07:06:09.023,1.57011,1.57022,1.50,1.50
2013.10.14 07:06:09.639,1.57014,1.57024,1.50,1.50
2013.10.14 07:06:10.752,1.57014,1.57027,1.50,1.88
2013.10.14 07:06:11.349,1.57013,1.57026,2.25,1.50
2013.10.14 07:06:11.408,1.57013,1.57026,2.25,1.88
2013.10.14 07:06:12.988,1.57013,1.57026,1.50,3.00
2013.10.14 07:06:13.528,1.57012,1.57026,2.25,3.00
2013.10.14 07:06:14.097,1.57013,1.57026,1.50,1.88
2013.10.14 07:06:16.938,1.57014,1.57027,2.25,1.50
2013.10.14 07:06:17.448,1.57016,1.57029,1.50,1.88
2013.10.14 07:06:17.568,1.57013,1.57027,1.50,1.50
2013.10.14 07:06:18.879,1.57014,1.57028,2.25,1.13
2013.10.14 07:06:19.238,1.57019,1.57031,1.05,1.50
2013.10.14 07:06:19.778,1.57019,1.57031,1.80,1.69
2013.10.14 07:06:20.429,1.5702,1.57031,1.13,1.69
2013.10.14 07:06:22.429,1.5702,1.57031,1.13,2.44
2013.10.14 07:06:26.278,1.57019,1.57034,1.88,3.00
2013.10.14 07:06:27.078,1.57019,1.57031,1.13,1.50
2013.10.14 07:06:27.849,1.57018,1.5703,1.13,1.13
2013.10.14 07:06:31.569,1.57019,1.57031,1.13,1.13
2013.10.14 07:06:31.630,1.57019,1.57032,1.13,2.63
2013.10.14 07:06:32.138,1.57019,1.57032,1.05,1.50
2013.10.14 07:06:34.848,1.57019,1.57031,1.13,1.50
2013.10.14 07:06:35.884,1.57019,1.57031,1.13,1.50
2013.10.14 07:06:36.622,1.57019,1.57031,1.13,1.50
2013.10.14 07:06:37.178,1.57019,1.57031,1.13,1.50
2013.10.14 07:06:37.881,1.57019,1.57031,1.13,1.50
2013.10.14 07:06:38.979,1.57019,1.57031,1.13,1.50
2013.10.14 07:06:39.482,1.57019,1.57031,1.13,1.50
2013.10.14 07:06:44.788,1.5702,1.57031,1.13,1.50
2013.10.14 07:06:46.808,1.57019,1.57031,1.88,1.50
2013.10.14 07:06:48.528,1.57019,1.57031,1.13,2.25
2013.10.14 07:06:49.949,1.57019,1.57031,1.13,2.25
2013.10.14 07:06:50.472,1.57017,1.5703,1.13,2.63
2013.10.14 07:06:50.542,1.57014,1.57026,1.88,1.88
2013.10.14 07:06:50.609,1.5701,1.57022,2.25,1.13
2013.10.14 07:06:50.668,1.5701,1.57022,1.13,1.13
2013.10.14 07:06:50.729,1.5701,1.57022,1.88,1.50
2013.10.14 07:06:50.969,1.5701,1.57021,1.13,2.63
2013.10.14 07:06:51.149,1.5701,1.5702,1.13,1.50
2013.10.14 07:06:51.508,1.57013,1.57021,1.13,1.13
2013.10.14 07:06:51.569,1.57013,1.57021,1.13,3.38
2013.10.14 07:06:54.598,1.57009,1.5702,1.13,1.50
2013.10.14 07:06:55.308,1.57009,1.5702,1.13,1.50
2013.10.14 07:07:00.570,1.57009,1.57019,1.13,2.25
2013.10.14 07:07:03.149,1.57009,1.5702,1.13,1.50
2013.10.14 07:07:04.799,1.57009,1.57021,1.13,2.25
2013.10.14 07:07:06.578,1.5701,1.57021,1.13,2.25
2013.10.14 07:07:07.664,1.57009,1.57021,1.13,2.25
2013.10.14 07:07:09.778,1.57009,1.5702,1.13,1.50
2013.10.14 07:07:11.528,1.57007,1.57019,1.13,1.50
2013.10.14 07:07:16.639,1.5701,1.57019,1.13,1.50
2013.10.14 07:07:16.819,1.57011,1.5702,1.13,1.50
2013.10.14 07:07:18.473,1.57012,1.5702,1.13,1.50
2013.10.14 07:07:19.024,1.57012,1.5702,1.13,1.50
2013.10.14 07:07:27.779,1.57011,1.57021,1.13,1.50
2013.10.14 07:07:27.899,1.57014,1.57023,1.13,1.32
2013.10.14 07:07:27.959,1.57017,1.57026,1.13,2.63
2013.10.14 07:07:28.200,1.57016,1.57026,1.13,2.25
2013.10.14 07:07:28.380,1.57014,1.57024,1.13,1.32
2013.10.14 07:07:28.679,1.57014,1.57025,1.13,1.32
2013.10.14 07:07:29.359,1.57015,1.57025,1.13,1.13
2013.10.14 07:07:31.560,1.57016,1.57025,1.88,1.13
2013.10.14 07:07:32.489,1.57018,1.57027,1.50,1.13
2013.10.14 07:07:32.999,1.57019,1.5703,1.50,1.50
2013.10.14 07:07:35.215,1.57019,1.5703,1.88,2.25
2013.10.14 07:07:35.908,1.57019,1.5703,1.13,1.13
2013.10.14 07:07:36.980,1.57019,1.5703,1.13,1.88
2013.10.14 07:07:38.458,1.57017,1.57028,1.13,1.13
2013.10.14 07:07:38.819,1.57014,1.57027,1.13,1.50
2013.10.14 07:07:46.339,1.57015,1.57028,1.13,1.88
2013.10.14 07:07:46.818,1.57014,1.57027,1.88,1.13
2013.10.14 07:07:47.239,1.57015,1.57028,1.13,1.50
2013.10.14 07:07:47.923,1.57017,1.5703,1.13,1.13
2013.10.14 07:07:48.112,1.57015,1.57026,1.88,1.50
2013.10.14 07:07:48.361,1.57014,1.57024,1.13,1.13
2013.10.14 07:07:48.898,1.57017,1.57026,1.13,1.88
2013.10.14 07:07:50.141,1.57017,1.57026,1.13,1.13
2013.10.14 07:07:50.324,1.57017,1.57026,1.13,1.32
2013.10.14 07:07:50.509,1.57012,1.57026,1.13,1.32
2013.10.14 07:07:51.079,1.57012,1.57024,1.13,1.32
2013.10.14 07:07:53.599,1.5701,1.57021,1.13,1.13
2013.10.14 07:07:54.279,1.5701,1.57021,1.88,1.13
2013.10.14 07:07:54.518,1.5701,1.57021,1.88,1.13
2013.10.14 07:07:55.399,1.5701,1.57021,1.88,1.13
2013.10.14 07:07:56.378,1.57012,1.57024,1.13,1.69
2013.10.14 07:07:56.996,1.57013,1.57024,1.13,2.44
2013.10.14 07:07:58.943,1.57013,1.57022,1.13,1.50
2013.10.14 07:07:59.492,1.57014,1.57022,1.13,1.50
2013.10.14 07:08:01.089,1.57014,1.57026,1.13,1.88
2013.10.14 07:08:01.288,1.57013,1.57024,1.13,1.32
2013.10.14 07:08:02.178,1.57013,1.57024,1.13,1.32
2013.10.14 07:08:02.728,1.57013,1.57024,1.13,1.32
2013.10.14 07:08:03.618,1.57013,1.57024,1.13,1.32
2013.10.14 07:08:08.653,1.57012,1.57025,1.13,1.69
2013.10.14 07:08:08.778,1.57012,1.57026,1.13,1.32
2013.10.14 07:08:09.470,1.57011,1.57021,1.13,1.50
2013.10.14 07:08:09.648,1.57011,1.57026,1.13,1.50
2013.10.14 07:08:10.030,1.57014,1.57026,1.50,1.32
2013.10.14 07:08:10.528,1.57012,1.57026,1.50,1.32
2013.10.14 07:08:11.078,1.5701,1.57023,1.88,1.13
2013.10.14 07:08:11.139,1.5701,1.57023,1.13,1.13
2013.10.14 07:08:11.199,1.5701,1.57023,1.13,1.13
2013.10.14 07:08:11.724,1.57004,1.57016,1.50,1.32
2013.10.14 07:08:11.796,1.57002,1.57013,1.50,1.69
2013.10.14 07:08:11.863,1.56996,1.57006,1.50,1.13
2013.10.14 07:08:11.989,1.56998,1.57007,1.50,1.50
2013.10.14 07:08:12.051,1.56996,1.57007,1.50,1.13
2013.10.14 07:08:12.411,1.56996,1.57003,2.63,1.13
2013.10.14 07:08:12.889,1.56994,1.57003,1.50,1.13
2013.10.14 07:08:12.949,1.56994,1.57004,1.50,1.32
2013.10.14 07:08:13.070,1.56991,1.57001,1.13,1.13
2013.10.14 07:08:13.190,1.56996,1.57007,1.50,1.88
2013.10.14 07:08:13.249,1.56998,1.57007,1.50,1.50
2013.10.14 07:08:15.220,1.56998,1.57011,1.50,3.38
2013.10.14 07:08:15.759,1.56998,1.57011,1.50,2.63
2013.10.14 07:08:18.316,1.56999,1.57009,1.50,1.13
2013.10.14 07:08:20.228,1.56995,1.57008,1.13,1.13
2013.10.14 07:08:20.986,1.56995,1.57009,1.88,1.13
2013.10.14 07:08:23.919,1.56995,1.57008,1.88,1.13
2013.10.14 07:08:25.290,1.56998,1.5701,1.50,1.13
2013.10.14 07:08:25.469,1.56998,1.57008,1.50,1.13
2013.10.14 07:08:26.478,1.56999,1.57008,1.50,1.13
2013.10.14 07:08:34.738,1.57,1.57011,1.13,1.13
2013.10.14 07:08:35.686,1.56999,1.5701,1.88,2.44
2013.10.14 07:08:35.989,1.56999,1.5701,1.13,1.32
2013.10.14 07:08:36.978,1.56999,1.5701,1.88,1.32
2013.10.14 07:08:37.481,1.57002,1.57011,1.13,2.63
2013.10.14 07:08:38.768,1.57002,1.57011,1.13,1.88
2013.10.14 07:08:49.568,1.56999,1.5701,1.13,1.32
2013.10.14 07:08:50.166,1.56999,1.57009,1.13,1.32
2013.10.14 07:08:53.149,1.56999,1.57009,1.88,1.32
2013.10.14 07:08:59.518,1.57,1.5701,1.13,1.32
2013.10.14 07:09:00.070,1.56999,1.57007,1.50,1.13
2013.10.14 07:09:02.608,1.56998,1.57011,1.50,1.50
2013.10.14 07:09:02.730,1.56997,1.5701,2.25,1.13
2013.10.14 07:09:03.238,1.56997,1.5701,2.25,1.13
2013.10.14 07:09:03.298,1.56997,1.57011,2.25,1.88
