2013.10.16 13:00:58.169,1.57806,1.57819,1.13,2.14
2013.10.16 13:00:58.411,1.57805,1.57817,1.20,1.28
2013.10.16 13:00:58.529,1.57804,1.57815,1.99,1.13
2013.10.16 13:00:58.889,1.57802,1.57813,1.28,1.13
2013.10.16 13:00:59.869,1.578,1.57811,1.95,1.50
2013.10.16 13:00:59.930,1.57798,1.57811,1.24,1.77
2013.10.16 13:01:00.479,1.57801,1.57812,1.13,2.22
2013.10.16 13:01:00.599,1.57801,1.57811,1.13,2.33
2013.10.16 13:01:01.188,1.57801,1.57811,1.28,1.50
2013.10.16 13:01:01.650,1.57801,1.57813,1.65,1.58
2013.10.16 13:01:02.442,1.57799,1.57811,1.58,1.69
2013.10.16 13:01:02.740,1.57801,1.57812,1.20,2.07
2013.10.16 13:01:02.862,1.57802,1.57811,1.65,1.50
2013.10.16 13:01:03.042,1.57804,1.57816,1.09,1.20
2013.10.16 13:01:03.352,1.57805,1.57818,1.13,1.50
2013.10.16 13:01:03.790,1.57806,1.57821,1.58,1.65
2013.10.16 13:01:03.968,1.57806,1.57821,2.29,2.03
2013.10.16 13:01:04.171,1.57806,1.57821,2.29,2.03
2013.10.16 13:01:04.926,1.57806,1.57816,2.29,1.13
2013.10.16 13:01:05.059,1.57806,1.57816,1.99,1.13
2013.10.16 13:01:05.183,1.57804,1.57816,1.95,2.44
2013.10.16 13:01:05.370,1.57799,1.57814,2.40,1.28
2013.10.16 13:01:05.431,1.57803,1.57815,1.20,1.50
2013.10.16 13:01:05.980,1.57804,1.57816,1.50,2.40
2013.10.16 13:01:06.598,1.57804,1.57816,1.50,2.40
2013.10.16 13:01:07.189,1.57805,1.57816,1.50,3.15
2013.10.16 13:01:07.729,1.57802,1.57814,1.09,1.28
2013.10.16 13:01:08.389,1.57802,1.57812,1.09,1.13
2013.10.16 13:01:09.461,1.57801,1.57816,2.40,2.70
2013.10.16 13:01:09.899,1.57801,1.57814,1.95,1.20
2013.10.16 13:01:10.079,1.57803,1.57814,1.20,1.20
2013.10.16 13:01:10.139,1.57803,1.57814,1.20,1.20
2013.10.16 13:01:10.671,1.57804,1.57814,2.40,1.13
2013.10.16 13:01:10.934,1.57806,1.57814,1.09,1.13
2013.10.16 13:01:11.919,1.57809,1.57818,1.13,1.95
2013.10.16 13:01:12.039,1.5781,1.57818,1.13,1.20
2013.10.16 13:01:12.159,1.5781,1.57819,1.09,1.13
2013.10.16 13:01:12.279,1.57809,1.57821,1.95,2.03
2013.10.16 13:01:12.819,1.5781,1.57822,1.50,1.28
2013.10.16 13:01:13.201,1.57808,1.57821,1.65,1.28
2013.10.16 13:01:13.271,1.57806,1.5782,3.08,1.20
2013.10.16 13:01:13.391,1.57806,1.57819,1.13,3.08
2013.10.16 13:01:14.188,1.57804,1.57816,2.33,1.13
2013.10.16 13:01:14.799,1.57804,1.57816,2.33,1.88
2013.10.16 13:01:16.080,1.57804,1.57819,2.33,2.78
2013.10.16 13:01:16.649,1.57809,1.57819,1.20,1.50
2013.10.16 13:01:16.770,1.57809,1.5782,1.20,1.20
2013.10.16 13:01:16.889,1.57805,1.57814,1.88,1.50
2013.10.16 13:01:17.011,1.578,1.57807,1.13,1.13
2013.10.16 13:01:17.251,1.57787,1.57806,1.65,3.72
2013.10.16 13:01:17.309,1.57787,1.57806,2.03,4.09
2013.10.16 13:01:17.879,1.57787,1.57803,1.28,1.43
2013.10.16 13:01:18.239,1.57788,1.57798,1.28,1.43
2013.10.16 13:01:18.749,1.57789,1.578,1.20,2.93
2013.10.16 13:01:19.568,1.57789,1.57799,1.20,1.32
2013.10.16 13:01:20.050,1.5779,1.57801,2.25,1.28
2013.10.16 13:01:20.409,1.57796,1.57806,1.13,1.58
2013.10.16 13:01:20.939,1.57796,1.57806,1.13,1.28
2013.10.16 13:01:21.179,1.57793,1.57805,1.65,1.20
2013.10.16 13:01:21.780,1.57794,1.57805,1.65,1.20
2013.10.16 13:01:22.318,1.57794,1.57806,1.65,1.28
2013.10.16 13:01:22.378,1.57796,1.57806,1.13,1.28
2013.10.16 13:01:22.499,1.57796,1.57806,1.13,2.33
2013.10.16 13:01:23.368,1.57791,1.57804,1.65,1.28
2013.10.16 13:01:23.688,1.57791,1.57804,2.40,1.28
2013.10.16 13:01:24.179,1.57794,1.57807,1.13,2.63
2013.10.16 13:01:24.299,1.57792,1.57805,1.65,1.28
2013.10.16 13:01:24.359,1.57792,1.57804,1.65,1.28
2013.10.16 13:01:24.671,1.57789,1.57803,1.65,1.28
2013.10.16 13:01:25.622,1.57794,1.57805,1.50,1.13
2013.10.16 13:01:25.690,1.57797,1.57808,1.13,2.33
2013.10.16 13:01:26.049,1.57794,1.57808,2.10,3.08
2013.10.16 13:01:26.109,1.57795,1.57808,1.28,2.78
2013.10.16 13:01:26.589,1.57795,1.57808,1.28,2.40
2013.10.16 13:01:27.328,1.57793,1.57802,1.13,1.13
2013.10.16 13:01:27.408,1.57784,1.57794,1.13,1.13
2013.10.16 13:01:27.474,1.57784,1.57794,1.20,1.13
2013.10.16 13:01:27.604,1.57783,1.57794,1.28,1.13
2013.10.16 13:01:27.669,1.57782,1.57794,1.20,1.50
2013.10.16 13:01:28.670,1.57784,1.57793,1.50,1.28
2013.10.16 13:01:28.980,1.57784,1.57793,1.50,1.28
2013.10.16 13:01:29.450,1.57783,1.57793,1.13,1.28
2013.10.16 13:01:29.569,1.57784,1.57794,1.88,1.58
2013.10.16 13:01:29.952,1.57788,1.57795,1.50,1.50
2013.10.16 13:01:30.692,1.57788,1.57796,1.50,2.40
2013.10.16 13:01:31.329,1.57789,1.57796,1.13,1.95
2013.10.16 13:01:31.689,1.57789,1.57797,1.13,1.65
2013.10.16 13:01:32.518,1.57787,1.57799,1.02,1.50
2013.10.16 13:01:32.699,1.57793,1.57801,1.13,1.50
2013.10.16 13:01:32.879,1.57794,1.57803,1.13,1.58
2013.10.16 13:01:33.458,1.57792,1.57801,1.13,1.58
2013.10.16 13:01:34.559,1.57793,1.57805,2.07,1.88
2013.10.16 13:01:34.620,1.57795,1.57807,2.14,1.13
2013.10.16 13:01:34.859,1.57796,1.57809,1.65,2.33
2013.10.16 13:01:34.919,1.57796,1.57808,1.65,1.13
2013.10.16 13:01:35.580,1.57798,1.57809,1.65,1.13
2013.10.16 13:01:35.712,1.57798,1.57809,1.65,1.13
2013.10.16 13:01:36.259,1.57796,1.57809,1.58,1.28
2013.10.16 13:01:36.384,1.57796,1.5781,1.88,2.40
2013.10.16 13:01:36.568,1.57798,1.5781,1.28,2.03
2013.10.16 13:01:37.078,1.57798,1.57809,1.65,2.33
2013.10.16 13:01:37.432,1.57798,1.57809,2.03,1.58
2013.10.16 13:01:37.608,1.57798,1.57812,2.33,1.20
2013.10.16 13:01:38.053,1.57799,1.57812,1.65,1.20
2013.10.16 13:01:38.419,1.578,1.57813,1.28,2.03
2013.10.16 13:01:38.600,1.57802,1.57812,1.50,1.20
2013.10.16 13:01:39.222,1.578,1.57813,1.65,2.78
2013.10.16 13:01:41.719,1.57802,1.57812,1.50,1.20
2013.10.16 13:01:41.780,1.578,1.57808,1.28,1.13
2013.10.16 13:01:42.168,1.57794,1.57806,2.33,1.28
2013.10.16 13:01:42.829,1.5779,1.57804,1.28,2.03
2013.10.16 13:01:46.754,1.5779,1.57803,1.20,1.28
2013.10.16 13:01:48.959,1.5779,1.57803,1.58,2.03
2013.10.16 13:01:49.762,1.57789,1.57799,1.58,1.20
2013.10.16 13:01:52.100,1.57787,1.57798,1.28,1.20
2013.10.16 13:01:52.160,1.57789,1.57798,1.50,1.28
2013.10.16 13:01:53.639,1.57785,1.57797,1.95,1.20
2013.10.16 13:01:55.590,1.57786,1.57797,1.13,1.28
2013.10.16 13:01:56.019,1.57786,1.57795,1.13,1.95
2013.10.16 13:01:56.140,1.57781,1.57789,1.20,1.58
2013.10.16 13:01:56.200,1.57776,1.57788,2.03,1.20
2013.10.16 13:01:56.523,1.57776,1.57788,1.09,1.20
2013.10.16 13:01:56.889,1.57779,1.57789,2.52,1.95
2013.10.16 13:01:57.191,1.5778,1.57792,1.13,2.40
2013.10.16 13:01:57.252,1.57784,1.57792,1.50,2.40
2013.10.16 13:01:57.759,1.57784,1.5779,1.50,1.58
2013.10.16 13:01:58.180,1.57784,1.57792,1.88,1.50
2013.10.16 13:01:58.421,1.57784,1.57794,3.38,1.28
2013.10.16 13:01:58.979,1.57787,1.57796,1.88,2.44
2013.10.16 13:01:59.279,1.57779,1.5779,2.63,1.58
2013.10.16 13:01:59.458,1.5778,1.57791,1.13,1.28
2013.10.16 13:01:59.639,1.5778,1.57791,2.70,1.20
2013.10.16 13:02:00.199,1.57783,1.57792,1.13,1.65
2013.10.16 13:02:01.880,1.57783,1.57792,1.58,1.88
2013.10.16 13:02:02.119,1.57784,1.57794,1.13,1.95
2013.10.16 13:02:06.111,1.57784,1.57795,1.20,2.33
2013.10.16 13:02:08.708,1.57783,1.5779,1.50,1.13
2013.10.16 13:02:09.009,1.57771,1.57783,1.50,1.39
2013.10.16 13:02:09.070,1.57767,1.57777,1.58,1.20
2013.10.16 13:02:09.130,1.57766,1.57774,1.50,1.13
2013.10.16 13:02:09.189,1.57764,1.57772,1.58,1.39
2013.10.16 13:02:11.349,1.57764,1.57774,1.50,1.20
2013.10.16 13:02:12.020,1.57766,1.57777,1.13,2.03
2013.10.16 13:02:12.261,1.57769,1.57781,1.50,1.88
2013.10.16 13:02:12.379,1.57769,1.57781,1.50,1.13
2013.10.16 13:02:12.513,1.57769,1.57782,1.65,1.20
2013.10.16 13:02:13.058,1.57772,1.57782,1.50,1.20
2013.10.16 13:02:13.599,1.57772,1.57782,1.50,1.58
2013.10.16 13:02:13.659,1.57772,1.57782,1.50,1.20
2013.10.16 13:02:14.019,1.57771,1.57783,1.58,1.65
2013.10.16 13:02:16.411,1.57773,1.57782,1.50,1.20
2013.10.16 13:02:20.269,1.57773,1.57783,1.50,1.28
2013.10.16 13:02:20.819,1.57773,1.57783,1.50,1.28
2013.10.16 13:02:22.210,1.57773,1.57785,1.50,1.58
2013.10.16 13:02:22.330,1.57776,1.57786,1.50,1.13
2013.10.16 13:02:22.689,1.57775,1.57787,1.50,1.50
2013.10.16 13:02:24.229,1.57777,1.57787,1.50,1.50
2013.10.16 13:02:27.309,1.57779,1.57789,1.13,1.50
2013.10.16 13:02:31.782,1.57778,1.57788,1.50,2.25
2013.10.16 13:02:31.849,1.57775,1.57787,1.50,2.33
2013.10.16 13:02:31.910,1.57773,1.57787,1.20,2.63
2013.10.16 13:02:32.089,1.57777,1.57788,1.50,1.50
2013.10.16 13:02:32.449,1.57777,1.57788,1.69,1.13
2013.10.16 13:02:32.629,1.57777,1.5779,1.84,1.28
2013.10.16 13:02:33.194,1.57777,1.5779,1.69,1.58
2013.10.16 13:02:33.870,1.57777,1.5779,1.50,1.58
2013.10.16 13:02:33.989,1.57777,1.57789,1.50,1.20
2013.10.16 13:02:36.679,1.57776,1.5779,1.39,2.63
2013.10.16 13:02:37.377,1.57776,1.57789,1.32,1.13
2013.10.16 13:02:42.921,1.57775,1.57788,1.88,3.08
2013.10.16 13:02:43.048,1.57778,1.57788,1.50,2.78
2013.10.16 13:02:45.149,1.57774,1.57788,1.58,3.08
2013.10.16 13:02:45.572,1.57775,1.57788,1.50,1.58
2013.10.16 13:02:46.069,1.57775,1.57788,1.50,1.58
2013.10.16 13:02:46.249,1.57775,1.57788,1.88,1.58
2013.10.16 13:02:46.824,1.57775,1.57788,1.88,1.58
2013.10.16 13:02:47.140,1.57775,1.57788,1.88,1.58
2013.10.16 13:02:47.469,1.57774,1.57788,1.58,3.08
2013.10.16 13:02:49.979,1.57776,1.57788,1.13,2.33
2013.10.16 13:02:50.403,1.57775,1.57786,1.13,1.28
2013.10.16 13:02:50.533,1.57776,1.57786,1.09,1.28
2013.10.16 13:02:50.600,1.57777,1.57786,1.09,1.28
2013.10.16 13:02:50.780,1.57774,1.57786,1.65,1.20
2013.10.16 13:02:50.899,1.57775,1.57785,1.20,1.58
2013.10.16 13:02:51.200,1.57773,1.5778,1.20,1.58
2013.10.16 13:02:51.501,1.57776,1.57785,1.13,1.50
2013.10.16 13:02:51.562,1.57778,1.57786,1.13,1.65
2013.10.16 13:02:51.680,1.57779,1.57789,1.13,2.14
2013.10.16 13:02:51.921,1.57783,1.57791,1.13,2.33
2013.10.16 13:02:55.022,1.57782,1.57792,1.13,1.58
2013.10.16 13:02:55.151,1.57782,1.57793,1.13,1.28
2013.10.16 13:02:55.212,1.57784,1.57794,1.13,1.20
2013.10.16 13:02:55.451,1.57789,1.57799,1.13,1.65
2013.10.16 13:02:55.869,1.5779,1.578,1.20,2.03
2013.10.16 13:02:55.989,1.57797,1.57804,1.13,1.65
2013.10.16 13:02:56.529,1.57798,1.57807,1.13,2.70
2013.10.16 13:02:56.769,1.57798,1.57807,1.13,1.20
2013.10.16 13:02:56.889,1.57799,1.57809,1.20,1.50
2013.10.16 13:02:56.949,1.57801,1.57812,1.13,3.53
2013.10.16 13:02:57.389,1.57799,1.5781,1.20,1.77
2013.10.16 13:02:57.509,1.57798,1.57806,1.28,1.69
2013.10.16 13:02:57.570,1.57796,1.57806,1.13,2.52
2013.10.16 13:03:00.579,1.57794,1.57801,1.13,1.50
2013.10.16 13:03:00.699,1.57793,1.57801,1.13,2.33
2013.10.16 13:03:00.819,1.57791,1.57798,1.13,1.65
2013.10.16 13:03:01.059,1.57784,1.57796,1.28,2.33
2013.10.16 13:03:01.181,1.57781,1.57792,1.13,1.50
2013.10.16 13:03:01.479,1.57783,1.57793,1.20,1.88
2013.10.16 13:03:01.600,1.57783,1.57793,1.20,1.13
2013.10.16 13:03:02.139,1.57783,1.57793,1.13,2.03
2013.10.16 13:03:02.199,1.57783,1.57793,1.13,2.33
2013.10.16 13:03:03.530,1.57783,1.57792,1.13,1.65
2013.10.16 13:03:04.130,1.57778,1.57789,1.65,1.13
2013.10.16 13:03:04.619,1.57777,1.57789,2.03,1.20
2013.10.16 13:03:05.810,1.57777,1.57789,2.03,1.95
2013.10.16 13:03:05.870,1.57777,1.57789,1.65,1.95
2013.10.16 13:03:06.699,1.57777,1.57789,2.03,1.95
2013.10.16 13:03:07.300,1.57777,1.57788,1.65,1.13
2013.10.16 13:03:07.841,1.57777,1.57789,1.65,1.95
2013.10.16 13:03:09.683,1.57777,1.57789,1.65,1.95
2013.10.16 13:03:10.229,1.57777,1.57789,1.13,1.28
2013.10.16 13:03:15.581,1.57777,1.57789,1.88,1.58
2013.10.16 13:03:15.941,1.57777,1.57785,1.13,1.50
2013.10.16 13:03:16.479,1.57773,1.57782,1.13,1.20
2013.10.16 13:03:17.871,1.57773,1.57785,1.09,3.00
2013.10.16 13:03:17.989,1.57775,1.57785,1.58,1.58
2013.10.16 13:03:18.049,1.57777,1.57787,1.20,1.50
2013.10.16 13:03:18.109,1.57778,1.57785,1.65,1.50
2013.10.16 13:03:18.349,1.57781,1.57792,1.20,1.13
2013.10.16 13:03:18.470,1.57781,1.57794,1.39,1.50
2013.10.16 13:03:18.589,1.57781,1.57794,1.39,1.50
2013.10.16 13:03:19.211,1.57781,1.57795,2.52,1.20
2013.10.16 13:03:19.931,1.57782,1.5779,1.28,1.13
2013.10.16 13:03:19.990,1.57783,1.5779,1.20,1.13
2013.10.16 13:03:20.291,1.57779,1.5779,2.03,1.13
2013.10.16 13:03:20.409,1.57781,1.57789,1.20,2.25
2013.10.16 13:03:20.769,1.57781,1.57789,1.39,1.50
2013.10.16 13:03:21.240,1.57781,1.57793,1.39,1.65
2013.10.16 13:03:22.211,1.57781,1.57793,1.39,1.95
2013.10.16 13:03:22.749,1.5778,1.57792,1.84,1.95
2013.10.16 13:03:26.233,1.57778,1.57792,4.17,1.20
2013.10.16 13:03:26.360,1.57778,1.57792,4.17,1.13
2013.10.16 13:03:26.419,1.57779,1.57793,1.20,2.14
2013.10.16 13:03:26.480,1.57779,1.5779,1.20,1.28
2013.10.16 13:03:26.659,1.57779,1.5779,1.13,1.50
2013.10.16 13:03:26.940,1.57783,1.5779,1.13,2.03
2013.10.16 13:03:29.110,1.57783,1.57791,1.13,2.03
2013.10.16 13:03:29.630,1.57783,1.57791,1.13,2.03
2013.10.16 13:03:30.799,1.57783,1.57791,1.13,2.03
2013.10.16 13:03:32.009,1.57782,1.5779,1.13,1.65
2013.10.16 13:03:32.374,1.57779,1.5779,1.13,1.65
2013.10.16 13:03:32.501,1.57779,1.5779,1.13,1.65
2013.10.16 13:03:32.859,1.57776,1.5779,2.40,1.65
2013.10.16 13:03:33.379,1.57776,1.5779,2.40,1.65
2013.10.16 13:03:34.588,1.57779,1.5779,1.13,1.95
2013.10.16 13:03:35.779,1.57779,1.5779,1.13,1.20
2013.10.16 13:03:36.319,1.5778,1.57791,1.13,1.58
2013.10.16 13:03:36.859,1.5778,1.5779,1.13,1.65
2013.10.16 13:03:37.480,1.57782,1.57791,1.50,1.28
2013.10.16 13:03:38.019,1.57783,1.57791,1.13,1.20
2013.10.16 13:03:38.339,1.57784,1.57791,1.13,1.20
2013.10.16 13:03:38.991,1.57783,1.57791,1.13,1.58
2013.10.16 13:03:39.351,1.57775,1.57786,1.65,1.65
2013.10.16 13:03:41.520,1.57784,1.57791,1.13,1.13
2013.10.16 13:03:41.711,1.57784,1.57791,1.13,1.13
2013.10.16 13:03:41.980,1.57784,1.57794,1.13,2.03
2013.10.16 13:03:42.039,1.57783,1.57793,1.13,1.20
2013.10.16 13:03:42.219,1.57779,1.57791,1.20,2.03
2013.10.16 13:03:42.279,1.57777,1.57787,1.28,1.13
2013.10.16 13:03:42.821,1.57777,1.57789,1.28,1.88
2013.10.16 13:03:43.001,1.57782,1.57793,2.25,1.13
2013.10.16 13:03:43.120,1.57783,1.57798,1.95,2.40
2013.10.16 13:03:43.179,1.57784,1.57798,1.28,2.40
2013.10.16 13:03:43.698,1.57784,1.57798,1.28,1.65
2013.10.16 13:03:43.819,1.57783,1.57798,1.95,1.65
2013.10.16 13:03:43.939,1.57783,1.57798,1.65,1.95
2013.10.16 13:03:44.439,1.57784,1.57798,1.58,1.95
2013.10.16 13:03:45.309,1.57783,1.57797,2.03,1.84
2013.10.16 13:03:45.669,1.5778,1.57791,1.13,1.20
2013.10.16 13:03:45.970,1.57784,1.57792,1.84,1.88
2013.10.16 13:03:46.628,1.57786,1.57796,1.13,1.65
2013.10.16 13:03:47.928,1.57786,1.57795,1.13,2.33
2013.10.16 13:03:48.229,1.57786,1.57795,1.32,2.03
2013.10.16 13:03:48.290,1.57787,1.57795,1.32,1.95
2013.10.16 13:03:48.648,1.57788,1.57802,1.13,1.50
2013.10.16 13:03:49.189,1.57788,1.57803,1.50,1.88
2013.10.16 13:03:50.719,1.57789,1.57801,1.58,1.20
2013.10.16 13:03:50.779,1.57789,1.57802,1.58,1.65
2013.10.16 13:03:51.320,1.57792,1.57803,1.13,1.58
2013.10.16 13:03:53.452,1.57793,1.57803,1.50,1.58
2013.10.16 13:03:53.879,1.57794,1.578,1.50,1.20
2013.10.16 13:03:54.209,1.57789,1.578,1.58,1.20
2013.10.16 13:03:55.081,1.57789,1.57799,1.58,1.13
2013.10.16 13:03:56.856,1.57789,1.57801,1.77,1.65
2013.10.16 13:03:56.922,1.57791,1.57802,1.84,1.20
2013.10.16 13:03:57.050,1.57794,1.57802,3.00,1.13
2013.10.16 13:03:57.410,1.57794,1.57805,2.33,2.25
2013.10.16 13:03:57.469,1.57794,1.57805,1.65,2.25
2013.10.16 13:03:57.711,1.57795,1.57804,1.13,1.20
