2013.10.08 10:00:06.578,1.55904,1.55918,1.13,2.63
2013.10.08 10:00:06.821,1.55901,1.55918,2.07,4.88
2013.10.08 10:00:07.191,1.55901,1.55916,2.07,2.63
2013.10.08 10:00:07.382,1.559,1.55916,1.32,4.13
2013.10.08 10:00:07.509,1.55901,1.55916,1.69,2.63
2013.10.08 10:00:07.749,1.55901,1.55916,1.32,1.13
2013.10.08 10:00:07.808,1.55901,1.55916,1.32,2.26
2013.10.08 10:00:08.112,1.55896,1.5591,1.13,3.01
2013.10.08 10:00:08.237,1.55893,1.5591,1.13,3.38
2013.10.08 10:00:08.793,1.55892,1.55907,2.07,3.01
2013.10.08 10:00:09.557,1.55893,1.55908,1.88,2.63
2013.10.08 10:00:09.617,1.55893,1.55908,1.88,2.63
2013.10.08 10:00:10.048,1.55893,1.55908,2.25,2.25
2013.10.08 10:00:10.109,1.55893,1.55908,2.25,1.50
2013.10.08 10:00:11.568,1.55895,1.5591,1.50,1.88
2013.10.08 10:00:12.047,1.55894,1.55909,1.50,2.63
2013.10.08 10:00:12.481,1.55895,1.55909,1.13,2.63
2013.10.08 10:00:13.027,1.55898,1.55911,1.69,1.88
2013.10.08 10:00:13.629,1.55899,1.55911,1.13,2.63
2013.10.08 10:00:13.759,1.55899,1.55911,1.88,1.13
2013.10.08 10:00:13.880,1.55899,1.55912,2.63,1.88
2013.10.08 10:00:13.948,1.55899,1.55912,2.63,2.25
2013.10.08 10:00:14.131,1.55899,1.55913,1.88,1.13
2013.10.08 10:00:14.197,1.55899,1.55913,1.88,1.13
2013.10.08 10:00:14.736,1.55897,1.55912,1.88,2.82
2013.10.08 10:00:15.288,1.559,1.55911,1.13,2.63
2013.10.08 10:00:15.969,1.55899,1.55911,1.13,2.25
2013.10.08 10:00:16.487,1.559,1.55911,1.13,2.25
2013.10.08 10:00:17.040,1.55899,1.55911,1.13,2.63
2013.10.08 10:00:17.558,1.559,1.55911,1.13,2.63
2013.10.08 10:00:17.886,1.559,1.55911,1.13,2.25
2013.10.08 10:00:18.187,1.55901,1.55911,1.13,1.50
2013.10.08 10:00:18.247,1.55901,1.55911,1.13,1.50
2013.10.08 10:00:18.847,1.55903,1.55912,1.50,1.13
2013.10.08 10:00:19.387,1.55904,1.55913,1.50,1.13
2013.10.08 10:00:20.018,1.55904,1.55915,1.88,1.13
2013.10.08 10:00:21.228,1.55905,1.55917,1.13,1.88
2013.10.08 10:00:21.348,1.55905,1.55917,1.13,1.88
2013.10.08 10:00:21.745,1.55905,1.55917,1.13,2.63
2013.10.08 10:00:22.799,1.55905,1.55917,1.13,3.00
2013.10.08 10:00:23.289,1.55903,1.55917,1.88,3.38
2013.10.08 10:00:24.205,1.55903,1.55917,1.88,3.38
2013.10.08 10:00:24.447,1.55903,1.55917,1.50,2.63
2013.10.08 10:00:24.568,1.55916,1.55921,1.13,1.13
2013.10.08 10:00:24.688,1.5591,1.55922,1.50,1.13
2013.10.08 10:00:25.107,1.55909,1.55922,1.50,1.13
2013.10.08 10:00:25.587,1.55907,1.55922,1.88,2.25
2013.10.08 10:00:25.888,1.55911,1.55922,1.13,1.50
2013.10.08 10:00:26.779,1.55911,1.55923,1.13,2.25
2013.10.08 10:00:27.228,1.55909,1.55923,1.88,1.50
2013.10.08 10:00:27.740,1.55908,1.55923,1.13,3.94
2013.10.08 10:00:28.047,1.55905,1.55921,1.13,2.82
2013.10.08 10:00:28.578,1.55905,1.55918,1.13,2.26
2013.10.08 10:00:28.937,1.55905,1.55918,1.13,1.69
2013.10.08 10:00:29.487,1.55904,1.55918,1.50,1.69
2013.10.08 10:00:30.577,1.55904,1.55918,1.88,1.69
2013.10.08 10:00:31.104,1.55904,1.55918,1.50,3.00
2013.10.08 10:00:31.228,1.55904,1.55918,1.13,3.38
2013.10.08 10:00:32.817,1.55904,1.55918,1.88,3.38
2013.10.08 10:00:33.407,1.55904,1.55917,1.88,3.00
2013.10.08 10:00:33.787,1.55904,1.55917,1.88,3.00
2013.10.08 10:00:36.507,1.55904,1.55916,1.13,3.76
2013.10.08 10:00:36.748,1.55894,1.55911,3.83,3.00
2013.10.08 10:00:36.929,1.55898,1.5591,1.13,2.26
2013.10.08 10:00:37.120,1.55903,1.55912,1.13,1.50
2013.10.08 10:00:37.488,1.55901,1.55912,1.13,1.50
2013.10.08 10:00:37.559,1.55901,1.55912,1.50,1.50
2013.10.08 10:00:37.628,1.55901,1.55916,1.50,2.44
2013.10.08 10:00:37.807,1.55902,1.55916,1.13,1.69
2013.10.08 10:00:37.987,1.55902,1.55916,1.50,1.50
2013.10.08 10:00:38.240,1.559,1.55916,1.50,1.50
2013.10.08 10:00:38.550,1.55899,1.55915,2.25,2.45
2013.10.08 10:00:38.616,1.559,1.55915,1.88,1.88
2013.10.08 10:00:38.978,1.55905,1.55916,1.13,2.25
2013.10.08 10:00:39.428,1.55904,1.55916,1.50,1.50
2013.10.08 10:00:40.197,1.55905,1.55916,1.50,1.50
2013.10.08 10:00:42.397,1.55905,1.5592,1.50,2.25
2013.10.08 10:00:42.777,1.55904,1.5592,2.25,3.01
2013.10.08 10:00:44.276,1.55908,1.5592,1.50,2.26
2013.10.08 10:00:45.588,1.55908,1.5592,1.50,1.88
2013.10.08 10:00:46.537,1.55909,1.5592,1.50,1.13
2013.10.08 10:00:50.906,1.55909,1.5592,1.50,1.13
2013.10.08 10:00:51.207,1.55897,1.55912,1.88,2.63
2013.10.08 10:00:51.450,1.55897,1.55912,1.88,2.63
2013.10.08 10:00:52.347,1.55897,1.55912,2.63,1.13
2013.10.08 10:00:53.831,1.559,1.55912,1.13,1.88
2013.10.08 10:00:54.381,1.55899,1.55912,1.50,1.88
2013.10.08 10:00:57.697,1.55899,1.55913,2.25,1.88
2013.10.08 10:00:58.056,1.55903,1.55916,1.50,1.50
2013.10.08 10:00:58.836,1.55903,1.55917,1.50,1.13
2013.10.08 10:00:59.448,1.55903,1.55917,1.50,1.13
2013.10.08 10:01:01.331,1.55903,1.55917,1.50,1.88
2013.10.08 10:01:01.459,1.55903,1.55918,2.25,1.13
2013.10.08 10:01:07.226,1.55904,1.55918,1.50,1.13
2013.10.08 10:01:10.224,1.55904,1.5592,3.00,1.32
2013.10.08 10:01:12.419,1.55905,1.5592,1.50,1.32
2013.10.08 10:01:13.406,1.55905,1.5592,1.50,1.13
2013.10.08 10:01:13.777,1.55904,1.5592,1.88,1.50
2013.10.08 10:01:15.376,1.55903,1.55919,1.88,3.75
2013.10.08 10:01:15.877,1.55903,1.55918,1.50,2.63
2013.10.08 10:01:15.937,1.55901,1.55918,1.88,3.38
2013.10.08 10:01:17.977,1.55904,1.55918,1.13,2.25
2013.10.08 10:01:18.156,1.55907,1.55918,1.13,2.63
2013.10.08 10:01:18.666,1.55907,1.55918,1.13,1.88
2013.10.08 10:01:19.277,1.55906,1.55919,1.50,1.50
2013.10.08 10:01:19.396,1.55904,1.55919,1.88,3.00
2013.10.08 10:01:19.577,1.55907,1.55919,1.88,1.13
2013.10.08 10:01:19.756,1.55904,1.55919,2.63,1.69
2013.10.08 10:01:19.816,1.55906,1.55919,1.13,1.69
2013.10.08 10:01:19.996,1.5591,1.55926,2.25,2.44
2013.10.08 10:01:20.116,1.55914,1.55927,1.50,1.88
2013.10.08 10:01:20.417,1.55918,1.55931,1.50,1.88
2013.10.08 10:01:20.476,1.55918,1.55932,1.50,1.50
2013.10.08 10:01:22.646,1.55917,1.55932,1.13,1.50
2013.10.08 10:01:24.837,1.55915,1.55931,2.25,3.75
2013.10.08 10:01:24.898,1.55915,1.55926,1.50,3.38
2013.10.08 10:01:25.017,1.5591,1.55923,1.50,2.63
2013.10.08 10:01:25.076,1.55909,1.55923,1.50,3.94
2013.10.08 10:01:25.497,1.55909,1.55925,1.13,1.32
2013.10.08 10:01:26.408,1.55909,1.55925,1.50,2.07
2013.10.08 10:01:27.382,1.55909,1.55925,1.13,2.82
2013.10.08 10:01:29.151,1.5591,1.55925,1.13,2.07
2013.10.08 10:01:29.997,1.5591,1.55925,1.88,2.07
2013.10.08 10:01:30.534,1.5591,1.55926,1.88,2.44
2013.10.08 10:01:33.907,1.55912,1.55926,1.50,1.69
2013.10.08 10:01:34.266,1.55914,1.55929,1.13,1.88
2013.10.08 10:01:35.107,1.55913,1.55926,1.13,2.26
2013.10.08 10:01:35.346,1.55914,1.55928,1.13,1.50
2013.10.08 10:01:37.726,1.55914,1.55929,1.13,1.13
2013.10.08 10:01:39.287,1.55914,1.55929,1.50,1.50
2013.10.08 10:01:40.591,1.55914,1.55931,1.50,3.94
2013.10.08 10:01:40.836,1.55919,1.55931,1.13,3.38
2013.10.08 10:01:41.388,1.55919,1.55931,1.13,3.38
2013.10.08 10:01:42.017,1.55915,1.55931,1.13,3.38
2013.10.08 10:01:42.926,1.55914,1.5593,1.50,3.76
2013.10.08 10:01:42.986,1.55914,1.55928,1.50,3.76
2013.10.08 10:01:43.167,1.55914,1.55928,2.25,1.88
2013.10.08 10:01:43.496,1.55916,1.55929,1.50,1.50
2013.10.08 10:01:44.666,1.55916,1.55929,1.50,1.50
2013.10.08 10:01:44.907,1.55914,1.55929,2.25,1.50
2013.10.08 10:01:45.207,1.55914,1.55929,1.50,2.25
2013.10.08 10:01:45.576,1.55916,1.55931,1.50,1.88
2013.10.08 10:01:46.316,1.55916,1.55931,2.25,2.63
2013.10.08 10:01:47.376,1.55916,1.55931,2.25,3.38
2013.10.08 10:01:49.416,1.55915,1.55931,2.25,3.01
2013.10.08 10:01:52.457,1.55918,1.55931,1.50,3.76
2013.10.08 10:01:52.756,1.55913,1.55929,1.50,4.13
2013.10.08 10:01:52.817,1.55911,1.55926,1.50,3.75
2013.10.08 10:01:53.297,1.55914,1.55926,1.50,2.25
2013.10.08 10:01:53.477,1.55914,1.55927,1.88,1.88
2013.10.08 10:01:53.787,1.55914,1.55927,1.88,1.88
2013.10.08 10:01:54.186,1.55916,1.55928,1.50,1.50
2013.10.08 10:01:54.486,1.55915,1.55929,1.88,1.13
2013.10.08 10:01:54.606,1.55916,1.55929,1.13,1.13
2013.10.08 10:01:54.907,1.55917,1.55929,1.50,1.13
2013.10.08 10:01:55.459,1.55917,1.55931,1.50,1.88
2013.10.08 10:01:55.918,1.55916,1.55931,1.13,2.63
2013.10.08 10:01:56.467,1.55917,1.55931,2.07,1.50
2013.10.08 10:01:56.586,1.55917,1.55932,1.32,1.88
2013.10.08 10:01:57.417,1.55917,1.55932,1.32,1.88
2013.10.08 10:01:57.599,1.55917,1.55932,1.32,2.63
2013.10.08 10:01:58.108,1.55915,1.55932,1.88,2.63
2013.10.08 10:01:58.877,1.55915,1.55932,2.63,2.63
2013.10.08 10:01:59.237,1.55923,1.55935,1.32,1.88
2013.10.08 10:02:00.256,1.55924,1.55935,1.32,2.63
2013.10.08 10:02:00.799,1.55924,1.55935,1.32,2.25
2013.10.08 10:02:01.907,1.55924,1.55934,1.13,3.01
2013.10.08 10:02:02.578,1.55924,1.55934,1.13,5.63
2013.10.08 10:02:02.639,1.55919,1.55932,1.13,3.01
2013.10.08 10:02:02.997,1.55919,1.55929,1.13,2.26
2013.10.08 10:02:03.057,1.55914,1.55929,1.88,3.01
2013.10.08 10:02:03.678,1.55914,1.55929,1.13,3.01
2013.10.08 10:02:04.687,1.55914,1.55929,1.13,3.00
2013.10.08 10:02:04.867,1.55914,1.55929,1.88,3.00
2013.10.08 10:02:04.927,1.55916,1.55929,1.13,3.00
2013.10.08 10:02:05.700,1.55916,1.55929,2.25,1.13
2013.10.08 10:02:05.757,1.55916,1.55931,1.50,2.63
2013.10.08 10:02:06.000,1.55916,1.55928,1.13,3.38
2013.10.08 10:02:06.537,1.55914,1.55928,1.88,4.13
2013.10.08 10:02:11.597,1.55914,1.55927,2.07,2.63
2013.10.08 10:02:14.018,1.55918,1.55928,1.13,1.50
2013.10.08 10:02:14.079,1.55918,1.55929,1.13,1.88
2013.10.08 10:02:15.067,1.55918,1.55929,1.13,1.50
2013.10.08 10:02:15.366,1.55918,1.55929,1.13,1.50
2013.10.08 10:02:21.037,1.55918,1.55929,1.32,1.13
2013.10.08 10:02:21.157,1.55918,1.55932,1.50,1.32
2013.10.08 10:02:21.579,1.55916,1.55929,1.50,3.38
2013.10.08 10:02:24.538,1.55916,1.55929,1.13,3.38
2013.10.08 10:02:27.587,1.55916,1.5593,1.88,1.50
2013.10.08 10:02:27.648,1.55916,1.5593,1.88,1.50
2013.10.08 10:02:28.218,1.55919,1.55931,1.13,1.13
2013.10.08 10:02:29.107,1.55918,1.55931,1.88,1.13
2013.10.08 10:02:29.226,1.55918,1.55931,1.88,1.13
2013.10.08 10:02:29.286,1.55918,1.55931,1.88,1.13
2013.10.08 10:02:30.012,1.55919,1.55931,1.13,1.13
2013.10.08 10:02:30.317,1.55917,1.55931,1.88,1.13
2013.10.08 10:02:30.618,1.55918,1.55932,1.50,1.88
2013.10.08 10:02:30.797,1.55918,1.55932,1.13,1.50
2013.10.08 10:02:31.097,1.55918,1.55934,2.44,2.25
2013.10.08 10:02:31.216,1.55919,1.55934,1.50,2.25
2013.10.08 10:02:31.723,1.5592,1.55934,1.13,2.63
2013.10.08 10:02:32.276,1.55918,1.55934,2.25,2.63
2013.10.08 10:02:32.397,1.55922,1.55934,1.13,2.26
2013.10.08 10:02:32.636,1.55923,1.55934,1.13,1.13
2013.10.08 10:02:34.947,1.55923,1.55935,1.13,1.13
2013.10.08 10:02:35.807,1.55928,1.55937,1.13,1.13
2013.10.08 10:02:36.697,1.55928,1.55938,1.13,2.63
2013.10.08 10:02:36.817,1.55928,1.55938,1.13,3.38
2013.10.08 10:02:37.208,1.55922,1.55937,1.13,4.13
2013.10.08 10:02:41.438,1.55922,1.55935,1.13,2.26
2013.10.08 10:02:41.618,1.55922,1.55935,1.13,1.13
2013.10.08 10:02:46.257,1.55922,1.55935,1.13,3.01
2013.10.08 10:02:46.376,1.55922,1.55936,1.88,1.88
2013.10.08 10:02:46.796,1.55924,1.55937,1.50,1.32
2013.10.08 10:02:46.977,1.55926,1.55939,1.50,1.50
2013.10.08 10:02:47.516,1.55929,1.5594,1.13,1.13
2013.10.08 10:02:47.736,1.55929,1.55941,1.13,1.50
2013.10.08 10:02:48.366,1.55929,1.55941,1.13,1.88
2013.10.08 10:02:50.307,1.55929,1.55941,1.13,1.88
2013.10.08 10:02:55.506,1.55928,1.55939,1.13,2.82
2013.10.08 10:02:55.626,1.55924,1.55938,1.13,5.07
2013.10.08 10:02:55.806,1.55921,1.55937,1.13,4.88
2013.10.08 10:02:55.866,1.55921,1.55937,1.13,3.00
2013.10.08 10:02:55.986,1.55921,1.55937,1.13,2.63
2013.10.08 10:02:56.526,1.55921,1.55937,1.13,2.63
2013.10.08 10:02:57.056,1.55921,1.55937,1.13,2.63
2013.10.08 10:02:58.137,1.55924,1.55937,1.13,2.82
2013.10.08 10:02:59.199,1.55922,1.55937,1.13,3.19
2013.10.08 10:02:59.507,1.55919,1.55928,1.13,2.82
2013.10.08 10:02:59.566,1.55917,1.55928,1.13,3.39
2013.10.08 10:02:59.628,1.55916,1.55928,1.13,2.63
2013.10.08 10:02:59.747,1.55916,1.5593,1.13,1.69
2013.10.08 10:02:59.927,1.55917,1.5593,1.13,1.50
2013.10.08 10:03:00.907,1.55919,1.5593,1.13,2.26
2013.10.08 10:03:04.116,1.55917,1.55929,1.13,4.88
2013.10.08 10:03:04.358,1.55914,1.55927,1.13,2.26
2013.10.08 10:03:04.417,1.55915,1.55927,1.13,1.88
2013.10.08 10:03:04.874,1.55913,1.55926,1.13,2.26
2013.10.08 10:03:06.157,1.55911,1.55926,1.13,1.88
2013.10.08 10:03:06.407,1.55914,1.55927,1.13,1.50
2013.10.08 10:03:06.827,1.55914,1.55927,1.13,1.50
2013.10.08 10:03:08.796,1.55914,1.55927,1.13,1.50
2013.10.08 10:03:10.746,1.55916,1.55929,1.13,1.13
2013.10.08 10:03:11.767,1.55917,1.55928,1.13,2.26
2013.10.08 10:03:11.827,1.55917,1.55928,1.13,1.13
2013.10.08 10:03:12.128,1.55918,1.55933,3.00,1.50
2013.10.08 10:03:12.189,1.55925,1.55935,1.13,1.13
2013.10.08 10:03:12.249,1.55925,1.55935,1.13,1.13
2013.10.08 10:03:12.309,1.55925,1.55935,1.13,1.32
2013.10.08 10:03:12.368,1.55924,1.55935,1.13,2.44
2013.10.08 10:03:12.428,1.5592,1.55934,1.13,2.82
2013.10.08 10:03:12.787,1.55919,1.55933,1.13,3.57
2013.10.08 10:03:13.027,1.55919,1.55933,1.13,3.57
2013.10.08 10:03:13.147,1.5592,1.55932,1.13,3.00
2013.10.08 10:03:13.386,1.55921,1.55932,1.13,2.26
2013.10.08 10:03:13.567,1.55922,1.55933,1.13,1.50
2013.10.08 10:03:13.987,1.55922,1.55934,1.13,1.13
2013.10.08 10:03:14.588,1.55923,1.55934,1.88,1.13
2013.10.08 10:03:15.598,1.55924,1.55934,1.13,1.13
2013.10.08 10:03:16.337,1.55923,1.55934,1.88,1.13
2013.10.08 10:03:16.697,1.55923,1.55934,1.50,1.88
2013.10.08 10:03:19.587,1.55922,1.55933,1.13,2.63
2013.10.08 10:03:20.208,1.55922,1.55933,1.88,1.50
2013.10.08 10:03:20.326,1.55925,1.55935,1.69,1.13
2013.10.08 10:03:20.447,1.55925,1.55935,1.50,1.13
2013.10.08 10:03:20.806,1.55924,1.55935,1.13,1.13
2013.10.08 10:03:20.987,1.55925,1.55935,1.13,1.13
2013.10.08 10:03:22.507,1.55925,1.55935,1.13,1.13
2013.10.08 10:03:23.946,1.55924,1.55935,1.13,1.50
2013.10.08 10:03:24.246,1.55924,1.55935,1.13,3.00
2013.10.08 10:03:24.786,1.55921,1.55933,1.50,2.63
2013.10.08 10:03:25.087,1.55914,1.55929,2.63,5.26
2013.10.08 10:03:25.267,1.55914,1.55928,2.63,2.63
2013.10.08 10:03:25.327,1.55915,1.55928,1.50,2.63
2013.10.08 10:03:25.507,1.55915,1.55928,1.88,1.13
2013.10.08 10:03:25.750,1.55915,1.55928,1.50,1.50
2013.10.08 10:03:30.357,1.55917,1.55928,1.13,2.25
2013.10.08 10:03:30.716,1.55915,1.55928,1.13,1.13
2013.10.08 10:03:31.401,1.55919,1.55929,1.13,2.25
2013.10.08 10:03:31.480,1.55914,1.55928,1.88,2.26
2013.10.08 10:03:31.908,1.55914,1.55928,1.88,2.26
2013.10.08 10:03:32.029,1.55914,1.55928,1.88,3.01
2013.10.08 10:03:32.532,1.55914,1.55928,1.88,3.00
2013.10.08 10:03:33.266,1.55914,1.55928,1.88,1.50
2013.10.08 10:03:34.658,1.55919,1.55928,1.13,1.50
2013.10.08 10:03:35.188,1.55919,1.55929,1.13,3.00
2013.10.08 10:03:35.862,1.55919,1.55929,1.13,2.25
2013.10.08 10:03:37.930,1.55919,1.55929,1.13,3.00
2013.10.08 10:03:38.534,1.55919,1.55929,1.13,3.75
2013.10.08 10:03:39.450,1.55914,1.55928,3.38,3.00
2013.10.08 10:03:39.996,1.55915,1.55928,1.50,3.00
2013.10.08 10:03:40.531,1.55919,1.55928,1.13,3.00
2013.10.08 10:03:41.790,1.55914,1.55928,1.88,3.76
2013.10.08 10:03:42.531,1.55914,1.55928,1.13,3.01
2013.10.08 10:03:42.718,1.55913,1.55923,1.13,2.26
2013.10.08 10:03:42.778,1.55912,1.55922,1.50,3.76
2013.10.08 10:03:42.905,1.55911,1.55922,1.13,3.01
2013.10.08 10:03:43.086,1.55911,1.55922,1.13,3.00
2013.10.08 10:03:43.147,1.55914,1.55922,1.13,3.00
2013.10.08 10:03:44.404,1.55914,1.55923,1.13,2.63
2013.10.08 10:03:44.947,1.55914,1.55923,1.13,2.63
2013.10.08 10:03:46.798,1.55913,1.55923,1.13,2.63
2013.10.08 10:03:47.487,1.55914,1.55923,1.13,2.63
2013.10.08 10:03:51.029,1.55914,1.55923,1.13,2.25
2013.10.08 10:03:51.717,1.55909,1.55923,1.88,3.00
2013.10.08 10:03:52.039,1.55916,1.55924,1.13,2.25
2013.10.08 10:03:52.557,1.55919,1.55925,1.13,1.50
2013.10.08 10:03:53.086,1.55919,1.55927,1.13,2.25
2013.10.08 10:03:55.326,1.55919,1.55927,1.13,1.50
2013.10.08 10:03:59.278,1.5592,1.55927,1.13,2.25
2013.10.08 10:03:59.457,1.55921,1.5593,1.13,1.88
2013.10.08 10:04:00.617,1.55921,1.5593,1.13,1.50
2013.10.08 10:04:01.596,1.5592,1.55929,1.13,2.26
2013.10.08 10:04:04.887,1.55919,1.55929,1.13,1.13
2013.10.08 10:04:05.391,1.55919,1.55929,1.13,1.13
2013.10.08 10:04:10.128,1.55919,1.55931,1.13,2.25
2013.10.08 10:04:10.189,1.55921,1.55932,1.13,2.25
2013.10.08 10:04:10.427,1.55919,1.55931,1.13,2.26
2013.10.08 10:04:10.546,1.55919,1.55931,1.13,2.26
2013.10.08 10:04:10.788,1.5593,1.5594,1.13,1.13
2013.10.08 10:04:10.908,1.55933,1.55944,1.13,1.50
2013.10.08 10:04:11.088,1.55934,1.55946,1.13,2.63
2013.10.08 10:04:11.148,1.55935,1.55946,1.13,1.88
2013.10.08 10:04:11.704,1.55939,1.55948,1.13,2.63
2013.10.08 10:04:12.156,1.55939,1.55948,1.13,2.25
2013.10.08 10:04:12.678,1.55939,1.55948,1.13,3.00
2013.10.08 10:04:13.680,1.55938,1.55948,1.13,3.01
2013.10.08 10:04:14.490,1.55939,1.55948,1.13,1.50
2013.10.08 10:04:22.518,1.55939,1.55948,1.13,2.26
2013.10.08 10:04:22.638,1.5594,1.55949,1.13,1.50
2013.10.08 10:04:22.999,1.55939,1.55952,1.50,1.50
2013.10.08 10:04:23.117,1.55939,1.55952,1.50,1.13
2013.10.08 10:04:25.887,1.55941,1.55952,1.50,1.13
2013.10.08 10:04:25.947,1.55941,1.55954,2.25,1.13
2013.10.08 10:04:26.126,1.55941,1.55955,2.44,1.50
2013.10.08 10:04:26.536,1.55943,1.55955,1.50,1.50
2013.10.08 10:04:26.606,1.55943,1.55955,1.50,1.50
2013.10.08 10:04:27.027,1.55943,1.55955,1.50,1.50
2013.10.08 10:04:27.327,1.55943,1.55955,1.50,1.13
2013.10.08 10:04:30.016,1.55945,1.55955,1.13,1.13
2013.10.08 10:04:30.259,1.55943,1.55955,1.13,1.13
2013.10.08 10:04:30.377,1.55944,1.55955,1.13,1.32
2013.10.08 10:04:30.497,1.55943,1.55955,1.50,1.13
2013.10.08 10:04:30.557,1.55943,1.55954,1.50,4.13
2013.10.08 10:04:30.617,1.5594,1.55951,1.50,2.45
2013.10.08 10:04:30.677,1.55939,1.55951,1.13,2.45
2013.10.08 10:04:34.786,1.55939,1.5595,1.13,3.19
2013.10.08 10:04:35.637,1.55939,1.5595,1.13,3.19
2013.10.08 10:04:36.294,1.55938,1.5595,1.13,1.50
2013.10.08 10:04:38.317,1.55939,1.5595,1.13,1.50
2013.10.08 10:04:42.058,1.5594,1.55951,1.13,3.38
2013.10.08 10:04:42.117,1.55942,1.55952,1.50,1.88
2013.10.08 10:04:44.107,1.5594,1.55952,1.88,1.88
2013.10.08 10:04:44.227,1.55937,1.55952,1.13,3.76
2013.10.08 10:04:44.287,1.55933,1.55949,1.13,3.00
2013.10.08 10:04:44.467,1.55931,1.55948,1.13,3.76
2013.10.08 10:04:45.016,1.5593,1.55945,1.13,3.01
2013.10.08 10:04:46.117,1.5593,1.55945,2.25,3.38
2013.10.08 10:04:46.417,1.55943,1.55951,1.13,1.50
2013.10.08 10:04:46.604,1.55944,1.55954,1.13,1.88
2013.10.08 10:04:47.087,1.55948,1.55956,1.13,1.50
2013.10.08 10:04:47.788,1.55949,1.55956,1.13,1.50
2013.10.08 10:04:47.999,1.55949,1.55956,1.13,1.13
2013.10.08 10:04:48.506,1.55948,1.55956,1.13,2.26
2013.10.08 10:04:51.427,1.55949,1.55956,1.13,3.20
2013.10.08 10:04:51.727,1.5594,1.55956,1.88,3.57
2013.10.08 10:04:52.148,1.55939,1.55955,1.13,5.26
2013.10.08 10:04:52.327,1.55937,1.55951,1.13,2.63
2013.10.08 10:04:52.447,1.55935,1.55951,1.13,3.75
2013.10.08 10:04:52.507,1.55933,1.55948,1.88,3.38
2013.10.08 10:04:52.900,1.55932,1.55946,1.13,3.57
2013.10.08 10:04:53.337,1.55932,1.55946,1.13,3.57
2013.10.08 10:04:53.760,1.55932,1.55946,1.13,3.19
2013.10.08 10:04:58.617,1.55931,1.55946,1.50,3.20
2013.10.08 10:04:58.997,1.55931,1.55946,1.88,3.20
2013.10.08 10:05:01.878,1.55931,1.55945,1.50,3.20
2013.10.08 10:05:02.396,1.55931,1.55945,1.50,3.20
2013.10.08 10:05:02.917,1.55931,1.55945,1.50,3.20
2013.10.08 10:05:04.377,1.55931,1.55945,1.13,3.20
2013.10.08 10:05:09.112,1.55929,1.55943,1.13,2.82
2013.10.08 10:05:09.472,1.55928,1.55942,1.13,4.13
2013.10.08 10:05:10.145,1.55924,1.55941,1.88,2.26
2013.10.08 10:05:10.450,1.55935,1.55944,1.13,1.50
2013.10.08 10:05:10.579,1.55945,1.55955,1.13,1.50
