2013.10.24 15:00:34.849,1.57418,1.57427,1.13,1.58
2013.10.24 15:00:35.089,1.57412,1.57426,1.88,2.44
2013.10.24 15:00:35.491,1.5741,1.57422,1.13,1.58
2013.10.24 15:00:36.149,1.57411,1.57422,1.13,1.58
2013.10.24 15:00:36.390,1.57414,1.57425,1.88,2.78
2013.10.24 15:00:36.929,1.57415,1.57425,2.07,1.50
2013.10.24 15:00:37.289,1.57415,1.57428,2.14,1.58
2013.10.24 15:00:37.530,1.57414,1.57426,2.78,1.13
2013.10.24 15:00:37.889,1.57414,1.57424,1.13,1.50
2013.10.24 15:00:38.309,1.57411,1.57422,1.13,1.13
2013.10.24 15:00:38.730,1.57411,1.57422,1.13,1.13
2013.10.24 15:00:38.850,1.57411,1.57422,1.13,1.13
2013.10.24 15:00:39.214,1.57409,1.57421,2.78,1.13
2013.10.24 15:00:39.280,1.57409,1.57421,1.88,1.28
2013.10.24 15:00:39.890,1.57409,1.57422,3.38,1.58
2013.10.24 15:00:40.009,1.57411,1.57423,1.13,1.20
2013.10.24 15:00:41.181,1.57414,1.57423,1.13,1.13
2013.10.24 15:00:41.670,1.57417,1.57424,1.50,1.13
2013.10.24 15:00:41.969,1.57416,1.57426,1.50,1.13
2013.10.24 15:00:42.030,1.57414,1.57426,2.78,1.88
2013.10.24 15:00:42.389,1.57414,1.57423,1.50,1.13
2013.10.24 15:00:42.811,1.5741,1.57422,1.95,2.63
2013.10.24 15:00:42.869,1.5741,1.57422,1.58,2.63
2013.10.24 15:00:43.819,1.57411,1.57422,1.88,1.13
2013.10.24 15:00:44.120,1.57411,1.57424,2.33,1.13
2013.10.24 15:00:44.299,1.57411,1.57421,1.20,1.13
2013.10.24 15:00:44.539,1.57411,1.57422,1.58,1.13
2013.10.24 15:00:44.850,1.57413,1.57422,1.88,1.13
2013.10.24 15:00:46.990,1.57413,1.57421,1.50,1.13
2013.10.24 15:00:47.721,1.57413,1.57421,1.50,1.13
2013.10.24 15:00:48.380,1.57413,1.57421,1.13,1.13
2013.10.24 15:00:48.619,1.57419,1.57427,1.88,1.13
2013.10.24 15:00:48.740,1.57419,1.57427,1.13,1.13
2013.10.24 15:00:49.148,1.57421,1.57431,1.13,1.58
2013.10.24 15:00:49.668,1.5742,1.5743,1.88,1.13
2013.10.24 15:00:50.499,1.5742,1.5743,1.88,1.88
2013.10.24 15:00:50.620,1.57417,1.57426,1.13,2.63
2013.10.24 15:00:50.680,1.57415,1.57426,1.20,2.63
2013.10.24 15:00:50.740,1.57414,1.57424,1.13,1.50
2013.10.24 15:00:50.800,1.57412,1.57423,3.53,1.13
2013.10.24 15:00:51.101,1.57411,1.57421,1.13,1.50
2013.10.24 15:00:51.339,1.5741,1.57422,1.20,1.58
2013.10.24 15:00:51.880,1.5741,1.57422,1.13,1.65
2013.10.24 15:00:52.142,1.57413,1.57422,1.13,1.95
2013.10.24 15:00:52.699,1.57407,1.57421,2.70,1.20
2013.10.24 15:00:52.760,1.57407,1.57422,2.70,2.59
2013.10.24 15:00:52.880,1.57407,1.5742,1.95,1.58
2013.10.24 15:00:52.940,1.57407,1.5742,1.88,1.65
2013.10.24 15:00:53.300,1.57404,1.57416,1.32,1.58
2013.10.24 15:00:53.360,1.57404,1.57416,1.32,1.58
2013.10.24 15:00:54.200,1.57405,1.57417,1.13,1.95
2013.10.24 15:00:54.260,1.57405,1.57417,1.20,1.50
2013.10.24 15:00:54.320,1.57409,1.57416,1.13,1.50
2013.10.24 15:00:54.440,1.57409,1.57421,1.58,1.77
2013.10.24 15:00:54.500,1.5741,1.57421,1.50,1.58
2013.10.24 15:00:54.560,1.5741,1.57422,1.50,1.65
2013.10.24 15:00:55.120,1.57411,1.57422,1.20,1.50
2013.10.24 15:00:55.802,1.57411,1.5742,1.13,1.58
2013.10.24 15:00:56.319,1.57409,1.5742,2.07,2.33
2013.10.24 15:00:56.679,1.57405,1.57415,2.33,1.50
2013.10.24 15:00:56.921,1.574,1.57411,1.20,2.44
2013.10.24 15:00:56.983,1.574,1.57411,1.13,2.44
2013.10.24 15:00:57.290,1.57401,1.57411,1.13,1.20
2013.10.24 15:00:57.762,1.57408,1.57414,1.13,1.05
2013.10.24 15:00:57.832,1.57409,1.57417,2.07,1.13
2013.10.24 15:00:57.900,1.57409,1.57418,2.07,1.13
2013.10.24 15:00:58.023,1.57409,1.57419,2.82,1.13
2013.10.24 15:00:58.149,1.57409,1.57419,1.88,1.50
2013.10.24 15:00:58.699,1.57406,1.57419,1.28,1.13
2013.10.24 15:00:59.368,1.57406,1.57418,1.28,1.13
2013.10.24 15:00:59.890,1.57408,1.57418,1.50,1.13
2013.10.24 15:01:00.447,1.5741,1.57419,1.13,1.50
2013.10.24 15:01:02.330,1.57409,1.57419,1.50,1.88
2013.10.24 15:01:02.929,1.57414,1.57419,1.50,1.13
2013.10.24 15:01:03.229,1.57416,1.57426,1.88,1.13
2013.10.24 15:01:04.190,1.57414,1.57424,1.28,1.50
2013.10.24 15:01:04.430,1.57409,1.57419,1.50,1.13
2013.10.24 15:01:04.669,1.57409,1.5742,1.50,1.20
2013.10.24 15:01:04.849,1.57407,1.57419,1.20,1.50
2013.10.24 15:01:05.154,1.57408,1.57417,1.13,1.50
2013.10.24 15:01:05.401,1.57412,1.57421,2.25,1.13
2013.10.24 15:01:05.461,1.57412,1.57422,2.25,1.13
2013.10.24 15:01:05.520,1.57409,1.57422,2.40,1.13
2013.10.24 15:01:05.760,1.57409,1.57421,1.58,1.88
2013.10.24 15:01:06.300,1.57408,1.5742,1.28,1.13
2013.10.24 15:01:06.870,1.57407,1.57419,2.40,1.50
2013.10.24 15:01:07.051,1.57406,1.57415,1.13,1.65
2013.10.24 15:01:07.170,1.57404,1.57416,1.13,2.03
2013.10.24 15:01:07.650,1.57406,1.57416,1.13,1.28
2013.10.24 15:01:07.769,1.57408,1.57417,1.13,1.13
2013.10.24 15:01:08.069,1.57406,1.57418,1.13,2.03
2013.10.24 15:01:08.619,1.57406,1.57414,1.13,1.50
2013.10.24 15:01:08.739,1.57404,1.57415,1.13,1.13
2013.10.24 15:01:08.859,1.57404,1.57414,1.88,1.20
2013.10.24 15:01:09.281,1.57406,1.57418,1.50,2.78
2013.10.24 15:01:10.480,1.5741,1.57418,1.13,1.58
2013.10.24 15:01:10.662,1.5741,1.57421,1.13,2.40
2013.10.24 15:01:11.699,1.5741,1.5742,1.13,1.50
2013.10.24 15:01:12.195,1.5741,1.57423,1.20,2.40
2013.10.24 15:01:12.379,1.5741,1.57421,1.28,1.13
2013.10.24 15:01:12.801,1.57409,1.5742,1.28,1.13
2013.10.24 15:01:13.341,1.57409,1.57419,1.20,1.13
2013.10.24 15:01:13.880,1.57409,1.57418,1.20,1.13
2013.10.24 15:01:14.561,1.57408,1.57418,1.50,1.13
2013.10.24 15:01:14.919,1.57409,1.57418,1.13,1.13
2013.10.24 15:01:15.499,1.57406,1.57418,1.28,1.88
2013.10.24 15:01:15.560,1.57406,1.57417,1.28,1.13
2013.10.24 15:01:15.679,1.57407,1.57417,1.20,1.13
2013.10.24 15:01:16.039,1.57405,1.57414,1.20,1.13
2013.10.24 15:01:17.079,1.57405,1.57414,1.13,2.63
2013.10.24 15:01:17.260,1.57404,1.57414,1.47,2.25
2013.10.24 15:01:17.739,1.57402,1.57415,1.28,1.88
2013.10.24 15:01:18.280,1.57402,1.57412,1.88,1.50
2013.10.24 15:01:19.690,1.57401,1.57412,1.20,1.50
2013.10.24 15:01:19.930,1.574,1.57411,1.13,1.13
2013.10.24 15:01:20.050,1.574,1.5741,1.13,1.20
2013.10.24 15:01:20.312,1.57397,1.57407,1.95,1.13
2013.10.24 15:01:20.859,1.57396,1.57407,3.15,1.13
2013.10.24 15:01:21.670,1.574,1.57409,1.58,1.13
2013.10.24 15:01:22.217,1.57399,1.57413,2.63,2.07
2013.10.24 15:01:22.279,1.57399,1.57413,1.88,2.07
2013.10.24 15:01:22.461,1.57399,1.57412,1.88,1.69
2013.10.24 15:01:22.699,1.57399,1.57408,1.28,1.13
2013.10.24 15:01:23.709,1.57399,1.57408,1.28,1.13
2013.10.24 15:01:23.949,1.57399,1.57411,1.28,1.13
2013.10.24 15:01:24.139,1.57399,1.57411,2.78,1.13
2013.10.24 15:01:24.834,1.574,1.57411,1.58,1.13
2013.10.24 15:01:24.910,1.57404,1.57413,1.20,1.13
2013.10.24 15:01:25.513,1.57404,1.57414,1.32,1.13
2013.10.24 15:01:25.641,1.57405,1.57414,1.13,1.13
2013.10.24 15:01:26.719,1.57404,1.57414,1.13,1.50
2013.10.24 15:01:26.960,1.57404,1.57414,1.20,1.88
2013.10.24 15:01:29.179,1.57404,1.57414,1.20,1.13
2013.10.24 15:01:29.490,1.57404,1.57414,1.20,1.13
2013.10.24 15:01:30.049,1.57404,1.57414,1.13,1.88
2013.10.24 15:01:30.210,1.57401,1.57413,2.03,1.50
2013.10.24 15:01:30.389,1.57401,1.57413,1.28,2.63
2013.10.24 15:01:30.569,1.57399,1.57411,1.95,2.25
2013.10.24 15:01:32.290,1.57399,1.57409,1.28,1.50
2013.10.24 15:01:32.490,1.57398,1.57408,1.65,1.13
2013.10.24 15:01:32.669,1.57396,1.57407,1.28,1.13
2013.10.24 15:01:33.029,1.57393,1.57406,1.65,1.20
2013.10.24 15:01:33.389,1.57399,1.57407,1.13,1.13
2013.10.24 15:01:33.449,1.57399,1.57407,1.13,1.13
2013.10.24 15:01:34.062,1.57399,1.57408,1.13,1.88
2013.10.24 15:01:34.191,1.57398,1.57408,1.13,2.40
2013.10.24 15:01:34.310,1.57393,1.57406,3.00,2.22
2013.10.24 15:01:34.370,1.57393,1.57405,2.25,1.28
2013.10.24 15:01:34.910,1.57393,1.57404,2.25,1.13
2013.10.24 15:01:35.449,1.57393,1.57403,1.13,1.20
2013.10.24 15:01:36.925,1.57393,1.57403,1.50,1.58
2013.10.24 15:01:37.230,1.57389,1.57401,2.97,1.13
2013.10.24 15:01:37.530,1.57392,1.57402,1.50,1.13
2013.10.24 15:01:37.960,1.57394,1.57402,1.13,1.50
2013.10.24 15:01:38.381,1.57393,1.57404,1.13,1.95
2013.10.24 15:01:39.989,1.57391,1.57404,1.28,2.25
2013.10.24 15:01:41.699,1.57396,1.57405,1.13,1.58
2013.10.24 15:01:41.939,1.57398,1.57409,1.13,2.03
2013.10.24 15:01:42.561,1.57398,1.57407,1.13,1.50
2013.10.24 15:01:49.359,1.57397,1.57407,1.65,1.50
2013.10.24 15:01:49.779,1.57395,1.57405,1.28,1.88
2013.10.24 15:01:50.359,1.57394,1.57406,1.50,3.08
2013.10.24 15:01:50.730,1.57394,1.57405,1.50,1.58
2013.10.24 15:01:51.031,1.57402,1.57412,1.13,1.28
2013.10.24 15:01:51.332,1.57408,1.57415,1.13,1.28
2013.10.24 15:01:51.760,1.57408,1.57413,1.13,1.02
2013.10.24 15:01:52.480,1.57408,1.57414,1.13,1.02
2013.10.24 15:01:52.540,1.57408,1.57414,1.13,1.02
2013.10.24 15:01:53.079,1.57404,1.57414,1.13,1.02
2013.10.24 15:01:53.660,1.57402,1.57413,1.95,1.69
2013.10.24 15:01:55.860,1.57403,1.57416,1.47,2.33
2013.10.24 15:01:56.349,1.57403,1.57416,1.28,2.70
2013.10.24 15:01:56.530,1.57402,1.57414,1.20,1.20
2013.10.24 15:01:56.889,1.57403,1.57416,1.13,2.78
2013.10.24 15:01:57.509,1.57405,1.57416,1.13,1.65
2013.10.24 15:01:57.840,1.57406,1.57416,1.13,1.50
2013.10.24 15:01:58.021,1.57406,1.57416,1.13,2.25
2013.10.24 15:01:58.559,1.57406,1.57416,1.13,2.25
2013.10.24 15:01:58.739,1.57408,1.57416,1.13,2.25
2013.10.24 15:02:02.649,1.5741,1.57419,1.13,1.20
2013.10.24 15:02:04.389,1.5741,1.5742,1.13,1.13
2013.10.24 15:02:04.898,1.57413,1.5742,1.50,1.13
2013.10.24 15:02:04.971,1.57414,1.57424,2.63,1.50
2013.10.24 15:02:05.549,1.57415,1.57425,1.58,1.13
2013.10.24 15:02:07.019,1.57414,1.57425,2.25,1.13
2013.10.24 15:02:07.560,1.57414,1.57426,1.58,3.00
2013.10.24 15:02:08.220,1.57414,1.57425,1.58,1.13
2013.10.24 15:02:08.752,1.57414,1.57426,1.58,3.00
2013.10.24 15:02:09.260,1.57414,1.57423,1.58,1.13
2013.10.24 15:02:13.099,1.57411,1.57422,1.88,1.20
2013.10.24 15:02:15.271,1.57411,1.57422,1.65,1.13
2013.10.24 15:02:15.332,1.5741,1.57422,1.09,1.13
2013.10.24 15:02:15.691,1.57409,1.5742,1.50,1.50
2013.10.24 15:02:15.751,1.57409,1.57419,1.50,1.13
2013.10.24 15:02:16.253,1.57408,1.57419,2.33,1.13
2013.10.24 15:02:16.560,1.57414,1.5742,1.50,1.13
2013.10.24 15:02:16.620,1.57412,1.57422,1.88,2.03
2013.10.24 15:02:16.799,1.57411,1.57424,1.58,1.95
2013.10.24 15:02:17.840,1.57409,1.57422,1.50,2.03
2013.10.24 15:02:17.899,1.57408,1.5742,1.95,1.32
2013.10.24 15:02:18.439,1.57407,1.57417,1.88,1.13
2013.10.24 15:02:21.014,1.57407,1.57417,1.13,1.13
2013.10.24 15:02:21.260,1.57407,1.57419,1.20,2.25
2013.10.24 15:02:21.320,1.57407,1.57419,1.20,2.25
2013.10.24 15:02:21.859,1.57406,1.57419,1.28,2.25
2013.10.24 15:02:22.380,1.5741,1.57423,1.13,3.90
2013.10.24 15:02:23.879,1.5741,1.57422,1.13,1.58
2013.10.24 15:02:24.240,1.57409,1.57421,1.95,1.13
2013.10.24 15:02:24.870,1.57409,1.57419,1.20,1.13
2013.10.24 15:02:25.231,1.57409,1.57422,1.20,2.33
2013.10.24 15:02:25.289,1.57409,1.57422,1.20,2.33
2013.10.24 15:02:26.122,1.57408,1.57422,2.03,3.27
2013.10.24 15:02:26.309,1.57399,1.57407,1.05,1.13
2013.10.24 15:02:26.490,1.57399,1.57409,1.13,1.58
2013.10.24 15:02:26.610,1.57399,1.57409,1.13,1.50
2013.10.24 15:02:26.969,1.57401,1.57411,1.13,1.13
2013.10.24 15:02:28.270,1.57401,1.57413,1.20,2.70
2013.10.24 15:02:28.632,1.57404,1.57414,1.50,1.88
2013.10.24 15:02:29.171,1.57403,1.57411,1.28,1.50
2013.10.24 15:02:29.729,1.57399,1.57411,2.40,2.25
2013.10.24 15:02:29.828,1.57399,1.57411,2.40,2.25
2013.10.24 15:02:30.339,1.57399,1.57411,2.78,1.88
2013.10.24 15:02:30.939,1.57401,1.57411,1.02,1.13
2013.10.24 15:02:31.120,1.57405,1.57415,1.09,1.88
2013.10.24 15:02:31.240,1.57407,1.57418,1.50,1.13
2013.10.24 15:02:31.360,1.57406,1.57418,1.20,1.13
2013.10.24 15:02:31.672,1.57406,1.57418,1.20,1.13
2013.10.24 15:02:32.621,1.57405,1.57418,3.94,1.13
2013.10.24 15:02:32.999,1.57405,1.57418,3.34,1.13
2013.10.24 15:02:33.789,1.57405,1.57418,3.34,1.13
2013.10.24 15:02:34.210,1.57405,1.57418,3.34,1.13
2013.10.24 15:02:34.270,1.57408,1.5742,1.13,1.95
2013.10.24 15:02:34.389,1.57408,1.5742,1.13,3.08
2013.10.24 15:02:34.509,1.57408,1.5742,1.13,3.83
2013.10.24 15:02:34.689,1.57408,1.5742,1.13,2.70
2013.10.24 15:02:34.809,1.57408,1.5742,1.13,1.95
2013.10.24 15:02:35.410,1.57408,1.5742,1.13,1.95
2013.10.24 15:02:35.920,1.57408,1.5742,1.13,1.95
2013.10.24 15:02:36.490,1.57408,1.5742,1.13,1.95
2013.10.24 15:02:37.079,1.5741,1.57423,1.77,1.50
2013.10.24 15:02:37.140,1.57412,1.57425,1.28,1.50
2013.10.24 15:02:37.260,1.57417,1.57427,1.50,1.13
2013.10.24 15:02:37.320,1.57417,1.57428,1.50,1.20
2013.10.24 15:02:37.500,1.57418,1.5743,1.13,1.47
2013.10.24 15:02:37.679,1.57417,1.5743,2.22,1.95
2013.10.24 15:02:38.039,1.57417,1.5743,1.13,2.40
2013.10.24 15:02:38.599,1.57417,1.5743,1.88,1.28
2013.10.24 15:02:39.241,1.57417,1.57428,1.13,1.13
2013.10.24 15:02:39.639,1.57416,1.57426,1.20,1.13
2013.10.24 15:02:40.209,1.57414,1.57425,2.03,1.50
2013.10.24 15:02:41.180,1.57414,1.57425,2.03,1.13
2013.10.24 15:02:41.540,1.57414,1.57425,2.63,1.13
2013.10.24 15:02:42.319,1.57415,1.57425,1.20,1.13
2013.10.24 15:02:42.860,1.57416,1.57426,1.13,1.13
2013.10.24 15:02:42.979,1.57416,1.57428,1.13,1.28
2013.10.24 15:02:45.439,1.57417,1.57429,1.88,1.20
2013.10.24 15:02:45.623,1.57421,1.57432,1.69,1.95
2013.10.24 15:02:45.929,1.57422,1.57432,1.13,1.13
2013.10.24 15:02:46.469,1.57421,1.57432,1.77,1.13
2013.10.24 15:02:48.389,1.57424,1.57434,1.13,1.58
2013.10.24 15:02:48.689,1.57424,1.57435,1.88,1.13
2013.10.24 15:02:50.870,1.57424,1.57433,1.13,2.25
2013.10.24 15:02:51.229,1.57422,1.57435,1.20,1.65
2013.10.24 15:02:51.470,1.57428,1.57439,1.13,1.65
2013.10.24 15:02:52.009,1.57428,1.57438,1.13,1.50
2013.10.24 15:02:53.049,1.57428,1.57438,1.13,1.50
2013.10.24 15:02:53.610,1.57424,1.57437,1.58,1.50
2013.10.24 15:02:55.160,1.57425,1.57436,1.65,1.88
2013.10.24 15:02:55.472,1.57423,1.57434,2.25,1.20
2013.10.24 15:02:55.532,1.57424,1.57436,2.25,1.50
2013.10.24 15:02:55.710,1.57424,1.57436,1.65,1.13
2013.10.24 15:02:55.890,1.57419,1.57434,2.70,1.13
2013.10.24 15:02:56.071,1.57421,1.57434,1.50,2.03
2013.10.24 15:02:56.253,1.57421,1.57434,1.58,1.95
2013.10.24 15:02:57.329,1.57421,1.57431,1.58,1.13
2013.10.24 15:02:58.172,1.57424,1.57436,1.13,2.40
2013.10.24 15:02:58.290,1.57424,1.57436,1.20,1.50
2013.10.24 15:02:58.349,1.57426,1.57438,1.58,1.77
2013.10.24 15:02:59.780,1.57424,1.57436,1.58,1.50
2013.10.24 15:03:00.140,1.57421,1.57431,1.65,1.50
2013.10.24 15:03:02.139,1.57421,1.5743,1.65,1.69
2013.10.24 15:03:02.679,1.57421,1.5743,1.58,1.69
2013.10.24 15:03:03.111,1.57421,1.57431,1.58,1.69
2013.10.24 15:03:05.239,1.57421,1.57432,1.58,2.63
2013.10.24 15:03:09.319,1.57421,1.57432,1.20,2.25
2013.10.24 15:03:09.499,1.57421,1.57432,1.20,3.00
2013.10.24 15:03:10.101,1.57421,1.57432,1.20,3.00
2013.10.24 15:03:10.710,1.57421,1.57432,1.13,2.40
2013.10.24 15:03:11.218,1.57421,1.57432,1.13,2.40
2013.10.24 15:03:11.671,1.57421,1.57432,1.13,2.40
2013.10.24 15:03:11.791,1.57421,1.57431,1.13,1.58
2013.10.24 15:03:11.850,1.57421,1.57431,1.13,1.58
2013.10.24 15:03:12.031,1.57419,1.57431,1.13,1.58
2013.10.24 15:03:12.271,1.57423,1.57436,1.20,2.78
2013.10.24 15:03:12.331,1.57424,1.57436,1.13,2.78
2013.10.24 15:03:13.004,1.57424,1.57436,1.13,3.45
2013.10.24 15:03:16.000,1.57424,1.57436,1.28,1.88
2013.10.24 15:03:16.546,1.57426,1.57436,1.13,1.13
2013.10.24 15:03:19.011,1.57426,1.57437,1.95,1.50
2013.10.24 15:03:22.930,1.57426,1.57437,1.20,1.50
2013.10.24 15:03:24.120,1.57426,1.57437,1.95,1.50
2013.10.24 15:03:24.359,1.57426,1.5744,1.95,3.53
2013.10.24 15:03:26.210,1.57425,1.57438,2.03,1.50
2013.10.24 15:03:26.570,1.57423,1.57437,2.70,1.50
2013.10.24 15:03:26.691,1.57422,1.57433,1.50,1.13
2013.10.24 15:03:27.721,1.57421,1.57431,1.13,1.58
2013.10.24 15:03:28.650,1.57412,1.57426,1.32,1.95
2013.10.24 15:03:28.890,1.57412,1.57424,1.77,1.20
2013.10.24 15:03:29.071,1.57416,1.57426,1.13,2.07
2013.10.24 15:03:29.191,1.57416,1.57427,1.28,1.69
2013.10.24 15:03:29.312,1.57418,1.57426,1.13,1.50
2013.10.24 15:03:29.852,1.57421,1.57427,1.28,1.50
2013.10.24 15:03:30.041,1.57421,1.57433,1.65,1.88
2013.10.24 15:03:30.163,1.57424,1.57433,1.13,1.13
2013.10.24 15:03:30.291,1.57425,1.57436,1.50,3.00
2013.10.24 15:03:30.350,1.57424,1.57436,2.03,2.85
2013.10.24 15:03:30.530,1.57424,1.57436,1.65,2.85
2013.10.24 15:03:31.070,1.57422,1.57436,3.08,2.03
2013.10.24 15:03:32.149,1.57424,1.57436,1.50,2.03
2013.10.24 15:03:32.210,1.57425,1.57436,1.50,1.20
2013.10.24 15:03:32.522,1.57426,1.57437,1.28,1.50
2013.10.24 15:03:32.880,1.57426,1.57438,1.28,1.50
2013.10.24 15:03:33.361,1.57429,1.5744,1.13,1.58
2013.10.24 15:03:33.420,1.57429,1.57443,1.88,1.50
2013.10.24 15:03:33.720,1.57432,1.57444,1.13,1.95
2013.10.24 15:03:34.260,1.57432,1.57444,1.13,2.70
2013.10.24 15:03:34.800,1.57431,1.57446,1.20,1.95
2013.10.24 15:03:35.589,1.57435,1.57446,1.50,1.65
2013.10.24 15:03:35.709,1.57435,1.57446,2.40,1.50
2013.10.24 15:03:36.273,1.57435,1.57446,1.47,1.50
2013.10.24 15:03:36.460,1.57435,1.57443,1.13,1.50
2013.10.24 15:03:36.710,1.57432,1.57443,1.13,1.65
2013.10.24 15:03:37.621,1.57432,1.57441,1.13,1.77
2013.10.24 15:03:37.800,1.57425,1.57438,1.13,2.03
2013.10.24 15:03:38.130,1.57424,1.57436,1.58,1.58
2013.10.24 15:03:38.309,1.57429,1.57441,1.13,2.14
2013.10.24 15:03:38.430,1.5743,1.57443,1.28,1.58
2013.10.24 15:03:38.550,1.57433,1.57446,1.95,2.03
2013.10.24 15:03:38.790,1.57435,1.57446,1.13,1.58
2013.10.24 15:03:38.850,1.57435,1.57446,1.13,1.50
2013.10.24 15:03:39.389,1.57437,1.57446,1.58,1.88
2013.10.24 15:03:39.940,1.57435,1.57445,2.78,1.13
2013.10.24 15:03:40.497,1.57436,1.57446,1.20,1.88
2013.10.24 15:03:41.060,1.57434,1.57446,1.28,1.88
2013.10.24 15:03:41.601,1.57434,1.57446,1.28,1.88
2013.10.24 15:03:42.010,1.57434,1.57444,1.20,1.50
2013.10.24 15:03:42.309,1.57431,1.57445,1.28,1.88
2013.10.24 15:03:42.502,1.57434,1.57445,1.13,1.88
2013.10.24 15:03:43.012,1.57434,1.57445,1.13,1.13
2013.10.24 15:03:43.660,1.57436,1.57444,1.13,1.50
2013.10.24 15:03:44.200,1.57437,1.57446,1.32,1.13
2013.10.24 15:03:45.731,1.57439,1.57448,1.20,1.50
2013.10.24 15:03:46.279,1.57437,1.57446,1.09,1.13
2013.10.24 15:03:46.829,1.57437,1.57445,1.09,1.13
2013.10.24 15:03:46.891,1.57437,1.57449,1.09,1.50
2013.10.24 15:03:48.239,1.57436,1.57448,1.47,1.50
2013.10.24 15:03:48.759,1.57436,1.57448,1.47,1.50
2013.10.24 15:03:49.376,1.57438,1.57448,1.20,1.50
2013.10.24 15:03:49.649,1.57438,1.57449,1.20,1.88
2013.10.24 15:03:49.830,1.57438,1.57449,1.13,1.95
2013.10.24 15:03:51.802,1.57438,1.57446,1.20,1.50
2013.10.24 15:03:52.160,1.57435,1.57446,1.28,2.25
2013.10.24 15:03:52.699,1.57435,1.57446,1.28,2.25
2013.10.24 15:03:53.530,1.57438,1.57446,1.13,1.50
2013.10.24 15:03:54.369,1.57438,1.57446,1.13,1.50
2013.10.24 15:03:54.593,1.57434,1.57446,2.33,2.25
2013.10.24 15:03:54.900,1.57424,1.57436,1.65,1.88
