2013.10.16 21:05:37.828,1.57454,1.57513,1.13,1.13
2013.10.16 21:05:38.920,1.57441,1.57513,1.28,1.13
2013.10.16 21:05:38.978,1.57441,1.57511,1.28,1.13
2013.10.16 21:05:39.038,1.57441,1.57511,1.28,1.13
2013.10.16 21:05:40.148,1.57439,1.57511,1.28,1.13
2013.10.16 21:05:40.328,1.57437,1.57503,1.13,1.20
2013.10.16 21:05:41.788,1.57437,1.57503,1.88,1.20
2013.10.16 21:05:43.284,1.57441,1.57503,1.50,1.20
2013.10.16 21:05:43.768,1.57445,1.57504,1.13,1.20
2013.10.16 21:05:44.106,1.57445,1.57503,1.13,1.50
2013.10.16 21:05:44.719,1.57444,1.57504,1.13,1.20
2013.10.16 21:05:45.259,1.5744,1.57503,1.50,1.95
2013.10.16 21:06:10.808,1.57437,1.57463,1.28,0.75
2013.10.16 21:06:11.059,1.5743,1.5747,1.28,1.13
2013.10.16 21:06:12.668,1.5743,1.57474,2.03,1.20
2013.10.16 21:06:12.789,1.57437,1.57491,1.13,1.50
2013.10.16 21:06:12.908,1.57437,1.57502,1.28,1.13
2013.10.16 21:06:13.189,1.57437,1.57503,1.28,1.13
2013.10.16 21:06:16.170,1.57437,1.57497,1.28,1.58
2013.10.16 21:06:16.475,1.57435,1.57494,1.28,1.13
2013.10.16 21:06:16.839,1.57435,1.57494,1.13,1.13
2013.10.16 21:06:17.218,1.57435,1.57493,1.13,1.50
2013.10.16 21:06:19.138,1.57439,1.57493,1.50,1.50
2013.10.16 21:06:19.682,1.57434,1.57485,1.88,1.13
2013.10.16 21:06:20.559,1.57439,1.57483,1.50,1.50
2013.10.16 21:06:20.679,1.57434,1.57491,1.28,1.20
2013.10.16 21:06:20.799,1.57437,1.57502,1.13,1.20
2013.10.16 21:06:23.858,1.57437,1.57503,1.13,1.88
2013.10.16 21:06:25.732,1.5744,1.57503,1.50,1.88
2013.10.16 21:06:38.229,1.57439,1.57503,1.50,2.03
2013.10.16 21:06:42.494,1.5744,1.57503,1.50,2.03
2013.10.16 21:06:43.880,1.57439,1.57503,1.50,2.03
2013.10.16 21:06:45.549,1.57444,1.57501,1.50,1.20
2013.10.16 21:06:46.388,1.57444,1.57501,1.50,1.13
2013.10.16 21:06:53.229,1.57444,1.57501,1.50,1.13
2013.10.16 21:06:57.021,1.57444,1.57501,1.50,1.13
2013.10.16 21:06:57.950,1.57448,1.57501,1.50,1.13
2013.10.16 21:07:00.151,1.57448,1.57503,1.50,1.50
2013.10.16 21:07:00.959,1.57448,1.57503,1.50,1.50
2013.10.16 21:07:02.910,1.57462,1.57508,1.50,1.13
2013.10.16 21:07:04.279,1.57464,1.57503,1.50,1.50
2013.10.16 21:07:04.618,1.57464,1.57501,1.50,1.13
2013.10.16 21:07:04.919,1.57458,1.57494,1.13,1.20
2013.10.16 21:07:05.158,1.57464,1.57495,1.50,1.13
2013.10.16 21:07:05.279,1.57467,1.57497,1.50,1.50
2013.10.16 21:07:05.459,1.57467,1.57509,1.50,1.28
2013.10.16 21:07:05.698,1.57452,1.57509,1.28,1.13
2013.10.16 21:07:05.940,1.57444,1.57507,1.28,1.13
2013.10.16 21:07:09.141,1.57444,1.57498,1.50,1.50
2013.10.16 21:07:09.208,1.57442,1.57491,1.50,1.50
2013.10.16 21:07:11.868,1.57444,1.57476,1.50,1.50
2013.10.16 21:07:12.949,1.57436,1.57493,1.28,1.13
2013.10.16 21:07:13.069,1.5744,1.57498,1.88,1.20
2013.10.16 21:07:13.128,1.5744,1.57502,1.88,1.20
2013.10.16 21:07:13.665,1.5744,1.57507,1.13,1.20
2013.10.16 21:07:15.229,1.5744,1.57503,1.88,1.50
2013.10.16 21:07:15.763,1.57445,1.57506,1.50,1.50
2013.10.16 21:07:21.172,1.57449,1.57507,1.50,2.03
2013.10.16 21:07:21.478,1.57484,1.57508,0.75,1.13
2013.10.16 21:07:21.719,1.57453,1.57507,1.50,1.50
2013.10.16 21:07:23.649,1.57454,1.57501,1.50,1.32
2013.10.16 21:07:23.709,1.57449,1.57494,1.13,1.88
2013.10.16 21:07:24.199,1.57444,1.57491,1.28,1.58
2013.10.16 21:07:24.440,1.57444,1.57484,1.28,1.20
2013.10.16 21:07:28.449,1.57449,1.57481,1.50,1.50
2013.10.16 21:07:30.489,1.57444,1.5748,1.65,1.13
2013.10.16 21:07:30.669,1.57432,1.57472,1.28,1.13
2013.10.16 21:07:30.849,1.57439,1.57478,1.20,1.58
2013.10.16 21:07:30.968,1.57439,1.57478,1.13,1.65
2013.10.16 21:07:38.758,1.57439,1.57469,1.88,1.50
2013.10.16 21:08:02.628,1.57439,1.57469,1.88,1.50
2013.10.16 21:08:16.959,1.57439,1.57469,2.03,1.50
2013.10.16 21:08:17.022,1.5744,1.5748,1.28,1.20
2013.10.16 21:09:03.708,1.57437,1.57491,1.28,1.28
2013.10.16 21:09:03.830,1.57443,1.57495,1.50,1.20
2013.10.16 21:09:03.889,1.57443,1.57499,1.50,1.13
2013.10.16 21:09:11.649,1.57449,1.57503,1.50,1.95
2013.10.16 21:09:12.208,1.57445,1.57498,1.50,2.03
2013.10.16 21:09:12.866,1.57449,1.57493,1.50,1.50
2013.10.16 21:09:15.559,1.57449,1.57497,1.50,1.65
2013.10.16 21:09:15.619,1.57454,1.57497,1.50,1.65
2013.10.16 21:09:16.290,1.57454,1.57493,1.50,1.50
2013.10.16 21:09:21.170,1.57446,1.57497,1.50,1.58
2013.10.16 21:09:21.968,1.57449,1.57493,1.50,1.50
2013.10.16 21:09:34.210,1.57441,1.57493,1.28,1.50
2013.10.16 21:09:40.109,1.57449,1.57493,1.50,1.58
2013.10.16 21:09:46.543,1.57444,1.57493,1.50,1.58
2013.10.16 21:09:46.609,1.57444,1.57489,1.50,1.50
2013.10.16 21:09:47.399,1.57444,1.57485,1.50,1.50
2013.10.16 21:09:53.089,1.57442,1.57485,1.50,1.50
2013.10.16 21:09:53.856,1.57444,1.57481,1.50,1.50
2013.10.16 21:09:57.596,1.57444,1.57485,1.50,1.50
2013.10.16 21:09:57.900,1.57444,1.57495,1.50,1.28
2013.10.16 21:09:59.169,1.57449,1.57493,1.50,1.58
2013.10.16 21:10:07.260,1.5745,1.57498,1.50,1.13
2013.10.16 21:10:10.555,1.57449,1.57493,1.50,1.50
2013.10.16 21:10:19.919,1.5745,1.57493,1.50,1.50
2013.10.16 21:10:20.219,1.5745,1.57493,1.95,1.50
2013.10.16 21:10:20.278,1.5745,1.57493,1.65,1.50
2013.10.16 21:10:46.849,1.57449,1.57493,1.50,1.50
2013.10.16 21:10:49.160,1.57441,1.57497,1.28,1.50
2013.10.16 21:10:49.399,1.57438,1.57494,1.65,1.13
2013.10.16 21:11:00.849,1.57442,1.57493,1.65,1.50
2013.10.16 21:11:07.372,1.57444,1.57494,1.65,1.13
2013.10.16 21:11:07.439,1.57446,1.57494,1.50,1.13
2013.10.16 21:11:30.912,1.5745,1.57498,1.58,1.13
2013.10.16 21:11:40.170,1.5745,1.57493,1.58,1.50
2013.10.16 21:12:01.179,1.57449,1.57493,1.65,1.50
2013.10.16 21:12:01.548,1.57442,1.57496,1.28,1.13
2013.10.16 21:12:03.789,1.57449,1.57496,1.50,1.13
2013.10.16 21:12:03.850,1.5745,1.57496,1.50,1.13
2013.10.16 21:12:05.345,1.57455,1.57496,1.50,1.50
2013.10.16 21:12:05.695,1.57458,1.57496,1.50,1.50
2013.10.16 21:12:09.009,1.57458,1.57501,1.50,1.50
2013.10.16 21:12:12.012,1.57458,1.57496,1.58,1.50
2013.10.16 21:12:18.324,1.57458,1.57511,1.50,1.28
2013.10.16 21:12:18.390,1.57462,1.57499,1.50,1.50
2013.10.16 21:12:18.879,1.57467,1.57506,1.13,1.50
2013.10.16 21:12:18.939,1.57467,1.57513,1.13,1.20
2013.10.16 21:12:19.596,1.57467,1.57513,1.20,1.13
2013.10.16 21:12:19.983,1.57461,1.57509,1.20,1.50
2013.10.16 21:12:24.729,1.57458,1.57509,2.03,1.50
2013.10.16 21:12:36.664,1.57464,1.57512,1.58,1.13
2013.10.16 21:12:36.995,1.57466,1.57517,2.03,1.50
2013.10.16 21:12:38.456,1.57474,1.57511,1.50,1.50
2013.10.16 21:12:51.099,1.57474,1.57531,1.13,1.20
2013.10.16 21:12:51.219,1.57474,1.57536,1.28,1.50
2013.10.16 21:12:51.279,1.57474,1.57536,1.28,1.13
2013.10.16 21:12:51.459,1.57474,1.57541,1.28,1.13
2013.10.16 21:12:55.109,1.57474,1.57536,2.03,1.13
2013.10.16 21:12:55.169,1.57474,1.57528,1.28,1.13
2013.10.16 21:12:55.229,1.57474,1.57528,1.58,1.13
2013.10.16 21:12:55.932,1.57474,1.57528,1.88,1.13
2013.10.16 21:13:00.169,1.57476,1.57526,1.20,1.50
2013.10.16 21:13:03.829,1.57476,1.57525,1.20,1.13
2013.10.16 21:13:03.949,1.57468,1.57517,1.20,1.50
2013.10.16 21:13:04.491,1.57468,1.57516,1.95,1.50
2013.10.16 21:13:05.009,1.5747,1.57516,1.65,1.50
2013.10.16 21:13:05.624,1.57474,1.57516,1.65,1.50
2013.10.16 21:13:24.409,1.57474,1.57511,1.50,1.50
2013.10.16 21:13:26.410,1.57474,1.5752,1.50,1.13
2013.10.16 21:13:26.530,1.57477,1.57524,1.13,1.13
2013.10.16 21:13:26.591,1.57477,1.57528,1.20,1.20
2013.10.16 21:13:26.650,1.57477,1.57538,1.28,1.88
2013.10.16 21:13:26.711,1.57481,1.57538,1.20,1.50
2013.10.16 21:13:26.771,1.57481,1.57541,1.20,2.25
2013.10.16 21:13:26.891,1.57484,1.57541,1.28,2.25
2013.10.16 21:13:27.651,1.57484,1.57541,1.65,1.13
2013.10.16 21:13:44.049,1.57488,1.5754,1.13,1.13
2013.10.16 21:13:44.659,1.57484,1.57538,1.65,1.13
2013.10.16 21:13:55.170,1.57484,1.57538,1.65,1.13
2013.10.16 21:13:55.635,1.57486,1.57541,1.58,1.50
2013.10.16 21:14:01.818,1.57494,1.57536,1.58,1.50
2013.10.16 21:14:01.940,1.57494,1.57536,1.58,1.50
2013.10.16 21:14:04.393,1.57494,1.57536,1.58,1.50
2013.10.16 21:14:04.908,1.57494,1.57536,1.50,1.50
2013.10.16 21:14:11.349,1.57494,1.57536,1.50,1.50
2013.10.16 21:14:11.970,1.57494,1.57536,1.50,1.50
2013.10.16 21:14:16.323,1.57494,1.57536,1.50,1.50
2013.10.16 21:14:16.380,1.57494,1.57536,1.50,1.50
2013.10.16 21:14:20.980,1.57494,1.57536,1.50,1.50
2013.10.16 21:14:21.302,1.57494,1.57536,1.50,1.50
2013.10.16 21:14:22.506,1.57494,1.57539,1.50,1.88
2013.10.16 21:14:22.569,1.57488,1.57539,2.03,1.13
2013.10.16 21:14:22.632,1.57492,1.57539,1.13,1.13
2013.10.16 21:14:22.699,1.57497,1.57554,1.13,1.20
2013.10.16 21:14:22.760,1.57497,1.57558,1.13,1.28
2013.10.16 21:14:26.769,1.57497,1.57558,2.03,1.13
2013.10.16 21:14:30.188,1.57508,1.57563,1.28,1.13
2013.10.16 21:14:30.710,1.57519,1.57563,1.50,1.13
2013.10.16 21:14:30.889,1.5752,1.57566,1.20,1.50
2013.10.16 21:14:32.384,1.5752,1.57566,1.28,1.50
2013.10.16 21:14:38.171,1.57526,1.57571,1.50,1.13
2013.10.16 21:14:38.410,1.57527,1.57572,1.50,1.50
2013.10.16 21:14:38.709,1.57526,1.57567,1.50,1.50
2013.10.16 21:14:38.950,1.57521,1.57564,1.58,1.50
2013.10.16 21:14:39.010,1.57513,1.57564,1.28,1.50
2013.10.16 21:14:39.130,1.57506,1.57553,1.20,1.13
2013.10.16 21:14:39.311,1.57489,1.57552,1.50,1.13
2013.10.16 21:14:40.439,1.57472,1.57552,1.13,1.13
2013.10.16 21:14:40.500,1.57461,1.57548,1.50,1.13
2013.10.16 21:14:40.559,1.57458,1.57548,1.20,1.13
2013.10.16 21:14:41.082,1.57496,1.57548,1.13,1.13
2013.10.16 21:14:41.389,1.57516,1.57568,1.50,1.28
2013.10.16 21:14:42.059,1.57516,1.57568,1.50,1.13
2013.10.16 21:14:42.640,1.57518,1.57568,1.50,1.13
2013.10.16 21:14:42.980,1.57524,1.57568,1.50,1.13
2013.10.16 21:14:43.039,1.57528,1.57572,1.50,1.50
2013.10.16 21:14:45.692,1.57524,1.57571,1.50,1.50
2013.10.16 21:14:45.760,1.57524,1.57571,1.50,1.50
2013.10.16 21:14:46.913,1.57524,1.57571,1.50,1.50
2013.10.16 21:14:47.629,1.57524,1.57571,1.50,1.50
2013.10.16 21:14:50.282,1.57524,1.57571,1.50,1.50
2013.10.16 21:14:50.789,1.57524,1.57571,1.50,1.50
2013.10.16 21:14:51.338,1.57524,1.57571,1.50,1.50
2013.10.16 21:14:51.640,1.57505,1.57557,1.13,1.13
2013.10.16 21:14:52.186,1.57516,1.5755,0.75,1.13
2013.10.16 21:14:52.252,1.57448,1.5755,1.50,1.13
2013.10.16 21:14:54.050,1.57458,1.5755,1.13,1.13
2013.10.16 21:14:55.110,1.57486,1.57554,1.13,1.13
2013.10.16 21:14:55.469,1.57489,1.57561,1.13,1.13
2013.10.16 21:14:56.350,1.57489,1.57561,1.13,1.13
2013.10.16 21:14:57.152,1.57489,1.57561,1.13,1.13
2013.10.16 21:14:57.796,1.5749,1.57563,1.13,1.13
2013.10.16 21:15:01.510,1.57491,1.57563,1.13,1.13
2013.10.16 21:15:18.420,1.57485,1.57563,1.13,1.88
2013.10.16 21:15:18.540,1.57482,1.57553,1.13,1.13
2013.10.16 21:15:23.930,1.57482,1.57553,1.13,1.13
2013.10.16 21:15:24.707,1.57491,1.57563,1.13,1.13
2013.10.16 21:15:26.389,1.57484,1.57559,1.13,1.13
2013.10.16 21:15:30.171,1.57484,1.57559,1.13,1.13
2013.10.16 21:15:30.699,1.57484,1.57559,1.13,1.13
2013.10.16 21:15:33.143,1.57484,1.57559,1.13,1.13
2013.10.16 21:15:33.729,1.57484,1.57559,1.13,1.13
2013.10.16 21:15:47.490,1.57484,1.57559,1.13,1.13
2013.10.16 21:15:59.662,1.57476,1.57525,1.28,0.75
2013.10.16 21:15:59.840,1.57465,1.57539,1.05,1.13
2013.10.16 21:15:59.900,1.5746,1.57539,1.50,1.13
2013.10.16 21:16:00.020,1.57456,1.57539,1.65,1.13
2013.10.16 21:16:00.599,1.57456,1.57539,1.20,1.13
2013.10.16 21:16:03.750,1.57455,1.57539,1.20,1.13
2013.10.16 21:16:03.810,1.57452,1.57539,1.28,1.13
2013.10.16 21:16:03.870,1.57455,1.57539,1.20,1.13
2013.10.16 21:16:05.360,1.57455,1.57539,1.20,1.13
2013.10.16 21:16:12.040,1.57455,1.57539,1.20,1.13
2013.10.16 21:16:14.310,1.57455,1.57552,1.20,1.65
2013.10.16 21:16:14.371,1.57459,1.57552,1.28,1.28
2013.10.16 21:16:14.431,1.57459,1.57555,1.28,1.20
2013.10.16 21:16:14.491,1.57459,1.57564,1.28,1.20
2013.10.16 21:16:18.033,1.57457,1.57546,1.13,1.13
2013.10.16 21:16:18.160,1.57452,1.57539,1.58,1.13
2013.10.16 21:16:19.801,1.57452,1.57551,1.58,1.95
2013.10.16 21:16:19.980,1.57459,1.57553,1.28,1.65
2013.10.16 21:16:20.161,1.57459,1.57564,1.28,1.13
2013.10.16 21:16:20.360,1.57466,1.57565,1.13,1.13
2013.10.16 21:16:22.861,1.57465,1.57564,1.20,1.13
2013.10.16 21:16:22.980,1.57463,1.57564,1.20,1.13
2013.10.16 21:16:23.061,1.57462,1.5755,1.20,1.13
2013.10.16 21:16:23.180,1.57457,1.5755,1.28,1.13
2013.10.16 21:16:26.580,1.57457,1.5755,1.28,1.13
2013.10.16 21:16:26.710,1.57465,1.5755,1.50,1.13
2013.10.16 21:16:27.200,1.57469,1.5755,1.05,1.13
2013.10.16 21:16:27.722,1.57468,1.5755,1.05,1.13
2013.10.16 21:16:27.782,1.57465,1.5755,1.43,1.13
2013.10.16 21:16:28.610,1.5747,1.57553,1.50,1.13
2013.10.16 21:16:28.671,1.5747,1.57563,1.50,1.20
2013.10.16 21:16:29.241,1.5747,1.57564,1.80,1.13
2013.10.16 21:16:30.661,1.5747,1.57556,1.50,1.13
2013.10.16 21:16:31.020,1.57467,1.57538,1.05,1.13
2013.10.16 21:16:31.341,1.57467,1.57513,1.05,1.13
2013.10.16 21:16:31.460,1.57461,1.57513,1.05,1.13
2013.10.16 21:16:31.520,1.57452,1.57513,1.50,1.13
2013.10.16 21:16:31.580,1.57449,1.57513,2.40,1.13
2013.10.16 21:16:31.902,1.57456,1.57523,1.13,1.13
2013.10.16 21:16:32.441,1.57452,1.57533,1.28,1.20
2013.10.16 21:16:32.510,1.57452,1.57539,1.28,1.13
2013.10.16 21:16:34.776,1.57452,1.57539,1.28,1.13
2013.10.16 21:16:43.931,1.5745,1.57539,1.20,1.13
2013.10.16 21:16:44.291,1.57443,1.57532,1.13,1.13
2013.10.16 21:17:04.221,1.57441,1.57536,1.13,1.28
2013.10.16 21:17:24.597,1.57438,1.57538,1.50,1.20
2013.10.16 21:17:25.830,1.57439,1.5754,1.05,1.28
2013.10.16 21:17:28.890,1.57442,1.5754,1.05,1.13
2013.10.16 21:17:32.710,1.57441,1.5754,1.05,1.28
2013.10.16 21:17:33.036,1.57441,1.57546,1.05,1.50
2013.10.16 21:17:33.220,1.57441,1.57557,1.05,1.20
2013.10.16 21:17:33.649,1.57447,1.57567,1.05,1.28
2013.10.16 21:17:33.970,1.57449,1.57567,1.05,1.13
2013.10.16 21:17:40.065,1.57451,1.57567,1.05,1.13
2013.10.16 21:17:40.613,1.5745,1.57567,1.05,1.13
2013.10.16 21:17:42.920,1.57451,1.57567,1.05,1.13
2013.10.16 21:17:49.780,1.5745,1.57566,1.05,1.50
2013.10.16 21:17:53.839,1.57451,1.57567,1.05,1.13
2013.10.16 21:17:57.749,1.57452,1.57567,1.05,1.13
2013.10.16 21:17:58.279,1.5745,1.57567,1.05,1.13
2013.10.16 21:17:58.339,1.57445,1.57567,1.05,1.13
2013.10.16 21:18:08.141,1.57444,1.57567,1.05,1.13
2013.10.16 21:18:08.200,1.57441,1.57567,1.05,1.13
2013.10.16 21:18:11.910,1.57454,1.57567,1.28,1.13
2013.10.16 21:18:11.970,1.57465,1.57567,1.13,1.13
2013.10.16 21:18:12.090,1.57466,1.57571,1.43,1.88
2013.10.16 21:18:16.201,1.57474,1.57571,1.20,1.13
2013.10.16 21:18:16.321,1.57484,1.57575,1.05,1.13
2013.10.16 21:18:16.840,1.57485,1.57575,1.05,1.13
2013.10.16 21:18:17.250,1.57485,1.57567,1.05,1.13
2013.10.16 21:18:17.310,1.57481,1.57567,1.05,1.13
2013.10.16 21:18:17.640,1.57472,1.57567,1.05,1.13
2013.10.16 21:18:17.701,1.57465,1.57567,1.05,1.13
2013.10.16 21:18:18.350,1.57464,1.57567,1.05,1.13
2013.10.16 21:18:18.409,1.57455,1.57567,1.05,1.13
2013.10.16 21:18:18.470,1.57449,1.57567,1.05,1.13
2013.10.16 21:18:18.770,1.57448,1.57537,1.05,0.75
2013.10.16 21:18:18.830,1.57447,1.57553,1.13,1.13
2013.10.16 21:18:19.320,1.57447,1.57553,1.13,1.13
2013.10.16 21:18:21.350,1.57442,1.57521,1.05,0.75
2013.10.16 21:18:21.710,1.57439,1.5754,1.05,1.13
2013.10.16 21:18:27.981,1.57436,1.5754,2.18,1.13
2013.10.16 21:18:29.210,1.57458,1.5754,1.50,1.13
2013.10.16 21:18:29.591,1.57463,1.57543,1.13,1.20
2013.10.16 21:18:32.751,1.57466,1.57543,1.50,1.28
2013.10.16 21:18:32.931,1.57466,1.57557,1.50,1.58
2013.10.16 21:18:38.971,1.57465,1.57557,1.43,1.58
2013.10.16 21:18:39.210,1.57449,1.57553,1.05,1.13
2013.10.16 21:18:39.270,1.57441,1.57553,1.05,1.13
2013.10.16 21:18:42.253,1.5744,1.57553,1.05,1.13
2013.10.16 21:18:42.800,1.57439,1.57553,1.05,1.13
2013.10.16 21:18:49.050,1.5744,1.57553,1.05,1.13
2013.10.16 21:18:52.300,1.57441,1.57553,1.05,1.13
2013.10.16 21:18:56.171,1.5744,1.57553,1.35,1.13
2013.10.16 21:18:57.701,1.57451,1.57553,1.28,1.13
2013.10.16 21:18:58.097,1.57465,1.57557,1.58,1.13
2013.10.16 21:18:58.944,1.57466,1.57557,1.20,1.13
2013.10.16 21:19:05.270,1.57461,1.57553,1.05,1.13
2013.10.16 21:19:05.390,1.57457,1.57553,1.05,1.13
2013.10.16 21:19:05.450,1.57443,1.57553,1.05,1.13
2013.10.16 21:19:05.710,1.57439,1.57553,1.05,1.13
2013.10.16 21:19:10.601,1.57438,1.57553,1.50,1.13
