2013.10.02 20:01:14.253,1.58039,1.58051,1.50,1.50
2013.10.02 20:01:18.124,1.58041,1.58053,1.13,1.50
2013.10.02 20:01:20.534,1.58039,1.58046,1.13,1.50
2013.10.02 20:01:20.714,1.58033,1.58044,1.13,1.50
2013.10.02 20:01:20.954,1.58033,1.58041,1.13,1.50
2013.10.02 20:01:27.273,1.58029,1.58042,1.88,1.50
2013.10.02 20:01:27.334,1.58029,1.58042,1.13,1.50
2013.10.02 20:01:29.809,1.58029,1.58041,1.13,1.50
2013.10.02 20:01:37.318,1.58025,1.5804,1.50,1.50
2013.10.02 20:01:37.383,1.58025,1.5804,1.50,1.50
2013.10.02 20:01:38.006,1.58025,1.58037,1.13,1.50
2013.10.02 20:01:38.329,1.58024,1.58035,1.88,1.13
2013.10.02 20:01:38.633,1.58016,1.58024,1.13,1.50
2013.10.02 20:01:38.874,1.58012,1.58024,1.13,1.50
2013.10.02 20:01:38.934,1.58007,1.58021,1.13,1.50
2013.10.02 20:01:38.995,1.58004,1.58021,2.25,2.25
2013.10.02 20:01:40.113,1.58005,1.58022,1.50,1.50
2013.10.02 20:01:40.694,1.58005,1.58023,1.50,2.25
2013.10.02 20:01:40.933,1.58004,1.58021,1.50,1.50
2013.10.02 20:01:41.194,1.58008,1.58023,1.50,2.25
2013.10.02 20:01:41.254,1.58009,1.58023,1.50,2.25
2013.10.02 20:01:49.014,1.58012,1.58023,1.50,1.50
2013.10.02 20:01:51.225,1.58012,1.58025,1.13,1.50
2013.10.02 20:01:53.705,1.58012,1.58025,1.50,1.50
2013.10.02 20:01:53.826,1.58012,1.58027,1.50,1.50
2013.10.02 20:01:54.216,1.5801,1.58027,1.50,1.50
2013.10.02 20:01:55.046,1.58015,1.58031,1.50,1.88
2013.10.02 20:01:55.116,1.58016,1.58031,1.50,1.13
2013.10.02 20:01:55.176,1.58018,1.58032,1.13,1.50
2013.10.02 20:01:55.237,1.58021,1.58036,1.13,2.25
2013.10.02 20:01:55.304,1.5802,1.58036,1.13,2.25
2013.10.02 20:01:55.605,1.58021,1.5804,1.50,1.50
2013.10.02 20:01:55.665,1.58023,1.58042,1.50,3.00
2013.10.02 20:01:56.119,1.58022,1.5804,2.25,1.88
2013.10.02 20:01:56.426,1.5802,1.58035,1.50,1.88
2013.10.02 20:01:57.213,1.58019,1.58037,3.75,2.25
2013.10.02 20:01:57.654,1.58019,1.58037,3.75,1.50
2013.10.02 20:01:58.105,1.58021,1.58038,1.50,1.50
2013.10.02 20:01:58.164,1.58021,1.58038,1.50,1.50
2013.10.02 20:01:58.224,1.58021,1.58039,1.88,1.50
2013.10.02 20:01:58.344,1.58022,1.58037,1.50,1.50
2013.10.02 20:01:58.643,1.58022,1.58041,3.38,2.25
2013.10.02 20:01:59.184,1.58024,1.58041,1.50,1.50
2013.10.02 20:01:59.679,1.58024,1.58041,2.25,2.25
2013.10.02 20:02:01.274,1.58026,1.58041,1.50,1.50
2013.10.02 20:02:01.515,1.58027,1.58043,1.50,1.13
2013.10.02 20:02:02.284,1.58029,1.58045,1.50,1.13
2013.10.02 20:02:02.944,1.58029,1.58045,1.50,1.13
2013.10.02 20:02:03.004,1.58029,1.58045,1.50,1.13
2013.10.02 20:02:05.264,1.58032,1.5805,1.88,2.63
2013.10.02 20:02:05.383,1.58035,1.5805,1.13,1.50
2013.10.02 20:02:05.444,1.58035,1.58052,1.88,1.50
2013.10.02 20:02:05.504,1.58038,1.58054,1.13,1.13
2013.10.02 20:02:05.564,1.58039,1.58056,1.50,1.50
2013.10.02 20:02:05.625,1.5804,1.58058,1.50,1.50
2013.10.02 20:02:06.154,1.58041,1.58059,2.25,1.88
2013.10.02 20:02:07.618,1.58042,1.58059,1.50,1.88
2013.10.02 20:02:08.244,1.58042,1.58059,1.50,1.88
2013.10.02 20:02:14.593,1.58044,1.58055,1.50,1.50
2013.10.02 20:02:14.714,1.58043,1.58051,1.13,1.50
2013.10.02 20:02:14.774,1.58041,1.58051,1.88,1.50
2013.10.02 20:02:15.013,1.58038,1.58051,1.13,1.50
2013.10.02 20:02:16.054,1.58039,1.58051,1.50,1.50
2013.10.02 20:02:19.475,1.5804,1.58051,1.50,1.50
2013.10.02 20:02:22.068,1.58039,1.58051,1.50,1.50
2013.10.02 20:02:22.194,1.5804,1.58055,1.88,1.50
2013.10.02 20:02:22.254,1.58041,1.58055,1.50,1.50
2013.10.02 20:02:22.435,1.5804,1.58051,1.50,1.50
2013.10.02 20:02:22.494,1.58039,1.58051,1.50,1.50
2013.10.02 20:02:23.023,1.58038,1.58051,1.88,1.50
2013.10.02 20:02:23.764,1.58038,1.5805,1.88,1.50
2013.10.02 20:02:29.764,1.58038,1.58051,1.88,1.50
2013.10.02 20:02:34.427,1.58038,1.58051,1.88,1.50
2013.10.02 20:02:34.733,1.5804,1.58053,1.13,2.25
2013.10.02 20:02:34.914,1.58039,1.58053,1.13,2.25
2013.10.02 20:02:35.034,1.58038,1.58053,1.88,2.25
2013.10.02 20:02:41.294,1.58038,1.58051,1.88,1.50
2013.10.02 20:02:47.014,1.58038,1.58049,1.88,1.50
2013.10.02 20:02:55.335,1.58035,1.58049,1.50,1.50
2013.10.02 20:02:55.874,1.58035,1.58048,1.50,1.50
2013.10.02 20:02:57.874,1.58035,1.58049,1.50,2.25
2013.10.02 20:02:58.467,1.58035,1.58049,1.50,1.50
2013.10.02 20:03:01.159,1.58035,1.58048,1.50,1.50
2013.10.02 20:03:08.403,1.58038,1.58049,1.13,1.50
2013.10.02 20:03:08.644,1.58038,1.58052,1.13,1.50
2013.10.02 20:03:08.704,1.58038,1.58053,1.88,2.25
2013.10.02 20:03:10.703,1.58039,1.58054,1.88,1.50
2013.10.02 20:03:10.944,1.58039,1.58056,1.50,3.00
2013.10.02 20:03:12.914,1.58038,1.58053,2.25,1.50
2013.10.02 20:03:13.510,1.58038,1.58051,1.88,1.50
2013.10.02 20:03:18.593,1.58038,1.5805,1.88,1.50
2013.10.02 20:03:42.134,1.58038,1.5805,1.13,2.25
2013.10.02 20:03:42.254,1.58038,1.58051,1.13,1.50
2013.10.02 20:03:45.845,1.58042,1.58053,1.13,1.50
2013.10.02 20:04:04.893,1.5804,1.58053,1.50,1.50
2013.10.02 20:04:08.884,1.5804,1.58055,1.13,2.25
2013.10.02 20:04:09.264,1.5804,1.58053,1.13,1.50
2013.10.02 20:04:09.395,1.58039,1.58053,1.50,1.50
2013.10.02 20:04:14.864,1.58039,1.58053,1.50,1.50
2013.10.02 20:04:18.193,1.58038,1.58053,1.50,1.50
2013.10.02 20:04:18.253,1.58036,1.58053,1.50,2.63
2013.10.02 20:04:18.615,1.58034,1.58049,1.50,1.50
2013.10.02 20:04:20.864,1.58031,1.58048,1.88,1.50
2013.10.02 20:04:20.925,1.58031,1.58048,1.13,3.00
2013.10.02 20:04:21.164,1.58028,1.58041,1.13,2.25
2013.10.02 20:04:21.595,1.58023,1.58041,1.88,2.25
2013.10.02 20:04:22.234,1.58023,1.5804,1.88,1.13
2013.10.02 20:04:22.964,1.58024,1.5804,1.50,1.13
2013.10.02 20:04:24.003,1.58024,1.5804,1.50,1.13
2013.10.02 20:04:25.794,1.58024,1.58041,1.50,3.00
2013.10.02 20:04:26.164,1.58023,1.58039,1.50,1.13
2013.10.02 20:04:29.153,1.58021,1.58036,2.25,1.50
2013.10.02 20:04:29.274,1.58018,1.58031,1.13,1.50
2013.10.02 20:04:29.334,1.58015,1.58031,1.88,2.25
2013.10.02 20:04:29.574,1.58015,1.58029,1.13,1.50
2013.10.02 20:04:30.782,1.58015,1.58028,1.13,1.13
2013.10.02 20:04:30.904,1.58012,1.58026,2.25,1.13
2013.10.02 20:04:31.023,1.58012,1.58026,1.13,1.88
2013.10.02 20:04:31.324,1.5801,1.5802,1.13,1.50
2013.10.02 20:04:37.353,1.58011,1.58027,2.25,1.50
2013.10.02 20:04:37.414,1.58011,1.58027,1.50,2.25
2013.10.02 20:04:37.894,1.5801,1.58026,1.50,2.25
2013.10.02 20:04:38.305,1.5801,1.58024,1.50,1.50
2013.10.02 20:04:43.554,1.58014,1.58023,1.50,1.50
2013.10.02 20:04:48.004,1.58014,1.58025,1.50,1.50
2013.10.02 20:05:03.014,1.58014,1.58026,1.50,1.50
2013.10.02 20:05:03.740,1.58014,1.58025,1.50,1.50
2013.10.02 20:05:08.553,1.58014,1.58027,1.50,1.50
2013.10.02 20:05:09.074,1.58014,1.58026,1.50,1.50
2013.10.02 20:05:13.800,1.58014,1.58026,1.50,1.50
2013.10.02 20:05:19.253,1.58014,1.58027,1.50,1.50
2013.10.02 20:05:22.045,1.58014,1.58027,1.50,1.50
2013.10.02 20:05:22.226,1.58014,1.58028,2.25,1.50
2013.10.02 20:05:23.355,1.58014,1.58026,2.25,1.50
2013.10.02 20:05:23.474,1.58014,1.58026,2.25,1.50
2013.10.02 20:05:25.264,1.58014,1.58025,2.25,1.50
2013.10.02 20:05:28.054,1.58009,1.58022,1.88,1.50
2013.10.02 20:05:28.174,1.58009,1.58022,1.50,1.50
2013.10.02 20:05:36.175,1.5801,1.58025,1.50,2.63
2013.10.02 20:05:36.235,1.5801,1.58025,1.50,1.13
2013.10.02 20:05:36.294,1.58011,1.58027,1.50,1.13
2013.10.02 20:05:36.354,1.58011,1.58028,1.50,1.88
2013.10.02 20:05:36.475,1.5801,1.58027,3.00,1.50
2013.10.02 20:05:36.654,1.58012,1.58028,1.50,2.63
2013.10.02 20:05:37.014,1.58023,1.58035,1.50,1.13
2013.10.02 20:05:37.074,1.58023,1.58038,3.00,1.13
2013.10.02 20:05:37.134,1.58025,1.5804,1.88,1.13
2013.10.02 20:05:37.196,1.58026,1.58042,1.50,1.50
2013.10.02 20:05:39.603,1.58029,1.58042,2.25,1.50
2013.10.02 20:05:40.023,1.58029,1.58042,1.50,1.50
2013.10.02 20:05:44.814,1.5803,1.58043,1.88,1.50
2013.10.02 20:05:44.994,1.58034,1.58046,1.50,1.88
2013.10.02 20:05:45.868,1.58034,1.58046,1.50,1.50
2013.10.02 20:05:52.766,1.58034,1.58047,1.50,1.50
2013.10.02 20:05:53.604,1.58033,1.58047,2.25,1.50
2013.10.02 20:05:54.259,1.58034,1.58047,1.50,1.50
2013.10.02 20:05:54.504,1.58034,1.58047,1.50,1.50
2013.10.02 20:05:59.524,1.58037,1.58047,1.50,1.13
2013.10.02 20:05:59.907,1.58037,1.58048,1.50,1.13
2013.10.02 20:06:00.547,1.58037,1.58048,1.50,1.13
2013.10.02 20:06:04.244,1.58037,1.58048,1.50,1.13
2013.10.02 20:06:05.523,1.58037,1.58048,1.50,1.13
2013.10.02 20:06:05.584,1.58036,1.58048,1.50,1.13
2013.10.02 20:06:12.347,1.58038,1.58048,1.50,1.13
2013.10.02 20:06:18.686,1.58036,1.58047,1.50,1.13
2013.10.02 20:06:18.814,1.58039,1.58051,1.50,1.50
2013.10.02 20:06:19.114,1.58039,1.58052,1.50,1.50
2013.10.02 20:06:19.944,1.5804,1.58052,1.50,1.50
2013.10.02 20:06:22.935,1.58044,1.58052,1.50,1.13
2013.10.02 20:06:23.493,1.58044,1.58055,1.50,1.13
2013.10.02 20:06:23.553,1.58044,1.58055,1.50,1.13
2013.10.02 20:06:27.235,1.58044,1.58056,1.50,1.50
2013.10.02 20:06:29.084,1.58045,1.58057,2.25,1.13
2013.10.02 20:06:29.144,1.58046,1.58057,1.50,1.13
2013.10.02 20:06:29.664,1.58048,1.58057,1.50,1.13
2013.10.02 20:06:30.803,1.58046,1.58057,1.88,1.13
2013.10.02 20:06:30.863,1.58046,1.58057,1.88,1.13
2013.10.02 20:06:32.726,1.58049,1.58059,1.50,1.50
2013.10.02 20:06:33.026,1.58048,1.5806,1.50,1.88
2013.10.02 20:06:33.607,1.58048,1.58059,1.50,1.50
2013.10.02 20:06:33.726,1.58045,1.58055,1.50,1.13
2013.10.02 20:06:33.974,1.58044,1.58055,1.50,1.13
2013.10.02 20:06:34.515,1.58047,1.58061,1.50,1.88
2013.10.02 20:06:34.574,1.58049,1.58061,1.50,1.50
2013.10.02 20:06:34.694,1.58049,1.58062,2.25,1.88
2013.10.02 20:06:34.874,1.5805,1.58064,1.50,1.13
2013.10.02 20:06:35.054,1.58057,1.5807,1.50,1.50
2013.10.02 20:06:36.834,1.58061,1.58078,1.50,1.50
2013.10.02 20:06:36.954,1.58064,1.58079,1.50,1.50
2013.10.02 20:06:37.014,1.58064,1.58079,2.25,1.50
2013.10.02 20:06:37.529,1.58066,1.58079,1.50,1.50
2013.10.02 20:06:38.322,1.58067,1.58079,1.50,1.50
2013.10.02 20:06:39.092,1.58067,1.58079,1.50,1.50
2013.10.02 20:06:40.199,1.58064,1.58079,2.25,1.88
2013.10.02 20:06:44.927,1.58064,1.58078,1.50,1.50
2013.10.02 20:06:45.164,1.58059,1.58071,1.88,1.13
2013.10.02 20:06:45.704,1.58058,1.5807,1.13,1.50
2013.10.02 20:06:46.266,1.58055,1.5807,1.13,1.50
2013.10.02 20:06:46.804,1.58054,1.58071,1.13,2.63
2013.10.02 20:06:47.745,1.58055,1.58071,1.13,2.63
2013.10.02 20:06:49.637,1.58057,1.58073,2.25,1.50
2013.10.02 20:06:50.490,1.58059,1.58075,1.50,1.50
2013.10.02 20:06:50.676,1.58059,1.58074,2.63,1.50
2013.10.02 20:06:51.036,1.58061,1.58075,2.25,1.50
2013.10.02 20:06:51.154,1.58061,1.58076,2.25,2.25
2013.10.02 20:06:51.664,1.58061,1.58076,1.13,1.50
2013.10.02 20:06:58.764,1.58061,1.58076,1.50,1.88
2013.10.02 20:06:58.825,1.58061,1.58075,1.50,1.13
2013.10.02 20:06:59.007,1.58058,1.58071,1.50,1.13
2013.10.02 20:06:59.125,1.58057,1.5807,1.13,1.88
2013.10.02 20:06:59.634,1.58057,1.58069,1.88,1.50
2013.10.02 20:07:01.314,1.58056,1.5807,1.50,1.88
2013.10.02 20:07:01.734,1.58057,1.5807,1.50,1.88
2013.10.02 20:07:06.604,1.58059,1.58074,1.50,1.13
2013.10.02 20:07:08.845,1.58059,1.58072,1.50,1.50
2013.10.02 20:07:12.845,1.58056,1.58071,1.13,1.50
2013.10.02 20:07:12.965,1.58054,1.5807,1.88,1.50
2013.10.02 20:07:13.266,1.58054,1.58069,1.13,1.50
2013.10.02 20:07:20.275,1.58054,1.58071,2.25,1.88
2013.10.02 20:07:22.973,1.58054,1.58071,2.25,2.63
2013.10.02 20:07:23.305,1.58054,1.58068,1.13,1.50
2013.10.02 20:07:23.365,1.58051,1.58067,1.13,1.50
2013.10.02 20:07:23.734,1.5805,1.58067,1.88,1.50
2013.10.02 20:07:23.854,1.58051,1.58069,1.50,1.50
2013.10.02 20:07:24.647,1.58054,1.58069,1.50,1.50
2013.10.02 20:07:29.454,1.58054,1.5807,1.50,1.50
2013.10.02 20:07:37.824,1.58053,1.58068,1.50,1.88
2013.10.02 20:07:38.528,1.58054,1.58068,1.50,1.13
2013.10.02 20:07:39.046,1.58054,1.5807,1.50,1.50
2013.10.02 20:07:47.823,1.58054,1.5807,1.50,1.50
2013.10.02 20:07:48.804,1.58054,1.58069,1.50,1.50
2013.10.02 20:07:56.184,1.58054,1.58069,1.50,1.50
2013.10.02 20:07:56.304,1.58051,1.58065,1.50,1.13
2013.10.02 20:07:56.835,1.58051,1.58065,1.50,1.88
2013.10.02 20:07:57.015,1.58052,1.58067,1.50,1.88
2013.10.02 20:08:05.474,1.5805,1.58066,2.25,1.50
2013.10.02 20:08:05.594,1.58049,1.58066,3.00,1.50
2013.10.02 20:08:05.654,1.58049,1.58066,3.00,1.50
2013.10.02 20:08:09.285,1.58047,1.58066,2.63,1.50
2013.10.02 20:08:09.824,1.58049,1.58063,1.50,1.50
2013.10.02 20:08:10.885,1.58049,1.58064,1.50,2.25
2013.10.02 20:08:11.424,1.58049,1.58064,1.50,1.50
2013.10.02 20:08:16.737,1.58049,1.58065,2.25,1.50
2013.10.02 20:08:16.924,1.5805,1.58066,1.88,1.50
2013.10.02 20:08:17.105,1.5805,1.58067,1.88,1.50
2013.10.02 20:08:17.762,1.58051,1.58067,1.50,1.50
2013.10.02 20:08:18.824,1.58051,1.58067,1.50,1.50
2013.10.02 20:08:18.884,1.58051,1.58067,1.50,2.25
2013.10.02 20:08:26.106,1.58049,1.58065,1.50,1.13
2013.10.02 20:08:29.595,1.5805,1.58067,1.50,2.25
2013.10.02 20:08:29.944,1.5805,1.58063,1.50,1.50
2013.10.02 20:08:30.065,1.58049,1.58063,1.50,1.50
2013.10.02 20:08:32.024,1.58048,1.58056,1.13,1.50
2013.10.02 20:08:32.384,1.58042,1.58051,1.50,1.50
2013.10.02 20:08:32.744,1.58038,1.5805,1.50,1.50
2013.10.02 20:08:33.044,1.58038,1.58052,1.50,1.50
2013.10.02 20:08:38.684,1.58038,1.58052,1.50,1.50
2013.10.02 20:08:50.955,1.58038,1.58053,1.50,1.50
2013.10.02 20:08:51.254,1.58035,1.58053,3.38,2.25
2013.10.02 20:09:02.715,1.58035,1.58051,1.88,1.50
2013.10.02 20:09:02.775,1.58039,1.58053,1.50,1.50
2013.10.02 20:09:10.341,1.58037,1.58052,1.88,1.50
2013.10.02 20:09:10.467,1.58039,1.58052,1.13,1.50
2013.10.02 20:09:11.794,1.58037,1.58052,1.88,2.25
2013.10.02 20:09:21.394,1.58037,1.58052,1.88,1.50
2013.10.02 20:09:21.695,1.58037,1.58053,1.13,2.25
2013.10.02 20:09:24.215,1.58035,1.5805,1.88,1.50
2013.10.02 20:09:29.134,1.58033,1.58047,1.50,1.50
2013.10.02 20:09:29.255,1.58033,1.58047,1.50,2.25
2013.10.02 20:09:29.434,1.58033,1.58046,1.50,1.50
2013.10.02 20:09:31.475,1.58029,1.5804,1.88,1.50
2013.10.02 20:09:32.047,1.58024,1.5804,1.13,1.50
2013.10.02 20:09:32.117,1.58028,1.58043,1.13,1.50
2013.10.02 20:09:32.594,1.58026,1.58042,1.13,1.50
2013.10.02 20:09:33.985,1.58029,1.58042,1.50,1.50
2013.10.02 20:09:34.044,1.58029,1.58043,1.88,2.25
2013.10.02 20:09:35.225,1.58028,1.58043,2.25,2.25
2013.10.02 20:09:39.545,1.58028,1.58043,2.25,1.50
2013.10.02 20:09:42.105,1.58028,1.58043,1.50,2.25
2013.10.02 20:09:45.409,1.58028,1.58043,1.50,1.50
2013.10.02 20:09:52.034,1.58029,1.58047,2.25,2.63
2013.10.02 20:09:59.635,1.5803,1.58047,1.50,1.88
2013.10.02 20:10:00.379,1.58029,1.58047,2.25,1.88
2013.10.02 20:10:01.165,1.58028,1.58046,2.25,1.50
2013.10.02 20:10:01.285,1.5803,1.58047,2.25,1.88
2013.10.02 20:10:02.945,1.58029,1.58046,2.25,1.50
2013.10.02 20:10:03.304,1.58031,1.58046,1.50,1.50
2013.10.02 20:10:11.286,1.58031,1.58045,1.50,1.13
2013.10.02 20:10:11.954,1.58028,1.58045,1.50,1.88
2013.10.02 20:10:14.015,1.58028,1.58043,1.50,1.13
2013.10.02 20:10:14.076,1.58027,1.58038,1.50,1.50
2013.10.02 20:10:14.196,1.58022,1.58035,1.50,1.50
2013.10.02 20:10:14.615,1.5802,1.58034,1.13,1.50
2013.10.02 20:10:14.676,1.58016,1.58031,1.88,1.13
2013.10.02 20:10:14.735,1.58015,1.58029,2.63,1.13
2013.10.02 20:10:14.915,1.58011,1.58028,1.13,1.13
2013.10.02 20:10:15.094,1.5801,1.58028,1.50,1.13
2013.10.02 20:10:15.608,1.58009,1.58026,1.50,1.88
2013.10.02 20:10:15.735,1.58009,1.58026,1.88,1.88
2013.10.02 20:10:16.785,1.58008,1.58022,1.13,1.50
2013.10.02 20:10:17.386,1.58009,1.58022,1.88,1.50
2013.10.02 20:10:17.725,1.58009,1.58021,1.13,1.13
2013.10.02 20:10:17.908,1.58008,1.5802,1.13,1.13
2013.10.02 20:10:18.216,1.58004,1.58017,1.13,1.50
2013.10.02 20:10:18.574,1.58003,1.58011,1.13,1.50
2013.10.02 20:10:19.064,1.58003,1.58012,1.13,1.50
2013.10.02 20:10:19.654,1.58009,1.58018,1.50,1.50
2013.10.02 20:10:19.714,1.58009,1.58018,1.50,1.50
2013.10.02 20:10:23.585,1.58009,1.5802,1.50,1.50
2013.10.02 20:10:23.645,1.58009,1.58021,1.50,1.50
2013.10.02 20:10:24.064,1.58009,1.58021,1.50,1.50
2013.10.02 20:10:24.444,1.58012,1.58021,1.50,1.50
2013.10.02 20:10:32.174,1.58012,1.58022,1.50,1.50
2013.10.02 20:10:38.226,1.58012,1.58022,1.50,1.50
2013.10.02 20:10:39.614,1.58009,1.5802,1.50,1.50
2013.10.02 20:10:42.259,1.58009,1.58022,1.50,1.50
2013.10.02 20:10:42.385,1.58009,1.58022,1.50,1.50
2013.10.02 20:10:42.944,1.58009,1.58022,1.50,1.50
2013.10.02 20:10:45.504,1.58011,1.58022,1.50,1.50
2013.10.02 20:10:45.564,1.58011,1.58024,1.50,1.50
2013.10.02 20:10:45.684,1.58013,1.58024,1.50,1.50
2013.10.02 20:10:46.185,1.58015,1.58028,1.88,1.50
2013.10.02 20:10:46.245,1.58019,1.58031,1.50,1.50
