2013.10.04 16:00:28.713,1.56169,1.56184,1.88,1.50
2013.10.04 16:00:29.253,1.56167,1.56182,2.25,1.69
2013.10.04 16:00:29.794,1.56167,1.56181,1.13,1.32
2013.10.04 16:00:31.113,1.56167,1.56179,1.13,1.50
2013.10.04 16:00:34.723,1.56167,1.56181,1.13,1.13
2013.10.04 16:00:34.963,1.56168,1.56182,1.88,1.50
2013.10.04 16:00:35.452,1.56168,1.56182,1.88,1.50
2013.10.04 16:00:38.153,1.56169,1.56183,1.13,1.13
2013.10.04 16:00:39.302,1.56167,1.56181,1.13,1.50
2013.10.04 16:00:40.043,1.56167,1.56184,1.13,1.88
2013.10.04 16:00:44.645,1.56169,1.56184,1.13,2.63
2013.10.04 16:00:45.257,1.56167,1.56182,1.13,1.13
2013.10.04 16:00:49.133,1.56167,1.5618,1.13,1.50
2013.10.04 16:00:49.881,1.56167,1.5618,1.13,1.50
2013.10.04 16:00:50.474,1.56168,1.56182,1.13,1.88
2013.10.04 16:00:51.864,1.56167,1.56178,1.13,1.13
2013.10.04 16:00:52.404,1.56166,1.56179,1.50,1.50
2013.10.04 16:00:52.585,1.56167,1.56181,1.13,2.25
2013.10.04 16:00:55.164,1.56166,1.56181,1.13,1.50
2013.10.04 16:00:55.403,1.56166,1.56181,1.13,2.25
2013.10.04 16:00:58.421,1.56168,1.56181,1.13,1.50
2013.10.04 16:00:58.494,1.56168,1.56181,2.40,1.50
2013.10.04 16:00:58.567,1.56169,1.56186,1.32,1.50
2013.10.04 16:00:58.876,1.56171,1.56186,1.13,1.88
2013.10.04 16:00:59.063,1.56171,1.56186,1.32,1.88
2013.10.04 16:00:59.484,1.56174,1.56189,2.25,3.38
2013.10.04 16:00:59.544,1.56174,1.56189,2.25,2.63
2013.10.04 16:00:59.604,1.56174,1.56189,2.25,1.88
2013.10.04 16:01:00.144,1.56179,1.5619,1.13,1.50
2013.10.04 16:01:00.323,1.56174,1.56191,3.00,1.88
2013.10.04 16:01:00.886,1.56175,1.56191,1.13,1.13
2013.10.04 16:01:01.064,1.56174,1.56191,3.38,1.13
2013.10.04 16:01:01.124,1.56174,1.56191,3.00,1.88
2013.10.04 16:01:01.483,1.56169,1.56181,1.88,1.50
2013.10.04 16:01:01.664,1.56167,1.56181,1.13,2.25
2013.10.04 16:01:02.214,1.56168,1.56182,1.50,1.88
2013.10.04 16:01:02.754,1.56168,1.56181,2.25,2.63
2013.10.04 16:01:04.793,1.56168,1.56182,1.50,2.25
2013.10.04 16:01:10.507,1.5617,1.56184,1.32,1.50
2013.10.04 16:01:12.213,1.5617,1.56184,1.32,1.50
2013.10.04 16:01:12.773,1.5617,1.56184,1.32,2.25
2013.10.04 16:01:13.664,1.56171,1.56184,1.13,2.25
2013.10.04 16:01:14.213,1.56172,1.56187,1.88,1.50
2013.10.04 16:01:14.513,1.56169,1.56185,1.88,1.50
2013.10.04 16:01:15.095,1.56169,1.56184,1.88,2.25
2013.10.04 16:01:23.243,1.56169,1.56183,1.13,2.25
2013.10.04 16:01:23.545,1.56166,1.56181,1.50,2.25
2013.10.04 16:01:23.664,1.5616,1.56176,3.00,1.88
2013.10.04 16:01:23.963,1.56159,1.56175,1.50,1.13
2013.10.04 16:01:24.144,1.56159,1.56174,1.50,1.50
2013.10.04 16:01:24.623,1.56156,1.56172,1.50,1.50
2013.10.04 16:01:25.044,1.56157,1.56171,1.13,1.50
2013.10.04 16:01:25.447,1.56151,1.56166,1.13,1.50
2013.10.04 16:01:29.314,1.56151,1.56165,1.50,1.50
2013.10.04 16:01:29.435,1.56151,1.56161,1.88,1.50
2013.10.04 16:01:29.494,1.56153,1.56166,2.63,1.50
2013.10.04 16:01:29.554,1.56153,1.5617,2.63,1.50
2013.10.04 16:01:29.673,1.56154,1.56169,1.69,2.25
2013.10.04 16:01:29.733,1.56155,1.56171,1.50,1.50
2013.10.04 16:01:29.913,1.56157,1.56174,1.50,3.00
2013.10.04 16:01:30.216,1.56159,1.56173,1.13,1.50
2013.10.04 16:01:30.455,1.56159,1.56174,1.50,1.88
2013.10.04 16:01:30.994,1.56159,1.56175,1.50,1.88
2013.10.04 16:01:31.385,1.56163,1.56175,1.13,1.88
2013.10.04 16:01:31.565,1.56163,1.5618,1.50,2.63
2013.10.04 16:01:31.623,1.56161,1.56177,3.00,1.50
2013.10.04 16:01:31.805,1.56166,1.56177,1.13,1.50
2013.10.04 16:01:32.103,1.56161,1.56177,1.50,1.50
2013.10.04 16:01:32.633,1.56161,1.56176,1.50,1.50
2013.10.04 16:01:32.954,1.56161,1.56176,1.50,1.50
2013.10.04 16:01:33.194,1.56159,1.56172,1.13,1.50
2013.10.04 16:01:34.283,1.56159,1.56175,1.13,1.50
2013.10.04 16:01:35.804,1.56153,1.5617,4.28,1.50
2013.10.04 16:01:35.865,1.56153,1.5617,3.53,1.50
2013.10.04 16:01:36.044,1.56153,1.56168,1.50,2.25
2013.10.04 16:01:37.173,1.56151,1.56167,1.13,1.88
2013.10.04 16:01:37.965,1.56151,1.56166,1.13,1.50
2013.10.04 16:01:38.784,1.56151,1.56167,1.13,1.50
2013.10.04 16:01:39.026,1.56153,1.56167,1.13,1.50
2013.10.04 16:01:39.094,1.56153,1.56168,1.13,1.88
2013.10.04 16:01:39.304,1.56153,1.56169,1.50,1.88
2013.10.04 16:01:42.154,1.56154,1.56169,1.50,2.25
2013.10.04 16:01:42.335,1.56156,1.56173,2.25,2.25
2013.10.04 16:01:42.395,1.56157,1.56174,1.50,1.50
2013.10.04 16:01:42.575,1.56159,1.56175,1.13,2.25
2013.10.04 16:01:42.765,1.56157,1.56173,1.88,1.13
2013.10.04 16:01:43.305,1.56156,1.56171,1.13,1.50
2013.10.04 16:01:43.794,1.56155,1.5617,1.13,2.25
2013.10.04 16:01:43.974,1.56154,1.56169,1.69,1.50
2013.10.04 16:01:44.515,1.56154,1.56169,1.50,1.50
2013.10.04 16:01:45.353,1.56154,1.56167,1.13,1.50
2013.10.04 16:01:46.013,1.56154,1.56168,1.13,1.50
2013.10.04 16:01:46.557,1.56152,1.56166,1.13,1.50
2013.10.04 16:01:46.746,1.56149,1.56166,1.50,2.63
2013.10.04 16:01:47.320,1.56149,1.56165,1.50,1.50
2013.10.04 16:01:47.626,1.56152,1.56165,2.25,1.50
2013.10.04 16:01:47.983,1.56154,1.56165,2.25,1.50
2013.10.04 16:01:48.283,1.56154,1.5617,2.44,1.13
2013.10.04 16:01:48.465,1.56154,1.5617,1.88,1.13
2013.10.04 16:01:48.653,1.56154,1.56169,1.88,1.50
2013.10.04 16:01:48.978,1.56154,1.56169,1.88,1.50
2013.10.04 16:01:50.543,1.56154,1.56169,2.25,1.50
2013.10.04 16:01:51.166,1.56156,1.56169,1.50,1.50
2013.10.04 16:01:51.343,1.56158,1.56169,1.13,1.50
2013.10.04 16:01:55.574,1.56157,1.56171,1.50,1.50
2013.10.04 16:01:55.755,1.56159,1.56173,1.13,2.25
2013.10.04 16:01:56.294,1.56165,1.56177,1.13,2.25
2013.10.04 16:01:56.414,1.56174,1.56183,1.50,1.69
2013.10.04 16:01:56.953,1.56174,1.56185,1.50,1.13
2013.10.04 16:01:57.073,1.56174,1.56191,1.50,1.50
2013.10.04 16:01:57.263,1.56171,1.56186,1.13,1.50
2013.10.04 16:01:57.745,1.5617,1.56185,1.50,1.88
2013.10.04 16:01:57.984,1.56169,1.56185,1.13,1.50
2013.10.04 16:01:58.923,1.56169,1.56185,1.13,1.13
2013.10.04 16:01:59.554,1.5617,1.56185,1.88,1.88
2013.10.04 16:02:00.221,1.56169,1.56184,1.88,1.13
2013.10.04 16:02:01.113,1.56169,1.56184,1.13,1.88
2013.10.04 16:02:05.775,1.56167,1.56182,1.88,2.07
2013.10.04 16:02:06.074,1.56164,1.56177,1.13,1.13
2013.10.04 16:02:06.134,1.56162,1.56177,1.88,1.13
2013.10.04 16:02:06.493,1.56162,1.56178,2.63,2.25
2013.10.04 16:02:06.553,1.56163,1.56178,1.50,1.50
2013.10.04 16:02:08.806,1.56162,1.56177,1.88,1.88
2013.10.04 16:02:09.347,1.56163,1.56177,1.50,1.88
2013.10.04 16:02:10.433,1.56163,1.56177,1.50,1.13
2013.10.04 16:02:11.334,1.56164,1.56178,1.50,1.13
2013.10.04 16:02:11.873,1.56164,1.56178,1.50,1.13
2013.10.04 16:02:12.885,1.56164,1.56174,1.50,1.50
2013.10.04 16:02:13.134,1.56159,1.56171,1.50,1.50
2013.10.04 16:02:13.194,1.56156,1.56171,1.13,1.50
2013.10.04 16:02:14.533,1.56155,1.56171,2.07,1.50
2013.10.04 16:02:15.044,1.56156,1.5617,1.50,1.13
2013.10.04 16:02:15.713,1.56156,1.5617,1.13,1.13
2013.10.04 16:02:16.113,1.56155,1.56168,1.69,1.50
2013.10.04 16:02:16.654,1.56154,1.56167,1.69,1.50
2013.10.04 16:02:16.894,1.56149,1.56166,1.50,2.25
2013.10.04 16:02:17.434,1.56148,1.56163,1.13,1.50
2013.10.04 16:02:18.446,1.56149,1.56164,2.25,2.25
2013.10.04 16:02:18.514,1.56148,1.56163,1.50,1.50
2013.10.04 16:02:18.577,1.56149,1.56165,2.25,3.00
2013.10.04 16:02:18.884,1.56151,1.56165,1.13,1.50
2013.10.04 16:02:19.994,1.56151,1.56166,1.13,1.50
2013.10.04 16:02:20.173,1.56158,1.5617,1.69,1.13
2013.10.04 16:02:20.234,1.56159,1.5617,1.69,1.13
2013.10.04 16:02:20.353,1.56159,1.56172,1.69,1.13
2013.10.04 16:02:20.416,1.56159,1.56176,1.69,1.13
2013.10.04 16:02:21.224,1.56161,1.56178,1.50,1.88
2013.10.04 16:02:22.370,1.56159,1.56176,1.88,1.69
2013.10.04 16:02:22.435,1.56159,1.56171,1.50,1.13
2013.10.04 16:02:22.623,1.56155,1.56171,1.50,1.88
2013.10.04 16:02:22.804,1.56155,1.56171,1.88,1.50
2013.10.04 16:02:23.314,1.56155,1.56169,1.13,1.13
2013.10.04 16:02:23.438,1.5615,1.56166,1.88,1.50
2013.10.04 16:02:23.976,1.5615,1.56166,1.13,1.88
2013.10.04 16:02:24.094,1.56149,1.56166,1.50,1.88
2013.10.04 16:02:24.824,1.56149,1.56164,1.50,1.13
2013.10.04 16:02:27.676,1.56148,1.56162,1.50,1.13
2013.10.04 16:02:27.984,1.5616,1.56166,1.09,1.50
2013.10.04 16:02:28.223,1.56158,1.56175,1.50,3.00
2013.10.04 16:02:28.464,1.56157,1.56173,1.50,1.13
2013.10.04 16:02:28.594,1.56157,1.56173,1.50,1.13
2013.10.04 16:02:29.133,1.56156,1.56173,2.82,1.88
2013.10.04 16:02:30.184,1.56156,1.56173,2.82,1.88
2013.10.04 16:02:30.443,1.56156,1.56171,1.69,1.88
2013.10.04 16:02:30.986,1.56155,1.56171,1.50,1.88
2013.10.04 16:02:31.164,1.56155,1.56168,1.50,1.13
2013.10.04 16:02:31.703,1.56156,1.56169,3.00,1.13
2013.10.04 16:02:32.470,1.56156,1.5617,1.50,1.13
2013.10.04 16:02:32.777,1.56155,1.56168,1.50,1.13
2013.10.04 16:02:32.845,1.56155,1.56171,1.50,1.88
2013.10.04 16:02:32.966,1.56154,1.56169,1.88,1.13
2013.10.04 16:02:33.096,1.56154,1.56168,1.50,1.13
2013.10.04 16:02:33.404,1.56154,1.56166,1.50,1.13
2013.10.04 16:02:33.884,1.56155,1.56168,1.13,1.50
2013.10.04 16:02:34.124,1.56159,1.56174,1.69,1.50
2013.10.04 16:02:34.184,1.56159,1.56175,2.44,3.38
2013.10.04 16:02:34.615,1.56159,1.56171,2.63,1.13
2013.10.04 16:02:34.674,1.56156,1.5617,1.50,1.13
2013.10.04 16:02:34.975,1.56154,1.5617,1.50,1.88
2013.10.04 16:02:35.546,1.56154,1.56169,1.50,1.88
2013.10.04 16:02:36.167,1.56154,1.56168,1.88,1.13
2013.10.04 16:02:37.305,1.56154,1.56167,1.88,2.59
2013.10.04 16:02:37.544,1.56134,1.5615,2.25,1.13
2013.10.04 16:02:37.664,1.56133,1.5615,1.88,1.13
2013.10.04 16:02:38.181,1.56134,1.56151,1.50,1.88
2013.10.04 16:02:38.505,1.56134,1.56151,1.50,1.88
2013.10.04 16:02:39.634,1.56136,1.56151,1.13,1.50
2013.10.04 16:02:39.993,1.56139,1.56153,1.50,1.88
2013.10.04 16:02:40.234,1.56139,1.56153,1.50,1.88
2013.10.04 16:02:41.824,1.56139,1.56152,1.32,1.13
2013.10.04 16:02:41.944,1.56139,1.56153,1.50,1.13
2013.10.04 16:02:43.223,1.56136,1.56151,1.88,1.88
2013.10.04 16:02:43.343,1.56136,1.56151,1.13,1.13
2013.10.04 16:02:44.053,1.56134,1.56149,3.00,1.88
2013.10.04 16:02:44.114,1.56134,1.56149,3.00,1.88
2013.10.04 16:02:45.273,1.56131,1.56146,2.63,1.13
2013.10.04 16:02:46.004,1.56132,1.56148,1.50,1.13
2013.10.04 16:02:46.124,1.56134,1.56147,1.13,1.13
2013.10.04 16:02:46.825,1.56134,1.5615,1.88,1.88
2013.10.04 16:02:46.884,1.56134,1.5615,2.25,1.88
2013.10.04 16:02:50.484,1.56138,1.56151,1.13,1.88
2013.10.04 16:02:50.544,1.56138,1.56152,1.13,1.88
2013.10.04 16:02:50.783,1.56139,1.56155,1.50,1.88
2013.10.04 16:02:50.904,1.5614,1.56155,1.47,1.13
2013.10.04 16:02:51.144,1.56142,1.56155,1.50,1.13
2013.10.04 16:02:51.203,1.56142,1.56153,1.50,1.13
2013.10.04 16:02:51.324,1.56138,1.56152,1.50,1.13
2013.10.04 16:02:51.826,1.56138,1.56152,1.50,1.13
2013.10.04 16:02:52.383,1.56138,1.56152,1.13,1.50
2013.10.04 16:02:52.904,1.56138,1.56152,1.13,1.13
2013.10.04 16:02:53.421,1.56138,1.56151,1.13,1.50
2013.10.04 16:02:53.953,1.56138,1.56152,1.88,1.13
2013.10.04 16:02:55.153,1.56138,1.56153,2.25,1.13
2013.10.04 16:02:55.273,1.56138,1.56154,1.88,1.50
2013.10.04 16:02:55.693,1.56139,1.56153,1.50,1.13
2013.10.04 16:02:56.573,1.56139,1.56153,1.13,1.50
2013.10.04 16:02:56.753,1.56134,1.56152,2.63,2.63
2013.10.04 16:02:57.113,1.56135,1.5615,1.13,1.13
2013.10.04 16:02:58.433,1.56135,1.56151,1.50,1.13
2013.10.04 16:03:01.835,1.56139,1.56151,1.50,1.13
2013.10.04 16:03:02.074,1.56132,1.56148,1.13,1.13
2013.10.04 16:03:02.664,1.56134,1.56148,1.50,1.13
2013.10.04 16:03:03.617,1.56134,1.56148,1.50,1.13
2013.10.04 16:03:03.954,1.56134,1.56148,1.50,1.13
2013.10.04 16:03:04.489,1.56131,1.56148,1.50,1.13
2013.10.04 16:03:05.613,1.56131,1.56145,1.50,1.13
2013.10.04 16:03:07.925,1.56134,1.56148,1.13,1.88
2013.10.04 16:03:08.226,1.56134,1.56147,1.13,1.13
2013.10.04 16:03:10.443,1.56134,1.56149,1.13,1.13
2013.10.04 16:03:12.564,1.56134,1.56149,1.88,1.13
2013.10.04 16:03:14.023,1.56138,1.56149,1.13,1.13
2013.10.04 16:03:14.084,1.56136,1.56149,1.88,1.13
2013.10.04 16:03:14.204,1.56136,1.56151,1.13,1.13
2013.10.04 16:03:14.763,1.56134,1.56151,2.25,1.88
2013.10.04 16:03:15.213,1.56134,1.56149,2.25,1.13
2013.10.04 16:03:17.960,1.56134,1.56146,1.50,1.50
2013.10.04 16:03:18.423,1.56134,1.56151,1.88,2.25
2013.10.04 16:03:19.173,1.56136,1.5615,1.13,1.13
2013.10.04 16:03:20.184,1.56135,1.5615,1.50,1.13
2013.10.04 16:03:20.304,1.56135,1.5615,1.13,1.13
2013.10.04 16:03:20.820,1.56136,1.5615,1.13,1.88
2013.10.04 16:03:21.325,1.56134,1.56146,2.25,1.13
2013.10.04 16:03:22.496,1.56134,1.56146,2.25,1.13
2013.10.04 16:03:23.241,1.56134,1.56146,2.25,1.13
2013.10.04 16:03:25.033,1.56134,1.56146,1.50,1.13
2013.10.04 16:03:25.525,1.56134,1.56146,1.50,1.13
2013.10.04 16:03:25.753,1.56134,1.56146,1.50,1.13
2013.10.04 16:03:28.013,1.56134,1.56147,1.50,1.13
2013.10.04 16:03:28.264,1.56138,1.5615,1.50,1.50
2013.10.04 16:03:28.803,1.56138,1.56151,1.50,1.13
2013.10.04 16:03:28.924,1.56135,1.56146,1.50,1.13
2013.10.04 16:03:30.243,1.56134,1.56146,2.25,1.13
2013.10.04 16:03:30.973,1.56133,1.56146,1.50,1.13
2013.10.04 16:03:31.153,1.56131,1.56143,2.25,1.13
2013.10.04 16:03:31.614,1.56131,1.56143,2.25,1.13
2013.10.04 16:03:39.118,1.56131,1.56143,1.50,1.13
2013.10.04 16:03:47.166,1.56131,1.56141,1.50,1.13
2013.10.04 16:03:47.700,1.56131,1.56143,1.50,1.13
2013.10.04 16:03:48.084,1.56131,1.56146,2.25,1.88
2013.10.04 16:03:51.884,1.56129,1.56143,1.50,1.13
2013.10.04 16:03:53.963,1.56127,1.56143,2.25,1.13
2013.10.04 16:03:59.927,1.56129,1.56141,1.50,1.13
2013.10.04 16:04:00.474,1.56129,1.56139,1.50,1.13
2013.10.04 16:04:00.534,1.56125,1.56139,1.13,1.88
2013.10.04 16:04:00.894,1.5612,1.56132,1.13,1.88
2013.10.04 16:04:01.196,1.56117,1.56131,1.13,1.88
2013.10.04 16:04:01.434,1.56117,1.56132,1.13,1.88
2013.10.04 16:04:02.009,1.56117,1.56131,1.13,1.13
2013.10.04 16:04:02.133,1.56117,1.56131,1.13,1.13
2013.10.04 16:04:02.414,1.56117,1.56131,1.13,1.13
2013.10.04 16:04:04.082,1.56113,1.56126,3.00,1.13
2013.10.04 16:04:04.236,1.56113,1.56127,1.88,1.13
2013.10.04 16:04:04.605,1.56114,1.5613,1.13,1.88
2013.10.04 16:04:04.964,1.56114,1.56129,1.13,1.50
2013.10.04 16:04:05.085,1.56114,1.56129,1.88,1.50
2013.10.04 16:04:05.394,1.56113,1.56128,1.88,1.13
2013.10.04 16:04:05.454,1.56114,1.56128,1.50,1.13
2013.10.04 16:04:21.253,1.56114,1.56129,2.63,2.25
2013.10.04 16:04:25.766,1.56114,1.56126,1.50,1.13
2013.10.04 16:04:32.571,1.56114,1.56129,3.75,1.88
2013.10.04 16:04:32.649,1.56116,1.5613,1.50,1.13
2013.10.04 16:04:32.955,1.56126,1.5614,1.13,1.88
2013.10.04 16:04:33.315,1.56127,1.56143,1.50,1.50
2013.10.04 16:04:35.163,1.56128,1.56141,1.13,1.13
2013.10.04 16:04:35.344,1.56129,1.56141,1.13,1.88
2013.10.04 16:04:35.910,1.56129,1.56141,1.13,1.88
2013.10.04 16:04:36.463,1.56129,1.56141,1.13,1.88
2013.10.04 16:04:37.247,1.56129,1.56141,1.13,1.50
2013.10.04 16:04:42.554,1.56127,1.5614,1.88,1.50
2013.10.04 16:04:44.833,1.56128,1.5614,1.50,1.50
2013.10.04 16:04:46.354,1.56129,1.56141,1.50,1.50
2013.10.04 16:04:48.864,1.56129,1.56142,1.50,1.13
2013.10.04 16:04:56.994,1.56127,1.56141,1.50,1.13
2013.10.04 16:04:57.054,1.56129,1.56143,1.13,1.50
2013.10.04 16:04:57.175,1.56126,1.56141,1.88,2.25
2013.10.04 16:04:57.294,1.56124,1.5614,1.88,1.13
2013.10.04 16:04:57.654,1.56124,1.56138,1.13,1.50
2013.10.04 16:04:57.774,1.56121,1.56138,2.25,1.50
2013.10.04 16:05:00.818,1.56121,1.56138,1.50,3.00
2013.10.04 16:05:03.828,1.56121,1.56136,1.50,2.25
2013.10.04 16:05:04.469,1.56121,1.56136,1.50,1.50
2013.10.04 16:05:07.914,1.56121,1.56136,1.50,3.00
2013.10.04 16:05:08.445,1.56121,1.56136,1.50,1.50
2013.10.04 16:05:08.624,1.56125,1.56141,1.13,3.00
2013.10.04 16:05:08.744,1.56125,1.56141,1.50,2.63
2013.10.04 16:05:09.107,1.56127,1.56142,1.13,1.50
2013.10.04 16:05:10.678,1.56127,1.56142,1.13,2.25
2013.10.04 16:05:10.804,1.56127,1.56142,1.88,1.88
2013.10.04 16:05:10.924,1.56127,1.56142,1.88,2.25
2013.10.04 16:05:11.774,1.56127,1.56142,1.88,1.50
2013.10.04 16:05:20.097,1.56128,1.56141,1.13,1.88
2013.10.04 16:05:20.166,1.56123,1.56136,1.50,1.13
2013.10.04 16:05:20.347,1.56121,1.56136,2.25,1.13
2013.10.04 16:05:20.893,1.56121,1.56136,1.88,1.13
2013.10.04 16:05:21.486,1.56123,1.56137,1.50,1.13
2013.10.04 16:05:21.544,1.56121,1.56137,2.25,1.13
2013.10.04 16:05:21.605,1.56121,1.56136,1.50,1.13
2013.10.04 16:05:21.984,1.56121,1.56135,1.13,1.13
2013.10.04 16:05:22.344,1.56121,1.56136,1.50,1.13
2013.10.04 16:05:25.924,1.5612,1.56136,1.50,1.88
2013.10.04 16:05:26.906,1.56121,1.56136,1.13,1.88
2013.10.04 16:05:27.028,1.56125,1.56139,1.88,2.25
2013.10.04 16:05:27.154,1.56127,1.56141,1.88,1.88
2013.10.04 16:05:27.664,1.56128,1.56141,1.88,1.50
2013.10.04 16:05:28.224,1.56129,1.56142,1.13,1.88
2013.10.04 16:05:29.027,1.56129,1.56141,1.13,1.50
2013.10.04 16:05:34.464,1.56129,1.56141,1.13,1.50
2013.10.04 16:05:37.794,1.56128,1.56141,1.88,1.50
2013.10.04 16:05:38.774,1.56128,1.56141,1.88,1.88
2013.10.04 16:05:39.554,1.56128,1.56141,2.25,1.50
2013.10.04 16:05:40.515,1.56129,1.56141,1.13,1.50
2013.10.04 16:05:43.102,1.56129,1.56141,1.13,1.50
2013.10.04 16:05:43.799,1.56129,1.56141,1.13,1.50
2013.10.04 16:05:44.480,1.56129,1.56141,1.13,1.50
2013.10.04 16:05:45.226,1.56128,1.56141,1.50,1.88
2013.10.04 16:05:46.044,1.56128,1.56141,1.50,1.88
2013.10.04 16:05:46.658,1.56129,1.56141,1.50,1.88
2013.10.04 16:05:47.645,1.56134,1.56144,1.50,1.13
2013.10.04 16:05:47.883,1.56144,1.56154,1.13,1.13
2013.10.04 16:05:47.943,1.56144,1.56155,1.50,1.13
2013.10.04 16:05:48.065,1.56143,1.56156,1.13,1.50
2013.10.04 16:05:48.245,1.56145,1.56161,1.50,1.88
2013.10.04 16:05:48.429,1.56145,1.56161,1.50,1.88
2013.10.04 16:05:48.495,1.56145,1.56161,1.50,1.88
2013.10.04 16:05:48.554,1.56145,1.56162,1.50,1.50
2013.10.04 16:05:48.735,1.56145,1.56162,1.50,1.50
2013.10.04 16:05:48.854,1.56145,1.56163,2.25,2.63
2013.10.04 16:05:49.284,1.56153,1.56168,1.88,1.50
2013.10.04 16:05:49.406,1.56155,1.56168,1.47,1.50
2013.10.04 16:05:49.465,1.56154,1.56169,1.84,1.88
2013.10.04 16:05:49.719,1.56151,1.56168,1.50,1.13
2013.10.04 16:05:49.906,1.5615,1.56168,1.88,1.88
2013.10.04 16:05:51.544,1.5615,1.56167,2.63,1.50
2013.10.04 16:05:55.884,1.56151,1.56162,1.13,1.13
2013.10.04 16:05:56.186,1.56149,1.56162,1.13,1.13
2013.10.04 16:05:56.306,1.56147,1.56161,1.88,1.13
2013.10.04 16:05:58.474,1.56147,1.56161,1.88,1.88
2013.10.04 16:05:58.714,1.56147,1.56161,1.88,1.13
2013.10.04 16:05:59.464,1.56147,1.56163,1.88,1.88
2013.10.04 16:06:00.006,1.56149,1.56164,1.50,1.88
2013.10.04 16:06:00.314,1.56149,1.56164,1.50,1.13
2013.10.04 16:06:00.434,1.56149,1.56165,1.50,1.50
2013.10.04 16:06:00.554,1.56149,1.56165,2.25,1.50
2013.10.04 16:06:02.125,1.56149,1.56165,2.25,1.50
2013.10.04 16:06:02.245,1.5615,1.56166,1.50,3.00
2013.10.04 16:06:02.754,1.56152,1.56167,1.50,1.50
2013.10.04 16:06:03.294,1.56154,1.56168,1.13,1.50
2013.10.04 16:06:03.975,1.56155,1.56168,1.13,2.25
2013.10.04 16:06:04.513,1.56158,1.56169,1.13,1.50
2013.10.04 16:06:09.845,1.56153,1.56168,1.50,1.13
2013.10.04 16:06:09.966,1.56153,1.56168,1.50,2.25
