2013.10.10 22:00:56.035,1.57014,1.5703,0.75,0.75
2013.10.10 22:00:56.593,1.57014,1.57028,0.75,0.75
2013.10.10 22:00:57.393,1.57014,1.57026,0.75,0.75
2013.10.10 22:00:57.944,1.57014,1.57023,0.75,0.75
2013.10.10 22:00:58.574,1.57008,1.57021,0.38,0.75
2013.10.10 22:00:58.694,1.56999,1.57021,0.75,0.75
2013.10.10 22:00:59.516,1.56999,1.57019,0.75,0.75
2013.10.10 22:00:59.824,1.56999,1.57017,0.75,0.75
2013.10.10 22:01:00.353,1.56999,1.57015,0.75,0.75
2013.10.10 22:01:00.854,1.56999,1.57014,0.75,0.75
2013.10.10 22:01:01.424,1.56999,1.57012,0.75,0.75
2013.10.10 22:01:02.237,1.56999,1.57008,0.75,0.75
2013.10.10 22:01:03.274,1.56999,1.57007,0.75,0.75
2013.10.10 22:01:03.393,1.56999,1.57009,0.75,0.75
2013.10.10 22:01:03.814,1.56999,1.57005,0.75,0.75
2013.10.10 22:01:19.834,1.56999,1.57006,0.75,0.75
2013.10.10 22:01:21.314,1.56992,1.57011,1.13,0.75
2013.10.10 22:01:21.434,1.56994,1.57009,0.75,0.75
2013.10.10 22:01:21.735,1.56999,1.57009,0.75,0.75
2013.10.10 22:01:22.944,1.56994,1.57009,0.75,0.75
2013.10.10 22:01:34.305,1.57,1.57015,0.75,0.38
2013.10.10 22:01:35.864,1.56994,1.57009,1.50,0.75
2013.10.10 22:01:47.884,1.57003,1.57009,0.75,0.75
2013.10.10 22:01:48.245,1.56994,1.57009,1.50,0.75
2013.10.10 22:02:00.885,1.56994,1.57007,0.75,0.75
2013.10.10 22:02:00.948,1.56986,1.57007,0.75,0.75
2013.10.10 22:02:01.074,1.56978,1.57007,0.75,1.50
2013.10.10 22:02:01.494,1.56976,1.57005,0.75,0.75
2013.10.10 22:02:02.084,1.56978,1.57002,0.75,0.75
2013.10.10 22:02:02.414,1.56985,1.57,0.75,0.75
2013.10.10 22:02:03.299,1.56977,1.57,0.75,0.75
2013.10.10 22:02:03.484,1.56974,1.57,1.50,0.75
2013.10.10 22:02:04.034,1.56976,1.56998,0.75,0.75
2013.10.10 22:02:04.714,1.5698,1.56995,0.75,0.75
2013.10.10 22:02:04.834,1.56975,1.56997,0.75,0.75
2013.10.10 22:02:05.423,1.5698,1.56995,0.75,0.75
2013.10.10 22:02:05.864,1.56976,1.56997,0.75,0.75
2013.10.10 22:02:05.984,1.56974,1.56997,0.75,0.75
2013.10.10 22:02:06.493,1.56979,1.56994,0.75,0.75
2013.10.10 22:02:29.124,1.56982,1.56997,0.75,0.75
2013.10.10 22:02:30.474,1.56984,1.56997,0.75,0.75
2013.10.10 22:02:30.655,1.56984,1.57002,0.75,0.75
2013.10.10 22:02:30.715,1.56984,1.57006,0.75,0.75
2013.10.10 22:02:31.543,1.56984,1.57004,1.50,0.75
2013.10.10 22:02:31.854,1.56986,1.57001,0.75,0.75
2013.10.10 22:02:37.024,1.56984,1.56999,1.50,0.75
2013.10.10 22:02:38.234,1.56989,1.56999,0.75,0.75
2013.10.10 22:02:39.183,1.56984,1.56999,1.50,0.75
2013.10.10 22:02:41.414,1.56984,1.56996,0.75,0.75
2013.10.10 22:02:41.593,1.56981,1.56996,0.75,0.75
2013.10.10 22:02:41.906,1.56979,1.56997,0.75,0.75
2013.10.10 22:02:42.458,1.56979,1.56996,0.75,0.75
2013.10.10 22:02:42.524,1.56979,1.56994,0.75,0.75
2013.10.10 22:02:43.214,1.56979,1.56991,0.75,0.75
2013.10.10 22:02:43.755,1.56979,1.5699,0.75,0.75
2013.10.10 22:02:44.203,1.56979,1.56988,0.75,0.75
2013.10.10 22:02:44.884,1.56979,1.56985,0.75,0.75
2013.10.10 22:02:47.734,1.5697,1.56985,0.75,0.75
2013.10.10 22:02:49.166,1.56979,1.56985,0.75,0.75
2013.10.10 22:02:49.586,1.56982,1.56994,0.75,0.38
2013.10.10 22:02:49.655,1.56979,1.56983,0.75,0.75
2013.10.10 22:02:50.024,1.5697,1.56981,0.38,0.75
2013.10.10 22:03:01.184,1.5697,1.56981,0.38,0.75
2013.10.10 22:03:01.304,1.56966,1.56981,0.75,0.75
2013.10.10 22:03:02.025,1.56959,1.5698,0.75,0.75
2013.10.10 22:03:02.265,1.56955,1.56979,0.75,0.75
2013.10.10 22:03:02.387,1.56948,1.56978,0.75,0.75
2013.10.10 22:03:02.574,1.56953,1.56978,0.75,0.75
2013.10.10 22:03:03.174,1.56946,1.56975,1.50,0.75
2013.10.10 22:03:03.294,1.56944,1.56975,2.25,0.75
2013.10.10 22:03:03.479,1.56947,1.56975,0.75,0.75
2013.10.10 22:03:03.964,1.56947,1.56972,0.75,0.75
2013.10.10 22:03:04.573,1.56948,1.5697,0.75,0.75
2013.10.10 22:03:05.264,1.56952,1.56967,0.75,0.75
2013.10.10 22:03:05.383,1.56948,1.56969,0.75,0.75
2013.10.10 22:03:05.705,1.56951,1.56966,0.75,0.75
2013.10.10 22:03:06.874,1.56948,1.56967,0.75,0.75
2013.10.10 22:03:07.115,1.56949,1.56964,0.75,0.75
2013.10.10 22:03:16.184,1.56949,1.56978,1.50,0.75
2013.10.10 22:03:16.245,1.5695,1.56975,0.75,0.75
2013.10.10 22:03:16.363,1.5695,1.56979,0.75,0.38
2013.10.10 22:03:16.724,1.56953,1.56979,0.75,0.38
2013.10.10 22:03:17.144,1.56954,1.56984,1.13,1.13
2013.10.10 22:03:17.204,1.56956,1.56984,0.75,0.38
2013.10.10 22:03:17.634,1.56958,1.56984,0.75,0.38
2013.10.10 22:03:18.249,1.56961,1.56984,0.75,0.38
2013.10.10 22:03:18.849,1.56963,1.56983,0.75,0.75
2013.10.10 22:03:19.179,1.56965,1.5698,0.75,0.75
2013.10.10 22:03:37.111,1.56964,1.56978,0.75,0.75
2013.10.10 22:03:39.326,1.56973,1.56978,0.75,0.75
2013.10.10 22:03:39.516,1.56969,1.56978,0.75,0.75
2013.10.10 22:03:39.584,1.56963,1.56978,0.75,0.75
2013.10.10 22:03:39.765,1.56964,1.56983,1.50,0.75
2013.10.10 22:03:39.945,1.56964,1.56978,0.75,0.75
2013.10.10 22:03:40.246,1.56964,1.56983,1.50,0.38
2013.10.10 22:03:40.315,1.56966,1.56981,0.75,0.75
2013.10.10 22:03:41.344,1.56966,1.56983,0.75,0.38
2013.10.10 22:03:41.526,1.56968,1.56983,0.75,1.13
2013.10.10 22:03:47.804,1.56964,1.56983,0.75,0.75
2013.10.10 22:03:47.865,1.56968,1.56982,0.75,0.75
2013.10.10 22:03:48.285,1.56968,1.56979,0.75,0.75
2013.10.10 22:03:48.597,1.56974,1.56982,0.75,0.75
2013.10.10 22:03:49.084,1.56976,1.56986,0.75,1.50
2013.10.10 22:03:53.724,1.56966,1.56981,0.75,0.75
2013.10.10 22:03:57.066,1.56974,1.56981,0.75,0.75
2013.10.10 22:03:58.114,1.56966,1.56981,0.75,0.75
2013.10.10 22:04:03.154,1.56956,1.56981,1.28,3.00
2013.10.10 22:04:11.175,1.56956,1.56978,1.28,1.88
2013.10.10 22:04:11.366,1.56944,1.56971,1.88,1.13
2013.10.10 22:04:11.434,1.56944,1.56971,1.88,1.13
2013.10.10 22:04:11.944,1.56944,1.56971,1.50,1.13
2013.10.10 22:04:12.645,1.56944,1.56971,1.50,1.13
2013.10.10 22:04:13.495,1.56947,1.5697,1.13,1.13
2013.10.10 22:04:16.174,1.56947,1.56971,1.13,1.13
2013.10.10 22:04:19.864,1.56946,1.56968,1.50,1.13
2013.10.10 22:04:19.924,1.56946,1.56961,1.50,1.50
2013.10.10 22:04:19.984,1.56936,1.56961,1.50,2.07
2013.10.10 22:04:20.045,1.56933,1.56957,1.50,2.25
2013.10.10 22:04:20.165,1.56931,1.56955,1.50,1.13
2013.10.10 22:04:20.344,1.56923,1.56957,1.50,1.69
2013.10.10 22:04:20.404,1.56922,1.56957,1.50,1.69
2013.10.10 22:04:20.706,1.56921,1.56954,1.50,2.25
2013.10.10 22:04:20.765,1.56919,1.56954,1.50,2.25
2013.10.10 22:04:21.145,1.56919,1.56954,1.50,2.25
2013.10.10 22:04:21.644,1.56919,1.56951,1.50,1.13
2013.10.10 22:04:22.095,1.56919,1.56951,1.50,1.13
2013.10.10 22:04:22.995,1.56924,1.56951,1.13,1.13
2013.10.10 22:04:23.354,1.56929,1.56951,1.13,1.13
2013.10.10 22:04:23.728,1.56929,1.56951,1.13,1.13
2013.10.10 22:04:24.452,1.56929,1.56954,1.13,1.88
2013.10.10 22:04:25.055,1.56929,1.56952,1.13,1.50
2013.10.10 22:04:25.630,1.56929,1.56954,1.13,1.13
2013.10.10 22:04:32.515,1.56932,1.56952,2.25,1.50
2013.10.10 22:04:32.634,1.56926,1.56942,1.28,1.13
2013.10.10 22:04:32.693,1.56922,1.56942,1.13,1.13
2013.10.10 22:04:33.118,1.56928,1.56948,1.13,1.13
2013.10.10 22:04:33.666,1.56928,1.56956,1.13,1.13
2013.10.10 22:04:42.744,1.56926,1.56948,1.50,1.13
2013.10.10 22:04:42.804,1.56926,1.56951,1.50,1.13
2013.10.10 22:04:42.925,1.56927,1.56952,1.13,1.50
2013.10.10 22:04:43.226,1.5693,1.56954,1.13,1.13
2013.10.10 22:04:43.786,1.5693,1.56958,1.13,1.50
2013.10.10 22:04:44.086,1.56929,1.56955,1.13,1.50
2013.10.10 22:04:44.211,1.5693,1.56953,1.13,1.50
2013.10.10 22:04:44.276,1.56927,1.56954,2.03,1.50
2013.10.10 22:04:44.395,1.56929,1.56956,1.73,1.50
2013.10.10 22:04:45.484,1.56933,1.56962,1.13,1.88
2013.10.10 22:04:46.044,1.56935,1.56962,1.13,1.88
2013.10.10 22:04:57.574,1.56935,1.56963,1.13,1.50
2013.10.10 22:04:57.815,1.56933,1.56963,1.50,1.50
2013.10.10 22:04:58.234,1.56933,1.56963,1.13,1.50
2013.10.10 22:05:05.175,1.56932,1.56955,2.10,2.25
2013.10.10 22:05:05.296,1.56924,1.56948,1.28,1.13
2013.10.10 22:05:05.366,1.56921,1.56948,1.50,1.13
2013.10.10 22:05:05.484,1.56929,1.56953,1.50,1.13
2013.10.10 22:05:05.544,1.56929,1.56953,1.50,1.13
2013.10.10 22:05:05.607,1.56929,1.56953,1.50,1.13
2013.10.10 22:05:05.917,1.56929,1.56953,1.50,1.13
2013.10.10 22:05:05.987,1.56928,1.56951,1.13,1.50
2013.10.10 22:05:06.295,1.56931,1.56956,1.13,1.50
2013.10.10 22:05:06.534,1.56931,1.56953,1.13,1.50
2013.10.10 22:05:06.595,1.56931,1.56955,1.13,1.50
2013.10.10 22:05:07.074,1.5693,1.56952,1.50,1.50
2013.10.10 22:05:08.649,1.5693,1.56961,1.50,2.25
2013.10.10 22:05:33.406,1.56924,1.56953,1.13,1.50
2013.10.10 22:05:33.585,1.56918,1.56951,1.13,1.50
2013.10.10 22:05:33.945,1.56915,1.56951,1.95,2.25
2013.10.10 22:05:34.004,1.56915,1.56949,1.50,1.50
2013.10.10 22:05:34.244,1.56907,1.56938,1.50,1.50
2013.10.10 22:05:34.304,1.56906,1.56938,1.50,2.25
2013.10.10 22:05:34.484,1.56895,1.56931,1.50,1.13
2013.10.10 22:05:34.543,1.56895,1.56931,1.50,1.13
2013.10.10 22:05:34.903,1.56897,1.56929,1.50,1.50
2013.10.10 22:05:35.763,1.56903,1.56929,1.50,1.50
2013.10.10 22:05:35.944,1.56899,1.56931,1.88,1.50
2013.10.10 22:05:36.614,1.56899,1.56933,1.50,1.50
2013.10.10 22:05:36.915,1.56903,1.56938,1.50,1.95
2013.10.10 22:05:37.215,1.56903,1.56936,2.03,1.13
2013.10.10 22:05:37.336,1.56903,1.56936,3.00,1.13
2013.10.10 22:05:37.686,1.56903,1.56928,3.00,1.50
2013.10.10 22:05:37.814,1.56903,1.56921,1.50,1.13
2013.10.10 22:05:37.875,1.56898,1.56924,1.13,1.50
2013.10.10 22:05:37.934,1.56892,1.56923,1.50,1.88
2013.10.10 22:05:37.995,1.56891,1.56924,1.50,1.50
2013.10.10 22:05:38.355,1.56894,1.56928,1.50,1.50
2013.10.10 22:05:38.594,1.56899,1.5693,1.13,1.50
2013.10.10 22:05:43.434,1.569,1.56931,1.50,1.88
2013.10.10 22:05:43.614,1.56898,1.56928,2.10,1.50
2013.10.10 22:05:43.914,1.56898,1.56926,2.10,1.50
2013.10.10 22:05:44.274,1.569,1.56931,1.50,1.88
2013.10.10 22:05:47.263,1.56902,1.56925,1.50,1.50
2013.10.10 22:05:47.323,1.56902,1.56912,2.25,1.13
2013.10.10 22:05:47.444,1.56902,1.56926,1.50,1.13
2013.10.10 22:05:47.505,1.56902,1.56928,1.50,1.50
2013.10.10 22:05:47.635,1.56902,1.56931,1.50,2.25
2013.10.10 22:05:48.594,1.569,1.56926,2.70,2.25
2013.10.10 22:05:49.138,1.569,1.56926,3.08,1.50
2013.10.10 22:05:54.105,1.56904,1.56931,1.50,1.88
2013.10.10 22:05:56.005,1.56902,1.56928,1.50,1.50
2013.10.10 22:05:56.554,1.56896,1.56925,2.25,1.50
2013.10.10 22:05:56.864,1.56896,1.56927,1.50,1.88
2013.10.10 22:05:57.600,1.56896,1.56927,1.50,1.88
2013.10.10 22:05:58.445,1.56896,1.56925,2.25,1.50
2013.10.10 22:06:01.414,1.56898,1.56927,1.50,1.13
2013.10.10 22:06:01.864,1.56899,1.56931,1.50,1.88
2013.10.10 22:06:02.104,1.569,1.56931,1.50,1.88
2013.10.10 22:06:02.164,1.56899,1.56926,1.50,1.50
2013.10.10 22:06:03.143,1.569,1.56926,1.50,1.50
2013.10.10 22:06:48.634,1.56905,1.56931,1.50,2.70
2013.10.10 22:06:55.746,1.56908,1.56931,1.50,2.25
2013.10.10 22:07:08.144,1.56906,1.56933,1.50,1.50
2013.10.10 22:07:09.054,1.56909,1.56935,1.50,1.88
2013.10.10 22:07:09.854,1.56909,1.56931,1.50,1.50
2013.10.10 22:07:13.695,1.56907,1.56933,1.13,1.50
2013.10.10 22:07:14.297,1.56898,1.56932,1.13,1.13
2013.10.10 22:07:14.483,1.56899,1.56932,1.13,1.13
2013.10.10 22:07:14.544,1.56899,1.56932,1.13,1.13
2013.10.10 22:07:14.684,1.56899,1.56932,1.58,1.13
2013.10.10 22:07:14.804,1.56903,1.56932,1.13,1.13
2013.10.10 22:07:24.624,1.56903,1.56926,1.13,1.50
2013.10.10 22:07:24.985,1.56903,1.56932,1.13,1.50
2013.10.10 22:07:25.737,1.56904,1.56928,1.13,1.13
2013.10.10 22:07:27.925,1.56914,1.56932,1.50,1.13
2013.10.10 22:07:27.985,1.56914,1.56935,1.50,1.13
2013.10.10 22:07:28.165,1.56914,1.56932,1.50,1.13
2013.10.10 22:07:28.534,1.56913,1.56935,1.50,1.13
2013.10.10 22:07:29.084,1.56913,1.56936,1.50,1.50
2013.10.10 22:07:29.445,1.56914,1.56936,1.50,1.50
2013.10.10 22:07:39.064,1.56914,1.56932,1.50,1.50
2013.10.10 22:07:39.305,1.56899,1.56925,1.50,1.13
2013.10.10 22:07:39.484,1.56899,1.56931,1.50,1.50
2013.10.10 22:07:40.064,1.56899,1.56928,1.50,1.50
2013.10.10 22:07:40.365,1.56904,1.56931,1.50,1.50
2013.10.10 22:07:41.745,1.56906,1.56931,1.50,1.50
2013.10.10 22:07:43.894,1.56907,1.5693,1.13,1.50
2013.10.10 22:07:54.164,1.56909,1.56931,1.50,1.13
2013.10.10 22:07:55.424,1.56909,1.56936,1.50,1.50
2013.10.10 22:07:55.605,1.56913,1.56936,1.50,1.50
2013.10.10 22:07:55.665,1.56913,1.56936,1.50,1.50
2013.10.10 22:07:55.788,1.56914,1.56944,1.50,1.88
2013.10.10 22:07:56.154,1.56915,1.56944,2.25,1.13
2013.10.10 22:07:56.395,1.56918,1.56955,2.25,1.50
2013.10.10 22:07:57.025,1.56919,1.56954,1.50,1.20
2013.10.10 22:07:57.615,1.5692,1.56952,1.50,1.13
2013.10.10 22:07:57.865,1.56922,1.56956,1.50,1.88
2013.10.10 22:07:57.928,1.56925,1.56956,1.50,1.88
2013.10.10 22:07:58.235,1.56925,1.56959,1.50,1.50
2013.10.10 22:07:58.755,1.56926,1.56959,1.50,1.50
2013.10.10 22:07:59.514,1.56926,1.56959,1.50,1.50
2013.10.10 22:07:59.826,1.56926,1.56959,1.50,1.50
2013.10.10 22:08:00.456,1.56926,1.56959,1.50,1.50
2013.10.10 22:08:07.745,1.56926,1.56952,1.28,1.50
2013.10.10 22:08:07.807,1.5692,1.56951,1.35,1.50
2013.10.10 22:08:07.925,1.56917,1.56949,1.50,2.25
2013.10.10 22:08:07.985,1.56917,1.56949,1.50,2.25
2013.10.10 22:08:08.045,1.56916,1.56949,1.50,2.25
2013.10.10 22:08:08.406,1.56909,1.56943,1.13,1.50
2013.10.10 22:08:08.595,1.56909,1.5694,1.13,1.50
2013.10.10 22:08:08.715,1.56908,1.56939,1.13,1.50
2013.10.10 22:08:09.075,1.56904,1.56931,1.13,1.50
2013.10.10 22:08:09.795,1.56904,1.56935,1.13,1.50
2013.10.10 22:08:09.855,1.56904,1.56936,1.13,1.50
2013.10.10 22:08:09.914,1.56904,1.56936,1.88,1.50
2013.10.10 22:08:10.215,1.56906,1.56936,1.13,1.50
2013.10.10 22:08:11.045,1.56908,1.56938,1.13,1.50
2013.10.10 22:08:11.397,1.56908,1.56938,1.13,1.88
2013.10.10 22:08:15.695,1.56911,1.56934,1.13,1.13
2013.10.10 22:08:16.054,1.56919,1.56934,1.13,1.13
2013.10.10 22:08:16.294,1.56919,1.56937,1.13,1.13
2013.10.10 22:08:17.798,1.56915,1.56937,1.13,1.13
2013.10.10 22:08:23.995,1.56914,1.56936,1.88,2.25
2013.10.10 22:08:24.414,1.56906,1.56931,1.13,1.50
2013.10.10 22:08:24.714,1.56904,1.56931,1.50,1.50
2013.10.10 22:08:25.615,1.56904,1.56931,1.50,1.50
2013.10.10 22:08:25.934,1.56904,1.56931,1.50,1.50
2013.10.10 22:08:28.865,1.56909,1.56932,1.50,1.13
2013.10.10 22:08:30.995,1.56909,1.56932,1.50,1.13
2013.10.10 22:08:34.834,1.56904,1.56926,1.50,1.50
2013.10.10 22:09:11.513,1.56924,1.56938,1.50,1.13
2013.10.10 22:09:11.814,1.56935,1.56957,1.88,1.50
2013.10.10 22:09:11.874,1.56934,1.56956,1.13,1.50
2013.10.10 22:09:11.935,1.56928,1.5696,1.50,1.50
2013.10.10 22:09:11.994,1.56928,1.5696,1.50,1.50
2013.10.10 22:09:12.115,1.56929,1.56963,1.50,1.50
2013.10.10 22:09:12.296,1.56928,1.56966,1.50,1.88
2013.10.10 22:09:12.418,1.56928,1.56966,1.50,1.13
2013.10.10 22:09:12.726,1.5693,1.56967,1.50,1.50
2013.10.10 22:09:13.084,1.5693,1.56966,1.50,1.50
2013.10.10 22:09:13.389,1.5693,1.56966,1.50,1.50
2013.10.10 22:09:14.035,1.56932,1.56968,1.50,1.95
2013.10.10 22:09:14.436,1.56934,1.56966,1.50,1.50
2013.10.10 22:09:14.675,1.56933,1.56966,2.25,1.50
2013.10.10 22:09:14.735,1.56934,1.56958,1.50,1.50
2013.10.10 22:09:15.094,1.56931,1.56963,1.50,1.20
2013.10.10 22:09:21.286,1.56937,1.56959,1.50,1.13
2013.10.10 22:09:21.914,1.56937,1.56963,1.50,1.50
2013.10.10 22:09:22.034,1.56937,1.56966,1.50,1.50
2013.10.10 22:09:22.784,1.56939,1.56966,1.50,1.50
2013.10.10 22:09:24.585,1.56947,1.56968,1.13,1.50
2013.10.10 22:09:24.644,1.56954,1.56969,1.13,1.13
2013.10.10 22:09:24.764,1.56954,1.56968,1.13,1.50
2013.10.10 22:09:24.828,1.56943,1.56969,1.13,1.13
2013.10.10 22:09:24.895,1.56943,1.56971,1.50,1.13
2013.10.10 22:09:25.194,1.56941,1.56968,1.50,1.13
2013.10.10 22:09:25.253,1.56941,1.56968,1.50,1.88
2013.10.10 22:09:25.313,1.5694,1.56969,1.50,2.40
2013.10.10 22:09:25.373,1.56931,1.56968,2.03,1.50
2013.10.10 22:09:27.474,1.56932,1.56966,1.13,1.50
2013.10.10 22:09:27.534,1.56932,1.56966,1.13,1.50
2013.10.10 22:09:27.655,1.56932,1.56967,1.13,1.88
2013.10.10 22:09:28.104,1.56932,1.56967,1.13,1.88
2013.10.10 22:09:31.494,1.56934,1.56965,1.88,1.50
2013.10.10 22:09:57.515,1.56935,1.56958,1.13,1.50
2013.10.10 22:09:57.575,1.56934,1.56958,1.50,1.50
2013.10.10 22:09:57.756,1.56933,1.56963,1.13,1.95
2013.10.10 22:09:57.895,1.56933,1.56964,1.13,1.50
2013.10.10 22:09:58.015,1.56933,1.56965,1.13,1.95
2013.10.10 22:09:58.335,1.56933,1.56962,1.13,1.50
2013.10.10 22:10:00.275,1.56931,1.56963,1.88,2.70
2013.10.10 22:10:00.455,1.56928,1.56957,2.63,1.50
2013.10.10 22:10:00.515,1.56928,1.56957,1.88,1.50
2013.10.10 22:10:00.695,1.56922,1.56957,1.13,2.25
2013.10.10 22:10:01.117,1.56926,1.56957,1.13,2.63
2013.10.10 22:10:03.815,1.56926,1.56957,1.13,1.88
2013.10.10 22:10:04.035,1.5692,1.56957,1.88,1.50
2013.10.10 22:10:04.155,1.5692,1.56954,1.58,1.13
2013.10.10 22:10:04.315,1.56919,1.56957,2.63,1.50
2013.10.10 22:10:04.695,1.5692,1.56956,1.50,1.13
2013.10.10 22:10:04.935,1.56919,1.56956,1.88,1.88
2013.10.10 22:10:05.385,1.56921,1.56956,1.50,1.88
2013.10.10 22:10:05.745,1.56924,1.56953,1.50,1.13
2013.10.10 22:10:06.105,1.56923,1.5695,1.50,1.13
2013.10.10 22:10:06.167,1.56923,1.5695,1.50,1.13
2013.10.10 22:10:06.297,1.56923,1.56953,1.88,1.13
2013.10.10 22:10:06.605,1.56923,1.56952,1.50,1.13
2013.10.10 22:10:06.725,1.56923,1.5695,1.50,1.13
2013.10.10 22:10:07.544,1.56922,1.56952,2.25,1.13
2013.10.10 22:10:07.604,1.56923,1.5695,1.50,1.13
2013.10.10 22:10:08.565,1.56923,1.56953,1.88,1.13
2013.10.10 22:10:31.985,1.56925,1.56945,1.13,1.50
2013.10.10 22:10:32.051,1.5692,1.56943,1.13,1.50
2013.10.10 22:10:32.176,1.56919,1.56943,1.50,1.50
