2013.10.18 05:05:56.146,1.58274,1.58291,1.69,1.58
2013.10.18 05:05:56.266,1.58274,1.58291,2.52,1.50
2013.10.18 05:05:56.326,1.58274,1.58291,2.89,1.50
2013.10.18 05:05:57.100,1.58274,1.58291,2.89,1.50
2013.10.18 05:06:00.706,1.58274,1.58291,3.27,1.50
2013.10.18 05:06:01.278,1.58274,1.58293,1.20,1.58
2013.10.18 05:06:01.825,1.58274,1.58293,1.20,1.58
2013.10.18 05:06:05.221,1.58274,1.58293,1.95,1.58
2013.10.18 05:06:06.836,1.58278,1.58292,1.13,1.50
2013.10.18 05:06:09.646,1.58278,1.58292,1.13,1.50
2013.10.18 05:06:16.028,1.58278,1.58292,1.13,1.50
2013.10.18 05:06:19.891,1.58278,1.58292,1.13,1.50
2013.10.18 05:06:23.765,1.58276,1.58293,2.03,1.50
2013.10.18 05:06:25.895,1.58276,1.58291,1.28,1.50
2013.10.18 05:06:26.400,1.58276,1.58291,1.28,1.50
2013.10.18 05:06:30.526,1.58276,1.58291,1.28,1.50
2013.10.18 05:06:33.377,1.58276,1.58291,1.28,1.50
2013.10.18 05:06:33.835,1.58276,1.58291,1.28,1.50
2013.10.18 05:06:35.325,1.58276,1.58291,1.28,1.50
2013.10.18 05:06:36.109,1.58276,1.58291,1.28,1.50
2013.10.18 05:06:40.439,1.58276,1.58291,1.28,1.50
2013.10.18 05:06:43.355,1.58276,1.58291,1.28,1.50
2013.10.18 05:06:43.895,1.58276,1.58291,1.13,1.65
2013.10.18 05:06:44.528,1.58276,1.58291,1.13,1.65
2013.10.18 05:06:46.756,1.58276,1.58287,1.13,1.50
2013.10.18 05:06:46.876,1.58273,1.58288,1.13,1.50
2013.10.18 05:06:46.937,1.58273,1.58286,1.13,1.50
2013.10.18 05:06:46.996,1.58273,1.58286,1.13,3.27
2013.10.18 05:06:47.057,1.58268,1.58281,1.13,1.58
2013.10.18 05:06:47.116,1.58264,1.58281,1.20,1.58
2013.10.18 05:06:47.417,1.58263,1.5828,1.32,1.58
2013.10.18 05:06:47.476,1.58263,1.5828,1.32,1.58
2013.10.18 05:06:48.053,1.58263,1.5828,1.32,1.58
2013.10.18 05:06:50.086,1.58263,1.58278,2.07,1.65
2013.10.18 05:06:50.607,1.58262,1.58276,1.13,1.50
2013.10.18 05:06:52.226,1.58262,1.58276,1.13,1.50
2013.10.18 05:06:52.902,1.58262,1.58276,1.13,1.50
2013.10.18 05:06:54.439,1.58262,1.58277,1.88,1.58
2013.10.18 05:07:00.246,1.58266,1.58281,2.07,2.40
2013.10.18 05:07:00.307,1.58267,1.58281,1.32,2.33
2013.10.18 05:07:00.367,1.58267,1.58281,1.32,1.58
2013.10.18 05:07:00.426,1.58266,1.58281,2.44,1.58
2013.10.18 05:07:00.486,1.58267,1.58282,1.69,1.65
2013.10.18 05:07:00.787,1.58267,1.58282,1.69,1.65
2013.10.18 05:07:01.936,1.58269,1.58282,1.50,1.58
2013.10.18 05:07:02.337,1.58269,1.58283,2.33,1.50
2013.10.18 05:07:02.397,1.58269,1.58283,3.00,1.50
2013.10.18 05:07:02.457,1.5827,1.58287,1.65,1.32
2013.10.18 05:07:02.637,1.58274,1.58291,1.13,1.84
2013.10.18 05:07:02.758,1.58276,1.58291,1.20,1.69
2013.10.18 05:07:03.306,1.58275,1.5829,1.13,1.50
2013.10.18 05:07:03.816,1.58276,1.5829,1.13,1.50
2013.10.18 05:07:04.467,1.58276,1.5829,1.50,1.50
2013.10.18 05:07:05.335,1.58276,1.58291,1.88,1.77
2013.10.18 05:07:06.286,1.58276,1.58291,1.13,1.02
2013.10.18 05:07:06.536,1.58278,1.58292,1.88,1.50
2013.10.18 05:07:07.043,1.58279,1.58294,1.88,1.20
2013.10.18 05:07:07.166,1.5828,1.58294,1.20,1.13
2013.10.18 05:07:07.526,1.58281,1.58295,1.28,2.07
2013.10.18 05:07:09.166,1.58283,1.58296,1.69,1.88
2013.10.18 05:07:09.286,1.58284,1.58298,1.28,2.25
2013.10.18 05:07:09.467,1.58286,1.583,1.13,1.50
2013.10.18 05:07:09.826,1.58289,1.58298,2.03,1.50
2013.10.18 05:07:10.346,1.58289,1.58298,2.03,1.50
2013.10.18 05:07:15.366,1.58289,1.58304,1.13,1.58
2013.10.18 05:07:15.896,1.58289,1.58303,1.13,1.50
2013.10.18 05:07:16.518,1.58291,1.58304,1.32,1.58
2013.10.18 05:07:17.987,1.58293,1.58304,1.13,1.58
2013.10.18 05:07:18.106,1.58293,1.58305,1.13,1.58
2013.10.18 05:07:18.515,1.58293,1.58308,1.13,2.40
2013.10.18 05:07:21.531,1.58293,1.58308,1.88,3.15
2013.10.18 05:07:23.696,1.58293,1.58307,1.88,1.02
2013.10.18 05:07:24.956,1.58293,1.58307,1.50,1.02
2013.10.18 05:07:25.562,1.58292,1.58307,1.88,1.77
2013.10.18 05:07:26.656,1.5829,1.58306,1.28,1.50
2013.10.18 05:07:27.249,1.58292,1.58306,1.88,1.65
2013.10.18 05:07:29.516,1.58292,1.58306,1.13,1.65
2013.10.18 05:07:30.159,1.58292,1.58306,1.13,1.58
2013.10.18 05:07:30.666,1.58294,1.58307,1.50,1.02
2013.10.18 05:07:30.968,1.58302,1.58312,1.13,1.50
2013.10.18 05:07:31.147,1.58305,1.58318,1.32,2.40
2013.10.18 05:07:31.207,1.58308,1.58318,1.13,1.88
2013.10.18 05:07:31.747,1.58309,1.5832,1.13,1.50
2013.10.18 05:07:32.267,1.58309,1.5832,1.88,1.50
2013.10.18 05:07:33.308,1.58309,1.58318,1.13,1.50
2013.10.18 05:07:34.026,1.58305,1.58318,1.20,1.69
2013.10.18 05:07:35.086,1.58304,1.58318,1.65,1.69
2013.10.18 05:07:36.156,1.58304,1.58318,1.65,1.69
2013.10.18 05:07:38.691,1.58306,1.58318,1.50,1.69
2013.10.18 05:07:39.238,1.58306,1.58321,2.22,1.13
2013.10.18 05:07:39.297,1.58311,1.58326,1.50,1.88
2013.10.18 05:07:39.357,1.58312,1.58329,1.50,1.28
2013.10.18 05:07:40.285,1.5831,1.5833,1.77,1.77
2013.10.18 05:07:40.826,1.5831,1.5833,2.89,1.02
2013.10.18 05:07:41.334,1.58313,1.5833,1.58,1.50
2013.10.18 05:07:41.936,1.58313,1.5833,1.58,1.50
2013.10.18 05:07:42.058,1.58313,1.5833,1.58,1.50
2013.10.18 05:07:42.626,1.58313,1.58328,1.58,1.50
2013.10.18 05:07:42.867,1.58313,1.58328,1.95,1.50
2013.10.18 05:07:45.566,1.58313,1.58328,1.95,1.50
2013.10.18 05:07:46.275,1.58314,1.58328,1.13,1.50
2013.10.18 05:07:46.656,1.58313,1.58328,2.70,1.50
2013.10.18 05:07:47.348,1.58315,1.5833,1.13,1.02
2013.10.18 05:07:47.486,1.58315,1.5833,1.13,1.77
2013.10.18 05:07:48.306,1.58315,1.58329,1.13,1.28
2013.10.18 05:07:49.508,1.58315,1.5833,1.13,2.22
2013.10.18 05:07:50.066,1.58314,1.5833,1.50,2.22
2013.10.18 05:07:51.196,1.58314,1.5833,1.88,2.22
2013.10.18 05:07:51.808,1.58314,1.5833,1.88,2.22
2013.10.18 05:07:52.128,1.58315,1.5833,1.50,2.22
2013.10.18 05:07:52.187,1.58315,1.5833,2.25,2.22
2013.10.18 05:07:52.766,1.58315,1.5833,1.50,2.14
2013.10.18 05:07:52.887,1.58315,1.5833,1.50,2.52
2013.10.18 05:07:55.384,1.58315,1.58328,1.50,1.20
2013.10.18 05:07:55.906,1.58315,1.5833,1.50,1.84
2013.10.18 05:07:57.046,1.58315,1.5833,1.50,1.84
2013.10.18 05:07:58.556,1.58315,1.5833,1.50,2.22
2013.10.18 05:07:59.963,1.58315,1.5833,1.50,2.22
2013.10.18 05:08:02.626,1.58312,1.58327,1.50,1.58
2013.10.18 05:08:02.866,1.58312,1.58327,1.50,1.58
2013.10.18 05:08:03.441,1.58312,1.58327,1.50,2.33
2013.10.18 05:08:03.746,1.58312,1.58327,1.50,2.33
2013.10.18 05:08:03.987,1.58306,1.58321,1.65,1.50
2013.10.18 05:08:04.046,1.58309,1.58323,1.50,2.07
2013.10.18 05:08:04.106,1.58306,1.58323,1.65,1.69
2013.10.18 05:08:04.657,1.5831,1.58324,1.50,1.02
2013.10.18 05:08:05.247,1.5831,1.58324,2.25,1.02
2013.10.18 05:08:05.546,1.58311,1.58326,1.50,2.52
2013.10.18 05:08:09.656,1.58313,1.58326,1.50,1.47
2013.10.18 05:08:18.336,1.58311,1.58325,1.50,1.13
2013.10.18 05:08:20.925,1.58314,1.58326,1.50,1.39
2013.10.18 05:08:21.457,1.58311,1.58326,2.25,2.14
2013.10.18 05:08:25.006,1.58311,1.58325,1.50,1.13
2013.10.18 05:08:27.507,1.58311,1.58326,1.50,1.77
2013.10.18 05:08:28.826,1.58312,1.58326,1.50,1.77
2013.10.18 05:08:43.527,1.58312,1.58326,1.50,1.84
2013.10.18 05:08:47.741,1.58311,1.58326,1.50,1.65
2013.10.18 05:08:48.278,1.58311,1.58326,1.50,1.65
2013.10.18 05:08:51.717,1.58311,1.58328,2.40,1.02
2013.10.18 05:08:52.267,1.58314,1.58328,1.50,1.02
2013.10.18 05:08:54.737,1.58315,1.58329,1.50,1.09
2013.10.18 05:08:54.976,1.58315,1.58329,1.50,1.65
2013.10.18 05:08:55.277,1.5831,1.58324,1.50,2.33
2013.10.18 05:08:55.336,1.58309,1.58324,1.50,2.52
2013.10.18 05:08:55.696,1.58303,1.58319,1.13,1.09
2013.10.18 05:08:56.236,1.58302,1.58319,1.50,2.14
2013.10.18 05:08:58.216,1.58305,1.58319,1.13,2.22
2013.10.18 05:08:58.931,1.58305,1.58319,1.13,2.14
2013.10.18 05:08:59.537,1.58305,1.58319,1.13,1.32
2013.10.18 05:09:01.947,1.58306,1.58319,1.50,1.32
2013.10.18 05:09:04.668,1.58306,1.58319,1.50,1.32
2013.10.18 05:09:05.247,1.58306,1.58319,1.50,1.39
2013.10.18 05:09:06.885,1.58306,1.5832,1.50,1.69
2013.10.18 05:09:07.386,1.58306,1.5832,1.50,1.69
2013.10.18 05:09:07.927,1.58301,1.58319,1.50,1.58
2013.10.18 05:09:10.905,1.58302,1.58317,1.50,1.65
2013.10.18 05:09:12.447,1.58301,1.58314,1.50,1.13
2013.10.18 05:09:12.507,1.58302,1.58314,1.50,1.13
2013.10.18 05:09:13.327,1.583,1.58314,1.50,1.50
2013.10.18 05:09:13.507,1.58302,1.58316,1.50,1.50
2013.10.18 05:09:18.468,1.58303,1.58317,1.50,1.02
2013.10.18 05:09:18.826,1.58304,1.58319,1.50,1.13
2013.10.18 05:09:19.067,1.58305,1.5832,1.13,1.20
2013.10.18 05:09:19.575,1.58307,1.58321,1.13,1.65
2013.10.18 05:09:20.470,1.58309,1.5832,1.50,1.20
2013.10.18 05:09:21.085,1.58309,1.58322,1.13,1.77
2013.10.18 05:09:21.157,1.58309,1.58324,1.88,1.84
2013.10.18 05:09:21.716,1.58311,1.58324,1.50,1.09
2013.10.18 05:09:22.146,1.58312,1.58326,1.50,3.27
2013.10.18 05:09:22.566,1.58313,1.58328,1.88,3.64
2013.10.18 05:09:31.736,1.58312,1.58326,1.50,1.09
2013.10.18 05:09:32.237,1.58312,1.58326,1.50,1.09
2013.10.18 05:09:37.218,1.5831,1.58326,1.50,1.09
2013.10.18 05:09:38.344,1.58309,1.58324,1.50,1.50
2013.10.18 05:09:38.972,1.58309,1.58324,1.50,1.50
2013.10.18 05:09:42.622,1.58309,1.58324,1.50,1.50
2013.10.18 05:09:45.616,1.58312,1.58324,1.13,1.58
2013.10.18 05:09:47.696,1.58311,1.58324,1.13,1.58
2013.10.18 05:09:48.007,1.58311,1.58324,1.13,1.58
2013.10.18 05:09:52.117,1.58309,1.58325,1.13,1.65
2013.10.18 05:09:52.897,1.58308,1.58323,1.50,1.50
2013.10.18 05:09:53.546,1.58308,1.58323,1.50,1.50
2013.10.18 05:09:54.146,1.58308,1.58323,1.50,1.50
2013.10.18 05:09:54.857,1.58308,1.58323,1.50,1.50
2013.10.18 05:09:55.529,1.58308,1.58323,1.50,1.69
2013.10.18 05:09:56.737,1.58308,1.58322,1.50,1.02
2013.10.18 05:09:58.285,1.58308,1.58322,1.50,1.02
2013.10.18 05:09:58.818,1.58308,1.58322,1.50,1.02
2013.10.18 05:10:01.997,1.58309,1.58325,1.50,2.70
2013.10.18 05:10:06.887,1.58309,1.58324,1.88,1.65
2013.10.18 05:10:07.626,1.58309,1.58322,1.50,1.02
2013.10.18 05:10:08.154,1.58309,1.58322,1.50,1.02
2013.10.18 05:10:08.806,1.58309,1.58322,1.50,1.02
2013.10.18 05:10:08.866,1.58309,1.58322,1.50,1.02
2013.10.18 05:10:09.418,1.58307,1.58322,1.88,1.77
2013.10.18 05:10:09.973,1.58307,1.58322,2.63,1.77
2013.10.18 05:10:18.286,1.58307,1.58322,1.50,1.77
2013.10.18 05:10:18.812,1.58307,1.58322,1.50,1.77
2013.10.18 05:10:19.387,1.58307,1.58322,1.50,1.77
2013.10.18 05:10:20.800,1.58307,1.58322,1.50,1.77
2013.10.18 05:10:21.367,1.58307,1.58322,1.50,1.77
2013.10.18 05:10:21.846,1.58309,1.58322,1.50,1.02
2013.10.18 05:10:25.489,1.58309,1.58322,1.50,1.20
2013.10.18 05:10:26.268,1.58305,1.58319,1.50,1.69
2013.10.18 05:10:26.518,1.58301,1.5832,1.95,2.52
2013.10.18 05:10:27.128,1.58303,1.58317,1.65,1.50
2013.10.18 05:10:40.766,1.58301,1.58317,2.33,1.50
2013.10.18 05:10:44.953,1.58301,1.58316,2.33,1.50
2013.10.18 05:10:45.663,1.58301,1.58316,2.33,1.50
2013.10.18 05:10:49.777,1.58302,1.58316,1.65,1.50
2013.10.18 05:10:52.128,1.58303,1.58317,1.65,1.50
2013.10.18 05:10:52.530,1.58302,1.58317,1.65,1.50
2013.10.18 05:10:52.837,1.58305,1.58321,1.50,1.58
2013.10.18 05:10:52.896,1.58309,1.58323,1.50,1.65
2013.10.18 05:10:53.077,1.58307,1.58323,2.25,1.28
2013.10.18 05:10:53.137,1.58313,1.58324,1.50,1.13
2013.10.18 05:10:53.197,1.58312,1.58328,1.50,1.95
2013.10.18 05:10:53.319,1.58314,1.58328,1.50,1.20
2013.10.18 05:10:53.387,1.58314,1.58331,1.84,2.25
2013.10.18 05:10:53.446,1.58317,1.58332,1.50,1.20
2013.10.18 05:10:53.748,1.58314,1.58331,1.50,2.33
2013.10.18 05:10:53.867,1.58313,1.58328,1.50,1.65
2013.10.18 05:10:54.108,1.58309,1.58326,2.40,1.58
