2013.10.25 08:00:08.994,1.57261,1.5729,1.50,1.50
2013.10.25 08:00:09.115,1.57267,1.57289,1.50,3.00
2013.10.25 08:00:09.294,1.57266,1.57289,1.50,1.50
2013.10.25 08:00:09.534,1.57247,1.573,1.21,1.50
2013.10.25 08:00:09.654,1.5726,1.57281,1.50,1.50
2013.10.25 08:00:10.013,1.57241,1.573,1.50,1.50
2013.10.25 08:00:10.073,1.57235,1.573,1.50,1.50
2013.10.25 08:00:10.195,1.57259,1.5728,1.50,1.50
2013.10.25 08:00:10.316,1.57261,1.57283,1.50,1.50
2013.10.25 08:00:10.623,1.57257,1.5728,1.50,1.50
2013.10.25 08:00:10.804,1.57257,1.57281,1.50,1.50
2013.10.25 08:00:10.924,1.5726,1.57283,1.50,1.50
2013.10.25 08:00:11.104,1.57238,1.57284,1.88,1.13
2013.10.25 08:00:11.163,1.57238,1.57284,1.88,1.13
2013.10.25 08:00:11.223,1.57227,1.57271,1.50,1.50
2013.10.25 08:00:11.284,1.57244,1.57267,1.50,1.50
2013.10.25 08:00:11.644,1.57244,1.57271,1.50,2.25
2013.10.25 08:00:12.283,1.57249,1.57271,1.50,2.44
2013.10.25 08:00:12.403,1.57237,1.57276,1.88,1.69
2013.10.25 08:00:12.463,1.57244,1.57272,1.50,1.69
2013.10.25 08:00:12.823,1.57251,1.57275,1.50,1.69
2013.10.25 08:00:13.304,1.57255,1.57279,1.50,2.07
2013.10.25 08:00:13.364,1.57255,1.57276,1.50,1.69
2013.10.25 08:00:13.485,1.57244,1.57276,1.50,1.69
2013.10.25 08:00:13.624,1.57254,1.57276,1.50,1.69
2013.10.25 08:00:13.934,1.57259,1.57274,1.50,1.50
2013.10.25 08:00:13.995,1.57259,1.57279,1.50,1.50
2013.10.25 08:00:14.176,1.57273,1.57299,1.50,1.69
2013.10.25 08:00:14.245,1.5728,1.57295,1.50,1.69
2013.10.25 08:00:14.304,1.5727,1.57316,1.88,1.50
2013.10.25 08:00:14.365,1.5726,1.57298,1.21,1.69
2013.10.25 08:00:14.665,1.57289,1.57306,1.13,2.07
2013.10.25 08:00:14.785,1.57293,1.57309,1.50,1.50
2013.10.25 08:00:14.845,1.57293,1.57309,1.69,1.50
2013.10.25 08:00:15.203,1.57299,1.5733,1.69,1.50
2013.10.25 08:00:15.264,1.57299,1.5733,1.69,1.50
2013.10.25 08:00:15.624,1.57288,1.5731,3.04,1.50
2013.10.25 08:00:15.684,1.57288,1.57309,2.10,1.50
2013.10.25 08:00:15.745,1.57288,1.57308,2.10,1.50
2013.10.25 08:00:16.104,1.57289,1.57311,1.50,1.50
2013.10.25 08:00:16.164,1.5729,1.57312,1.50,1.50
2013.10.25 08:00:16.404,1.57294,1.57316,1.50,2.25
2013.10.25 08:00:16.464,1.57294,1.57316,2.25,1.50
2013.10.25 08:00:16.523,1.57296,1.57319,1.69,1.50
2013.10.25 08:00:16.645,1.57296,1.57319,1.69,1.50
2013.10.25 08:00:16.705,1.57296,1.57319,1.50,1.50
2013.10.25 08:00:16.835,1.57296,1.57318,1.50,1.50
2013.10.25 08:00:17.195,1.57291,1.57301,1.28,1.50
2013.10.25 08:00:17.496,1.57286,1.57304,1.50,1.50
2013.10.25 08:00:17.556,1.57286,1.57308,1.69,1.50
2013.10.25 08:00:17.677,1.57294,1.57311,1.50,1.13
2013.10.25 08:00:17.805,1.57293,1.57313,2.25,1.13
2013.10.25 08:00:17.924,1.57293,1.57313,1.50,1.50
2013.10.25 08:00:17.985,1.57293,1.57316,1.50,3.00
2013.10.25 08:00:18.344,1.57303,1.57325,1.50,1.69
2013.10.25 08:00:18.705,1.57306,1.57326,1.13,1.69
2013.10.25 08:00:19.244,1.57309,1.57321,1.50,1.69
2013.10.25 08:00:19.545,1.57299,1.57313,1.50,1.50
2013.10.25 08:00:19.838,1.57296,1.57309,1.50,1.50
2013.10.25 08:00:19.976,1.57296,1.57303,1.50,1.50
2013.10.25 08:00:20.228,1.57275,1.57294,1.69,1.50
2013.10.25 08:00:20.298,1.57276,1.57287,1.13,1.50
2013.10.25 08:00:20.366,1.57269,1.57287,1.88,1.50
2013.10.25 08:00:20.426,1.5727,1.57292,2.48,1.13
2013.10.25 08:00:20.607,1.57257,1.57275,1.13,1.50
2013.10.25 08:00:20.735,1.57257,1.57276,1.88,2.25
2013.10.25 08:00:21.036,1.57255,1.57271,1.50,1.69
2013.10.25 08:00:21.095,1.57252,1.57264,1.50,1.50
2013.10.25 08:00:21.157,1.57244,1.57263,1.50,1.50
2013.10.25 08:00:21.226,1.57242,1.57263,1.50,2.25
2013.10.25 08:00:21.297,1.57244,1.57263,1.50,2.25
2013.10.25 08:00:21.485,1.57243,1.5726,1.50,1.13
2013.10.25 08:00:21.605,1.57243,1.57261,2.25,1.13
2013.10.25 08:00:21.964,1.57236,1.57251,2.25,1.13
2013.10.25 08:00:22.147,1.57235,1.57255,1.50,1.50
2013.10.25 08:00:22.273,1.57236,1.57255,1.50,1.50
2013.10.25 08:00:22.575,1.57241,1.57257,1.50,1.50
2013.10.25 08:00:22.815,1.57238,1.57257,1.32,2.25
2013.10.25 08:00:23.354,1.57242,1.57258,1.50,1.50
2013.10.25 08:00:23.654,1.57244,1.57262,2.25,1.50
2013.10.25 08:00:23.954,1.57249,1.57268,1.50,1.50
2013.10.25 08:00:24.075,1.57256,1.57269,1.50,1.50
2013.10.25 08:00:24.435,1.5727,1.57284,1.50,1.65
2013.10.25 08:00:24.794,1.57276,1.57294,1.69,1.65
2013.10.25 08:00:24.976,1.57277,1.57296,1.32,2.25
2013.10.25 08:00:25.044,1.57283,1.57296,1.50,2.25
2013.10.25 08:00:25.104,1.57283,1.57296,1.50,2.25
2013.10.25 08:00:25.283,1.57279,1.57293,1.50,1.50
2013.10.25 08:00:25.643,1.57279,1.5729,1.50,1.50
2013.10.25 08:00:25.704,1.57279,1.5729,1.50,1.88
2013.10.25 08:00:26.243,1.57276,1.57293,1.50,1.50
2013.10.25 08:00:26.424,1.57279,1.57294,1.50,1.50
2013.10.25 08:00:26.885,1.5728,1.57293,1.50,1.50
2013.10.25 08:00:27.064,1.5728,1.57293,1.50,1.50
2013.10.25 08:00:27.606,1.5728,1.57293,1.50,1.50
2013.10.25 08:00:28.234,1.57282,1.57294,1.50,1.50
2013.10.25 08:00:28.418,1.57283,1.57297,1.50,1.50
2013.10.25 08:00:28.488,1.57286,1.57298,1.50,1.50
2013.10.25 08:00:28.912,1.57295,1.57308,1.88,1.50
2013.10.25 08:00:29.097,1.57299,1.57317,1.32,1.50
2013.10.25 08:00:29.167,1.57305,1.57321,1.69,1.50
2013.10.25 08:00:29.235,1.57309,1.57322,1.50,1.50
2013.10.25 08:00:29.594,1.57312,1.57327,1.69,2.25
2013.10.25 08:00:29.714,1.57316,1.57331,1.50,1.88
2013.10.25 08:00:29.834,1.57317,1.57331,1.69,1.50
2013.10.25 08:00:30.137,1.57317,1.57331,1.69,1.50
2013.10.25 08:00:30.505,1.57314,1.57328,1.50,1.50
2013.10.25 08:00:31.054,1.57314,1.57329,1.50,1.50
2013.10.25 08:00:31.563,1.57315,1.57329,1.50,1.50
2013.10.25 08:00:31.983,1.57314,1.57329,2.63,1.50
2013.10.25 08:00:32.164,1.57316,1.57328,1.13,1.50
2013.10.25 08:00:32.224,1.57316,1.57329,1.13,1.50
2013.10.25 08:00:32.283,1.57319,1.57332,1.50,1.50
2013.10.25 08:00:32.343,1.5732,1.57332,1.50,1.50
2013.10.25 08:00:32.404,1.57322,1.57334,1.50,1.50
2013.10.25 08:00:32.524,1.5732,1.57331,1.50,1.50
2013.10.25 08:00:32.763,1.57323,1.57337,1.50,1.50
2013.10.25 08:00:32.884,1.57324,1.57339,1.50,1.50
2013.10.25 08:00:33.244,1.57327,1.57339,1.69,1.50
2013.10.25 08:00:33.486,1.57328,1.57341,1.69,1.50
2013.10.25 08:00:35.045,1.57328,1.57345,1.69,1.50
2013.10.25 08:00:35.584,1.57329,1.57346,1.50,1.50
2013.10.25 08:00:36.004,1.57329,1.57345,1.50,1.50
2013.10.25 08:00:36.554,1.57329,1.57345,1.50,1.50
2013.10.25 08:00:36.913,1.57328,1.57343,1.50,1.50
2013.10.25 08:00:37.457,1.57328,1.57343,1.50,1.50
2013.10.25 08:00:37.524,1.5733,1.57346,1.50,2.63
2013.10.25 08:00:37.644,1.57331,1.57345,2.44,1.13
2013.10.25 08:00:37.945,1.57334,1.57348,1.69,1.13
2013.10.25 08:00:38.494,1.57331,1.57348,2.44,1.13
2013.10.25 08:00:38.935,1.57337,1.57349,1.32,1.50
2013.10.25 08:00:38.994,1.57338,1.57351,1.50,1.88
2013.10.25 08:00:39.054,1.57338,1.57351,1.50,1.13
2013.10.25 08:00:39.175,1.57338,1.57356,2.44,1.50
2013.10.25 08:00:39.246,1.57338,1.57356,3.19,1.50
2013.10.25 08:00:39.375,1.57339,1.57356,1.69,1.50
2013.10.25 08:00:39.686,1.57335,1.57348,1.50,1.13
2013.10.25 08:00:39.815,1.57337,1.57348,1.13,1.13
2013.10.25 08:00:39.933,1.5733,1.57348,3.57,1.13
2013.10.25 08:00:39.994,1.5733,1.57348,3.57,1.13
2013.10.25 08:00:40.234,1.5733,1.57348,3.38,1.13
2013.10.25 08:00:40.477,1.57335,1.5735,1.50,2.25
2013.10.25 08:00:40.785,1.57336,1.5735,1.13,1.50
2013.10.25 08:00:41.420,1.57335,1.5735,1.50,1.50
2013.10.25 08:00:41.785,1.57336,1.57351,2.63,1.50
2013.10.25 08:00:41.855,1.57337,1.57352,2.25,1.13
2013.10.25 08:00:42.156,1.57334,1.57348,1.69,1.50
2013.10.25 08:00:42.225,1.57333,1.57348,1.69,2.25
2013.10.25 08:00:42.347,1.57333,1.57348,1.69,1.50
2013.10.25 08:00:42.416,1.57332,1.57348,1.50,1.50
2013.10.25 08:00:42.544,1.57332,1.57348,2.25,1.50
2013.10.25 08:00:42.664,1.57337,1.57353,3.00,1.13
2013.10.25 08:00:43.180,1.57337,1.57356,3.00,3.00
2013.10.25 08:00:43.246,1.57337,1.57356,3.45,3.45
2013.10.25 08:00:43.715,1.57338,1.57352,1.50,1.13
2013.10.25 08:00:43.894,1.57336,1.57352,2.03,1.65
2013.10.25 08:00:43.954,1.57336,1.5735,1.65,1.58
2013.10.25 08:00:44.313,1.57323,1.57338,1.95,1.50
2013.10.25 08:00:44.614,1.57314,1.57322,2.33,1.58
2013.10.25 08:00:44.673,1.57305,1.57316,1.58,1.20
2013.10.25 08:00:44.734,1.57301,1.57316,1.20,1.20
2013.10.25 08:00:44.794,1.57299,1.57316,1.88,1.58
2013.10.25 08:00:44.914,1.57298,1.57312,1.28,1.58
2013.10.25 08:00:45.275,1.57295,1.57312,1.50,1.95
2013.10.25 08:00:45.573,1.57292,1.57308,1.88,3.38
2013.10.25 08:00:45.634,1.57293,1.57308,1.50,2.63
2013.10.25 08:00:45.816,1.57296,1.57308,1.50,1.13
2013.10.25 08:00:45.886,1.573,1.57312,1.88,2.70
2013.10.25 08:00:45.955,1.57302,1.57315,1.50,1.50
2013.10.25 08:00:46.026,1.57302,1.57317,1.50,1.13
2013.10.25 08:00:46.094,1.57302,1.57317,1.69,1.13
2013.10.25 08:00:46.334,1.57309,1.57321,1.88,1.50
2013.10.25 08:00:46.394,1.57311,1.57321,1.50,1.50
2013.10.25 08:00:46.455,1.57313,1.57322,1.50,1.50
2013.10.25 08:00:46.574,1.57313,1.57328,1.50,1.58
2013.10.25 08:00:46.694,1.57318,1.57328,1.13,1.50
2013.10.25 08:00:46.814,1.57319,1.57331,1.69,1.88
2013.10.25 08:00:46.874,1.57319,1.57331,1.69,1.88
2013.10.25 08:00:47.424,1.5732,1.57328,1.50,1.13
2013.10.25 08:00:47.983,1.57321,1.57328,1.50,1.13
2013.10.25 08:00:48.335,1.57316,1.57327,1.50,1.50
2013.10.25 08:00:48.875,1.57314,1.57327,1.50,1.50
2013.10.25 08:00:49.304,1.57314,1.57329,1.50,2.33
2013.10.25 08:00:49.545,1.57314,1.57329,2.25,1.28
2013.10.25 08:00:50.057,1.57317,1.57331,1.69,1.28
2013.10.25 08:00:50.954,1.57315,1.57329,1.69,1.13
2013.10.25 08:00:51.463,1.57315,1.57329,2.44,1.13
2013.10.25 08:00:51.924,1.57315,1.57329,3.00,1.13
2013.10.25 08:00:52.525,1.57315,1.57332,3.00,1.13
2013.10.25 08:00:52.764,1.57316,1.57331,2.25,1.50
2013.10.25 08:00:53.004,1.57319,1.57334,1.50,2.25
2013.10.25 08:00:53.064,1.57319,1.57336,2.25,3.08
2013.10.25 08:00:53.124,1.57321,1.57334,1.50,1.50
2013.10.25 08:00:53.304,1.57322,1.57336,2.25,1.13
2013.10.25 08:00:53.853,1.57321,1.57336,1.50,1.88
2013.10.25 08:00:54.403,1.57321,1.57336,2.25,1.88
2013.10.25 08:00:54.953,1.57321,1.57336,1.50,1.88
2013.10.25 08:00:55.013,1.57321,1.57336,1.50,2.33
2013.10.25 08:00:55.325,1.57322,1.57336,1.50,1.58
2013.10.25 08:00:56.303,1.57322,1.57334,1.50,1.28
2013.10.25 08:00:56.604,1.57317,1.5733,1.50,1.65
2013.10.25 08:00:56.725,1.57316,1.57331,1.13,1.20
2013.10.25 08:00:57.143,1.5732,1.57335,1.50,2.25
2013.10.25 08:00:58.395,1.57319,1.57331,1.50,1.58
2013.10.25 08:00:58.573,1.57311,1.57326,1.50,2.25
2013.10.25 08:00:58.634,1.5731,1.57323,1.50,1.13
2013.10.25 08:00:58.815,1.57305,1.5732,1.20,1.13
2013.10.25 08:00:59.124,1.57309,1.57325,1.58,1.95
2013.10.25 08:00:59.648,1.57308,1.57323,1.65,1.65
2013.10.25 08:01:00.193,1.57308,1.57324,2.40,1.65
2013.10.25 08:01:00.555,1.57306,1.57319,1.13,1.20
2013.10.25 08:01:00.617,1.57304,1.57316,1.50,1.58
2013.10.25 08:01:00.804,1.57304,1.57317,2.25,1.88
2013.10.25 08:01:01.163,1.57308,1.57319,1.50,1.65
2013.10.25 08:01:01.283,1.57309,1.5732,1.50,1.28
2013.10.25 08:01:01.343,1.57309,1.5732,1.65,1.13
2013.10.25 08:01:01.643,1.57312,1.57325,1.65,1.88
2013.10.25 08:01:01.703,1.57312,1.57326,1.65,1.95
2013.10.25 08:01:01.763,1.5731,1.57326,1.95,1.95
2013.10.25 08:01:02.064,1.57319,1.57328,1.20,1.50
2013.10.25 08:01:02.182,1.57319,1.57331,1.20,3.00
2013.10.25 08:01:02.363,1.57316,1.57331,1.20,3.83
2013.10.25 08:01:03.083,1.57316,1.5733,1.50,1.20
2013.10.25 08:01:03.727,1.57317,1.5733,1.50,1.95
2013.10.25 08:01:04.754,1.57317,1.57331,1.50,2.40
2013.10.25 08:01:05.354,1.57314,1.57329,1.13,1.50
2013.10.25 08:01:05.603,1.57314,1.57326,1.13,1.13
2013.10.25 08:01:05.906,1.57314,1.57326,1.13,1.50
2013.10.25 08:01:05.965,1.57313,1.57325,1.13,1.13
2013.10.25 08:01:06.025,1.5731,1.57325,1.50,1.88
2013.10.25 08:01:06.085,1.57309,1.57325,3.75,2.25
2013.10.25 08:01:06.154,1.5731,1.57321,1.13,1.50
2013.10.25 08:01:06.273,1.57308,1.57321,1.20,1.50
2013.10.25 08:01:06.392,1.57306,1.57317,1.20,1.50
2013.10.25 08:01:06.573,1.573,1.57316,2.33,1.50
2013.10.25 08:01:07.114,1.57304,1.57318,1.13,1.88
2013.10.25 08:01:07.791,1.57304,1.57318,1.88,1.88
2013.10.25 08:01:08.332,1.57304,1.57316,1.13,1.50
2013.10.25 08:01:08.873,1.57305,1.5732,2.25,1.50
2013.10.25 08:01:08.993,1.57307,1.57322,1.13,1.50
2013.10.25 08:01:09.113,1.57307,1.57323,1.50,1.50
2013.10.25 08:01:09.473,1.57304,1.57316,1.50,1.50
2013.10.25 08:01:09.652,1.57303,1.57317,1.58,1.50
2013.10.25 08:01:10.192,1.57301,1.57316,2.03,1.50
2013.10.25 08:01:10.742,1.57301,1.57316,2.03,1.50
2013.10.25 08:01:11.163,1.573,1.57307,1.20,1.50
2013.10.25 08:01:11.223,1.57297,1.57306,1.50,1.13
2013.10.25 08:01:11.602,1.57296,1.57311,1.50,2.25
2013.10.25 08:01:11.734,1.57297,1.57312,1.95,2.63
2013.10.25 08:01:12.273,1.57301,1.57313,1.50,1.13
2013.10.25 08:01:12.643,1.57304,1.57316,1.50,1.13
2013.10.25 08:01:13.004,1.57301,1.57311,1.50,1.13
2013.10.25 08:01:13.182,1.57297,1.57315,2.33,2.25
2013.10.25 08:01:13.483,1.57299,1.57315,1.28,2.25
2013.10.25 08:01:14.983,1.57299,1.57315,2.78,2.25
2013.10.25 08:01:15.044,1.57299,1.57312,2.03,1.50
2013.10.25 08:01:15.295,1.57295,1.57309,2.70,1.88
2013.10.25 08:01:15.413,1.57295,1.57309,1.13,2.63
2013.10.25 08:01:15.595,1.57289,1.57306,2.03,1.50
2013.10.25 08:01:15.655,1.57289,1.57306,2.03,1.88
2013.10.25 08:01:16.012,1.57291,1.57304,1.20,1.13
2013.10.25 08:01:16.468,1.57291,1.57303,1.65,1.13
2013.10.25 08:01:16.983,1.5729,1.57305,2.40,1.65
2013.10.25 08:01:17.303,1.5729,1.57305,2.40,1.65
2013.10.25 08:01:17.703,1.57289,1.57304,2.78,1.65
2013.10.25 08:01:18.245,1.5729,1.57305,2.70,1.50
2013.10.25 08:01:18.435,1.5729,1.57306,2.70,2.33
2013.10.25 08:01:18.554,1.5729,1.57304,2.70,1.50
2013.10.25 08:01:19.214,1.5729,1.57303,2.70,1.50
2013.10.25 08:01:19.703,1.57292,1.57307,1.65,2.40
2013.10.25 08:01:20.308,1.57292,1.57307,1.65,2.40
2013.10.25 08:01:21.503,1.57293,1.57307,1.58,2.40
2013.10.25 08:01:22.523,1.57293,1.57307,1.58,2.40
2013.10.25 08:01:23.762,1.57293,1.57307,1.58,2.40
2013.10.25 08:01:24.264,1.57293,1.57307,1.58,2.40
2013.10.25 08:01:25.042,1.57293,1.57307,1.58,2.40
2013.10.25 08:01:25.793,1.57293,1.57307,1.58,2.40
2013.10.25 08:01:26.516,1.57292,1.57307,2.40,2.40
2013.10.25 08:01:26.705,1.57291,1.57306,1.65,1.95
2013.10.25 08:01:27.063,1.57288,1.57301,1.13,1.65
2013.10.25 08:01:27.364,1.57286,1.57301,1.28,3.15
2013.10.25 08:01:27.904,1.57288,1.57301,1.13,3.15
2013.10.25 08:01:29.123,1.57287,1.57301,1.20,3.15
2013.10.25 08:01:29.526,1.57286,1.57297,1.28,1.13
2013.10.25 08:01:29.717,1.57282,1.57296,1.58,2.33
2013.10.25 08:01:29.784,1.5728,1.57293,1.20,1.13
2013.10.25 08:01:29.844,1.57279,1.57293,1.95,1.28
2013.10.25 08:01:30.023,1.57275,1.57285,1.50,1.13
2013.10.25 08:01:30.324,1.57266,1.5728,1.20,1.50
2013.10.25 08:01:30.444,1.57265,1.57281,1.58,1.28
2013.10.25 08:01:30.563,1.57265,1.57281,1.28,1.58
2013.10.25 08:01:30.743,1.57265,1.57281,2.03,1.28
2013.10.25 08:01:30.863,1.57267,1.57281,1.20,1.50
2013.10.25 08:01:30.922,1.57267,1.57282,1.20,1.13
2013.10.25 08:01:31.643,1.57267,1.57281,1.20,1.50
2013.10.25 08:01:32.163,1.57268,1.57281,1.50,1.65
2013.10.25 08:01:32.224,1.57269,1.57282,1.50,1.20
2013.10.25 08:01:32.463,1.5727,1.57281,1.65,1.13
2013.10.25 08:01:32.643,1.5727,1.5728,1.65,1.50
2013.10.25 08:01:32.766,1.5726,1.5727,3.00,1.13
2013.10.25 08:01:32.833,1.57256,1.5727,1.20,1.28
2013.10.25 08:01:32.893,1.57261,1.57273,1.13,1.50
2013.10.25 08:01:33.013,1.5726,1.57273,1.20,1.13
2013.10.25 08:01:33.073,1.5726,1.57276,1.28,3.53
2013.10.25 08:01:33.133,1.5726,1.57276,1.28,2.70
2013.10.25 08:01:33.193,1.5726,1.57276,1.58,1.95
2013.10.25 08:01:35.073,1.57264,1.57276,1.13,2.70
2013.10.25 08:01:35.393,1.57271,1.57283,1.20,1.20
2013.10.25 08:01:35.933,1.57269,1.57282,1.13,1.13
2013.10.25 08:01:36.374,1.57266,1.5728,2.03,1.13
2013.10.25 08:01:36.494,1.57263,1.57276,1.28,1.88
2013.10.25 08:01:36.613,1.57261,1.57275,1.13,1.58
2013.10.25 08:01:36.673,1.57261,1.57275,1.13,2.33
2013.10.25 08:01:36.854,1.57255,1.57267,3.15,1.13
2013.10.25 08:01:36.974,1.57254,1.57267,1.20,1.88
2013.10.25 08:01:37.034,1.57253,1.57266,1.50,1.28
2013.10.25 08:01:37.094,1.57251,1.57266,1.88,2.03
2013.10.25 08:01:37.153,1.57251,1.57264,1.50,1.20
2013.10.25 08:01:37.474,1.57248,1.5726,1.88,1.13
2013.10.25 08:01:37.775,1.57253,1.57263,1.13,4.13
2013.10.25 08:01:37.837,1.57251,1.57263,1.13,1.50
2013.10.25 08:01:38.253,1.57248,1.5726,1.20,1.13
2013.10.25 08:01:38.327,1.57244,1.57259,2.33,1.20
2013.10.25 08:01:38.459,1.57244,1.57258,1.88,1.88
2013.10.25 08:01:38.764,1.57244,1.57258,1.50,1.13
2013.10.25 08:01:39.124,1.57244,1.57258,1.13,1.13
2013.10.25 08:01:39.304,1.57244,1.57255,1.50,1.65
2013.10.25 08:01:39.363,1.57244,1.57257,1.50,1.13
2013.10.25 08:01:39.663,1.57246,1.5726,1.13,2.03
2013.10.25 08:01:39.844,1.57248,1.57259,1.13,1.28
2013.10.25 08:01:40.383,1.57249,1.57259,1.50,2.03
2013.10.25 08:01:40.748,1.57247,1.57259,1.13,2.03
2013.10.25 08:01:40.934,1.57247,1.57258,1.13,1.20
2013.10.25 08:01:42.293,1.57247,1.57256,1.13,1.13
2013.10.25 08:01:42.652,1.5725,1.5726,1.13,1.20
2013.10.25 08:01:43.013,1.5725,1.57264,1.13,2.33
2013.10.25 08:01:43.072,1.57251,1.57264,1.13,2.03
2013.10.25 08:01:43.533,1.57251,1.57265,1.13,2.70
2013.10.25 08:01:43.773,1.57249,1.57264,1.95,2.40
2013.10.25 08:01:43.833,1.5725,1.57264,1.13,3.90
2013.10.25 08:01:44.193,1.5725,1.57264,1.13,2.40
2013.10.25 08:01:44.753,1.57253,1.57263,1.13,1.28
2013.10.25 08:01:45.303,1.57248,1.57263,1.28,2.03
2013.10.25 08:01:45.484,1.57248,1.57261,1.28,1.69
2013.10.25 08:01:45.543,1.57248,1.5726,1.28,1.13
2013.10.25 08:01:45.604,1.57248,1.5726,1.13,1.65
2013.10.25 08:01:46.414,1.57249,1.5726,1.13,1.13
2013.10.25 08:01:46.475,1.57249,1.57262,2.03,1.50
2013.10.25 08:01:46.534,1.57252,1.57261,1.13,1.50
2013.10.25 08:01:46.663,1.57253,1.57265,1.20,1.50
2013.10.25 08:01:47.142,1.57253,1.57265,1.58,2.25
2013.10.25 08:01:47.503,1.57249,1.57264,2.40,1.28
2013.10.25 08:01:48.042,1.57249,1.57264,2.70,1.13
2013.10.25 08:01:50.563,1.57249,1.57261,1.95,1.13
2013.10.25 08:01:50.892,1.57249,1.57261,2.40,1.13
2013.10.25 08:01:51.452,1.57249,1.57261,2.70,1.13
2013.10.25 08:01:51.692,1.57249,1.57261,2.70,1.13
2013.10.25 08:01:52.222,1.57249,1.57261,2.70,1.13
2013.10.25 08:01:53.453,1.57249,1.57263,1.95,1.50
2013.10.25 08:01:55.953,1.57251,1.57262,1.65,1.13
2013.10.25 08:01:56.074,1.57251,1.57263,1.65,1.13
2013.10.25 08:01:57.532,1.57251,1.57263,1.65,1.13
2013.10.25 08:01:57.923,1.5725,1.57261,2.40,1.13
2013.10.25 08:01:58.467,1.5725,1.57261,1.50,1.20
2013.10.25 08:01:58.533,1.57246,1.5726,2.40,1.13
2013.10.25 08:01:58.774,1.57246,1.57256,2.25,1.88
2013.10.25 08:01:58.956,1.57244,1.57256,1.65,1.88
2013.10.25 08:01:59.314,1.57241,1.57253,2.25,1.50
2013.10.25 08:01:59.375,1.5724,1.57251,1.65,1.88
2013.10.25 08:01:59.613,1.57238,1.57251,2.40,1.88
2013.10.25 08:01:59.913,1.5724,1.57253,1.20,1.88
2013.10.25 08:02:00.453,1.5724,1.57254,1.28,2.33
2013.10.25 08:02:00.692,1.5724,1.57254,1.20,1.65
2013.10.25 08:02:00.933,1.57243,1.57254,1.20,1.50
2013.10.25 08:02:01.293,1.57237,1.5725,1.88,1.13
2013.10.25 08:02:01.655,1.57242,1.57251,1.20,2.33
2013.10.25 08:02:01.713,1.57243,1.57254,1.65,1.13
2013.10.25 08:02:01.773,1.57247,1.57256,1.13,1.13
2013.10.25 08:02:01.893,1.57248,1.57259,1.13,1.20
2013.10.25 08:02:01.953,1.57253,1.57261,1.13,2.03
2013.10.25 08:02:02.133,1.57253,1.57261,1.13,1.13
2013.10.25 08:02:02.194,1.57254,1.57263,1.50,1.88
2013.10.25 08:02:02.254,1.57254,1.57263,2.25,1.13
2013.10.25 08:02:02.614,1.57266,1.57274,1.88,2.63
2013.10.25 08:02:02.733,1.5727,1.57281,1.50,1.20
