2013.10.03 13:01:03.916,1.58089,1.58102,1.13,1.88
2013.10.03 13:01:07.016,1.58089,1.58101,1.50,1.88
2013.10.03 13:01:07.996,1.58087,1.58099,1.13,1.13
2013.10.03 13:01:08.236,1.58083,1.58095,1.50,1.13
2013.10.03 13:01:08.296,1.58081,1.58095,1.88,1.50
2013.10.03 13:01:08.535,1.58083,1.58095,1.13,1.50
2013.10.03 13:01:09.039,1.58084,1.58095,1.88,1.13
2013.10.03 13:01:09.225,1.58085,1.58096,1.50,1.50
2013.10.03 13:01:09.286,1.58084,1.58097,2.25,1.50
2013.10.03 13:01:09.466,1.58084,1.58096,2.25,1.13
2013.10.03 13:01:10.575,1.58084,1.58096,1.88,1.13
2013.10.03 13:01:10.703,1.58084,1.58096,1.13,1.13
2013.10.03 13:01:10.767,1.58084,1.58096,1.13,1.13
2013.10.03 13:01:10.946,1.58081,1.58096,3.72,1.88
2013.10.03 13:01:13.497,1.5808,1.58093,1.13,1.13
2013.10.03 13:01:13.975,1.58079,1.58093,1.13,1.50
2013.10.03 13:01:15.226,1.58079,1.58093,1.13,1.13
2013.10.03 13:01:16.416,1.58084,1.58093,1.88,1.50
2013.10.03 13:01:16.716,1.58084,1.58098,2.25,1.50
2013.10.03 13:01:16.776,1.58084,1.58098,1.88,1.50
2013.10.03 13:01:17.016,1.58085,1.58095,1.13,1.13
2013.10.03 13:01:17.195,1.58079,1.58093,1.88,1.13
2013.10.03 13:01:17.516,1.58082,1.58094,1.13,1.13
2013.10.03 13:01:19.486,1.58079,1.58093,1.88,1.13
2013.10.03 13:01:21.759,1.58079,1.58091,1.13,1.13
2013.10.03 13:01:21.937,1.58074,1.58089,1.50,1.13
2013.10.03 13:01:21.998,1.58072,1.58086,3.75,1.13
2013.10.03 13:01:22.057,1.58072,1.58086,1.88,1.13
2013.10.03 13:01:22.596,1.58073,1.5809,1.13,1.13
2013.10.03 13:01:22.660,1.58072,1.58089,1.50,1.50
2013.10.03 13:01:23.469,1.58072,1.58087,2.63,1.13
2013.10.03 13:01:24.148,1.58074,1.58087,1.50,1.13
2013.10.03 13:01:26.438,1.58073,1.58087,1.50,1.88
2013.10.03 13:01:26.557,1.58072,1.58087,2.63,1.50
2013.10.03 13:01:26.617,1.58069,1.58083,1.88,2.63
2013.10.03 13:01:26.977,1.58054,1.5807,1.50,1.13
2013.10.03 13:01:27.037,1.58057,1.5807,1.13,1.13
2013.10.03 13:01:27.157,1.58057,1.5807,1.13,1.13
2013.10.03 13:01:27.697,1.58057,1.5807,1.13,1.13
2013.10.03 13:01:28.688,1.58057,1.58072,1.88,1.88
2013.10.03 13:01:28.807,1.58057,1.5807,1.13,1.13
2013.10.03 13:01:29.717,1.58057,1.5807,1.13,1.13
2013.10.03 13:01:30.077,1.58061,1.58074,1.13,1.50
2013.10.03 13:01:30.197,1.58059,1.58071,1.88,1.13
2013.10.03 13:01:30.322,1.58059,1.58071,1.88,1.13
2013.10.03 13:01:31.497,1.58059,1.58071,1.88,1.13
2013.10.03 13:01:34.498,1.58056,1.58071,1.13,1.88
2013.10.03 13:01:34.617,1.58056,1.58071,1.13,1.88
2013.10.03 13:01:34.800,1.58055,1.58066,1.50,1.13
2013.10.03 13:01:34.919,1.5805,1.58066,1.88,1.13
2013.10.03 13:01:35.157,1.58057,1.58069,1.09,1.50
2013.10.03 13:01:35.278,1.5806,1.58069,2.25,1.13
2013.10.03 13:01:35.338,1.5806,1.5807,2.63,1.13
2013.10.03 13:01:35.519,1.58061,1.58078,1.50,2.63
2013.10.03 13:01:35.947,1.58061,1.58075,1.50,1.13
2013.10.03 13:01:36.067,1.58058,1.58071,2.22,1.13
2013.10.03 13:01:36.188,1.5806,1.58071,1.13,1.13
2013.10.03 13:01:36.667,1.58062,1.58071,1.50,1.13
2013.10.03 13:01:37.210,1.58062,1.58071,1.50,1.13
2013.10.03 13:01:37.569,1.58066,1.58079,1.50,1.50
2013.10.03 13:01:37.810,1.58069,1.58081,1.13,1.13
2013.10.03 13:01:37.927,1.58066,1.58076,1.88,1.13
2013.10.03 13:01:38.228,1.58063,1.58075,1.13,1.13
2013.10.03 13:01:38.467,1.58064,1.5808,2.25,1.50
2013.10.03 13:01:38.587,1.58064,1.5808,2.25,1.50
2013.10.03 13:01:39.117,1.58064,1.58081,1.88,2.22
2013.10.03 13:01:40.310,1.58064,1.58075,1.88,1.13
2013.10.03 13:01:40.557,1.58064,1.58078,1.88,1.50
2013.10.03 13:01:41.218,1.58064,1.5808,2.63,1.50
2013.10.03 13:01:41.457,1.58061,1.58076,1.13,1.50
2013.10.03 13:01:41.637,1.5806,1.58074,1.88,1.13
2013.10.03 13:01:41.877,1.58059,1.58074,1.50,1.50
2013.10.03 13:01:42.060,1.58058,1.58074,1.50,1.50
2013.10.03 13:01:43.287,1.5806,1.58075,1.13,1.13
2013.10.03 13:01:43.467,1.58063,1.58078,1.13,1.13
2013.10.03 13:01:43.781,1.58067,1.58081,1.13,1.47
2013.10.03 13:01:43.847,1.58069,1.58083,1.50,1.13
2013.10.03 13:01:43.908,1.5807,1.58086,1.13,1.50
2013.10.03 13:01:43.968,1.5807,1.58086,1.13,1.50
2013.10.03 13:01:44.269,1.58069,1.58083,1.50,1.13
2013.10.03 13:01:45.497,1.58065,1.58077,1.50,1.88
2013.10.03 13:01:46.039,1.58064,1.58076,2.25,1.50
2013.10.03 13:01:46.158,1.58064,1.58075,1.13,1.13
2013.10.03 13:01:46.397,1.58064,1.58077,1.13,1.50
2013.10.03 13:01:48.438,1.58064,1.58077,1.13,1.50
2013.10.03 13:01:50.439,1.58061,1.58073,1.13,1.13
2013.10.03 13:01:50.500,1.5806,1.58073,1.50,1.13
2013.10.03 13:01:50.977,1.58056,1.58069,1.13,1.50
2013.10.03 13:01:51.097,1.58054,1.58068,1.50,1.13
2013.10.03 13:01:51.217,1.58053,1.58068,1.13,1.13
2013.10.03 13:01:51.477,1.58053,1.58068,1.13,1.50
2013.10.03 13:01:51.897,1.5805,1.58067,1.13,1.13
2013.10.03 13:01:52.017,1.58056,1.58068,1.13,1.13
2013.10.03 13:01:53.637,1.58055,1.58067,1.13,1.13
2013.10.03 13:01:53.820,1.5805,1.58065,3.00,1.50
2013.10.03 13:01:53.939,1.58048,1.58059,1.88,1.09
2013.10.03 13:01:54.057,1.58044,1.58056,1.13,1.50
2013.10.03 13:01:54.297,1.58039,1.58055,1.50,2.25
2013.10.03 13:01:54.357,1.58042,1.58055,1.13,1.50
2013.10.03 13:01:54.418,1.58042,1.58055,1.13,1.50
2013.10.03 13:01:54.537,1.5804,1.58055,1.13,1.50
2013.10.03 13:01:54.777,1.58038,1.58051,1.50,1.50
2013.10.03 13:01:55.227,1.58039,1.58055,1.13,2.25
2013.10.03 13:01:56.258,1.58039,1.58055,1.13,2.63
2013.10.03 13:01:56.569,1.58044,1.58053,1.88,1.13
2013.10.03 13:01:56.629,1.58044,1.58055,2.25,1.50
2013.10.03 13:01:56.750,1.58044,1.58057,2.25,1.13
2013.10.03 13:01:56.927,1.58044,1.58059,2.25,1.50
2013.10.03 13:01:57.448,1.58045,1.58059,1.50,1.13
2013.10.03 13:01:57.809,1.58039,1.58056,2.25,1.13
2013.10.03 13:01:57.937,1.58039,1.58055,1.88,1.13
2013.10.03 13:01:58.297,1.58034,1.58049,2.59,1.88
2013.10.03 13:01:58.358,1.58033,1.58045,1.13,1.13
2013.10.03 13:01:58.597,1.58029,1.58041,1.88,1.13
2013.10.03 13:01:58.908,1.58029,1.58043,1.88,1.13
2013.10.03 13:01:59.148,1.58028,1.58041,1.50,1.13
2013.10.03 13:02:00.467,1.58028,1.58042,1.50,1.13
2013.10.03 13:02:00.587,1.58032,1.58042,1.13,1.13
2013.10.03 13:02:00.767,1.58035,1.58047,1.50,1.13
2013.10.03 13:02:01.188,1.58034,1.58046,3.38,2.22
2013.10.03 13:02:01.248,1.58035,1.58042,1.50,1.13
2013.10.03 13:02:01.488,1.58031,1.58042,1.13,1.88
2013.10.03 13:02:02.038,1.5803,1.58042,1.13,1.50
2013.10.03 13:02:02.587,1.5803,1.58042,1.13,1.50
2013.10.03 13:02:03.247,1.58029,1.58044,3.38,1.50
2013.10.03 13:02:03.607,1.58032,1.58046,1.13,1.88
2013.10.03 13:02:04.508,1.5803,1.58045,1.13,1.88
2013.10.03 13:02:04.867,1.58029,1.58044,1.50,1.13
2013.10.03 13:02:05.407,1.58027,1.58043,1.50,1.13
2013.10.03 13:02:05.867,1.58027,1.58042,1.50,1.13
2013.10.03 13:02:06.780,1.58026,1.5804,1.13,1.50
2013.10.03 13:02:07.257,1.58024,1.5804,1.50,1.50
2013.10.03 13:02:07.558,1.58026,1.5804,1.13,1.88
2013.10.03 13:02:07.799,1.58029,1.5804,1.13,1.88
2013.10.03 13:02:08.337,1.58028,1.58043,1.13,1.50
2013.10.03 13:02:08.396,1.58028,1.58046,1.13,4.88
2013.10.03 13:02:08.897,1.58029,1.58044,1.50,1.50
2013.10.03 13:02:09.017,1.58029,1.58043,1.50,1.13
2013.10.03 13:02:09.318,1.58027,1.5804,1.50,1.13
2013.10.03 13:02:09.643,1.58024,1.58038,1.50,1.13
2013.10.03 13:02:12.717,1.58024,1.58038,1.50,1.88
2013.10.03 13:02:13.737,1.58024,1.58038,1.13,1.88
2013.10.03 13:02:13.918,1.58028,1.58041,1.13,2.25
2013.10.03 13:02:15.128,1.58029,1.58041,1.13,1.88
2013.10.03 13:02:15.668,1.58029,1.58041,1.13,1.13
2013.10.03 13:02:16.427,1.58029,1.58041,1.88,1.13
2013.10.03 13:02:19.447,1.58029,1.58044,3.00,1.47
2013.10.03 13:02:19.507,1.5803,1.58044,1.88,1.13
2013.10.03 13:02:21.757,1.58031,1.58044,1.50,1.13
2013.10.03 13:02:22.720,1.5803,1.58044,1.50,1.13
2013.10.03 13:02:22.837,1.58029,1.58044,3.38,1.50
2013.10.03 13:02:22.958,1.58029,1.58044,3.00,1.88
2013.10.03 13:02:23.597,1.58029,1.58044,2.25,1.88
2013.10.03 13:02:24.369,1.58029,1.58042,1.50,1.50
2013.10.03 13:02:24.428,1.58029,1.5804,1.50,1.13
2013.10.03 13:02:24.667,1.58024,1.58036,2.25,2.63
2013.10.03 13:02:24.727,1.58024,1.58036,1.50,2.63
2013.10.03 13:02:25.146,1.58021,1.58036,1.13,2.63
2013.10.03 13:02:26.387,1.58021,1.58036,1.50,2.25
2013.10.03 13:02:26.507,1.58021,1.58035,1.13,1.50
2013.10.03 13:02:26.627,1.58018,1.58034,1.88,1.13
2013.10.03 13:02:26.748,1.58018,1.58031,1.13,3.38
2013.10.03 13:02:27.290,1.58016,1.58031,1.13,1.50
2013.10.03 13:02:28.080,1.58016,1.58031,1.50,1.50
2013.10.03 13:02:28.597,1.58019,1.58031,1.50,1.50
2013.10.03 13:02:30.077,1.58019,1.58028,1.50,1.13
2013.10.03 13:02:30.259,1.58014,1.58027,2.25,1.13
2013.10.03 13:02:30.378,1.58015,1.58028,1.13,1.13
2013.10.03 13:02:30.811,1.58017,1.58028,1.13,1.13
2013.10.03 13:02:31.337,1.58017,1.58031,1.13,2.25
2013.10.03 13:02:32.777,1.58017,1.58031,1.13,1.50
2013.10.03 13:02:33.079,1.58014,1.58029,1.88,1.13
2013.10.03 13:02:33.138,1.58014,1.58027,1.13,1.50
2013.10.03 13:02:33.257,1.58018,1.58027,1.50,1.13
2013.10.03 13:02:33.797,1.58019,1.58028,1.50,1.13
2013.10.03 13:02:34.337,1.58019,1.58031,1.50,1.13
2013.10.03 13:02:34.897,1.58016,1.58031,1.13,1.88
2013.10.03 13:02:34.957,1.58014,1.58031,2.63,1.88
2013.10.03 13:02:35.017,1.58015,1.58031,1.50,1.13
2013.10.03 13:02:35.198,1.58018,1.58031,1.50,1.13
2013.10.03 13:02:37.056,1.58019,1.58031,1.50,1.13
2013.10.03 13:02:37.719,1.58018,1.58033,2.25,1.88
2013.10.03 13:02:37.838,1.58024,1.58035,1.50,1.13
2013.10.03 13:02:37.958,1.58024,1.58041,1.50,2.63
2013.10.03 13:02:38.078,1.58029,1.58041,1.13,2.63
2013.10.03 13:02:38.197,1.58029,1.58041,1.13,1.88
2013.10.03 13:02:38.500,1.58032,1.58042,1.13,1.50
2013.10.03 13:02:38.619,1.58029,1.58042,1.88,1.50
2013.10.03 13:02:38.739,1.58029,1.58045,1.50,1.47
2013.10.03 13:02:38.860,1.58029,1.58044,1.50,1.84
2013.10.03 13:02:39.108,1.58034,1.58048,1.13,1.13
2013.10.03 13:02:39.707,1.58038,1.58049,1.13,1.13
2013.10.03 13:02:40.017,1.58039,1.5805,1.13,1.13
2013.10.03 13:02:40.077,1.58039,1.58048,1.13,1.13
2013.10.03 13:02:40.257,1.58039,1.58051,1.50,1.88
2013.10.03 13:02:40.439,1.58043,1.58055,1.13,2.25
2013.10.03 13:02:40.677,1.58039,1.58054,1.13,1.13
2013.10.03 13:02:41.227,1.58039,1.58056,1.13,3.34
2013.10.03 13:02:42.339,1.58039,1.58056,1.88,2.59
2013.10.03 13:02:43.387,1.5804,1.58056,1.50,2.59
2013.10.03 13:02:43.747,1.58039,1.58053,1.50,1.13
2013.10.03 13:02:43.927,1.58039,1.58054,1.50,1.13
2013.10.03 13:02:44.168,1.58039,1.58054,1.50,1.13
2013.10.03 13:02:45.038,1.5804,1.58049,1.50,1.50
2013.10.03 13:02:45.339,1.58031,1.58042,2.25,1.84
2013.10.03 13:02:45.398,1.58027,1.5804,1.88,1.09
2013.10.03 13:02:45.521,1.58027,1.58041,1.88,1.50
2013.10.03 13:02:45.920,1.58027,1.58036,1.50,1.13
2013.10.03 13:02:46.107,1.58024,1.58033,1.50,1.13
2013.10.03 13:02:46.588,1.58023,1.58037,2.63,1.13
2013.10.03 13:02:46.947,1.58019,1.58029,1.50,2.22
2013.10.03 13:02:47.007,1.58019,1.58032,1.50,1.88
2013.10.03 13:02:47.560,1.58019,1.58033,1.13,1.13
2013.10.03 13:02:47.618,1.58019,1.58033,1.88,1.13
2013.10.03 13:02:47.797,1.58016,1.58033,2.25,1.50
2013.10.03 13:02:47.917,1.58016,1.58031,1.50,1.13
2013.10.03 13:02:47.977,1.58017,1.58033,1.13,1.50
2013.10.03 13:02:48.517,1.58017,1.58032,1.13,2.25
2013.10.03 13:02:48.818,1.58019,1.58034,1.88,1.13
2013.10.03 13:02:48.997,1.58019,1.58028,1.88,1.13
2013.10.03 13:02:49.357,1.58001,1.5801,1.88,1.13
2013.10.03 13:02:49.777,1.57994,1.58006,1.88,1.13
2013.10.03 13:02:49.898,1.57997,1.58006,1.50,1.13
2013.10.03 13:02:50.017,1.57989,1.58001,1.88,1.13
2013.10.03 13:02:50.077,1.57989,1.58001,1.50,1.13
2013.10.03 13:02:50.318,1.57986,1.57999,1.50,1.13
2013.10.03 13:02:50.868,1.57989,1.58,1.50,1.13
2013.10.03 13:02:50.989,1.57989,1.58,1.88,1.13
2013.10.03 13:02:51.108,1.57989,1.58,1.88,1.13
2013.10.03 13:02:51.168,1.57989,1.58003,1.88,1.50
2013.10.03 13:02:51.230,1.57989,1.58002,1.88,1.13
2013.10.03 13:02:51.647,1.57989,1.58004,2.25,1.13
2013.10.03 13:02:52.067,1.57986,1.57993,1.50,1.13
2013.10.03 13:02:52.187,1.57984,1.57993,1.50,1.13
2013.10.03 13:02:52.307,1.57985,1.57991,1.13,1.13
2013.10.03 13:02:52.490,1.57982,1.57991,1.50,1.13
2013.10.03 13:02:52.550,1.57982,1.57991,1.13,1.13
2013.10.03 13:02:52.999,1.57981,1.57992,1.13,1.13
2013.10.03 13:02:53.359,1.5798,1.57991,1.13,1.13
2013.10.03 13:02:53.897,1.57979,1.57991,1.13,1.13
2013.10.03 13:02:54.377,1.57978,1.57991,1.50,1.13
2013.10.03 13:02:54.859,1.57975,1.57991,2.63,1.13
2013.10.03 13:02:54.978,1.57975,1.57986,2.25,1.13
2013.10.03 13:02:55.037,1.57975,1.57986,3.00,1.13
2013.10.03 13:02:55.097,1.57979,1.57991,1.13,1.13
2013.10.03 13:02:55.217,1.57979,1.57992,1.50,1.13
2013.10.03 13:02:56.067,1.57979,1.57993,2.25,1.13
2013.10.03 13:02:56.487,1.57979,1.57991,1.13,2.22
2013.10.03 13:02:56.847,1.57977,1.5799,2.63,1.50
2013.10.03 13:02:57.087,1.57978,1.57991,1.13,1.50
2013.10.03 13:02:57.627,1.57979,1.57992,1.88,1.13
2013.10.03 13:02:58.167,1.57979,1.57992,1.88,1.13
2013.10.03 13:02:58.468,1.57979,1.57991,1.13,1.50
2013.10.03 13:02:58.767,1.57977,1.57986,1.50,1.13
2013.10.03 13:02:59.217,1.57977,1.57991,2.25,1.50
2013.10.03 13:02:59.848,1.57979,1.57994,1.50,1.50
2013.10.03 13:03:00.028,1.57979,1.57994,1.88,1.13
2013.10.03 13:03:00.328,1.57981,1.57996,1.50,1.50
2013.10.03 13:03:00.578,1.57981,1.57996,1.88,1.50
2013.10.03 13:03:00.697,1.57981,1.57996,1.50,1.50
2013.10.03 13:03:01.237,1.57981,1.57996,1.13,1.84
2013.10.03 13:03:01.799,1.57981,1.57996,1.88,1.84
2013.10.03 13:03:02.167,1.57981,1.57996,1.50,1.84
2013.10.03 13:03:02.708,1.57982,1.57998,1.50,1.88
2013.10.03 13:03:02.827,1.57985,1.57998,1.88,1.50
2013.10.03 13:03:03.501,1.57986,1.57998,1.13,1.13
2013.10.03 13:03:04.599,1.57985,1.57998,2.25,1.13
2013.10.03 13:03:05.587,1.57989,1.58004,1.50,1.09
2013.10.03 13:03:05.647,1.57989,1.58004,1.50,1.09
2013.10.03 13:03:05.707,1.57989,1.58001,1.50,1.13
2013.10.03 13:03:05.888,1.57989,1.58001,1.13,1.13
2013.10.03 13:03:06.430,1.57988,1.58003,1.50,1.50
2013.10.03 13:03:07.118,1.57988,1.58001,1.50,1.13
2013.10.03 13:03:07.181,1.57985,1.58,1.50,1.13
2013.10.03 13:03:07.547,1.57988,1.58002,1.13,1.50
2013.10.03 13:03:07.849,1.57989,1.58006,1.13,3.00
2013.10.03 13:03:08.027,1.57989,1.58006,1.13,3.00
2013.10.03 13:03:08.529,1.57991,1.58006,1.13,3.00
2013.10.03 13:03:09.009,1.57994,1.58006,1.13,1.13
2013.10.03 13:03:09.307,1.57994,1.58011,1.50,1.88
2013.10.03 13:03:09.877,1.57995,1.58011,1.13,1.88
2013.10.03 13:03:10.769,1.57999,1.58011,1.13,1.13
2013.10.03 13:03:11.807,1.57999,1.58014,1.13,2.25
2013.10.03 13:03:11.929,1.57999,1.58016,1.50,2.63
2013.10.03 13:03:11.989,1.57999,1.58016,1.50,2.63
2013.10.03 13:03:12.491,1.58001,1.58016,1.13,2.25
2013.10.03 13:03:12.828,1.58004,1.58017,1.13,1.13
2013.10.03 13:03:13.129,1.58007,1.58023,1.13,1.50
2013.10.03 13:03:13.438,1.58007,1.58021,1.13,1.13
2013.10.03 13:03:14.215,1.58004,1.58021,3.38,1.50
2013.10.03 13:03:14.284,1.58004,1.58018,1.88,1.13
2013.10.03 13:03:14.548,1.58004,1.58018,1.88,1.13
2013.10.03 13:03:15.458,1.58005,1.58014,1.13,1.13
2013.10.03 13:03:15.638,1.58005,1.58016,1.13,1.13
2013.10.03 13:03:15.698,1.58008,1.58018,1.50,1.13
2013.10.03 13:03:16.587,1.58009,1.58021,1.50,1.50
2013.10.03 13:03:16.648,1.58009,1.58022,1.88,1.13
2013.10.03 13:03:16.708,1.58009,1.58021,1.88,1.13
2013.10.03 13:03:16.828,1.58009,1.58023,1.50,1.13
2013.10.03 13:03:17.308,1.58009,1.58024,1.88,1.13
2013.10.03 13:03:17.667,1.58006,1.58011,1.50,1.13
2013.10.03 13:03:17.727,1.58006,1.58012,1.88,1.13
2013.10.03 13:03:17.967,1.58001,1.58011,2.25,1.13
2013.10.03 13:03:18.087,1.58001,1.58011,1.13,1.13
2013.10.03 13:03:18.207,1.58,1.58011,1.13,1.13
2013.10.03 13:03:18.687,1.58004,1.58016,1.13,1.13
2013.10.03 13:03:19.047,1.58006,1.58019,1.13,1.13
2013.10.03 13:03:19.529,1.58006,1.58021,1.50,1.13
2013.10.03 13:03:20.068,1.58007,1.58021,1.13,1.50
2013.10.03 13:03:20.609,1.58012,1.58025,1.50,2.63
2013.10.03 13:03:20.849,1.58013,1.58026,2.25,1.50
2013.10.03 13:03:21.449,1.58014,1.58026,1.50,1.50
2013.10.03 13:03:21.988,1.58015,1.58031,1.50,1.50
2013.10.03 13:03:22.047,1.58015,1.58031,1.88,1.13
2013.10.03 13:03:22.288,1.58015,1.58031,1.13,1.50
2013.10.03 13:03:22.596,1.58018,1.58031,1.50,1.13
2013.10.03 13:03:23.300,1.58019,1.58031,1.50,1.13
2013.10.03 13:03:23.978,1.58021,1.58034,1.50,1.13
2013.10.03 13:03:24.038,1.58023,1.58036,1.13,3.00
2013.10.03 13:03:24.219,1.58024,1.58037,2.25,1.50
2013.10.03 13:03:24.577,1.5803,1.58043,1.13,1.50
2013.10.03 13:03:25.126,1.58033,1.58046,1.50,1.50
2013.10.03 13:03:25.432,1.58032,1.58044,1.88,1.13
2013.10.03 13:03:25.741,1.58034,1.58046,2.63,1.13
2013.10.03 13:03:25.808,1.58034,1.58046,2.25,1.50
2013.10.03 13:03:26.348,1.58034,1.58046,2.63,1.13
2013.10.03 13:03:26.708,1.58035,1.58047,1.13,1.13
2013.10.03 13:03:27.037,1.58034,1.58047,1.88,1.13
2013.10.03 13:03:27.157,1.58034,1.58047,2.63,1.13
2013.10.03 13:03:27.218,1.58034,1.58046,2.63,1.13
2013.10.03 13:03:27.577,1.58034,1.58046,1.50,1.13
2013.10.03 13:03:27.928,1.58033,1.58046,1.50,1.50
2013.10.03 13:03:28.408,1.58029,1.58045,1.88,1.13
2013.10.03 13:03:28.588,1.58029,1.58043,1.50,1.13
