2013.10.23 17:01:00.055,1.57317,1.5733,1.50,1.20
2013.10.23 17:01:00.386,1.57317,1.5733,1.50,1.20
2013.10.23 17:01:01.075,1.57317,1.5733,1.50,1.20
2013.10.23 17:01:01.635,1.57317,1.5733,1.50,1.20
2013.10.23 17:01:02.179,1.57317,1.5733,1.50,1.20
2013.10.23 17:01:03.465,1.57317,1.5733,1.50,1.20
2013.10.23 17:01:06.065,1.57317,1.5733,1.50,1.20
2013.10.23 17:01:06.840,1.57315,1.5733,1.32,1.20
2013.10.23 17:01:07.833,1.57317,1.5733,1.50,1.13
2013.10.23 17:01:11.076,1.57317,1.5733,1.50,1.13
2013.10.23 17:01:12.466,1.57319,1.57331,1.88,1.58
2013.10.23 17:01:12.750,1.5732,1.57333,1.13,1.65
2013.10.23 17:01:12.815,1.5732,1.57331,1.13,1.58
2013.10.23 17:01:13.705,1.57317,1.57331,1.50,1.95
2013.10.23 17:01:19.326,1.57317,1.57331,1.50,1.95
2013.10.23 17:01:21.786,1.57317,1.57331,1.50,1.95
2013.10.23 17:01:22.345,1.57317,1.57331,1.50,1.95
2013.10.23 17:01:23.116,1.57317,1.57331,1.50,1.95
2013.10.23 17:01:24.635,1.57317,1.57331,1.50,1.95
2013.10.23 17:01:27.006,1.57319,1.57331,1.50,1.95
2013.10.23 17:01:27.065,1.57322,1.57331,1.50,1.95
2013.10.23 17:01:27.185,1.57318,1.57333,2.03,1.13
2013.10.23 17:01:27.305,1.57319,1.57336,1.28,2.63
2013.10.23 17:01:27.860,1.5732,1.57335,1.28,1.13
2013.10.23 17:01:28.167,1.5732,1.57336,1.28,2.63
2013.10.23 17:01:28.828,1.5732,1.57336,1.28,2.63
2013.10.23 17:01:30.404,1.5732,1.57336,1.28,2.63
2013.10.23 17:01:30.905,1.5732,1.57336,1.28,2.63
2013.10.23 17:01:32.464,1.5732,1.57336,1.28,2.63
2013.10.23 17:01:33.066,1.5732,1.57335,1.28,1.13
2013.10.23 17:01:33.535,1.57323,1.57336,1.13,1.13
2013.10.23 17:01:33.595,1.57325,1.57339,1.20,1.77
2013.10.23 17:01:33.835,1.57324,1.57339,2.70,1.50
2013.10.23 17:01:34.556,1.57325,1.57341,2.03,1.50
2013.10.23 17:01:35.105,1.57326,1.57341,1.28,1.50
2013.10.23 17:01:35.445,1.57333,1.57344,1.50,1.20
2013.10.23 17:01:41.235,1.57334,1.57346,1.50,2.33
2013.10.23 17:01:41.965,1.57334,1.57346,1.50,2.33
2013.10.23 17:01:42.085,1.57332,1.57342,1.50,1.13
2013.10.23 17:01:45.741,1.57332,1.57344,1.50,1.50
2013.10.23 17:01:47.295,1.57332,1.57344,1.50,1.50
2013.10.23 17:01:47.355,1.57334,1.57344,1.50,1.50
2013.10.23 17:01:47.866,1.57328,1.5734,1.20,1.50
2013.10.23 17:01:48.227,1.57326,1.57336,1.50,2.25
2013.10.23 17:01:49.235,1.57325,1.57336,1.50,1.50
2013.10.23 17:01:51.257,1.57326,1.57336,1.50,1.50
2013.10.23 17:01:53.144,1.57325,1.57336,1.50,1.50
2013.10.23 17:01:54.165,1.57326,1.57336,1.50,1.50
2013.10.23 17:01:54.726,1.57327,1.57338,1.50,1.20
2013.10.23 17:01:55.354,1.57325,1.57337,1.50,1.13
2013.10.23 17:01:55.415,1.57326,1.57337,1.50,1.13
2013.10.23 17:01:55.540,1.57325,1.57337,1.50,1.13
2013.10.23 17:01:57.150,1.57326,1.57337,1.50,1.13
2013.10.23 17:01:59.315,1.57325,1.57337,1.50,1.13
2013.10.23 17:02:00.445,1.57326,1.57337,1.50,1.13
2013.10.23 17:02:01.182,1.57325,1.57337,1.50,1.13
2013.10.23 17:02:01.839,1.57326,1.57337,1.50,1.13
2013.10.23 17:02:03.025,1.57325,1.57337,1.50,1.13
2013.10.23 17:02:03.085,1.57325,1.57337,1.50,1.13
2013.10.23 17:02:03.831,1.57325,1.57337,1.50,1.13
2013.10.23 17:02:04.496,1.57325,1.57337,1.50,1.13
2013.10.23 17:02:06.465,1.57325,1.57337,1.50,1.13
2013.10.23 17:02:09.058,1.57325,1.57337,2.63,1.13
2013.10.23 17:02:10.227,1.57325,1.57337,2.63,1.13
2013.10.23 17:02:11.385,1.57324,1.57337,2.25,1.13
2013.10.23 17:02:12.246,1.57325,1.57334,1.50,1.50
2013.10.23 17:02:12.605,1.57315,1.57328,1.65,1.50
2013.10.23 17:02:12.725,1.57315,1.57331,1.65,1.50
2013.10.23 17:02:12.905,1.57322,1.57334,1.13,1.50
2013.10.23 17:02:13.025,1.57323,1.57334,1.50,1.50
2013.10.23 17:02:13.619,1.57323,1.57334,1.50,1.50
2013.10.23 17:02:16.315,1.57323,1.57334,1.50,1.50
2013.10.23 17:02:16.920,1.57323,1.57334,1.50,1.50
2013.10.23 17:02:17.557,1.57323,1.57334,1.50,1.50
2013.10.23 17:02:18.250,1.57323,1.57334,1.50,1.50
2013.10.23 17:02:20.498,1.57323,1.57334,1.50,1.50
2013.10.23 17:02:23.028,1.57324,1.57335,1.13,1.58
2013.10.23 17:02:23.385,1.57329,1.57341,2.25,2.44
2013.10.23 17:02:23.655,1.57329,1.57341,2.25,1.69
2013.10.23 17:02:25.015,1.57329,1.57341,1.50,2.25
2013.10.23 17:02:25.758,1.57329,1.57341,1.50,2.25
2013.10.23 17:02:26.695,1.57329,1.57341,1.50,2.25
2013.10.23 17:02:26.995,1.57329,1.57341,1.50,2.25
2013.10.23 17:02:29.395,1.57329,1.57341,1.13,2.25
2013.10.23 17:02:29.742,1.57329,1.57341,1.13,2.25
2013.10.23 17:02:30.285,1.57329,1.57341,1.13,2.25
2013.10.23 17:02:32.754,1.57329,1.57341,1.13,2.25
2013.10.23 17:02:36.895,1.57329,1.57341,1.13,2.25
2013.10.23 17:02:38.466,1.57329,1.57341,1.13,2.25
2013.10.23 17:02:39.306,1.57328,1.57341,1.13,2.25
2013.10.23 17:02:39.987,1.57329,1.57341,1.13,2.25
2013.10.23 17:02:41.334,1.57328,1.57341,1.13,2.63
2013.10.23 17:02:41.906,1.57328,1.57341,1.13,2.63
2013.10.23 17:02:42.815,1.57328,1.57341,1.13,2.63
2013.10.23 17:02:43.717,1.57329,1.57341,1.50,1.95
2013.10.23 17:02:44.615,1.57329,1.57343,1.50,2.03
2013.10.23 17:02:45.585,1.57331,1.57343,1.13,2.03
2013.10.23 17:02:47.889,1.57331,1.5734,1.13,1.50
2013.10.23 17:02:49.235,1.57331,1.57342,1.13,1.65
2013.10.23 17:02:49.763,1.57331,1.57342,1.13,1.65
2013.10.23 17:02:53.205,1.57331,1.57342,1.13,1.65
2013.10.23 17:02:53.715,1.5733,1.57341,1.13,1.58
2013.10.23 17:02:54.075,1.5733,1.57337,1.13,1.28
2013.10.23 17:02:54.495,1.57323,1.57337,1.69,1.28
2013.10.23 17:03:06.029,1.57327,1.57338,1.50,2.03
2013.10.23 17:03:06.159,1.57329,1.5734,1.50,1.65
2013.10.23 17:03:06.405,1.57329,1.5734,1.50,1.58
2013.10.23 17:03:07.395,1.57331,1.57341,1.13,1.95
2013.10.23 17:03:12.404,1.57329,1.57343,2.25,2.78
2013.10.23 17:03:13.378,1.57329,1.5734,2.25,1.28
2013.10.23 17:03:14.706,1.57329,1.5734,2.25,1.88
2013.10.23 17:03:16.115,1.57328,1.5734,1.50,1.88
2013.10.23 17:03:19.959,1.57329,1.5734,1.13,1.88
2013.10.23 17:03:20.208,1.57336,1.5735,1.84,1.13
2013.10.23 17:03:20.267,1.57339,1.5735,1.50,1.13
2013.10.23 17:03:20.446,1.57339,1.5735,2.03,1.13
2013.10.23 17:03:20.626,1.57341,1.57353,1.50,1.13
2013.10.23 17:03:20.806,1.57342,1.57353,1.50,1.13
2013.10.23 17:03:22.225,1.5734,1.57353,1.50,1.13
2013.10.23 17:03:22.555,1.57339,1.57353,2.70,1.13
2013.10.23 17:03:22.915,1.57338,1.57347,1.50,1.58
2013.10.23 17:03:23.095,1.57335,1.57348,1.88,1.20
2013.10.23 17:03:23.214,1.57335,1.57347,1.13,1.13
2013.10.23 17:03:23.395,1.57335,1.57348,1.13,1.20
2013.10.23 17:03:23.755,1.57337,1.57346,1.50,1.13
2013.10.23 17:03:23.875,1.57335,1.57346,1.50,1.13
2013.10.23 17:03:25.616,1.57334,1.57346,1.50,1.13
2013.10.23 17:03:26.395,1.57334,1.57348,1.50,1.13
2013.10.23 17:03:26.455,1.57334,1.57351,1.58,3.88
2013.10.23 17:03:26.515,1.57336,1.57351,1.13,2.70
2013.10.23 17:03:28.584,1.57336,1.57351,1.88,1.95
2013.10.23 17:03:29.075,1.57336,1.57351,2.25,1.95
2013.10.23 17:03:29.625,1.57337,1.57351,1.50,1.95
2013.10.23 17:03:39.215,1.57337,1.57351,1.58,1.88
2013.10.23 17:03:39.819,1.57336,1.57351,1.88,1.88
2013.10.23 17:03:41.086,1.57336,1.57351,1.13,1.88
2013.10.23 17:03:41.548,1.57336,1.57348,1.13,1.50
2013.10.23 17:03:41.725,1.57329,1.57341,1.47,1.20
2013.10.23 17:03:43.515,1.57328,1.57342,2.25,2.03
2013.10.23 17:03:51.155,1.57328,1.57341,1.50,1.20
2013.10.23 17:03:51.215,1.57326,1.57341,1.50,1.95
2013.10.23 17:03:51.816,1.57325,1.57339,1.20,1.13
2013.10.23 17:03:54.346,1.57325,1.5734,1.58,1.13
2013.10.23 17:03:54.852,1.57325,1.5734,1.58,1.13
2013.10.23 17:03:55.945,1.57328,1.5734,1.09,1.13
2013.10.23 17:03:56.605,1.57328,1.57341,1.09,1.20
2013.10.23 17:04:02.167,1.57328,1.57343,1.84,1.20
2013.10.23 17:04:02.289,1.57329,1.57344,1.50,1.28
2013.10.23 17:04:02.655,1.57331,1.57346,1.50,2.70
2013.10.23 17:04:02.895,1.57331,1.57346,1.58,2.63
2013.10.23 17:04:03.255,1.57331,1.57347,3.08,1.95
2013.10.23 17:04:03.435,1.57336,1.57352,1.09,2.14
2013.10.23 17:04:03.615,1.5734,1.57354,1.50,2.33
2013.10.23 17:04:03.855,1.57339,1.57351,1.58,1.32
2013.10.23 17:04:03.975,1.57339,1.5735,1.50,1.13
2013.10.23 17:04:04.095,1.57339,1.57353,1.58,1.50
2013.10.23 17:04:22.975,1.57339,1.57353,1.58,1.13
2013.10.23 17:04:26.404,1.57342,1.57354,1.09,2.63
2013.10.23 17:04:26.705,1.57344,1.57354,1.50,1.50
2013.10.23 17:04:28.755,1.57344,1.57354,1.50,1.50
2013.10.23 17:04:29.306,1.57343,1.57354,1.50,1.88
2013.10.23 17:04:30.515,1.57349,1.57359,2.25,2.00
2013.10.23 17:04:30.575,1.5735,1.5736,1.50,2.30
2013.10.23 17:04:30.636,1.5735,1.5736,1.58,1.90
2013.10.23 17:04:30.875,1.57356,1.57371,1.02,2.25
2013.10.23 17:04:30.938,1.57358,1.57372,1.50,2.63
2013.10.23 17:04:31.010,1.57356,1.57372,1.84,2.70
2013.10.23 17:04:31.914,1.57357,1.57373,1.65,1.18
2013.10.23 17:04:32.515,1.57357,1.57374,1.65,1.25
2013.10.23 17:04:32.575,1.57359,1.57374,1.50,1.25
2013.10.23 17:04:32.815,1.5736,1.57375,1.50,1.70
2013.10.23 17:04:33.365,1.57362,1.57376,1.50,1.55
2013.10.23 17:04:36.986,1.5736,1.57373,1.50,1.13
2013.10.23 17:04:37.165,1.5736,1.57373,1.65,1.18
2013.10.23 17:04:38.185,1.57363,1.57375,1.50,1.13
2013.10.23 17:04:38.544,1.57364,1.57375,1.13,1.22
2013.10.23 17:04:39.885,1.57365,1.57372,1.95,1.22
2013.10.23 17:04:39.950,1.57361,1.57372,1.58,1.22
2013.10.23 17:04:40.075,1.5736,1.57372,2.33,1.22
2013.10.23 17:04:40.315,1.5736,1.57372,2.14,1.22
2013.10.23 17:04:40.675,1.57362,1.57375,1.28,1.69
2013.10.23 17:04:41.905,1.57363,1.57375,1.28,1.69
2013.10.23 17:04:42.146,1.57363,1.57374,1.28,1.22
2013.10.23 17:04:44.016,1.57361,1.57373,1.65,1.60
2013.10.23 17:04:44.435,1.57361,1.57373,1.13,1.22
2013.10.23 17:04:46.266,1.57364,1.57376,1.84,1.69
2013.10.23 17:04:46.326,1.57368,1.5738,1.50,1.20
2013.10.23 17:04:46.386,1.57368,1.5738,1.50,1.20
2013.10.23 17:04:46.625,1.5737,1.57384,2.25,1.28
2013.10.23 17:04:46.685,1.5737,1.57384,2.25,1.20
2013.10.23 17:04:46.745,1.57371,1.57386,1.13,1.28
2013.10.23 17:04:47.284,1.57373,1.57387,1.13,1.33
2013.10.23 17:04:48.009,1.57373,1.57387,1.13,1.33
2013.10.23 17:04:48.623,1.57373,1.57387,1.13,1.33
2013.10.23 17:04:51.745,1.57375,1.57387,1.50,2.08
2013.10.23 17:04:51.864,1.57373,1.57387,1.13,1.70
2013.10.23 17:04:52.227,1.57369,1.57381,1.20,1.50
2013.10.23 17:04:52.766,1.5737,1.57381,1.13,1.88
2013.10.23 17:04:55.396,1.5737,1.57381,1.13,2.25
2013.10.23 17:04:55.995,1.57369,1.57381,2.25,2.33
2013.10.23 17:04:56.540,1.57369,1.57381,2.25,2.33
2013.10.23 17:04:57.169,1.57369,1.57381,2.25,2.33
2013.10.23 17:04:57.595,1.57369,1.57381,1.50,3.90
2013.10.23 17:04:57.714,1.57364,1.57378,1.88,1.50
2013.10.23 17:04:58.545,1.57364,1.57378,1.13,1.50
2013.10.23 17:04:59.084,1.57364,1.5738,1.13,1.65
2013.10.23 17:04:59.901,1.57364,1.5738,1.13,1.65
2013.10.23 17:05:00.086,1.57358,1.57372,1.65,2.25
2013.10.23 17:05:00.207,1.57356,1.57371,1.58,1.50
2013.10.23 17:05:00.266,1.57356,1.57371,1.28,1.50
2013.10.23 17:05:00.626,1.57354,1.57369,2.03,1.50
2013.10.23 17:05:01.045,1.57354,1.57369,1.88,1.65
2013.10.23 17:05:04.625,1.57355,1.57369,1.13,3.08
2013.10.23 17:05:04.685,1.57355,1.57369,1.13,3.08
2013.10.23 17:05:05.105,1.57354,1.57366,1.50,1.58
2013.10.23 17:05:06.374,1.57353,1.57367,1.13,1.28
2013.10.23 17:05:06.891,1.57354,1.57368,1.13,1.28
2013.10.23 17:05:07.445,1.57353,1.57368,1.13,1.65
2013.10.23 17:05:07.564,1.57354,1.57366,1.13,1.58
2013.10.23 17:05:09.048,1.57354,1.57368,1.13,2.03
2013.10.23 17:05:12.176,1.57354,1.57368,1.32,2.03
2013.10.23 17:05:12.535,1.57354,1.57369,1.88,1.65
2013.10.23 17:05:12.775,1.57354,1.57369,1.13,2.03
2013.10.23 17:05:17.022,1.57353,1.57368,1.13,1.28
2013.10.23 17:05:17.537,1.57353,1.57368,1.13,1.28
2013.10.23 17:05:18.114,1.57353,1.57368,1.13,1.28
2013.10.23 17:05:18.654,1.57353,1.57368,1.13,1.28
2013.10.23 17:05:19.205,1.57355,1.57369,1.13,2.25
2013.10.23 17:05:19.385,1.57356,1.57369,1.13,1.50
2013.10.23 17:05:21.195,1.57357,1.57369,1.13,1.50
2013.10.23 17:05:25.136,1.57354,1.57369,1.13,1.88
2013.10.23 17:05:26.736,1.57354,1.57369,1.88,1.13
2013.10.23 17:05:26.856,1.57354,1.57369,1.13,1.13
2013.10.23 17:05:27.395,1.57354,1.57369,1.88,2.03
2013.10.23 17:05:28.525,1.57355,1.57369,1.13,1.65
2013.10.23 17:05:31.124,1.57353,1.57368,1.88,1.20
2013.10.23 17:05:33.465,1.57356,1.57369,1.50,1.13
2013.10.23 17:05:34.006,1.57358,1.57369,1.50,1.13
2013.10.23 17:05:34.916,1.57359,1.57369,1.50,1.13
2013.10.23 17:05:36.395,1.57359,1.5737,2.25,1.13
2013.10.23 17:05:38.716,1.5736,1.57372,1.50,1.88
2013.10.23 17:05:39.076,1.57359,1.57372,2.25,2.25
2013.10.23 17:05:39.585,1.57359,1.57372,2.25,3.00
2013.10.23 17:05:40.095,1.57358,1.57369,1.50,1.50
2013.10.23 17:05:45.055,1.57359,1.57371,1.50,1.13
2013.10.23 17:05:45.415,1.57369,1.57376,1.50,1.13
2013.10.23 17:05:45.476,1.57367,1.57373,1.50,1.50
2013.10.23 17:05:45.595,1.57362,1.57373,1.65,1.50
2013.10.23 17:05:45.895,1.57359,1.57371,2.25,1.50
2013.10.23 17:05:49.026,1.57359,1.57371,2.25,1.88
2013.10.23 17:05:50.215,1.57359,1.57371,2.25,2.25
2013.10.23 17:05:57.665,1.57359,1.57371,2.25,2.25
2013.10.23 17:06:00.421,1.57359,1.57369,1.50,1.13
2013.10.23 17:06:01.795,1.57357,1.57369,1.13,1.50
2013.10.23 17:06:05.006,1.57352,1.57367,1.88,1.58
2013.10.23 17:06:05.064,1.57352,1.57366,1.20,1.50
2013.10.23 17:06:05.125,1.57352,1.57367,1.95,1.50
2013.10.23 17:06:05.570,1.57356,1.57369,1.88,1.50
2013.10.23 17:06:06.026,1.57357,1.57368,1.13,1.13
2013.10.23 17:06:07.097,1.57357,1.57368,1.32,1.13
2013.10.23 17:06:07.155,1.57357,1.57368,1.32,1.13
2013.10.23 17:06:07.698,1.57359,1.57371,1.13,1.13
2013.10.23 17:06:08.066,1.5736,1.57371,1.02,1.13
2013.10.23 17:06:08.366,1.5736,1.57371,1.32,1.88
2013.10.23 17:06:08.877,1.5736,1.57371,1.32,1.88
2013.10.23 17:06:08.996,1.5736,1.57371,1.32,1.88
2013.10.23 17:06:09.542,1.5736,1.57371,1.32,1.88
2013.10.23 17:06:09.875,1.57356,1.57369,2.25,1.50
2013.10.23 17:06:10.186,1.57352,1.57366,1.28,1.50
2013.10.23 17:06:10.304,1.57351,1.57366,2.52,1.50
2013.10.23 17:06:12.078,1.57351,1.57366,2.52,1.50
2013.10.23 17:06:12.265,1.57351,1.57366,1.77,1.50
2013.10.23 17:06:12.625,1.57349,1.57366,2.03,1.50
2013.10.23 17:06:13.218,1.57349,1.57366,2.03,1.50
2013.10.23 17:06:13.878,1.57349,1.57366,2.03,1.50
2013.10.23 17:06:16.305,1.57349,1.57366,2.03,1.58
2013.10.23 17:06:17.955,1.57348,1.57361,1.28,1.50
2013.10.23 17:06:18.015,1.57346,1.57359,1.20,1.50
2013.10.23 17:06:18.135,1.57344,1.57355,1.13,1.50
2013.10.23 17:06:18.664,1.57344,1.57355,1.13,1.50
2013.10.23 17:06:19.216,1.57342,1.57355,1.13,1.50
2013.10.23 17:06:20.095,1.57342,1.57358,1.13,2.40
2013.10.23 17:06:20.335,1.57339,1.57356,1.65,1.50
2013.10.23 17:06:21.111,1.57339,1.57356,1.28,1.50
2013.10.23 17:06:21.306,1.57342,1.57357,1.13,1.63
2013.10.23 17:06:21.487,1.57339,1.57356,1.28,1.50
2013.10.23 17:06:22.595,1.57339,1.57356,1.28,1.50
2013.10.23 17:06:23.137,1.57339,1.57356,1.88,2.03
2013.10.23 17:06:23.255,1.57337,1.57356,2.78,2.03
2013.10.23 17:06:23.934,1.57339,1.57356,1.13,2.70
2013.10.23 17:06:28.405,1.57339,1.57356,1.13,2.70
2013.10.23 17:06:32.805,1.57339,1.57356,1.13,2.70
2013.10.23 17:06:33.495,1.57338,1.57354,1.13,1.47
2013.10.23 17:06:33.796,1.57334,1.5735,2.03,1.50
2013.10.23 17:06:34.155,1.57335,1.57351,1.28,1.50
2013.10.23 17:06:35.928,1.57339,1.57353,1.13,1.24
2013.10.23 17:06:35.994,1.57339,1.57354,1.95,1.58
2013.10.23 17:06:36.176,1.57339,1.57353,1.20,1.84
2013.10.23 17:06:36.535,1.57338,1.57351,1.13,1.50
2013.10.23 17:06:36.715,1.57339,1.57353,1.13,1.92
2013.10.23 17:06:36.847,1.57339,1.57353,1.88,1.17
2013.10.23 17:06:36.907,1.57339,1.57354,1.95,2.70
2013.10.23 17:06:37.025,1.57339,1.57353,1.28,1.13
2013.10.23 17:06:37.456,1.57336,1.57351,1.28,1.50
2013.10.23 17:06:37.965,1.57339,1.57351,1.13,1.50
2013.10.23 17:06:43.554,1.57339,1.57351,1.13,1.50
2013.10.23 17:06:45.476,1.57334,1.57351,1.95,2.03
2013.10.23 17:06:45.535,1.57334,1.57351,1.88,2.03
2013.10.23 17:06:46.091,1.57334,1.57351,1.88,2.03
2013.10.23 17:06:46.847,1.57334,1.57351,1.88,2.03
2013.10.23 17:06:47.029,1.57334,1.57351,1.28,1.50
2013.10.23 17:06:48.225,1.57336,1.57347,1.13,1.50
2013.10.23 17:06:48.738,1.57336,1.57351,1.13,1.50
2013.10.23 17:06:49.366,1.57336,1.57351,1.13,1.50
2013.10.23 17:06:49.904,1.57336,1.57351,1.13,1.50
2013.10.23 17:06:51.416,1.57335,1.57347,1.20,1.50
2013.10.23 17:06:53.535,1.57334,1.57346,1.28,1.50
2013.10.23 17:06:53.776,1.57333,1.57346,1.28,1.50
2013.10.23 17:06:54.445,1.57333,1.57346,1.28,1.50
2013.10.23 17:06:56.846,1.57334,1.57346,1.28,1.50
2013.10.23 17:06:57.089,1.57331,1.57346,2.22,1.50
2013.10.23 17:06:58.445,1.57332,1.57346,1.65,2.25
2013.10.23 17:06:59.026,1.57332,1.57346,1.65,2.25
2013.10.23 17:06:59.285,1.57331,1.57346,2.22,2.25
2013.10.23 17:07:00.035,1.57334,1.57349,2.07,1.58
2013.10.23 17:07:02.334,1.57334,1.57348,2.07,1.50
2013.10.23 17:07:03.525,1.57334,1.57351,2.97,1.50
2013.10.23 17:07:05.005,1.57334,1.57351,2.22,1.50
2013.10.23 17:07:05.692,1.57334,1.57351,2.22,1.50
2013.10.23 17:07:06.541,1.57334,1.57351,2.22,1.50
2013.10.23 17:07:08.078,1.57335,1.57351,1.47,1.50
2013.10.23 17:07:08.587,1.57334,1.57351,2.97,1.50
2013.10.23 17:07:09.106,1.57335,1.57351,1.47,1.50
2013.10.23 17:07:09.465,1.57332,1.57346,1.95,1.50
2013.10.23 17:07:09.585,1.57333,1.57344,1.50,1.13
2013.10.23 17:07:09.645,1.57333,1.57345,1.50,1.13
2013.10.23 17:07:09.706,1.57333,1.57348,2.63,1.88
2013.10.23 17:07:09.766,1.57336,1.57348,1.13,1.50
2013.10.23 17:07:09.885,1.57334,1.57348,1.20,1.50
2013.10.23 17:07:10.438,1.57334,1.57349,1.20,1.88
2013.10.23 17:07:10.965,1.57334,1.57349,1.20,1.88
2013.10.23 17:07:11.245,1.57334,1.57349,1.20,1.50
