2013.10.28 21:15:46.377,1.57604,1.57636,1.13,1.50
2013.10.28 21:15:47.041,1.57604,1.57636,1.13,1.50
2013.10.28 21:15:51.147,1.57604,1.57636,1.13,1.50
2013.10.28 21:15:58.058,1.57603,1.57636,1.13,1.50
2013.10.28 21:15:58.118,1.576,1.57626,1.20,1.50
2013.10.28 21:15:58.866,1.576,1.57626,1.20,1.50
2013.10.28 21:16:06.930,1.57607,1.57631,1.50,1.50
2013.10.28 21:16:07.562,1.57609,1.57631,1.50,1.50
2013.10.28 21:16:11.648,1.57609,1.57634,1.50,1.65
2013.10.28 21:16:12.543,1.57609,1.57634,1.50,1.50
2013.10.28 21:16:56.877,1.57614,1.57637,1.50,1.50
2013.10.28 21:17:12.560,1.57608,1.57637,1.13,1.50
2013.10.28 21:17:44.568,1.57608,1.57637,1.13,1.50
2013.10.28 21:18:13.497,1.57608,1.57636,1.13,1.50
2013.10.28 21:18:17.628,1.57614,1.57641,1.50,1.50
2013.10.28 21:18:20.597,1.57622,1.57641,1.50,1.50
2013.10.28 21:18:22.272,1.57622,1.57641,1.50,1.50
2013.10.28 21:19:02.788,1.57606,1.57626,1.35,1.50
2013.10.28 21:19:02.854,1.57604,1.57626,1.95,1.50
2013.10.28 21:19:03.038,1.57599,1.57624,1.13,1.50
2013.10.28 21:19:03.769,1.576,1.57626,1.13,1.50
2013.10.28 21:19:04.105,1.57599,1.57626,2.63,1.50
2013.10.28 21:19:04.657,1.576,1.57626,1.13,1.50
2013.10.28 21:19:05.425,1.576,1.57626,1.13,1.50
2013.10.28 21:19:05.747,1.576,1.57626,1.13,1.50
2013.10.28 21:19:07.668,1.57608,1.57634,1.13,1.84
2013.10.28 21:19:07.729,1.57608,1.57634,1.13,1.09
2013.10.28 21:19:07.848,1.57607,1.57636,1.13,1.50
2013.10.28 21:19:08.378,1.57608,1.57636,1.13,1.50
2013.10.28 21:19:08.952,1.57608,1.57636,1.13,1.50
2013.10.28 21:19:09.458,1.57608,1.57636,1.13,1.50
2013.10.28 21:19:28.887,1.57614,1.57636,1.50,1.50
2013.10.28 21:19:33.948,1.57609,1.57633,1.50,1.50
2013.10.28 21:19:36.219,1.57608,1.57636,1.13,1.50
2013.10.28 21:20:01.267,1.57608,1.57636,1.88,1.50
2013.10.28 21:20:09.416,1.57608,1.57636,1.13,1.50
2013.10.28 21:20:23.157,1.57608,1.57635,1.13,1.50
2013.10.28 21:20:23.338,1.57592,1.57626,1.13,1.50
2013.10.28 21:20:31.438,1.57592,1.57621,1.13,1.50
2013.10.28 21:20:43.467,1.57591,1.57626,1.13,1.50
2013.10.28 21:20:53.448,1.57591,1.57621,1.13,1.50
2013.10.28 21:20:57.030,1.57591,1.57622,1.13,1.50
2013.10.28 21:21:00.623,1.57588,1.57621,1.20,1.50
2013.10.28 21:21:00.750,1.57582,1.57621,1.58,1.50
2013.10.28 21:21:01.538,1.57584,1.57621,1.20,1.50
2013.10.28 21:21:01.651,1.57584,1.57621,1.88,1.50
2013.10.28 21:21:02.433,1.57588,1.57621,1.20,1.50
2013.10.28 21:21:02.628,1.57588,1.57626,1.20,1.50
2013.10.28 21:21:03.349,1.57588,1.57626,1.20,1.50
2013.10.28 21:21:04.131,1.57591,1.57626,1.13,1.50
2013.10.28 21:21:19.749,1.57591,1.57626,1.13,1.50
2013.10.28 21:21:19.868,1.57587,1.57621,1.20,1.50
2013.10.28 21:21:20.028,1.57587,1.57621,1.20,1.50
2013.10.28 21:21:20.208,1.57587,1.57621,1.20,1.50
2013.10.28 21:21:22.298,1.57588,1.57621,1.20,1.50
2013.10.28 21:21:22.358,1.57587,1.57621,1.20,1.50
2013.10.28 21:21:25.978,1.57587,1.57621,1.20,1.50
2013.10.28 21:21:28.929,1.57587,1.57626,1.20,1.50
2013.10.28 21:21:30.995,1.57587,1.57626,1.20,1.50
2013.10.28 21:21:31.398,1.57591,1.57626,1.13,1.50
2013.10.28 21:21:48.208,1.57591,1.57621,1.13,1.50
2013.10.28 21:21:49.171,1.57591,1.57621,1.13,1.50
2013.10.28 21:21:49.978,1.57591,1.57621,1.13,1.50
2013.10.28 21:21:50.479,1.57591,1.57621,1.13,1.50
2013.10.28 21:21:51.459,1.5759,1.57621,1.20,1.50
2013.10.28 21:21:52.150,1.57589,1.57621,1.20,1.50
2013.10.28 21:21:59.157,1.57589,1.57626,1.20,1.50
2013.10.28 21:22:07.527,1.57589,1.57626,1.20,1.50
2013.10.28 21:22:11.329,1.57589,1.57626,1.20,1.50
2013.10.28 21:22:12.180,1.5759,1.57626,1.20,1.50
2013.10.28 21:22:13.188,1.5759,1.57626,1.20,1.50
2013.10.28 21:22:17.218,1.57591,1.57626,1.50,1.50
2013.10.28 21:22:18.318,1.57591,1.57626,1.50,1.50
2013.10.28 21:22:28.237,1.5759,1.57626,1.20,1.50
2013.10.28 21:22:32.448,1.57591,1.57626,1.13,1.50
2013.10.28 21:22:33.051,1.57591,1.57626,1.13,1.50
2013.10.28 21:22:54.929,1.57591,1.57626,1.80,1.50
2013.10.28 21:22:56.647,1.57591,1.57626,1.80,1.50
2013.10.28 21:23:04.218,1.5759,1.57626,1.20,1.50
2013.10.28 21:23:13.349,1.5759,1.57626,1.20,1.50
2013.10.28 21:23:26.860,1.57591,1.57626,1.43,1.50
2013.10.28 21:23:29.084,1.57591,1.57626,1.43,1.50
2013.10.28 21:24:01.538,1.57592,1.57627,1.05,1.13
2013.10.28 21:24:01.598,1.5759,1.57627,1.28,1.13
2013.10.28 21:24:01.728,1.57583,1.57627,1.50,1.13
2013.10.28 21:24:02.388,1.57582,1.57627,1.58,1.13
2013.10.28 21:24:02.520,1.5759,1.57626,1.13,1.50
2013.10.28 21:24:03.068,1.57592,1.57626,1.43,1.50
2013.10.28 21:24:05.754,1.57592,1.57626,1.43,1.50
2013.10.28 21:24:16.519,1.57594,1.57626,1.95,1.50
2013.10.28 21:24:17.174,1.57594,1.57626,1.95,1.50
2013.10.28 21:24:57.192,1.57595,1.57626,1.65,1.50
2013.10.28 21:24:57.896,1.57595,1.57626,2.03,1.50
2013.10.28 21:25:00.849,1.57595,1.57626,2.03,1.50
2013.10.28 21:25:10.088,1.57595,1.57626,1.65,1.50
2013.10.28 21:25:14.993,1.57601,1.57631,1.58,1.50
2013.10.28 21:25:15.624,1.57602,1.57631,1.50,1.50
2013.10.28 21:25:16.339,1.57601,1.57631,1.50,1.58
2013.10.28 21:25:16.943,1.57602,1.57631,1.50,1.50
2013.10.28 21:25:20.439,1.57595,1.57631,1.65,1.50
2013.10.28 21:25:20.499,1.57594,1.57631,1.20,1.50
2013.10.28 21:25:20.738,1.57594,1.57628,1.20,1.13
2013.10.28 21:25:21.140,1.57594,1.57628,1.20,1.13
2013.10.28 21:25:36.476,1.57594,1.57628,1.20,1.13
2013.10.28 21:25:37.738,1.57594,1.57628,1.20,1.13
2013.10.28 21:26:06.459,1.57594,1.57626,1.95,1.50
2013.10.28 21:26:06.968,1.57599,1.57631,1.65,1.88
2013.10.28 21:26:08.268,1.57595,1.57626,1.65,1.50
2013.10.28 21:26:08.539,1.57602,1.57627,1.13,1.50
2013.10.28 21:26:09.152,1.57612,1.57627,1.43,1.50
2013.10.28 21:26:13.389,1.57606,1.57626,1.05,1.50
2013.10.28 21:26:13.509,1.57601,1.57626,1.20,1.50
2013.10.28 21:26:13.568,1.57595,1.57626,1.95,1.50
2013.10.28 21:26:22.422,1.57604,1.57631,1.50,1.50
2013.10.28 21:26:25.639,1.57604,1.57631,1.65,1.50
2013.10.28 21:26:26.442,1.57604,1.57631,1.65,1.50
2013.10.28 21:26:29.139,1.57604,1.57631,1.65,1.50
2013.10.28 21:26:36.394,1.57604,1.57631,1.65,1.50
2013.10.28 21:26:41.229,1.57604,1.57631,1.65,1.50
2013.10.28 21:26:42.749,1.57609,1.57635,1.50,1.13
2013.10.28 21:26:43.383,1.57609,1.57636,1.50,1.50
2013.10.28 21:26:45.230,1.57609,1.57636,1.50,1.50
2013.10.28 21:26:45.746,1.57608,1.57631,1.58,1.50
2013.10.28 21:26:52.529,1.57609,1.57636,1.50,1.50
2013.10.28 21:26:52.881,1.5761,1.57638,1.20,1.50
2013.10.28 21:26:52.999,1.57612,1.57665,1.20,1.58
2013.10.28 21:26:53.059,1.57612,1.57672,1.28,1.20
2013.10.28 21:26:53.186,1.57612,1.57651,1.28,1.13
2013.10.28 21:26:53.489,1.57604,1.57636,1.95,1.50
2013.10.28 21:26:54.385,1.57604,1.57636,2.70,1.50
2013.10.28 21:26:57.276,1.57608,1.57638,1.65,1.50
2013.10.28 21:26:57.342,1.57612,1.57638,1.13,1.50
2013.10.28 21:26:57.470,1.57614,1.57659,1.50,1.35
2013.10.28 21:26:57.529,1.57614,1.57662,1.65,4.50
2013.10.28 21:26:57.769,1.57614,1.5768,1.65,1.50
2013.10.28 21:26:57.829,1.57614,1.57683,1.65,1.13
2013.10.28 21:27:02.499,1.57621,1.57683,1.50,1.13
2013.10.28 21:27:02.800,1.57629,1.57685,1.65,1.13
2013.10.28 21:27:03.422,1.57629,1.57685,1.65,1.13
2013.10.28 21:27:04.624,1.57629,1.57685,1.65,1.13
2013.10.28 21:27:07.799,1.57629,1.57685,1.65,1.13
2013.10.28 21:27:12.979,1.57629,1.57685,1.65,1.13
2013.10.28 21:27:16.869,1.57629,1.57685,1.65,1.28
2013.10.28 21:27:17.709,1.57634,1.57685,1.50,1.28
2013.10.28 21:27:17.770,1.57644,1.57685,1.50,1.28
2013.10.28 21:27:17.829,1.57644,1.57687,1.65,1.47
2013.10.28 21:27:17.889,1.57644,1.57686,1.65,1.58
2013.10.28 21:27:18.270,1.57642,1.57686,1.65,1.58
2013.10.28 21:27:18.630,1.5764,1.57684,1.28,1.13
2013.10.28 21:27:20.742,1.57641,1.57684,1.28,1.13
2013.10.28 21:27:21.059,1.57639,1.57684,1.58,1.13
2013.10.28 21:27:23.130,1.5764,1.57684,1.28,1.13
2013.10.28 21:27:25.439,1.5764,1.57684,1.28,1.13
2013.10.28 21:27:32.859,1.5764,1.57684,1.28,1.13
2013.10.28 21:27:33.482,1.5764,1.57684,1.28,1.13
2013.10.28 21:27:37.356,1.57641,1.57684,1.28,1.13
2013.10.28 21:27:44.469,1.57643,1.57684,1.28,1.13
2013.10.28 21:27:44.589,1.57638,1.57684,1.13,1.13
2013.10.28 21:27:44.649,1.57638,1.57684,1.13,1.13
2013.10.28 21:27:44.770,1.57629,1.57682,1.58,1.13
2013.10.28 21:27:46.610,1.57628,1.57682,1.88,1.13
2013.10.28 21:27:46.790,1.57619,1.5768,1.13,1.13
2013.10.28 21:27:46.849,1.57617,1.5768,1.13,1.13
2013.10.28 21:27:46.969,1.57615,1.5768,1.28,1.13
2013.10.28 21:27:48.199,1.57611,1.5768,2.18,1.13
2013.10.28 21:27:48.259,1.57611,1.5768,1.43,1.13
2013.10.28 21:27:48.440,1.57596,1.57676,1.20,1.13
2013.10.28 21:27:48.575,1.57621,1.57676,1.05,1.13
2013.10.28 21:27:48.640,1.57623,1.57682,1.20,1.13
2013.10.28 21:27:48.699,1.57623,1.57682,1.20,1.13
2013.10.28 21:27:49.239,1.57626,1.57682,1.28,1.13
2013.10.28 21:27:49.479,1.57608,1.57676,1.13,1.13
2013.10.28 21:27:49.539,1.57597,1.57676,1.20,1.13
2013.10.28 21:27:49.599,1.57595,1.57676,1.88,1.13
2013.10.28 21:27:49.659,1.57595,1.57676,1.58,1.13
2013.10.28 21:27:52.594,1.57593,1.57676,1.02,1.13
2013.10.28 21:27:52.899,1.57607,1.5768,1.13,1.13
2013.10.28 21:27:53.522,1.57608,1.5768,1.20,1.13
2013.10.28 21:27:56.858,1.57613,1.5768,1.28,1.13
2013.10.28 21:27:57.399,1.57602,1.57678,1.20,1.13
2013.10.28 21:27:57.759,1.57597,1.57641,1.43,1.50
2013.10.28 21:27:57.879,1.57597,1.57641,1.43,1.50
2013.10.28 21:28:01.983,1.57598,1.57638,1.13,1.13
2013.10.28 21:28:02.169,1.57599,1.57663,1.58,2.22
2013.10.28 21:28:02.229,1.576,1.57663,1.28,1.84
2013.10.28 21:28:02.289,1.576,1.57663,1.28,1.77
2013.10.28 21:28:03.095,1.576,1.57678,1.28,1.32
2013.10.28 21:28:21.071,1.57594,1.57629,1.13,1.32
2013.10.28 21:28:23.670,1.57593,1.57629,1.80,1.32
2013.10.28 21:28:24.003,1.57593,1.57629,1.80,1.32
2013.10.28 21:28:28.799,1.57593,1.57629,1.80,1.32
2013.10.28 21:28:34.298,1.57594,1.57629,1.50,1.32
2013.10.28 21:28:34.919,1.57594,1.57629,1.88,1.32
2013.10.28 21:28:39.581,1.57594,1.57629,1.88,1.32
2013.10.28 21:28:40.829,1.57594,1.57629,1.88,1.32
2013.10.28 21:28:41.349,1.57594,1.57629,1.88,1.32
2013.10.28 21:28:41.409,1.57594,1.57629,2.18,1.32
2013.10.28 21:28:41.940,1.57601,1.57629,1.43,1.32
2013.10.28 21:28:42.480,1.57601,1.57629,1.43,1.32
2013.10.28 21:28:44.100,1.57601,1.57629,1.43,1.32
2013.10.28 21:28:52.819,1.57601,1.57626,1.43,1.50
2013.10.28 21:28:54.534,1.57601,1.57629,1.43,1.32
2013.10.28 21:28:59.260,1.57601,1.57629,1.43,1.32
2013.10.28 21:29:01.380,1.576,1.57629,1.43,1.32
2013.10.28 21:29:04.191,1.576,1.57629,1.43,1.32
2013.10.28 21:29:06.722,1.576,1.57629,1.43,1.32
2013.10.28 21:29:19.473,1.576,1.57629,1.43,1.32
2013.10.28 21:29:42.468,1.576,1.57629,1.43,1.13
2013.10.28 21:29:43.124,1.576,1.57629,1.43,1.13
2013.10.28 21:29:43.888,1.57598,1.57629,1.50,1.13
2013.10.28 21:29:46.193,1.57595,1.57629,1.80,1.13
2013.10.28 21:29:50.808,1.57595,1.57629,1.05,1.13
2013.10.28 21:29:51.581,1.57595,1.57629,1.80,1.13
2013.10.28 21:29:56.510,1.57599,1.57644,1.50,1.13
2013.10.28 21:29:56.569,1.57604,1.57648,1.13,1.50
2013.10.28 21:29:56.630,1.57604,1.57651,1.43,2.82
2013.10.28 21:29:59.489,1.57604,1.57652,1.43,1.50
2013.10.28 21:29:59.631,1.57604,1.57623,1.43,0.75
2013.10.28 21:29:59.882,1.57591,1.57616,1.20,1.50
2013.10.28 21:30:00.399,1.5759,1.57616,1.50,1.50
2013.10.28 21:30:00.919,1.57586,1.57616,1.65,1.50
2013.10.28 21:30:10.523,1.57588,1.57616,1.50,1.50
2013.10.28 21:30:10.676,1.57588,1.57616,1.50,1.50
2013.10.28 21:30:11.362,1.57588,1.57616,1.50,1.50
2013.10.28 21:30:12.043,1.57588,1.57616,1.50,1.50
2013.10.28 21:30:12.598,1.57588,1.57616,1.50,1.50
2013.10.28 21:30:13.929,1.57588,1.57616,1.50,1.50
2013.10.28 21:30:25.300,1.57587,1.57616,1.58,1.50
2013.10.28 21:30:26.310,1.57587,1.57616,1.58,1.50
2013.10.28 21:30:26.841,1.57587,1.57616,1.50,1.50
2013.10.28 21:30:33.973,1.57587,1.57616,1.50,1.50
2013.10.28 21:30:50.772,1.57589,1.57616,1.50,1.50
2013.10.28 21:30:56.179,1.57588,1.57616,1.50,1.50
2013.10.28 21:30:59.759,1.57587,1.57617,1.50,1.50
2013.10.28 21:31:18.999,1.57585,1.57615,1.65,1.50
2013.10.28 21:31:21.779,1.57585,1.57615,1.65,1.50
2013.10.28 21:31:22.090,1.57585,1.57615,1.65,1.50
2013.10.28 21:31:55.769,1.57585,1.57615,1.65,1.50
2013.10.28 21:32:04.340,1.5758,1.57614,1.65,1.13
2013.10.28 21:32:07.373,1.57579,1.57614,1.58,1.13
2013.10.28 21:32:07.701,1.57579,1.57614,1.50,1.13
2013.10.28 21:32:08.420,1.57579,1.57614,1.58,1.13
2013.10.28 21:32:09.041,1.57579,1.57614,1.65,1.13
2013.10.28 21:32:14.242,1.57579,1.5761,1.65,1.13
2013.10.28 21:32:14.421,1.57574,1.5761,1.20,1.13
2013.10.28 21:32:14.909,1.5758,1.57611,1.65,1.13
2013.10.28 21:32:15.029,1.57583,1.57624,1.50,1.28
2013.10.28 21:32:15.149,1.57583,1.57631,1.58,1.13
2013.10.28 21:32:15.751,1.57584,1.57632,1.50,1.50
2013.10.28 21:32:15.932,1.57584,1.57632,1.50,1.13
2013.10.28 21:32:16.350,1.57584,1.57639,1.50,1.28
2013.10.28 21:32:16.710,1.57575,1.57606,1.65,1.88
2013.10.28 21:32:17.034,1.57575,1.57606,1.13,1.13
2013.10.28 21:32:17.102,1.57576,1.57609,1.13,1.13
2013.10.28 21:32:21.499,1.57572,1.57608,1.58,1.69
2013.10.28 21:32:28.662,1.57572,1.57608,1.58,1.69
2013.10.28 21:32:32.339,1.57581,1.57608,1.50,1.50
2013.10.28 21:32:32.521,1.57584,1.57623,1.50,1.28
2013.10.28 21:32:32.939,1.57584,1.57625,1.50,1.50
2013.10.28 21:32:33.211,1.57584,1.57644,1.50,1.09
