2013.10.28 22:01:57.283,1.57617,1.5763,0.75,0.38
2013.10.28 22:01:57.404,1.57617,1.57627,0.75,0.75
2013.10.28 22:01:57.944,1.57617,1.57626,0.75,0.75
2013.10.28 22:02:00.296,1.57612,1.57624,0.15,0.75
2013.10.28 22:02:00.813,1.57612,1.57621,0.15,0.75
2013.10.28 22:02:01.333,1.57617,1.57622,0.75,0.75
2013.10.28 22:02:01.453,1.5762,1.5763,0.75,0.38
2013.10.28 22:02:01.753,1.57616,1.57626,0.90,0.75
2013.10.28 22:02:02.059,1.57619,1.57639,0.83,0.75
2013.10.28 22:02:02.186,1.5762,1.57638,0.15,0.75
2013.10.28 22:02:02.253,1.5762,1.5764,0.15,0.75
2013.10.28 22:02:02.313,1.5762,1.5764,0.83,0.75
2013.10.28 22:02:03.382,1.57624,1.5764,0.75,0.75
2013.10.28 22:02:05.423,1.57624,1.57639,0.75,0.75
2013.10.28 22:02:05.986,1.57624,1.5764,0.75,0.75
2013.10.28 22:02:06.571,1.57624,1.57639,0.75,0.75
2013.10.28 22:02:12.213,1.57624,1.57642,0.75,0.75
2013.10.28 22:02:12.940,1.57624,1.57641,0.75,0.75
2013.10.28 22:02:13.425,1.57626,1.57641,0.75,0.75
2013.10.28 22:02:14.502,1.57626,1.5764,0.75,0.75
2013.10.28 22:02:14.804,1.57626,1.57648,0.75,0.83
2013.10.28 22:02:17.268,1.57626,1.57649,0.75,0.75
2013.10.28 22:02:17.534,1.57629,1.5765,0.75,0.83
2013.10.28 22:02:22.003,1.5763,1.57651,0.15,0.75
2013.10.28 22:02:22.423,1.57631,1.57651,0.15,0.75
2013.10.28 22:02:22.938,1.57633,1.57651,0.15,0.75
2013.10.28 22:02:23.464,1.57633,1.57652,0.15,0.75
2013.10.28 22:02:23.893,1.57635,1.57655,0.75,0.75
2013.10.28 22:02:25.993,1.57635,1.57654,0.75,0.75
2013.10.28 22:02:30.043,1.57635,1.57656,0.75,1.50
2013.10.28 22:02:30.103,1.57642,1.57656,0.75,1.50
2013.10.28 22:02:30.463,1.57645,1.57656,0.15,1.50
2013.10.28 22:02:30.752,1.57643,1.57656,0.15,0.75
2013.10.28 22:02:31.235,1.57648,1.57661,0.75,0.75
2013.10.28 22:02:31.589,1.5765,1.57667,0.75,0.38
2013.10.28 22:02:31.658,1.57646,1.57667,0.15,0.38
2013.10.28 22:02:31.964,1.57646,1.57671,0.15,0.83
2013.10.28 22:02:32.513,1.57646,1.5767,0.15,0.75
2013.10.28 22:02:33.063,1.57646,1.57671,0.15,0.83
2013.10.28 22:02:33.243,1.5765,1.5767,0.75,0.75
2013.10.28 22:02:33.953,1.5765,1.57671,0.75,0.83
2013.10.28 22:02:34.634,1.5765,1.57671,0.75,0.90
2013.10.28 22:02:34.935,1.57659,1.57672,0.75,1.65
2013.10.28 22:02:35.473,1.57659,1.5767,0.75,0.75
2013.10.28 22:02:36.035,1.57659,1.57671,0.75,0.83
2013.10.28 22:02:36.213,1.57662,1.57677,0.75,0.75
2013.10.28 22:02:36.334,1.57665,1.57683,0.75,0.83
2013.10.28 22:02:36.514,1.57667,1.57685,0.75,0.75
2013.10.28 22:02:36.823,1.57671,1.57688,0.75,0.15
2013.10.28 22:02:36.944,1.57669,1.57687,0.75,0.83
2013.10.28 22:02:37.064,1.57672,1.57688,0.75,0.15
2013.10.28 22:02:37.184,1.5767,1.57688,0.75,0.90
2013.10.28 22:02:37.886,1.5767,1.57688,0.75,0.83
2013.10.28 22:02:38.433,1.57671,1.57689,0.75,0.90
2013.10.28 22:02:40.873,1.57672,1.57688,0.75,0.83
2013.10.28 22:02:40.993,1.5767,1.57688,0.75,1.58
2013.10.28 22:02:45.593,1.57669,1.57688,0.75,1.58
2013.10.28 22:02:45.964,1.57674,1.57688,0.75,1.58
2013.10.28 22:02:46.384,1.57679,1.57687,0.75,0.75
2013.10.28 22:02:47.113,1.57679,1.57693,0.75,0.75
2013.10.28 22:02:47.480,1.57679,1.57689,0.75,0.75
2013.10.28 22:02:48.013,1.57679,1.5769,0.75,0.75
2013.10.28 22:02:48.383,1.57679,1.57692,0.75,0.75
2013.10.28 22:02:50.045,1.57679,1.57691,0.75,0.75
2013.10.28 22:02:51.054,1.57679,1.57689,0.75,0.75
2013.10.28 22:02:52.703,1.57679,1.5769,0.75,0.75
2013.10.28 22:02:57.035,1.57679,1.57691,0.75,0.75
2013.10.28 22:02:58.134,1.57679,1.5769,0.75,0.75
2013.10.28 22:02:59.213,1.57679,1.57689,0.75,0.75
2013.10.28 22:03:01.103,1.57674,1.57689,0.75,0.75
2013.10.28 22:03:01.244,1.57674,1.57687,0.75,0.75
2013.10.28 22:03:09.553,1.57674,1.57685,0.75,0.75
2013.10.28 22:03:10.263,1.57674,1.57686,0.75,0.75
2013.10.28 22:03:11.153,1.57679,1.57686,0.75,0.75
2013.10.28 22:03:11.715,1.57679,1.57687,0.75,0.75
2013.10.28 22:03:11.975,1.57671,1.57686,0.75,0.75
2013.10.28 22:03:12.503,1.5767,1.57685,0.75,0.75
2013.10.28 22:03:15.223,1.57669,1.57685,0.75,0.75
2013.10.28 22:03:15.403,1.57667,1.57685,0.75,0.83
2013.10.28 22:03:15.463,1.57669,1.57685,0.75,0.83
2013.10.28 22:03:15.653,1.57659,1.57677,0.75,0.75
2013.10.28 22:03:16.974,1.5766,1.57676,0.75,0.75
2013.10.28 22:03:18.084,1.5766,1.57674,0.75,0.75
2013.10.28 22:03:19.184,1.5766,1.57675,0.75,0.75
2013.10.28 22:03:22.281,1.5766,1.57677,0.75,0.75
2013.10.28 22:03:23.008,1.5766,1.57676,0.75,0.75
2013.10.28 22:03:27.382,1.5766,1.57674,0.75,0.75
2013.10.28 22:03:32.295,1.5766,1.57675,0.75,0.75
2013.10.28 22:03:34.113,1.5766,1.57674,0.75,0.75
2013.10.28 22:03:35.204,1.5766,1.57676,0.75,0.75
2013.10.28 22:03:37.763,1.57659,1.57676,0.75,0.83
2013.10.28 22:03:56.954,1.57659,1.57675,0.75,0.75
2013.10.28 22:04:00.087,1.57659,1.57677,1.50,1.65
2013.10.28 22:04:05.687,1.57659,1.57682,1.50,1.58
2013.10.28 22:04:05.994,1.57666,1.57687,1.50,1.50
2013.10.28 22:04:06.656,1.57665,1.57686,1.13,1.50
2013.10.28 22:04:08.593,1.57674,1.57695,1.50,1.58
2013.10.28 22:04:09.240,1.57675,1.57692,1.50,1.58
2013.10.28 22:04:10.204,1.57676,1.57692,1.50,1.58
2013.10.28 22:04:11.028,1.57677,1.57692,1.50,1.58
2013.10.28 22:04:15.894,1.57679,1.57698,1.50,1.58
2013.10.28 22:04:19.683,1.57679,1.57697,1.50,1.65
2013.10.28 22:04:21.141,1.57677,1.57697,1.50,1.65
2013.10.28 22:04:21.826,1.57679,1.57697,1.50,1.65
2013.10.28 22:04:22.447,1.57679,1.57697,1.50,1.65
2013.10.28 22:04:23.654,1.57679,1.57697,1.50,1.65
2013.10.28 22:04:26.414,1.57679,1.57697,1.50,1.65
2013.10.28 22:04:27.348,1.57679,1.57697,1.50,1.65
2013.10.28 22:04:34.422,1.57679,1.57697,1.50,1.65
2013.10.28 22:04:34.548,1.57679,1.57697,1.50,1.58
2013.10.28 22:04:36.264,1.57679,1.57697,1.50,1.58
2013.10.28 22:04:42.275,1.57678,1.57697,1.50,1.58
2013.10.28 22:04:43.933,1.57677,1.57697,1.50,1.58
2013.10.28 22:04:48.964,1.57678,1.57697,1.50,1.65
2013.10.28 22:04:49.803,1.5768,1.57697,1.50,1.65
2013.10.28 22:04:54.824,1.57681,1.57697,1.50,1.65
2013.10.28 22:04:54.955,1.57679,1.57697,1.50,1.65
2013.10.28 22:04:55.564,1.57679,1.57697,1.50,1.65
2013.10.28 22:04:56.187,1.57679,1.57697,1.50,1.65
2013.10.28 22:05:00.936,1.57679,1.57695,1.50,1.58
2013.10.28 22:05:02.474,1.57679,1.57695,1.50,1.58
2013.10.28 22:05:03.714,1.57672,1.57695,1.50,1.58
2013.10.28 22:05:06.134,1.57672,1.57695,1.50,1.65
2013.10.28 22:05:13.454,1.57672,1.57695,2.25,1.65
2013.10.28 22:05:27.514,1.57673,1.57695,1.50,1.65
2013.10.28 22:05:28.074,1.57672,1.57695,2.25,1.65
2013.10.28 22:05:28.689,1.57672,1.57695,1.50,1.65
2013.10.28 22:05:37.618,1.57671,1.57692,1.50,1.65
2013.10.28 22:05:38.202,1.57672,1.57692,1.50,1.65
2013.10.28 22:05:39.015,1.57678,1.57693,1.50,1.50
2013.10.28 22:05:39.134,1.57679,1.577,1.50,1.58
2013.10.28 22:05:39.434,1.5768,1.57702,1.50,1.20
2013.10.28 22:05:40.534,1.57679,1.57698,2.25,1.58
2013.10.28 22:05:40.595,1.57673,1.57697,1.65,2.33
2013.10.28 22:05:40.655,1.57675,1.57694,1.50,1.50
2013.10.28 22:05:40.773,1.57673,1.57694,1.50,1.58
2013.10.28 22:05:42.394,1.57672,1.57694,2.33,1.58
2013.10.28 22:05:43.465,1.57672,1.57694,1.58,1.58
2013.10.28 22:05:44.075,1.57672,1.57694,1.58,1.58
2013.10.28 22:05:46.295,1.57672,1.57695,2.40,1.65
2013.10.28 22:05:50.196,1.57672,1.57695,1.58,2.33
2013.10.28 22:05:50.334,1.57674,1.57695,1.50,2.33
2013.10.28 22:05:52.124,1.57671,1.57693,1.58,2.33
2013.10.28 22:05:52.184,1.57671,1.57693,1.58,2.33
2013.10.28 22:05:52.364,1.57668,1.57689,1.50,1.58
2013.10.28 22:05:52.693,1.57665,1.57684,1.50,1.58
2013.10.28 22:05:53.365,1.57665,1.57684,1.50,1.58
2013.10.28 22:05:57.556,1.57663,1.57684,1.50,2.33
2013.10.28 22:06:01.213,1.57666,1.57684,1.50,2.33
2013.10.28 22:06:01.903,1.57666,1.57684,1.50,2.33
2013.10.28 22:06:02.034,1.57666,1.57684,1.50,2.33
2013.10.28 22:06:04.174,1.57667,1.57688,1.50,1.58
2013.10.28 22:06:04.675,1.57667,1.57688,1.50,1.58
2013.10.28 22:06:13.793,1.57667,1.57688,1.50,1.58
2013.10.28 22:06:15.444,1.57666,1.57688,1.50,1.58
2013.10.28 22:06:16.046,1.57666,1.57688,2.25,1.58
2013.10.28 22:06:17.453,1.57666,1.57688,2.25,1.58
2013.10.28 22:06:24.093,1.57666,1.57688,2.25,1.58
2013.10.28 22:06:24.333,1.57666,1.57687,1.50,1.58
2013.10.28 22:06:25.324,1.57666,1.57687,1.50,1.58
2013.10.28 22:06:25.444,1.57664,1.57687,1.58,1.58
2013.10.28 22:06:26.100,1.57661,1.57687,1.58,1.58
2013.10.28 22:06:26.776,1.57661,1.57687,1.58,1.58
2013.10.28 22:06:27.304,1.57662,1.57687,1.65,1.58
2013.10.28 22:06:28.197,1.57662,1.57687,1.65,1.58
2013.10.28 22:06:28.785,1.57662,1.57687,1.65,1.58
2013.10.28 22:06:41.393,1.57662,1.57687,1.65,1.58
2013.10.28 22:06:43.615,1.57662,1.57687,1.65,1.58
2013.10.28 22:06:44.344,1.57662,1.57687,1.65,1.58
2013.10.28 22:06:48.234,1.57661,1.57686,2.33,1.65
2013.10.28 22:06:48.483,1.57661,1.57686,1.58,1.65
2013.10.28 22:06:51.104,1.57661,1.57686,1.58,1.65
2013.10.28 22:06:57.415,1.57661,1.57686,1.58,1.65
2013.10.28 22:06:57.925,1.57661,1.57686,1.58,1.65
2013.10.28 22:07:04.270,1.57661,1.57686,1.58,1.65
2013.10.28 22:07:04.898,1.57659,1.57684,1.65,1.58
2013.10.28 22:07:06.174,1.57658,1.57684,2.33,1.58
2013.10.28 22:07:09.194,1.57658,1.57684,1.58,1.58
2013.10.28 22:07:11.584,1.57658,1.57684,1.58,1.58
2013.10.28 22:07:12.204,1.57655,1.57677,1.50,1.58
2013.10.28 22:07:12.324,1.57653,1.57678,1.58,1.58
2013.10.28 22:07:12.444,1.57653,1.57679,1.58,1.58
2013.10.28 22:07:12.804,1.57651,1.57675,2.40,1.58
2013.10.28 22:07:13.104,1.57649,1.5767,1.50,1.50
2013.10.28 22:07:13.524,1.57645,1.57672,1.50,1.50
2013.10.28 22:07:30.294,1.57646,1.57671,1.58,1.58
2013.10.28 22:07:31.515,1.57647,1.57673,1.58,1.58
2013.10.28 22:07:39.372,1.57651,1.57675,1.65,1.58
2013.10.28 22:07:39.432,1.57651,1.57678,2.33,1.50
2013.10.28 22:07:39.944,1.57652,1.57677,1.65,1.58
2013.10.28 22:07:50.592,1.5765,1.57677,2.25,1.58
2013.10.28 22:08:12.355,1.57654,1.57677,1.58,2.25
2013.10.28 22:08:12.867,1.57654,1.57677,1.58,1.58
2013.10.28 22:08:20.533,1.57652,1.57678,1.65,1.50
2013.10.28 22:08:30.263,1.57652,1.57677,1.58,1.58
2013.10.28 22:08:30.858,1.57653,1.57678,1.58,1.58
2013.10.28 22:08:50.433,1.57653,1.57679,1.58,1.58
2013.10.28 22:09:10.493,1.57654,1.57679,1.65,1.58
2013.10.28 22:09:11.292,1.57654,1.57679,1.65,2.25
2013.10.28 22:09:16.010,1.57654,1.57679,1.58,1.58
2013.10.28 22:09:16.523,1.57654,1.5768,1.58,1.58
2013.10.28 22:09:21.163,1.57654,1.57679,1.58,1.58
2013.10.28 22:09:29.503,1.57656,1.57683,1.58,2.33
2013.10.28 22:09:29.624,1.57657,1.57684,1.58,2.25
2013.10.28 22:09:29.923,1.57658,1.57684,1.50,1.58
2013.10.28 22:09:30.283,1.57662,1.57689,1.50,1.58
2013.10.28 22:09:30.813,1.57661,1.57687,1.50,1.58
2013.10.28 22:09:42.413,1.5766,1.57687,1.58,1.50
2013.10.28 22:09:45.083,1.57665,1.57691,1.58,2.33
2013.10.28 22:09:45.143,1.57665,1.57692,2.25,1.50
2013.10.28 22:09:45.563,1.57667,1.57694,1.50,2.25
2013.10.28 22:09:47.433,1.57666,1.57692,1.58,1.58
2013.10.28 22:09:48.834,1.57669,1.57692,1.58,1.58
2013.10.28 22:09:49.024,1.57669,1.57695,2.33,1.58
2013.10.28 22:09:55.244,1.57672,1.57694,1.50,2.33
2013.10.28 22:09:55.745,1.57669,1.57692,1.58,1.58
2013.10.28 22:09:57.685,1.57669,1.57693,1.58,2.25
2013.10.28 22:09:58.116,1.57667,1.57691,1.58,1.50
2013.10.28 22:09:58.236,1.57667,1.57693,1.50,1.50
2013.10.28 22:09:58.294,1.57667,1.57693,2.25,2.25
2013.10.28 22:09:58.604,1.57667,1.5769,2.33,1.58
2013.10.28 22:10:00.304,1.57667,1.5769,1.50,1.58
2013.10.28 22:10:08.202,1.57667,1.5769,1.65,1.58
2013.10.28 22:10:09.654,1.57667,1.57692,1.65,1.58
2013.10.28 22:10:23.983,1.57675,1.57694,1.50,1.58
2013.10.28 22:10:42.044,1.5767,1.57693,1.50,2.25
2013.10.28 22:10:48.524,1.5767,1.57695,1.65,1.58
2013.10.28 22:10:48.645,1.57671,1.57697,1.58,1.50
2013.10.28 22:10:57.085,1.57673,1.57695,1.58,1.58
2013.10.28 22:10:57.204,1.57673,1.57695,1.50,2.25
2013.10.28 22:11:07.079,1.57673,1.57695,1.50,2.25
2013.10.28 22:11:17.413,1.57673,1.57695,1.50,1.58
2013.10.28 22:11:55.323,1.57673,1.57699,1.58,1.50
2013.10.28 22:12:00.283,1.57672,1.57699,1.58,1.50
2013.10.28 22:12:06.224,1.57674,1.57699,1.50,1.50
2013.10.28 22:12:06.972,1.57674,1.577,1.58,1.50
2013.10.28 22:12:07.104,1.57673,1.577,2.25,1.50
2013.10.28 22:12:08.383,1.57671,1.57698,2.33,1.50
2013.10.28 22:12:09.214,1.57677,1.57698,1.50,2.25
2013.10.28 22:12:09.596,1.5767,1.57696,1.65,1.50
2013.10.28 22:12:14.594,1.57673,1.57695,1.50,1.58
2013.10.28 22:12:26.023,1.57673,1.57694,1.50,1.50
2013.10.28 22:12:33.284,1.57673,1.57696,1.58,1.58
2013.10.28 22:13:06.475,1.57673,1.57695,1.58,1.58
2013.10.28 22:13:08.774,1.57673,1.57695,1.65,1.58
2013.10.28 22:13:13.283,1.57674,1.57696,1.50,1.50
2013.10.28 22:13:13.343,1.57674,1.57697,1.58,1.50
2013.10.28 22:13:14.579,1.57673,1.57697,1.50,1.50
2013.10.28 22:13:21.173,1.57671,1.57696,1.58,1.50
2013.10.28 22:13:21.234,1.57671,1.57695,1.58,1.50
2013.10.28 22:13:44.693,1.57671,1.57696,1.50,1.50
2013.10.28 22:13:45.223,1.57672,1.57696,1.50,1.50
2013.10.28 22:13:46.653,1.57674,1.57698,1.50,2.25
2013.10.28 22:14:07.403,1.57674,1.57697,1.58,1.50
2013.10.28 22:14:07.927,1.57673,1.57697,1.58,1.50
2013.10.28 22:14:14.825,1.57676,1.57697,1.58,1.50
2013.10.28 22:14:22.454,1.57678,1.57697,1.13,1.50
2013.10.28 22:14:22.514,1.57677,1.57698,1.28,1.58
2013.10.28 22:14:22.694,1.57679,1.57698,1.95,1.58
2013.10.28 22:14:23.248,1.57676,1.57698,2.40,2.25
2013.10.28 22:14:25.954,1.57676,1.57697,2.33,1.50
2013.10.28 22:14:26.484,1.57675,1.57696,1.65,1.50
2013.10.28 22:14:27.186,1.57676,1.57696,1.58,1.50
2013.10.28 22:14:27.954,1.57678,1.57696,1.13,1.50
2013.10.28 22:14:28.134,1.5768,1.57697,1.50,1.58
2013.10.28 22:14:28.197,1.57681,1.57697,1.50,1.58
2013.10.28 22:14:28.444,1.57679,1.57697,1.50,1.58
2013.10.28 22:14:34.580,1.57675,1.57694,1.50,1.50
2013.10.28 22:14:42.155,1.57684,1.57694,1.13,1.50
2013.10.28 22:14:42.464,1.57685,1.57701,1.13,1.65
2013.10.28 22:14:57.134,1.57685,1.57704,1.13,1.58
2013.10.28 22:15:01.553,1.57681,1.57701,1.50,1.58
2013.10.28 22:15:09.444,1.57681,1.57701,1.50,1.50
2013.10.28 22:15:18.395,1.57681,1.57702,1.50,1.50
2013.10.28 22:15:18.634,1.57679,1.57702,1.50,2.33
2013.10.28 22:15:19.175,1.57676,1.57699,1.50,1.65
2013.10.28 22:15:19.681,1.57676,1.57699,1.50,1.50
2013.10.28 22:15:23.575,1.57676,1.57699,1.58,2.25
2013.10.28 22:15:24.134,1.57676,1.57699,2.33,3.00
2013.10.28 22:16:18.445,1.57675,1.57698,1.58,1.58
2013.10.28 22:16:35.064,1.57674,1.57697,1.50,1.58
2013.10.28 22:16:35.243,1.57674,1.57698,1.50,1.58
2013.10.28 22:16:35.363,1.57673,1.57697,1.88,1.58
2013.10.28 22:16:35.957,1.57673,1.57697,1.20,2.25
2013.10.28 22:16:38.233,1.57674,1.57697,1.50,1.58
2013.10.28 22:16:40.461,1.57673,1.57696,1.88,1.58
2013.10.28 22:16:40.914,1.57673,1.57697,1.88,1.58
2013.10.28 22:16:41.094,1.57673,1.57696,1.88,1.58
2013.10.28 22:16:42.377,1.57674,1.57698,1.50,1.58
2013.10.28 22:16:43.024,1.57674,1.57696,1.50,1.58
