2013.10.03 22:03:57.154,1.57155,1.57161,0.75,0.75
2013.10.03 22:03:57.284,1.57157,1.57161,0.75,0.75
2013.10.03 22:03:59.636,1.57155,1.57161,0.75,0.75
2013.10.03 22:04:26.547,1.57147,1.57168,1.50,1.50
2013.10.03 22:04:26.667,1.57147,1.57168,1.50,1.50
2013.10.03 22:04:28.066,1.57147,1.57169,1.50,1.50
2013.10.03 22:04:28.194,1.57147,1.57168,1.50,2.25
2013.10.03 22:04:29.574,1.57146,1.57166,2.25,1.50
2013.10.03 22:04:29.784,1.57147,1.57164,1.50,1.50
2013.10.03 22:04:31.254,1.57147,1.57166,1.50,1.50
2013.10.03 22:04:31.576,1.57147,1.57168,1.50,1.50
2013.10.03 22:04:32.479,1.57162,1.57169,1.13,1.50
2013.10.03 22:04:32.544,1.57162,1.57172,1.13,1.50
2013.10.03 22:04:33.083,1.57148,1.57168,1.50,1.50
2013.10.03 22:04:33.396,1.57148,1.57168,1.50,2.25
2013.10.03 22:04:34.177,1.57153,1.57168,1.50,2.25
2013.10.03 22:04:34.353,1.57151,1.57168,1.50,2.25
2013.10.03 22:04:42.705,1.57149,1.57171,1.50,1.50
2013.10.03 22:04:42.764,1.5716,1.57171,1.13,1.50
2013.10.03 22:04:43.312,1.57147,1.57174,1.50,1.50
2013.10.03 22:04:54.753,1.57156,1.57174,1.13,1.50
2013.10.03 22:04:57.610,1.57154,1.57174,1.13,1.50
2013.10.03 22:05:00.723,1.57157,1.57174,1.13,1.50
2013.10.03 22:05:02.666,1.57152,1.57174,1.13,1.50
2013.10.03 22:05:32.844,1.5715,1.57176,1.13,1.50
2013.10.03 22:05:53.598,1.5715,1.57204,1.13,1.13
2013.10.03 22:05:55.242,1.5715,1.57198,1.13,2.03
2013.10.03 22:05:55.643,1.5715,1.57195,1.13,1.49
2013.10.03 22:05:59.004,1.5715,1.57192,1.13,1.61
2013.10.03 22:06:05.796,1.57136,1.57192,1.53,1.61
2013.10.03 22:06:19.072,1.57138,1.57192,1.63,1.77
2013.10.03 22:06:19.643,1.57148,1.57192,1.50,1.77
2013.10.03 22:06:19.813,1.57143,1.57189,1.50,1.28
2013.10.03 22:06:20.283,1.57143,1.5719,1.50,1.35
2013.10.03 22:06:20.482,1.57148,1.57198,1.50,1.35
2013.10.03 22:06:20.847,1.5715,1.57195,1.28,1.13
2013.10.03 22:06:21.362,1.57148,1.57186,1.50,1.35
2013.10.03 22:06:21.502,1.57141,1.5719,1.50,1.35
2013.10.03 22:06:21.622,1.57148,1.57194,1.50,2.18
2013.10.03 22:06:22.154,1.57148,1.57194,1.50,2.18
2013.10.03 22:06:22.642,1.57147,1.57189,1.35,1.35
2013.10.03 22:06:23.162,1.57147,1.57194,2.10,1.59
2013.10.03 22:06:25.512,1.57147,1.57189,1.35,1.35
2013.10.03 22:06:26.484,1.57147,1.57186,1.73,1.35
2013.10.03 22:06:27.796,1.57151,1.57184,1.13,1.35
2013.10.03 22:06:30.903,1.57151,1.57189,1.13,1.35
2013.10.03 22:06:34.184,1.57151,1.57185,1.13,1.35
2013.10.03 22:06:34.483,1.57151,1.57185,1.13,1.35
2013.10.03 22:06:34.785,1.57151,1.57185,1.13,1.35
2013.10.03 22:06:36.633,1.57145,1.5718,1.50,1.13
2013.10.03 22:06:37.392,1.57139,1.5718,1.20,1.13
2013.10.03 22:06:42.119,1.57149,1.57174,1.50,1.50
2013.10.03 22:06:42.925,1.57149,1.57177,1.50,1.50
2013.10.03 22:06:43.364,1.57149,1.57174,1.50,1.50
2013.10.03 22:06:44.883,1.57149,1.57173,1.50,1.50
2013.10.03 22:06:45.345,1.57149,1.57171,1.50,1.50
2013.10.03 22:07:10.104,1.57145,1.57171,1.35,1.50
2013.10.03 22:08:10.116,1.57145,1.57174,1.88,1.50
2013.10.03 22:08:12.025,1.57145,1.57174,1.88,1.50
2013.10.03 22:08:15.385,1.57146,1.57176,1.13,1.50
2013.10.03 22:08:36.345,1.57157,1.57176,1.13,1.50
2013.10.03 22:08:36.525,1.57157,1.5718,1.13,1.13
2013.10.03 22:08:37.305,1.57157,1.57178,1.88,1.50
2013.10.03 22:08:37.665,1.57156,1.57178,1.50,1.50
2013.10.03 22:08:38.707,1.57152,1.57178,1.13,1.50
2013.10.03 22:08:56.895,1.57156,1.57178,1.50,2.25
2013.10.03 22:08:57.016,1.57166,1.57195,1.50,2.03
2013.10.03 22:08:57.079,1.57166,1.57195,1.50,1.50
2013.10.03 22:08:57.425,1.57166,1.57195,1.50,1.50
2013.10.03 22:08:57.494,1.57165,1.57195,1.50,2.25
2013.10.03 22:08:57.845,1.57164,1.57193,1.50,1.50
2013.10.03 22:08:58.336,1.57164,1.57193,2.25,1.50
2013.10.03 22:08:59.106,1.57166,1.57193,1.13,1.50
2013.10.03 22:08:59.436,1.57167,1.57193,1.13,1.50
2013.10.03 22:09:26.457,1.57164,1.57192,1.50,1.50
2013.10.03 22:09:26.696,1.57166,1.57194,1.50,1.50
2013.10.03 22:09:27.496,1.57167,1.57196,1.50,1.50
2013.10.03 22:09:27.816,1.57167,1.57196,1.50,1.50
2013.10.03 22:09:27.996,1.57163,1.57192,1.50,1.50
2013.10.03 22:09:28.197,1.57163,1.57192,1.50,1.50
2013.10.03 22:09:29.126,1.57165,1.57193,1.50,1.50
2013.10.03 22:09:31.056,1.57167,1.57196,1.50,1.50
2013.10.03 22:09:31.117,1.57162,1.5719,1.50,1.50
2013.10.03 22:09:31.676,1.57162,1.5719,1.50,1.50
2013.10.03 22:09:49.646,1.57168,1.57194,1.50,1.35
2013.10.03 22:09:50.136,1.57161,1.5719,1.50,1.50
2013.10.03 22:09:50.197,1.57161,1.5719,1.50,1.50
2013.10.03 22:09:50.419,1.57161,1.5719,1.50,1.50
2013.10.03 22:09:50.847,1.57161,1.5719,1.50,1.50
2013.10.03 22:10:06.487,1.57162,1.5719,2.25,1.50
2013.10.03 22:10:06.876,1.5716,1.57189,1.50,1.50
2013.10.03 22:10:10.187,1.5716,1.57189,1.50,1.50
2013.10.03 22:10:10.546,1.57164,1.57192,1.50,1.50
2013.10.03 22:10:16.986,1.57164,1.57191,1.13,1.50
2013.10.03 22:10:17.287,1.57164,1.57193,1.88,2.25
2013.10.03 22:10:18.216,1.57164,1.57191,1.13,1.50
2013.10.03 22:10:19.246,1.5716,1.57187,1.13,1.50
2013.10.03 22:10:19.426,1.57162,1.57187,1.13,1.50
2013.10.03 22:10:20.511,1.57156,1.57185,1.50,1.50
2013.10.03 22:10:20.576,1.57153,1.57181,1.50,1.50
2013.10.03 22:10:21.165,1.57153,1.57181,1.50,1.50
2013.10.03 22:10:21.525,1.57153,1.57181,1.50,1.50
2013.10.03 22:10:22.946,1.57153,1.57181,1.50,1.50
2013.10.03 22:10:23.067,1.5715,1.5718,1.50,1.50
2013.10.03 22:10:23.186,1.57145,1.57174,1.88,2.25
2013.10.03 22:10:23.366,1.57143,1.57172,1.50,1.50
2013.10.03 22:10:23.607,1.57139,1.57169,1.50,1.50
2013.10.03 22:10:24.166,1.57138,1.57168,1.50,1.50
2013.10.03 22:10:24.250,1.57138,1.57167,1.50,1.50
2013.10.03 22:10:25.014,1.57138,1.57167,1.50,1.50
2013.10.03 22:10:25.775,1.57138,1.57167,1.50,1.50
2013.10.03 22:10:25.956,1.57138,1.57167,1.50,1.50
2013.10.03 22:10:26.017,1.57138,1.57167,1.50,1.50
2013.10.03 22:10:39.766,1.57147,1.57172,1.13,1.50
2013.10.03 22:10:39.826,1.57147,1.57172,1.13,1.50
2013.10.03 22:10:39.886,1.57147,1.57172,1.13,1.50
2013.10.03 22:10:40.125,1.57148,1.57172,1.13,2.25
2013.10.03 22:10:46.686,1.57157,1.57172,1.13,1.50
2013.10.03 22:10:46.865,1.57162,1.57181,1.50,1.50
2013.10.03 22:10:46.987,1.57162,1.57183,1.50,1.50
2013.10.03 22:10:47.287,1.57155,1.57182,1.13,1.50
2013.10.03 22:10:47.348,1.57153,1.57176,1.50,1.50
2013.10.03 22:10:47.408,1.57151,1.57175,1.13,1.50
2013.10.03 22:10:47.596,1.57146,1.57171,1.50,1.50
2013.10.03 22:10:47.716,1.57144,1.57171,1.13,1.50
2013.10.03 22:10:48.135,1.57144,1.57171,1.13,1.50
2013.10.03 22:10:52.016,1.57144,1.57173,1.50,1.50
2013.10.03 22:10:52.076,1.57146,1.57173,1.50,1.50
2013.10.03 22:10:56.146,1.57142,1.57169,1.65,1.50
2013.10.03 22:10:56.266,1.57142,1.57169,1.13,1.50
2013.10.03 22:11:00.476,1.57144,1.57172,1.50,1.50
2013.10.03 22:11:55.527,1.57147,1.57171,1.13,1.50
2013.10.03 22:11:55.587,1.57149,1.57175,1.50,1.50
2013.10.03 22:11:55.646,1.57149,1.57177,2.25,2.25
2013.10.03 22:11:55.947,1.57149,1.57177,2.25,1.50
2013.10.03 22:11:56.256,1.57153,1.57183,1.50,1.50
2013.10.03 22:11:56.796,1.57154,1.57182,1.50,1.50
2013.10.03 22:11:57.378,1.57154,1.5718,1.50,1.50
2013.10.03 22:11:57.767,1.57153,1.57176,1.50,1.50
2013.10.03 22:11:58.117,1.57153,1.57174,1.50,1.50
2013.10.03 22:11:59.487,1.57148,1.57173,1.50,1.50
2013.10.03 22:11:59.547,1.57147,1.57173,2.25,1.50
2013.10.03 22:12:00.111,1.57146,1.57173,1.88,1.50
2013.10.03 22:12:00.237,1.57146,1.57171,1.13,1.50
2013.10.03 22:12:00.918,1.57144,1.57171,1.50,1.50
2013.10.03 22:12:52.547,1.57146,1.57168,1.50,1.50
2013.10.03 22:12:52.727,1.57146,1.57169,1.50,1.50
2013.10.03 22:12:53.207,1.57143,1.57166,1.50,1.50
2013.10.03 22:12:56.246,1.57143,1.57166,1.50,1.50
2013.10.03 22:12:56.867,1.57141,1.57162,1.50,1.50
2013.10.03 22:12:57.107,1.57144,1.57168,1.50,1.50
2013.10.03 22:12:57.427,1.57146,1.5717,1.50,1.50
2013.10.03 22:12:57.547,1.57147,1.57171,1.50,1.50
2013.10.03 22:12:58.057,1.57145,1.5717,1.50,1.50
2013.10.03 22:12:58.417,1.57145,1.57169,1.50,1.50
2013.10.03 22:13:10.177,1.57145,1.57169,1.88,2.25
2013.10.03 22:13:10.297,1.57145,1.57167,1.50,1.50
2013.10.03 22:13:10.937,1.57144,1.57166,1.50,1.50
2013.10.03 22:13:15.978,1.57145,1.57168,1.50,1.50
2013.10.03 22:13:16.097,1.57145,1.57166,1.50,1.50
2013.10.03 22:13:57.767,1.57151,1.57174,2.25,1.50
2013.10.03 22:13:58.417,1.57152,1.5717,1.50,1.50
2013.10.03 22:13:59.468,1.57147,1.57168,1.50,1.50
2013.10.03 22:13:59.997,1.57147,1.57167,1.50,1.50
2013.10.03 22:14:29.980,1.57148,1.57171,1.50,2.25
2013.10.03 22:14:31.877,1.57148,1.57171,1.50,1.50
2013.10.03 22:14:31.937,1.57152,1.57172,1.50,2.25
2013.10.03 22:14:32.238,1.57154,1.57173,1.50,1.50
2013.10.03 22:14:45.167,1.57152,1.57171,1.50,1.50
2013.10.03 22:14:47.377,1.57151,1.57167,1.50,1.50
2013.10.03 22:15:03.058,1.57151,1.57171,1.50,1.50
2013.10.03 22:15:03.597,1.57154,1.57179,2.25,2.63
2013.10.03 22:15:04.337,1.57154,1.57173,1.50,1.50
2013.10.03 22:15:11.367,1.57153,1.57172,1.50,1.50
2013.10.03 22:15:11.618,1.57151,1.57172,1.50,1.50
2013.10.03 22:15:11.797,1.57151,1.5717,1.50,1.50
2013.10.03 22:15:14.147,1.57151,1.57171,1.50,1.50
2013.10.03 22:15:14.387,1.57149,1.57171,2.25,1.50
2013.10.03 22:15:14.568,1.5715,1.57171,1.50,1.50
2013.10.03 22:15:19.707,1.57148,1.57171,1.50,1.50
2013.10.03 22:15:20.006,1.57148,1.57171,1.50,1.50
2013.10.03 22:16:09.698,1.57155,1.57171,1.88,1.50
2013.10.03 22:16:09.757,1.57155,1.57176,1.13,1.50
2013.10.03 22:16:09.997,1.57155,1.57171,1.13,1.50
2013.10.03 22:16:11.477,1.57151,1.57171,1.50,1.50
2013.10.03 22:16:18.177,1.57152,1.57175,1.50,1.50
2013.10.03 22:16:18.297,1.57152,1.57175,1.50,1.50
2013.10.03 22:16:18.487,1.57154,1.57176,1.50,1.50
2013.10.03 22:16:19.157,1.57154,1.57176,2.25,1.50
2013.10.03 22:16:21.487,1.57156,1.57178,1.50,1.50
2013.10.03 22:16:33.277,1.57159,1.5718,1.50,1.50
2013.10.03 22:16:36.138,1.5716,1.57181,1.50,1.50
2013.10.03 22:16:36.208,1.5716,1.57185,2.25,1.50
2013.10.03 22:16:36.268,1.57163,1.57186,1.50,1.88
2013.10.03 22:16:36.977,1.57164,1.57186,1.13,1.50
2013.10.03 22:16:37.367,1.57164,1.57186,1.88,1.50
2013.10.03 22:16:47.989,1.57163,1.57181,1.50,1.50
2013.10.03 22:16:55.296,1.57163,1.57181,2.25,1.50
2013.10.03 22:16:59.693,1.57163,1.57183,2.25,1.50
2013.10.03 22:17:00.008,1.57165,1.57189,1.50,1.13
2013.10.03 22:17:00.527,1.57165,1.57188,1.50,1.50
2013.10.03 22:17:01.097,1.57165,1.57183,1.50,1.50
2013.10.03 22:17:09.947,1.57166,1.57181,1.50,1.50
2013.10.03 22:17:10.787,1.57165,1.57181,1.50,1.50
2013.10.03 22:17:10.847,1.57163,1.57182,1.13,1.50
2013.10.03 22:17:10.967,1.57162,1.57181,1.50,1.13
2013.10.03 22:17:11.028,1.57153,1.57178,2.25,1.50
2013.10.03 22:17:11.156,1.57155,1.5718,1.50,1.50
2013.10.03 22:17:12.368,1.57153,1.57177,1.50,1.50
2013.10.03 22:17:13.738,1.57154,1.57172,1.50,1.50
2013.10.03 22:17:38.507,1.57157,1.5718,2.25,1.50
2013.10.03 22:17:39.898,1.57157,1.57172,1.50,1.50
2013.10.03 22:17:51.528,1.57157,1.57178,1.50,1.50
2013.10.03 22:17:51.767,1.57157,1.57175,1.50,1.50
2013.10.03 22:17:59.268,1.57157,1.57176,1.50,1.50
2013.10.03 22:18:00.519,1.57157,1.57175,1.50,1.50
2013.10.03 22:18:07.417,1.57154,1.57173,1.13,1.50
2013.10.03 22:18:07.538,1.57153,1.57173,1.13,1.50
2013.10.03 22:18:08.068,1.57154,1.57171,1.13,1.50
2013.10.03 22:18:15.897,1.57155,1.57176,1.13,1.50
