2013.10.02 12:00:25.725,1.57964,1.57979,1.88,1.88
2013.10.02 12:00:25.906,1.57962,1.57974,1.50,1.13
2013.10.02 12:00:25.966,1.5796,1.57967,1.50,1.13
2013.10.02 12:00:26.635,1.57958,1.57966,1.50,1.50
2013.10.02 12:00:27.114,1.57954,1.57966,1.50,1.50
2013.10.02 12:00:27.414,1.57956,1.57969,1.50,1.13
2013.10.02 12:00:27.654,1.57956,1.57971,1.50,2.63
2013.10.02 12:00:28.155,1.57956,1.57971,1.50,2.25
2013.10.02 12:00:30.274,1.57959,1.57974,1.50,3.38
2013.10.02 12:00:30.334,1.57959,1.57974,1.50,2.63
2013.10.02 12:00:30.454,1.57959,1.57975,1.88,1.13
2013.10.02 12:00:30.754,1.57959,1.57974,2.63,2.25
2013.10.02 12:00:32.134,1.57956,1.57962,1.13,1.13
2013.10.02 12:00:32.681,1.57952,1.57962,1.50,1.13
2013.10.02 12:00:34.335,1.57952,1.57962,1.50,1.13
2013.10.02 12:00:34.394,1.57952,1.57966,1.50,2.25
2013.10.02 12:00:34.934,1.57952,1.57966,1.50,1.13
2013.10.02 12:00:35.725,1.57952,1.57966,1.50,2.25
2013.10.02 12:00:36.454,1.57952,1.57967,1.88,1.50
2013.10.02 12:00:36.574,1.57955,1.57969,1.13,1.88
2013.10.02 12:00:37.124,1.57955,1.5797,1.50,1.13
2013.10.02 12:00:37.484,1.57955,1.57972,1.50,1.13
2013.10.02 12:00:37.604,1.57958,1.57975,1.13,1.88
2013.10.02 12:00:37.724,1.57958,1.57975,1.50,1.50
2013.10.02 12:00:38.264,1.57961,1.57975,1.13,1.13
2013.10.02 12:00:38.494,1.57961,1.57975,1.13,1.13
2013.10.02 12:00:39.634,1.57962,1.57972,1.13,1.13
2013.10.02 12:00:39.935,1.57964,1.5797,1.13,1.88
2013.10.02 12:00:40.356,1.57966,1.57972,1.50,1.13
2013.10.02 12:00:41.016,1.57967,1.57978,1.50,1.13
2013.10.02 12:00:41.655,1.57968,1.57981,1.50,1.13
2013.10.02 12:00:43.067,1.57968,1.57983,2.25,2.63
2013.10.02 12:00:43.127,1.57968,1.57983,2.25,2.63
2013.10.02 12:00:43.915,1.57969,1.57984,2.25,1.13
2013.10.02 12:00:59.075,1.57968,1.57983,2.25,3.75
2013.10.02 12:00:59.555,1.57968,1.57981,1.50,2.25
2013.10.02 12:01:00.366,1.57968,1.5798,1.50,1.13
2013.10.02 12:01:00.965,1.57967,1.5798,1.50,1.50
2013.10.02 12:01:02.385,1.57967,1.5798,1.50,2.25
2013.10.02 12:01:03.335,1.57964,1.5798,1.88,1.50
2013.10.02 12:01:11.283,1.57964,1.57981,1.50,2.25
2013.10.02 12:01:12.033,1.57965,1.57981,2.25,1.88
2013.10.02 12:01:13.833,1.57965,1.5798,1.88,1.88
2013.10.02 12:01:14.193,1.57961,1.57976,1.50,1.13
2013.10.02 12:01:14.619,1.57961,1.57976,2.25,1.13
2013.10.02 12:01:25.136,1.57965,1.57979,1.50,1.50
2013.10.02 12:01:25.195,1.57965,1.57979,1.50,1.50
2013.10.02 12:01:25.315,1.57966,1.57979,1.50,1.13
2013.10.02 12:01:25.824,1.57968,1.57981,1.88,2.63
2013.10.02 12:01:26.360,1.57968,1.57981,1.88,2.25
2013.10.02 12:01:27.245,1.57969,1.57981,1.50,1.13
2013.10.02 12:01:34.335,1.57968,1.57981,1.13,1.50
2013.10.02 12:01:34.554,1.57969,1.57981,1.50,1.50
2013.10.02 12:01:36.684,1.57974,1.57985,1.13,1.13
2013.10.02 12:01:37.344,1.57975,1.57986,1.50,1.50
2013.10.02 12:01:38.004,1.57974,1.57986,2.25,1.50
2013.10.02 12:01:38.548,1.57974,1.57981,1.13,1.13
2013.10.02 12:01:38.676,1.57965,1.5798,1.50,1.13
2013.10.02 12:01:38.736,1.57965,1.57979,1.13,1.13
2013.10.02 12:01:39.094,1.57964,1.57976,1.13,1.13
2013.10.02 12:01:39.395,1.57968,1.57976,1.50,1.50
2013.10.02 12:01:39.935,1.57969,1.57985,1.50,1.24
2013.10.02 12:01:40.441,1.57972,1.5798,1.50,2.63
2013.10.02 12:01:41.735,1.57971,1.57976,1.50,2.63
2013.10.02 12:01:41.794,1.57961,1.57972,2.25,1.13
2013.10.02 12:01:41.854,1.57961,1.57967,2.25,1.13
2013.10.02 12:01:41.914,1.57959,1.57966,3.09,1.50
2013.10.02 12:01:42.564,1.5796,1.57967,1.59,1.13
2013.10.02 12:01:43.077,1.5796,1.57967,1.59,1.13
2013.10.02 12:01:43.517,1.57958,1.57967,1.50,1.13
2013.10.02 12:01:43.575,1.57956,1.57967,1.13,1.13
2013.10.02 12:01:43.635,1.57959,1.57967,1.50,1.13
2013.10.02 12:01:43.814,1.57959,1.57967,1.13,1.13
2013.10.02 12:01:44.515,1.57955,1.57968,1.88,2.25
2013.10.02 12:01:46.505,1.57956,1.57968,1.13,1.50
2013.10.02 12:01:56.005,1.57955,1.57968,1.50,1.50
2013.10.02 12:01:56.124,1.57953,1.57968,2.25,1.50
2013.10.02 12:01:59.635,1.57949,1.57961,3.00,1.13
2013.10.02 12:01:59.994,1.57942,1.57952,1.88,1.13
2013.10.02 12:02:00.555,1.57943,1.57953,1.13,1.13
2013.10.02 12:02:02.325,1.5794,1.57952,1.13,1.50
2013.10.02 12:02:03.083,1.57944,1.57953,1.13,1.50
2013.10.02 12:02:03.273,1.57944,1.57959,1.13,1.88
2013.10.02 12:02:03.336,1.57947,1.5796,1.13,2.25
2013.10.02 12:02:03.874,1.57947,1.57959,1.13,1.13
2013.10.02 12:02:04.054,1.57947,1.57957,1.13,1.13
2013.10.02 12:02:07.434,1.57947,1.57957,1.50,1.88
2013.10.02 12:02:07.895,1.57948,1.57957,1.13,1.13
2013.10.02 12:02:08.444,1.57947,1.57961,1.88,2.63
2013.10.02 12:02:12.840,1.57947,1.57961,1.88,1.50
2013.10.02 12:02:13.025,1.57948,1.57957,1.50,1.88
2013.10.02 12:02:13.564,1.57949,1.57957,1.88,1.13
2013.10.02 12:02:14.674,1.57949,1.57961,1.50,2.25
2013.10.02 12:02:16.644,1.57948,1.57961,1.88,2.25
2013.10.02 12:02:17.584,1.57948,1.57961,1.88,1.50
2013.10.02 12:02:19.114,1.57948,1.57961,2.25,1.88
2013.10.02 12:02:35.374,1.57948,1.57961,1.88,1.13
2013.10.02 12:02:35.923,1.57948,1.57961,1.88,2.25
2013.10.02 12:02:36.501,1.57949,1.57961,1.13,1.88
2013.10.02 12:02:37.078,1.57948,1.57961,1.88,2.25
2013.10.02 12:02:38.874,1.57947,1.5796,1.50,1.13
2013.10.02 12:02:39.631,1.57947,1.5796,1.50,1.88
2013.10.02 12:02:40.311,1.57947,1.5796,1.50,1.88
2013.10.02 12:02:44.414,1.57947,1.57958,1.50,1.13
2013.10.02 12:02:48.915,1.57948,1.57959,1.50,1.88
2013.10.02 12:02:48.974,1.57948,1.57959,1.50,1.50
2013.10.02 12:02:49.215,1.57947,1.57958,1.13,1.13
2013.10.02 12:02:49.575,1.57945,1.57953,1.50,1.13
2013.10.02 12:02:49.696,1.57946,1.57954,1.50,1.13
2013.10.02 12:02:49.824,1.57947,1.57956,1.50,1.50
2013.10.02 12:02:49.884,1.5794,1.57954,1.88,1.13
2013.10.02 12:02:50.386,1.5794,1.57954,1.88,1.88
2013.10.02 12:02:52.374,1.5794,1.57954,1.88,1.13
2013.10.02 12:02:52.945,1.57941,1.57954,1.50,1.13
2013.10.02 12:02:53.305,1.5794,1.57954,1.13,1.13
2013.10.02 12:02:57.295,1.5794,1.57954,1.13,1.13
2013.10.02 12:02:58.165,1.5794,1.57954,1.13,1.13
2013.10.02 12:02:58.617,1.5794,1.57954,1.13,1.13
2013.10.02 12:03:00.184,1.57939,1.57954,1.50,1.13
2013.10.02 12:03:01.364,1.57938,1.57954,1.88,1.50
2013.10.02 12:03:03.025,1.57939,1.57954,1.50,1.50
2013.10.02 12:03:03.626,1.57939,1.57954,1.50,1.50
2013.10.02 12:03:04.715,1.57939,1.57954,1.50,2.25
2013.10.02 12:03:04.894,1.57941,1.57954,1.13,1.88
2013.10.02 12:03:05.135,1.57944,1.57957,1.50,1.13
2013.10.02 12:03:05.254,1.57945,1.57959,1.50,1.50
2013.10.02 12:03:05.734,1.57944,1.57959,2.25,1.88
2013.10.02 12:03:06.129,1.57944,1.57959,3.00,1.13
2013.10.02 12:03:06.196,1.57944,1.57953,2.25,1.50
2013.10.02 12:03:06.434,1.57943,1.57953,1.88,1.13
2013.10.02 12:03:06.495,1.57943,1.57956,2.63,1.50
2013.10.02 12:03:06.914,1.57943,1.57956,1.50,1.13
2013.10.02 12:03:07.215,1.57944,1.57957,1.50,1.88
2013.10.02 12:03:07.275,1.57945,1.57961,1.13,1.88
2013.10.02 12:03:07.335,1.57945,1.57961,1.13,1.13
2013.10.02 12:03:07.456,1.5795,1.57962,1.13,1.13
2013.10.02 12:03:08.034,1.57952,1.57962,1.13,1.13
2013.10.02 12:03:08.584,1.57952,1.57966,1.13,1.88
2013.10.02 12:03:10.284,1.57951,1.57966,1.13,3.38
2013.10.02 12:03:10.784,1.5795,1.57966,1.13,3.75
2013.10.02 12:03:12.004,1.5795,1.57966,1.13,4.13
2013.10.02 12:03:12.245,1.5795,1.5796,1.13,1.13
2013.10.02 12:03:13.435,1.57951,1.5796,2.25,1.13
2013.10.02 12:03:13.794,1.5795,1.57957,1.88,1.13
2013.10.02 12:03:14.491,1.57947,1.57953,1.13,1.13
2013.10.02 12:03:16.924,1.57948,1.57956,1.13,1.50
2013.10.02 12:03:16.985,1.57948,1.57958,1.13,1.88
2013.10.02 12:03:17.375,1.57948,1.57961,1.13,1.88
2013.10.02 12:03:17.764,1.57945,1.57961,1.13,1.88
2013.10.02 12:03:19.580,1.57948,1.57963,1.13,2.25
2013.10.02 12:03:20.094,1.57949,1.57963,1.50,1.50
2013.10.02 12:03:22.154,1.57948,1.57962,1.13,2.25
2013.10.02 12:03:22.276,1.57948,1.57961,1.88,1.13
2013.10.02 12:03:22.876,1.57949,1.57962,1.13,1.50
2013.10.02 12:03:23.055,1.57949,1.57962,1.13,1.50
2013.10.02 12:03:23.175,1.57948,1.57962,1.13,2.25
2013.10.02 12:03:23.295,1.57947,1.5796,1.88,1.13
2013.10.02 12:03:23.615,1.57947,1.57958,1.88,1.50
2013.10.02 12:03:24.244,1.57947,1.57958,2.25,1.13
2013.10.02 12:03:24.855,1.57946,1.57958,1.13,1.13
2013.10.02 12:03:25.186,1.57946,1.57957,1.13,1.13
2013.10.02 12:03:29.050,1.57946,1.57957,1.50,2.25
2013.10.02 12:03:29.414,1.57944,1.57957,1.50,1.50
2013.10.02 12:03:29.535,1.57944,1.57957,1.50,2.25
2013.10.02 12:03:29.595,1.57944,1.57957,2.25,2.25
2013.10.02 12:03:39.615,1.57944,1.57959,2.25,1.50
2013.10.02 12:03:39.674,1.57944,1.57959,2.25,1.50
2013.10.02 12:03:39.975,1.57946,1.5796,1.50,1.50
2013.10.02 12:03:40.606,1.57946,1.5796,1.13,1.50
2013.10.02 12:03:40.673,1.57946,1.5796,1.13,1.50
2013.10.02 12:03:45.924,1.57946,1.57961,1.13,2.63
2013.10.02 12:03:46.325,1.57945,1.57961,1.88,2.63
2013.10.02 12:03:46.384,1.57945,1.57961,1.13,2.63
2013.10.02 12:03:46.504,1.57945,1.57958,1.13,1.13
2013.10.02 12:03:53.544,1.57941,1.57956,1.13,1.13
2013.10.02 12:03:54.130,1.57944,1.57952,1.13,1.13
2013.10.02 12:03:59.225,1.57945,1.57957,1.50,1.50
2013.10.02 12:03:59.405,1.57949,1.57958,1.50,1.50
2013.10.02 12:04:00.007,1.57951,1.57962,1.13,1.50
2013.10.02 12:04:00.444,1.57951,1.57964,1.13,1.13
2013.10.02 12:04:00.504,1.57951,1.57965,1.13,1.50
2013.10.02 12:04:01.484,1.57952,1.57965,1.13,1.13
2013.10.02 12:04:05.896,1.57953,1.57965,1.50,1.13
2013.10.02 12:04:06.135,1.5795,1.57962,1.13,1.13
2013.10.02 12:04:06.254,1.5795,1.57964,1.13,2.25
2013.10.02 12:04:06.794,1.57949,1.57963,2.25,1.13
2013.10.02 12:04:10.627,1.57952,1.57961,1.50,1.50
2013.10.02 12:04:10.686,1.57952,1.57963,1.50,1.13
2013.10.02 12:04:12.504,1.57956,1.57966,1.13,1.13
2013.10.02 12:04:12.565,1.57958,1.57967,1.13,1.88
2013.10.02 12:04:12.624,1.57959,1.57967,1.50,1.50
2013.10.02 12:04:12.957,1.57964,1.57971,1.13,1.50
2013.10.02 12:04:13.385,1.57964,1.57977,1.13,1.50
2013.10.02 12:04:13.505,1.57964,1.57977,1.13,1.50
2013.10.02 12:04:14.278,1.57964,1.57977,1.13,1.88
2013.10.02 12:04:14.734,1.5796,1.57976,3.00,1.13
2013.10.02 12:04:14.985,1.57962,1.57976,1.13,1.13
2013.10.02 12:04:17.905,1.57965,1.57978,1.13,1.50
2013.10.02 12:04:17.964,1.57965,1.57978,1.50,1.13
2013.10.02 12:04:18.494,1.57969,1.57979,1.13,1.50
2013.10.02 12:04:19.784,1.57969,1.57981,1.13,1.50
2013.10.02 12:04:20.594,1.5797,1.57981,1.13,1.13
2013.10.02 12:04:20.714,1.57967,1.57976,1.13,1.50
2013.10.02 12:04:20.954,1.57964,1.57976,1.50,1.50
2013.10.02 12:04:21.996,1.57964,1.57976,1.50,1.50
2013.10.02 12:04:23.424,1.57965,1.57976,2.25,1.50
2013.10.02 12:04:24.864,1.57965,1.57974,1.50,1.13
2013.10.02 12:04:25.405,1.57963,1.57976,1.50,3.00
2013.10.02 12:04:28.777,1.57964,1.57976,1.50,1.50
2013.10.02 12:04:28.837,1.57965,1.57978,1.50,2.25
2013.10.02 12:04:29.887,1.57966,1.57981,1.88,1.13
2013.10.02 12:04:30.314,1.57966,1.57981,2.63,1.13
2013.10.02 12:04:31.614,1.57966,1.57976,2.63,1.13
2013.10.02 12:04:31.735,1.57966,1.57976,2.63,1.13
2013.10.02 12:04:34.926,1.57967,1.57976,1.50,1.13
2013.10.02 12:04:35.656,1.57965,1.57976,2.25,1.13
2013.10.02 12:04:36.134,1.57965,1.57974,1.50,1.13
2013.10.02 12:04:38.696,1.57963,1.57974,1.88,1.13
2013.10.02 12:04:43.755,1.57963,1.57974,1.50,1.13
2013.10.02 12:04:44.625,1.57963,1.57974,1.50,1.13
2013.10.02 12:04:44.685,1.57959,1.57971,1.13,1.13
2013.10.02 12:04:45.265,1.57959,1.57974,1.13,1.13
2013.10.02 12:04:48.045,1.57959,1.57974,1.88,1.88
2013.10.02 12:04:49.867,1.57959,1.57974,1.88,1.88
2013.10.02 12:04:51.895,1.57959,1.57974,1.88,1.50
2013.10.02 12:04:52.075,1.57961,1.57974,1.50,1.13
2013.10.02 12:04:52.735,1.57965,1.57976,1.13,1.13
2013.10.02 12:04:53.260,1.57964,1.57976,1.50,1.13
2013.10.02 12:04:53.973,1.57967,1.57976,1.50,1.13
2013.10.02 12:04:55.656,1.57969,1.57977,1.50,1.13
2013.10.02 12:04:56.236,1.57969,1.57978,1.50,1.13
2013.10.02 12:05:00.484,1.57969,1.57978,1.50,1.13
2013.10.02 12:05:02.205,1.57965,1.5798,1.13,2.25
2013.10.02 12:05:02.786,1.57969,1.5798,1.50,1.88
2013.10.02 12:05:04.217,1.57964,1.57976,2.25,1.13
2013.10.02 12:05:04.455,1.57965,1.57978,1.50,1.13
2013.10.02 12:05:04.635,1.57965,1.5798,1.50,1.88
2013.10.02 12:05:04.935,1.57969,1.57981,1.50,1.50
2013.10.02 12:05:04.995,1.57972,1.5798,1.50,1.13
2013.10.02 12:05:05.355,1.57972,1.57982,1.50,1.13
2013.10.02 12:05:06.565,1.57973,1.57984,1.50,1.13
2013.10.02 12:05:10.272,1.57973,1.57984,1.50,1.50
2013.10.02 12:05:10.935,1.57973,1.57987,1.50,1.13
2013.10.02 12:05:11.474,1.57974,1.57986,1.50,1.13
2013.10.02 12:05:11.853,1.57973,1.57986,1.50,1.13
2013.10.02 12:05:12.395,1.57974,1.57987,1.13,1.13
2013.10.02 12:05:13.054,1.57977,1.57988,1.50,1.32
2013.10.02 12:05:13.235,1.57977,1.57988,1.50,1.32
2013.10.02 12:05:14.215,1.57976,1.57988,2.25,1.32
2013.10.02 12:05:14.575,1.5798,1.57988,1.50,1.50
2013.10.02 12:05:15.505,1.57981,1.57988,1.13,1.50
2013.10.02 12:05:15.820,1.57983,1.57992,1.13,1.50
2013.10.02 12:05:16.356,1.57983,1.57997,1.13,1.50
2013.10.02 12:05:16.615,1.57984,1.57997,1.50,1.50
2013.10.02 12:05:18.455,1.57983,1.57997,1.13,1.50
2013.10.02 12:05:20.714,1.57984,1.57997,1.50,1.50
2013.10.02 12:05:21.245,1.57984,1.57996,1.50,2.25
2013.10.02 12:05:21.624,1.5798,1.57994,1.50,1.13
2013.10.02 12:05:21.806,1.5798,1.57993,1.50,1.13
2013.10.02 12:05:22.165,1.57984,1.57996,1.13,3.00
2013.10.02 12:05:22.285,1.57985,1.57996,1.13,1.13
2013.10.02 12:05:23.524,1.57983,1.57994,1.13,1.50
2013.10.02 12:05:24.712,1.57983,1.57993,1.13,1.50
2013.10.02 12:05:25.364,1.57983,1.57994,1.88,1.50
2013.10.02 12:05:27.455,1.57983,1.57994,1.88,1.50
2013.10.02 12:05:27.736,1.57983,1.57994,1.88,1.50
2013.10.02 12:05:29.607,1.57983,1.57994,1.50,1.50
2013.10.02 12:05:30.684,1.57986,1.57995,1.65,1.50
2013.10.02 12:05:30.985,1.57996,1.58003,1.13,1.47
2013.10.02 12:05:31.344,1.58001,1.58011,1.50,1.28
2013.10.02 12:05:31.405,1.57999,1.58011,1.50,1.28
2013.10.02 12:05:31.466,1.57997,1.5801,1.13,1.13
2013.10.02 12:05:31.526,1.57997,1.58011,1.50,1.50
2013.10.02 12:05:31.706,1.57997,1.58011,1.13,2.63
2013.10.02 12:05:31.765,1.57995,1.58009,1.13,1.88
2013.10.02 12:05:32.885,1.57993,1.58004,1.50,1.50
2013.10.02 12:05:32.944,1.57993,1.58004,1.13,1.50
2013.10.02 12:05:33.125,1.57993,1.58003,1.13,1.50
2013.10.02 12:05:34.995,1.57989,1.58002,1.13,1.13
2013.10.02 12:05:35.354,1.57992,1.58,1.13,1.50
2013.10.02 12:05:35.855,1.57992,1.57999,1.13,1.13
2013.10.02 12:05:37.804,1.57992,1.58001,1.13,1.50
2013.10.02 12:05:38.224,1.57989,1.58001,1.13,1.13
2013.10.02 12:05:38.344,1.57989,1.58001,1.13,1.13
2013.10.02 12:05:39.565,1.57989,1.58001,1.13,2.25
2013.10.02 12:05:48.915,1.57993,1.58003,1.13,1.13
2013.10.02 12:05:48.975,1.57993,1.58003,1.13,1.13
2013.10.02 12:05:49.034,1.57992,1.58003,1.13,1.13
2013.10.02 12:05:52.238,1.57993,1.58004,1.13,1.13
2013.10.02 12:05:52.786,1.57988,1.58001,2.25,1.88
2013.10.02 12:05:54.985,1.57988,1.58001,1.13,1.88
2013.10.02 12:05:55.499,1.57991,1.58001,1.13,1.13
2013.10.02 12:05:56.456,1.57989,1.58001,1.88,2.63
2013.10.02 12:05:56.755,1.57987,1.58,1.88,1.50
2013.10.02 12:05:57.695,1.57993,1.58004,1.13,1.13
2013.10.02 12:05:57.755,1.57994,1.58008,1.13,1.88
2013.10.02 12:05:57.936,1.57997,1.58008,1.13,1.13
2013.10.02 12:05:58.055,1.57997,1.5801,1.13,1.88
2013.10.02 12:05:59.505,1.57997,1.58006,1.13,1.13
2013.10.02 12:06:00.325,1.57996,1.58006,1.13,1.13
2013.10.02 12:06:00.445,1.57995,1.58006,1.50,1.13
2013.10.02 12:06:00.625,1.57993,1.58,1.88,1.13
2013.10.02 12:06:00.926,1.57993,1.58,2.25,1.50
2013.10.02 12:06:01.475,1.57991,1.58,1.50,1.13
2013.10.02 12:06:03.514,1.57987,1.57999,1.13,1.50
2013.10.02 12:06:03.784,1.57987,1.57998,1.13,1.13
2013.10.02 12:06:04.145,1.57986,1.57998,3.00,1.88
2013.10.02 12:06:04.825,1.57986,1.57998,2.25,1.88
2013.10.02 12:06:04.886,1.57986,1.57998,3.00,1.88
2013.10.02 12:06:05.065,1.57986,1.57998,2.25,1.88
2013.10.02 12:06:05.125,1.57986,1.57998,3.00,1.88
2013.10.02 12:06:05.315,1.57986,1.57998,2.25,1.88
2013.10.02 12:06:05.375,1.57986,1.57998,2.63,1.88
2013.10.02 12:06:07.305,1.57985,1.57998,1.13,1.88
2013.10.02 12:06:09.815,1.57984,1.57998,2.63,1.50
2013.10.02 12:06:10.175,1.57975,1.57988,1.50,1.50
2013.10.02 12:06:10.235,1.57973,1.57988,1.13,1.88
2013.10.02 12:06:10.415,1.57969,1.57986,1.13,1.88
2013.10.02 12:06:10.715,1.57968,1.57984,1.13,1.50
2013.10.02 12:06:11.238,1.57966,1.57981,1.88,1.13
2013.10.02 12:06:11.309,1.57966,1.57977,1.13,1.13
2013.10.02 12:06:11.427,1.5796,1.57974,1.50,1.13
2013.10.02 12:06:11.787,1.57958,1.57972,1.13,1.13
2013.10.02 12:06:16.685,1.57958,1.57971,1.13,1.13
2013.10.02 12:06:17.325,1.57959,1.57972,1.13,1.50
2013.10.02 12:06:18.136,1.57958,1.57971,1.13,1.13
2013.10.02 12:06:18.195,1.57958,1.57971,1.13,1.13
2013.10.02 12:06:18.257,1.57957,1.57971,1.50,1.13
2013.10.02 12:06:19.747,1.57957,1.57971,1.13,1.13
2013.10.02 12:06:22.865,1.57957,1.57971,1.13,1.88
2013.10.02 12:06:24.996,1.57958,1.57972,1.50,1.50
2013.10.02 12:06:25.234,1.57958,1.57971,1.50,1.13
2013.10.02 12:06:25.945,1.57958,1.57971,1.50,1.13
2013.10.02 12:06:34.295,1.57958,1.57971,1.50,1.13
2013.10.02 12:06:38.085,1.57959,1.57972,1.13,1.13
2013.10.02 12:06:38.146,1.57959,1.57971,1.50,1.13
2013.10.02 12:06:38.266,1.57963,1.57971,1.13,1.13
2013.10.02 12:06:38.325,1.57963,1.57974,1.13,1.50
2013.10.02 12:06:38.386,1.57963,1.57974,1.88,1.50
2013.10.02 12:06:38.925,1.57965,1.57973,1.50,1.13
2013.10.02 12:06:39.045,1.57965,1.57973,1.50,1.13
2013.10.02 12:06:39.594,1.57964,1.57975,1.13,1.88
2013.10.02 12:06:39.655,1.5796,1.57975,1.50,1.88
2013.10.02 12:06:40.664,1.5796,1.57975,1.50,1.88
2013.10.02 12:06:41.216,1.57964,1.57975,1.88,1.13
2013.10.02 12:06:41.575,1.57964,1.57976,1.50,1.13
2013.10.02 12:06:41.695,1.57966,1.57976,1.13,1.13
2013.10.02 12:06:42.315,1.57966,1.57976,1.13,1.13
2013.10.02 12:06:43.485,1.57968,1.57977,1.13,1.50
2013.10.02 12:06:45.144,1.57968,1.5798,1.13,1.50
2013.10.02 12:06:45.705,1.57968,1.57979,1.13,1.13
2013.10.02 12:06:46.245,1.57968,1.5798,1.13,1.13
2013.10.02 12:06:46.765,1.57968,1.57979,1.13,1.13
2013.10.02 12:06:49.339,1.57968,1.57979,1.13,1.13
2013.10.02 12:06:49.888,1.57968,1.5798,1.13,1.13
2013.10.02 12:06:53.847,1.57966,1.5798,1.88,2.25
2013.10.02 12:06:53.909,1.57965,1.57976,1.50,1.50
2013.10.02 12:06:53.977,1.57965,1.57971,1.50,1.13
2013.10.02 12:06:54.157,1.57964,1.57976,2.25,1.13
2013.10.02 12:06:54.225,1.57964,1.57976,2.25,1.13
2013.10.02 12:06:54.345,1.57966,1.5798,1.13,1.50
2013.10.02 12:06:54.468,1.57966,1.5798,2.25,1.88
2013.10.02 12:06:54.529,1.57967,1.57981,1.50,2.25
2013.10.02 12:06:54.835,1.57969,1.5798,1.88,1.50
2013.10.02 12:06:54.897,1.57969,1.57981,1.88,2.63
2013.10.02 12:06:56.067,1.57969,1.5798,1.88,1.50
