2013.10.03 01:00:58.255,1.57949,1.57967,1.13,1.13
2013.10.03 01:00:58.375,1.57948,1.57966,1.50,1.13
2013.10.03 01:00:58.436,1.57947,1.57966,1.50,1.13
2013.10.03 01:00:58.616,1.57947,1.57966,1.50,1.50
2013.10.03 01:00:58.735,1.57948,1.57966,1.50,2.25
2013.10.03 01:00:59.096,1.57946,1.57964,2.25,1.13
2013.10.03 01:00:59.414,1.57946,1.57964,2.25,1.13
2013.10.03 01:01:01.574,1.57946,1.57964,1.13,1.13
2013.10.03 01:01:02.210,1.57944,1.57962,1.50,1.50
2013.10.03 01:01:02.715,1.57944,1.57961,1.50,1.13
2013.10.03 01:01:02.835,1.57943,1.5796,1.13,1.13
2013.10.03 01:01:03.434,1.57943,1.5796,1.13,1.13
2013.10.03 01:01:05.145,1.57944,1.57962,1.50,1.50
2013.10.03 01:01:06.170,1.57947,1.57962,1.50,1.50
2013.10.03 01:01:06.622,1.57947,1.57962,1.50,1.50
2013.10.03 01:01:10.925,1.57944,1.57956,2.25,1.50
2013.10.03 01:01:10.984,1.57944,1.57956,1.50,1.50
2013.10.03 01:01:11.164,1.57938,1.57956,1.13,2.63
2013.10.03 01:01:11.405,1.57934,1.57952,1.50,1.13
2013.10.03 01:01:11.944,1.57933,1.57951,2.25,2.25
2013.10.03 01:01:12.505,1.57934,1.57951,1.50,2.25
2013.10.03 01:01:13.404,1.57934,1.57951,1.50,2.25
2013.10.03 01:01:14.026,1.57934,1.57951,1.50,2.25
2013.10.03 01:01:14.324,1.57934,1.57951,1.50,2.25
2013.10.03 01:01:14.935,1.57934,1.57949,1.50,1.50
2013.10.03 01:01:15.054,1.57931,1.57947,1.88,1.50
2013.10.03 01:01:15.994,1.57931,1.57947,1.50,1.50
2013.10.03 01:01:16.054,1.57931,1.57947,1.50,1.50
2013.10.03 01:01:21.295,1.57929,1.57948,3.00,1.13
2013.10.03 01:01:21.808,1.5793,1.57946,2.25,1.50
2013.10.03 01:01:23.775,1.5793,1.57944,2.25,1.13
2013.10.03 01:01:23.835,1.57928,1.57944,2.25,1.13
2013.10.03 01:01:24.074,1.57928,1.57944,2.25,1.13
2013.10.03 01:01:25.895,1.57934,1.57948,1.50,2.63
2013.10.03 01:01:25.954,1.57934,1.57947,1.50,1.50
2013.10.03 01:01:26.015,1.57934,1.57947,2.25,1.50
2013.10.03 01:01:26.915,1.57934,1.57951,1.50,2.25
2013.10.03 01:01:27.444,1.57936,1.57951,1.50,1.50
2013.10.03 01:01:27.504,1.57936,1.57953,1.50,1.50
2013.10.03 01:01:27.565,1.57938,1.57953,1.50,1.50
2013.10.03 01:01:28.274,1.57938,1.57953,1.50,2.25
2013.10.03 01:01:30.204,1.57938,1.57954,1.50,2.63
2013.10.03 01:01:30.863,1.57939,1.57954,1.50,2.63
2013.10.03 01:01:34.065,1.57938,1.57954,2.25,1.50
2013.10.03 01:01:34.605,1.57936,1.57952,1.50,2.25
2013.10.03 01:01:34.911,1.57933,1.57949,1.50,1.13
2013.10.03 01:01:35.035,1.57931,1.57949,1.50,1.13
2013.10.03 01:01:35.514,1.57931,1.57949,1.50,1.13
2013.10.03 01:01:45.265,1.57931,1.57948,1.50,2.25
2013.10.03 01:01:45.325,1.57931,1.57946,1.50,1.13
2013.10.03 01:01:45.385,1.57931,1.57946,1.50,1.88
2013.10.03 01:01:45.445,1.57931,1.57946,1.50,1.88
2013.10.03 01:01:46.064,1.5793,1.57948,1.50,2.63
2013.10.03 01:01:47.454,1.5793,1.57945,1.50,1.50
2013.10.03 01:01:53.285,1.57935,1.57945,1.50,1.50
2013.10.03 01:01:53.405,1.57935,1.57948,2.25,1.50
2013.10.03 01:01:53.465,1.57935,1.57948,1.50,2.25
2013.10.03 01:01:53.705,1.57931,1.57948,1.50,2.63
2013.10.03 01:01:55.885,1.57934,1.57951,1.50,2.25
2013.10.03 01:01:56.005,1.57936,1.57951,1.88,1.50
2013.10.03 01:01:56.065,1.57939,1.57955,1.50,1.50
2013.10.03 01:01:56.426,1.57941,1.57956,1.50,2.37
2013.10.03 01:01:56.667,1.5794,1.57956,1.50,1.62
2013.10.03 01:01:57.567,1.57941,1.57956,1.50,2.74
2013.10.03 01:01:59.235,1.57941,1.57959,1.50,3.87
2013.10.03 01:01:59.294,1.57942,1.57959,1.50,1.50
2013.10.03 01:01:59.655,1.57943,1.57961,1.50,1.13
2013.10.03 01:02:00.554,1.57943,1.57963,1.50,2.25
2013.10.03 01:02:00.895,1.57943,1.57963,1.50,3.00
2013.10.03 01:02:04.984,1.57941,1.57961,1.13,2.63
2013.10.03 01:02:05.532,1.57941,1.57961,1.50,1.88
2013.10.03 01:02:09.185,1.57941,1.5796,1.50,1.50
2013.10.03 01:02:09.604,1.57941,1.57961,1.50,3.38
2013.10.03 01:02:09.905,1.57941,1.57951,1.50,1.13
2013.10.03 01:02:10.335,1.57938,1.57951,1.13,1.13
2013.10.03 01:02:10.514,1.57936,1.57951,1.50,1.13
2013.10.03 01:02:11.054,1.57936,1.57955,2.25,3.00
2013.10.03 01:02:11.535,1.57937,1.57955,2.25,2.25
2013.10.03 01:02:15.924,1.57937,1.57951,1.50,1.13
2013.10.03 01:02:16.936,1.57937,1.57951,1.50,1.13
2013.10.03 01:02:19.275,1.57936,1.57951,2.25,1.13
2013.10.03 01:02:19.595,1.57937,1.57951,1.50,1.13
2013.10.03 01:02:26.395,1.57936,1.57951,1.50,1.13
2013.10.03 01:02:29.245,1.57937,1.57951,1.50,2.63
2013.10.03 01:02:29.428,1.57937,1.57951,1.50,2.63
2013.10.03 01:02:29.737,1.57939,1.57954,1.50,2.63
2013.10.03 01:02:29.988,1.57937,1.57951,1.50,1.13
2013.10.03 01:02:30.048,1.57937,1.57951,1.50,1.13
2013.10.03 01:02:32.475,1.57937,1.57951,1.50,1.13
2013.10.03 01:02:36.956,1.57934,1.57949,1.50,1.88
2013.10.03 01:02:37.015,1.57934,1.57949,1.50,1.88
2013.10.03 01:02:37.077,1.57933,1.57949,1.50,1.88
2013.10.03 01:02:37.256,1.57934,1.57949,1.50,2.63
2013.10.03 01:02:41.525,1.57934,1.57951,1.50,1.88
2013.10.03 01:02:41.644,1.5793,1.57946,1.50,1.13
2013.10.03 01:02:41.764,1.57929,1.57946,2.25,1.50
2013.10.03 01:02:42.004,1.57924,1.57941,2.25,1.13
2013.10.03 01:02:42.185,1.57924,1.57936,1.50,1.13
2013.10.03 01:02:42.304,1.57922,1.57936,1.13,1.13
2013.10.03 01:02:42.850,1.5792,1.57936,2.25,1.13
2013.10.03 01:02:43.404,1.57921,1.57936,1.50,1.13
2013.10.03 01:02:44.104,1.57921,1.57936,1.50,1.13
2013.10.03 01:02:48.844,1.5792,1.57936,1.13,1.50
2013.10.03 01:02:50.655,1.57919,1.57936,3.00,1.50
2013.10.03 01:02:50.715,1.57919,1.57936,2.25,1.50
2013.10.03 01:02:50.894,1.57919,1.57936,1.50,1.50
2013.10.03 01:02:51.444,1.57919,1.57936,1.50,2.25
2013.10.03 01:02:54.555,1.57919,1.57936,1.50,2.25
2013.10.03 01:02:55.136,1.57919,1.57936,1.50,1.50
2013.10.03 01:02:56.845,1.57918,1.57932,1.13,1.13
2013.10.03 01:02:57.455,1.57919,1.57936,1.50,3.00
2013.10.03 01:02:59.035,1.5792,1.57936,1.50,1.13
2013.10.03 01:03:02.206,1.57919,1.57936,2.25,1.50
2013.10.03 01:03:02.789,1.57919,1.57936,2.25,1.13
2013.10.03 01:03:03.944,1.57921,1.57936,1.13,1.13
2013.10.03 01:03:04.004,1.57921,1.57936,1.13,1.50
2013.10.03 01:03:04.185,1.57919,1.57936,1.50,1.13
2013.10.03 01:03:04.305,1.57921,1.57936,1.13,1.13
2013.10.03 01:03:09.565,1.57921,1.57936,1.13,1.50
2013.10.03 01:03:13.706,1.57922,1.57936,1.13,1.13
2013.10.03 01:03:19.034,1.57921,1.57936,1.13,1.13
2013.10.03 01:03:20.757,1.57923,1.57936,2.25,1.13
2013.10.03 01:03:21.624,1.57927,1.57936,1.50,1.13
2013.10.03 01:03:25.155,1.57928,1.57941,1.50,1.13
2013.10.03 01:03:25.275,1.57931,1.57941,1.50,1.13
2013.10.03 01:03:26.184,1.57932,1.57941,1.50,1.13
2013.10.03 01:03:26.544,1.57932,1.57941,1.50,1.13
2013.10.03 01:03:27.485,1.57932,1.57941,1.50,1.13
2013.10.03 01:03:27.959,1.57931,1.57941,1.50,1.13
2013.10.03 01:03:30.684,1.57932,1.57946,1.50,1.50
2013.10.03 01:03:35.785,1.57935,1.57946,1.50,1.13
2013.10.03 01:03:55.166,1.57935,1.57951,1.50,1.50
2013.10.03 01:03:55.286,1.57939,1.57952,1.88,1.13
2013.10.03 01:03:55.345,1.57942,1.57956,3.00,1.13
2013.10.03 01:03:55.406,1.57942,1.57957,3.00,1.13
2013.10.03 01:03:55.465,1.57948,1.57963,1.50,1.50
2013.10.03 01:03:55.524,1.57948,1.57965,1.50,1.13
2013.10.03 01:03:55.764,1.57951,1.57966,1.50,1.13
2013.10.03 01:03:58.034,1.57952,1.57966,1.50,1.13
2013.10.03 01:03:58.575,1.57952,1.57966,1.50,1.13
2013.10.03 01:04:09.514,1.57953,1.57966,1.50,1.50
2013.10.03 01:04:10.764,1.57949,1.57961,1.88,1.13
2013.10.03 01:04:11.024,1.57949,1.57961,1.88,1.13
2013.10.03 01:04:17.694,1.57949,1.57965,1.50,1.13
2013.10.03 01:04:17.934,1.57951,1.57966,1.50,1.13
2013.10.03 01:04:27.865,1.57952,1.57967,1.88,1.50
2013.10.03 01:04:28.344,1.57955,1.57969,1.50,1.13
2013.10.03 01:04:32.874,1.57957,1.57971,1.50,1.50
2013.10.03 01:04:32.935,1.57961,1.57971,1.50,1.50
2013.10.03 01:04:32.995,1.5796,1.57971,2.25,1.50
2013.10.03 01:04:33.176,1.57962,1.57977,1.13,1.88
2013.10.03 01:04:33.235,1.57962,1.57977,1.88,1.88
2013.10.03 01:04:34.237,1.57963,1.57979,1.88,1.88
2013.10.03 01:04:35.164,1.57963,1.57979,1.88,1.88
2013.10.03 01:04:35.470,1.57962,1.57975,1.88,1.13
2013.10.03 01:04:49.615,1.57962,1.57979,1.88,1.88
2013.10.03 01:05:00.889,1.57965,1.57976,1.13,1.13
2013.10.03 01:05:00.955,1.57964,1.57975,1.13,1.13
2013.10.03 01:05:01.557,1.57961,1.57975,1.50,1.13
2013.10.03 01:05:01.615,1.5796,1.57975,1.50,1.13
2013.10.03 01:05:01.855,1.57959,1.57975,1.50,1.88
2013.10.03 01:05:01.915,1.5796,1.57975,1.13,1.88
2013.10.03 01:05:02.036,1.57958,1.57971,1.50,1.13
2013.10.03 01:05:02.158,1.57955,1.57971,1.13,1.13
2013.10.03 01:05:02.974,1.57954,1.57971,2.25,1.88
2013.10.03 01:05:03.365,1.57954,1.57971,2.25,1.88
2013.10.03 01:05:04.730,1.57954,1.57971,1.50,1.88
2013.10.03 01:05:05.355,1.57954,1.57971,1.50,1.88
2013.10.03 01:05:19.235,1.57954,1.57971,2.25,1.88
2013.10.03 01:05:19.745,1.5796,1.57975,1.50,1.88
2013.10.03 01:05:20.294,1.5796,1.57975,1.50,1.13
2013.10.03 01:05:20.775,1.5796,1.57975,1.50,1.13
2013.10.03 01:05:21.195,1.5796,1.57975,1.50,1.13
2013.10.03 01:05:23.456,1.5796,1.57975,1.13,1.13
2013.10.03 01:05:23.635,1.5796,1.57975,1.13,1.13
2013.10.03 01:05:23.755,1.57955,1.57972,1.50,1.13
2013.10.03 01:05:23.935,1.57953,1.57966,2.63,1.13
2013.10.03 01:05:24.235,1.5795,1.57966,2.25,1.13
2013.10.03 01:05:24.744,1.5795,1.57966,2.25,1.88
2013.10.03 01:05:28.836,1.57951,1.57965,1.50,1.69
2013.10.03 01:05:29.375,1.57947,1.57961,1.50,1.50
2013.10.03 01:05:32.445,1.57947,1.57961,1.50,1.88
2013.10.03 01:05:32.565,1.57946,1.57961,1.50,2.25
2013.10.03 01:05:32.684,1.5794,1.57961,1.50,2.25
2013.10.03 01:05:34.179,1.57941,1.57957,1.50,1.50
2013.10.03 01:05:34.975,1.5794,1.57957,1.50,1.50
2013.10.03 01:05:35.458,1.57939,1.57957,1.50,1.50
2013.10.03 01:05:35.525,1.57939,1.57957,2.25,2.25
2013.10.03 01:05:51.689,1.57937,1.57955,1.50,1.13
2013.10.03 01:05:51.758,1.57936,1.57952,1.50,1.13
2013.10.03 01:05:51.885,1.57934,1.57952,1.88,1.13
2013.10.03 01:05:52.407,1.57934,1.57952,1.13,1.13
2013.10.03 01:05:52.664,1.57934,1.57951,1.88,1.88
2013.10.03 01:05:52.992,1.57934,1.57951,2.25,2.63
2013.10.03 01:05:57.945,1.57935,1.57947,1.50,1.13
2013.10.03 01:05:58.065,1.5793,1.57947,1.50,1.13
2013.10.03 01:05:58.125,1.57929,1.57947,1.50,1.13
2013.10.03 01:05:58.245,1.57926,1.57941,1.88,1.50
2013.10.03 01:05:58.305,1.57926,1.57941,1.50,1.88
2013.10.03 01:05:58.365,1.57925,1.57941,1.50,1.88
2013.10.03 01:05:59.265,1.57925,1.57941,1.50,1.88
2013.10.03 01:05:59.625,1.57929,1.57947,1.50,1.69
2013.10.03 01:05:59.685,1.57929,1.57947,1.50,1.69
2013.10.03 01:06:01.304,1.57929,1.57947,1.50,1.50
2013.10.03 01:06:06.215,1.5793,1.57947,1.50,1.13
2013.10.03 01:06:42.355,1.57933,1.57946,1.50,1.13
2013.10.03 01:06:52.067,1.57927,1.57936,1.50,1.13
2013.10.03 01:06:52.185,1.57924,1.57936,1.50,1.13
2013.10.03 01:06:52.485,1.57924,1.57931,1.13,1.13
2013.10.03 01:06:52.666,1.57919,1.57931,1.50,1.13
2013.10.03 01:06:52.725,1.57918,1.57931,1.50,1.13
2013.10.03 01:06:53.275,1.57917,1.57931,1.50,1.13
2013.10.03 01:06:54.175,1.57918,1.57931,1.50,1.13
2013.10.03 01:06:55.035,1.57918,1.57931,1.50,1.13
2013.10.03 01:06:56.716,1.5792,1.57933,1.50,1.13
2013.10.03 01:06:56.777,1.5792,1.57933,1.50,1.13
2013.10.03 01:06:56.835,1.57922,1.57936,1.50,1.50
2013.10.03 01:06:59.187,1.57922,1.57936,1.50,1.50
2013.10.03 01:06:59.425,1.57917,1.57927,1.50,1.13
2013.10.03 01:06:59.665,1.57916,1.57923,1.88,1.13
2013.10.03 01:06:59.785,1.5791,1.57921,1.50,1.13
2013.10.03 01:06:59.966,1.57911,1.57928,1.50,1.13
2013.10.03 01:07:00.025,1.57911,1.5793,1.50,1.13
2013.10.03 01:07:00.146,1.57914,1.57928,1.50,1.13
2013.10.03 01:07:00.506,1.57915,1.57927,1.50,1.50
2013.10.03 01:07:02.041,1.57915,1.57936,2.25,1.88
2013.10.03 01:07:02.108,1.57919,1.57936,1.50,1.13
2013.10.03 01:07:02.167,1.57919,1.57936,1.50,1.13
2013.10.03 01:07:03.155,1.57922,1.57936,1.50,1.13
2013.10.03 01:07:15.137,1.57922,1.57937,1.50,1.50
2013.10.03 01:07:15.722,1.57927,1.57937,1.50,1.13
2013.10.03 01:07:16.105,1.57927,1.57937,1.50,1.13
2013.10.03 01:07:20.478,1.57927,1.57941,1.50,1.13
2013.10.03 01:07:23.504,1.57927,1.57941,1.50,1.13
2013.10.03 01:07:25.055,1.57929,1.57941,1.50,1.13
2013.10.03 01:07:26.645,1.57933,1.57943,1.50,1.88
2013.10.03 01:07:26.945,1.57942,1.57954,1.50,1.50
2013.10.03 01:07:27.496,1.57943,1.57954,1.50,1.50
2013.10.03 01:07:29.634,1.57944,1.57955,1.50,1.50
2013.10.03 01:07:35.126,1.5794,1.57951,2.63,1.50
2013.10.03 01:07:35.186,1.5794,1.57951,2.63,1.13
2013.10.03 01:07:35.306,1.5794,1.57951,1.88,1.13
2013.10.03 01:07:35.665,1.57942,1.57951,1.50,2.25
2013.10.03 01:07:36.726,1.57941,1.57951,1.13,1.50
2013.10.03 01:07:36.845,1.57941,1.57951,1.50,1.50
2013.10.03 01:07:39.525,1.57938,1.57951,1.50,1.13
2013.10.03 01:07:39.585,1.57938,1.57951,1.50,1.13
2013.10.03 01:07:43.087,1.57937,1.57953,1.50,1.50
2013.10.03 01:07:45.456,1.57942,1.57951,1.50,1.50
2013.10.03 01:07:45.515,1.57945,1.5796,1.50,1.88
2013.10.03 01:07:45.636,1.57948,1.57959,1.50,1.13
2013.10.03 01:07:46.605,1.57949,1.57961,1.50,1.13
2013.10.03 01:07:47.085,1.57949,1.57961,1.50,1.13
2013.10.03 01:07:47.445,1.57945,1.57961,1.50,1.13
2013.10.03 01:07:47.626,1.57949,1.57959,1.50,1.13
2013.10.03 01:07:47.985,1.57945,1.57956,1.50,1.13
2013.10.03 01:07:48.595,1.57944,1.57956,2.25,1.13
2013.10.03 01:07:48.777,1.57941,1.57956,1.50,1.13
2013.10.03 01:07:48.955,1.5794,1.57951,1.50,1.13
2013.10.03 01:07:49.195,1.57937,1.57951,1.50,1.13
2013.10.03 01:07:49.664,1.57938,1.57951,1.50,1.13
2013.10.03 01:07:51.494,1.57937,1.57951,1.88,1.13
2013.10.03 01:07:51.775,1.57938,1.57951,1.50,1.13
2013.10.03 01:07:52.135,1.57938,1.57951,1.50,1.50
2013.10.03 01:07:52.315,1.5794,1.57952,1.50,1.13
2013.10.03 01:07:52.555,1.57942,1.57956,2.25,1.13
2013.10.03 01:07:53.095,1.57943,1.57956,1.50,1.13
2013.10.03 01:07:53.386,1.57943,1.57956,1.50,1.13
2013.10.03 01:07:53.975,1.57939,1.57956,1.88,1.50
2013.10.03 01:07:54.035,1.57939,1.57951,1.13,1.13
2013.10.03 01:07:54.096,1.57939,1.57951,1.13,1.13
2013.10.03 01:07:54.275,1.57942,1.57954,1.50,1.13
2013.10.03 01:07:54.815,1.57942,1.57957,2.25,1.13
2013.10.03 01:07:54.935,1.57945,1.57961,1.50,1.50
2013.10.03 01:07:55.256,1.57946,1.57961,1.13,1.50
2013.10.03 01:08:04.965,1.57942,1.57958,2.25,1.13
2013.10.03 01:08:05.325,1.57942,1.57956,1.50,1.13
2013.10.03 01:08:05.385,1.57942,1.57958,1.50,1.50
2013.10.03 01:08:05.445,1.57942,1.57961,1.50,1.88
2013.10.03 01:08:16.506,1.57948,1.57964,1.50,1.50
2013.10.03 01:08:16.565,1.57948,1.57966,1.50,2.25
2013.10.03 01:08:16.625,1.5795,1.57965,1.50,1.50
2013.10.03 01:08:17.106,1.57947,1.57961,1.50,1.13
2013.10.03 01:08:17.467,1.57944,1.5796,1.50,1.13
2013.10.03 01:08:17.526,1.57946,1.5796,1.50,1.13
2013.10.03 01:08:21.407,1.57943,1.57958,1.50,1.13
2013.10.03 01:08:21.467,1.57942,1.57961,1.13,1.88
2013.10.03 01:08:58.976,1.57946,1.57966,1.50,1.13
2013.10.03 01:08:59.215,1.57948,1.57966,1.50,1.13
2013.10.03 01:08:59.335,1.57949,1.57966,1.50,1.50
2013.10.03 01:08:59.815,1.57943,1.57961,1.50,1.13
2013.10.03 01:09:00.395,1.57943,1.57961,1.50,1.13
2013.10.03 01:09:03.088,1.57949,1.57961,2.25,1.13
2013.10.03 01:09:03.451,1.57952,1.57971,1.50,1.69
2013.10.03 01:09:03.576,1.57953,1.57971,1.50,1.13
2013.10.03 01:09:03.696,1.57954,1.57974,1.50,1.88
2013.10.03 01:09:03.757,1.57955,1.57975,1.50,1.13
2013.10.03 01:09:03.875,1.57958,1.57976,1.50,1.13
2013.10.03 01:09:05.535,1.57958,1.57976,2.25,1.50
2013.10.03 01:09:06.075,1.57955,1.57971,1.50,1.50
2013.10.03 01:09:08.875,1.5795,1.57969,1.50,1.50
2013.10.03 01:09:09.055,1.57948,1.57961,2.25,1.13
2013.10.03 01:09:09.295,1.57945,1.57961,1.88,1.13
2013.10.03 01:09:09.985,1.57945,1.57966,2.25,1.50
2013.10.03 01:09:10.106,1.57946,1.57966,2.63,1.50
2013.10.03 01:09:10.465,1.57954,1.57971,1.50,1.50
2013.10.03 01:09:10.585,1.57954,1.57975,1.50,1.50
2013.10.03 01:09:10.766,1.57957,1.57976,2.25,1.50
2013.10.03 01:09:11.006,1.57958,1.57977,1.50,1.13
2013.10.03 01:09:11.425,1.57961,1.57976,2.25,1.13
2013.10.03 01:09:11.665,1.57961,1.57984,2.25,1.50
2013.10.03 01:09:11.785,1.57963,1.57984,1.50,1.13
2013.10.03 01:09:11.905,1.57963,1.57983,1.50,1.13
2013.10.03 01:09:12.445,1.57962,1.57976,1.50,1.13
2013.10.03 01:09:12.921,1.57962,1.57976,1.50,1.13
2013.10.03 01:09:13.225,1.57962,1.57976,1.50,1.13
2013.10.03 01:09:15.018,1.57958,1.57976,1.50,1.13
2013.10.03 01:09:15.206,1.57957,1.57976,1.50,2.25
2013.10.03 01:09:15.326,1.57957,1.57976,1.50,2.25
2013.10.03 01:09:26.545,1.57957,1.57971,2.25,1.13
2013.10.03 01:09:26.605,1.57956,1.57971,1.50,1.13
2013.10.03 01:09:26.784,1.57954,1.57971,2.25,1.13
2013.10.03 01:09:27.185,1.57955,1.57971,1.50,1.13
2013.10.03 01:09:27.956,1.57955,1.57971,1.50,1.13
2013.10.03 01:09:29.955,1.57955,1.57975,2.25,1.88
2013.10.03 01:09:41.405,1.57954,1.57973,1.88,1.50
2013.10.03 01:09:41.525,1.57954,1.57975,1.88,2.63
2013.10.03 01:09:42.486,1.57954,1.57975,1.50,1.88
2013.10.03 01:09:47.165,1.57959,1.57978,1.50,1.13
2013.10.03 01:09:47.225,1.57959,1.57979,1.50,2.63
2013.10.03 01:09:47.645,1.57963,1.57981,1.13,1.50
2013.10.03 01:09:47.766,1.57965,1.57981,1.50,1.13
2013.10.03 01:09:47.826,1.57967,1.57988,2.63,1.50
2013.10.03 01:09:47.885,1.57969,1.57989,1.50,1.88
2013.10.03 01:09:48.305,1.57968,1.57991,1.13,1.50
2013.10.03 01:09:48.425,1.57968,1.57991,1.13,1.50
2013.10.03 01:09:50.165,1.57971,1.5799,1.50,1.50
2013.10.03 01:09:50.234,1.57974,1.57993,1.50,1.50
2013.10.03 01:09:53.755,1.57974,1.57993,1.50,2.63
2013.10.03 01:09:54.055,1.57974,1.57994,1.50,1.13
2013.10.03 01:09:56.575,1.57974,1.57994,1.50,1.50
2013.10.03 01:09:56.696,1.57971,1.57992,2.25,1.50
2013.10.03 01:09:56.935,1.57969,1.57992,2.63,1.50
2013.10.03 01:09:57.116,1.57969,1.57992,1.88,1.50
2013.10.03 01:09:57.355,1.57965,1.57986,1.50,1.13
2013.10.03 01:09:57.476,1.57965,1.57987,1.50,1.50
2013.10.03 01:09:57.656,1.57966,1.57989,1.50,2.25
2013.10.03 01:09:58.165,1.57969,1.57988,1.50,1.13
2013.10.03 01:09:59.806,1.57969,1.57985,2.25,1.13
2013.10.03 01:10:00.347,1.57965,1.57983,1.50,1.88
2013.10.03 01:10:00.467,1.57965,1.57985,1.50,1.88
2013.10.03 01:10:00.526,1.5796,1.5798,1.13,1.50
2013.10.03 01:10:00.586,1.57962,1.57984,1.50,1.50
2013.10.03 01:10:02.095,1.57967,1.57983,1.50,1.50
2013.10.03 01:10:02.515,1.57965,1.57983,1.50,1.50
2013.10.03 01:10:06.861,1.57964,1.57981,1.50,1.50
2013.10.03 01:10:07.236,1.57965,1.57981,1.50,1.50
2013.10.03 01:10:10.176,1.57964,1.5798,1.50,1.13
2013.10.03 01:10:10.236,1.57964,1.5798,1.50,1.13
2013.10.03 01:10:10.355,1.57961,1.57976,1.50,1.13
2013.10.03 01:10:10.535,1.57957,1.57976,1.50,2.63
2013.10.03 01:10:10.595,1.57955,1.57976,1.50,2.63
2013.10.03 01:10:11.466,1.57955,1.57976,1.88,2.25
2013.10.03 01:10:11.528,1.57958,1.57976,1.50,2.25
2013.10.03 01:10:11.707,1.57961,1.5798,1.50,1.50
2013.10.03 01:10:11.766,1.57961,1.57981,2.25,1.88
2013.10.03 01:10:11.887,1.57962,1.57981,1.50,1.88
2013.10.03 01:10:12.188,1.57962,1.57982,2.25,1.13
2013.10.03 01:10:12.257,1.57963,1.57984,1.50,2.25
2013.10.03 01:10:13.065,1.57965,1.57984,1.50,1.50
2013.10.03 01:10:13.125,1.57965,1.57984,1.50,1.50
