2013.10.15 21:04:15.881,1.57027,1.57055,1.50,1.50
2013.10.15 21:04:30.001,1.57023,1.57056,1.50,1.50
2013.10.15 21:04:32.451,1.57023,1.57061,1.50,1.50
2013.10.15 21:04:33.036,1.57027,1.57061,1.50,1.50
2013.10.15 21:04:33.223,1.57027,1.57068,1.50,1.13
2013.10.15 21:04:33.799,1.57027,1.5707,1.88,1.50
2013.10.15 21:04:34.677,1.57028,1.5707,1.50,1.50
2013.10.15 21:05:04.411,1.57031,1.57061,1.50,1.50
2013.10.15 21:05:06.161,1.57023,1.57056,1.50,1.50
2013.10.15 21:05:12.263,1.57023,1.57052,1.50,1.50
2013.10.15 21:05:16.002,1.57016,1.57055,1.13,1.13
2013.10.15 21:05:16.122,1.57013,1.57055,1.50,1.13
2013.10.15 21:05:16.482,1.57013,1.57055,1.50,1.13
2013.10.15 21:05:17.137,1.57013,1.57055,1.50,1.13
2013.10.15 21:05:17.962,1.57014,1.57055,1.50,1.13
2013.10.15 21:05:20.895,1.57024,1.57055,1.13,1.13
2013.10.15 21:05:21.082,1.57038,1.57075,1.50,1.50
2013.10.15 21:05:22.213,1.57034,1.57071,1.13,1.50
2013.10.15 21:05:22.272,1.57021,1.57066,1.13,1.13
2013.10.15 21:05:22.747,1.57022,1.57068,1.88,1.13
2013.10.15 21:05:33.103,1.57022,1.57068,1.88,1.13
2013.10.15 21:05:33.462,1.57023,1.57056,1.13,1.50
2013.10.15 21:05:35.067,1.57019,1.57051,1.50,1.50
2013.10.15 21:05:35.372,1.57015,1.5705,1.50,1.50
2013.10.15 21:05:36.717,1.57015,1.57046,1.50,1.50
2013.10.15 21:05:39.952,1.57024,1.57046,1.50,1.50
2013.10.15 21:05:40.013,1.57023,1.57069,1.13,1.13
2013.10.15 21:05:40.442,1.57019,1.57067,1.13,1.13
2013.10.15 21:05:40.682,1.57023,1.57068,1.13,1.88
2013.10.15 21:05:41.572,1.57023,1.57067,1.13,1.13
2013.10.15 21:05:42.603,1.57023,1.57067,1.13,1.13
2013.10.15 21:05:49.501,1.57025,1.57067,2.25,1.13
2013.10.15 21:05:49.812,1.57038,1.57078,1.50,1.50
2013.10.15 21:05:50.586,1.57038,1.57076,1.50,1.50
2013.10.15 21:05:50.772,1.5706,1.57091,1.50,1.50
2013.10.15 21:05:50.892,1.5706,1.57099,1.50,1.13
2013.10.15 21:05:54.207,1.5706,1.57091,1.50,1.50
2013.10.15 21:06:01.644,1.57067,1.5711,1.50,1.88
2013.10.15 21:06:03.077,1.57067,1.57106,1.50,1.50
2013.10.15 21:06:58.172,1.57058,1.57106,1.50,1.13
2013.10.15 21:06:58.232,1.57054,1.57101,1.88,1.13
2013.10.15 21:06:58.292,1.57054,1.57105,1.88,1.13
2013.10.15 21:06:58.352,1.57058,1.57105,1.13,1.13
2013.10.15 21:07:11.132,1.57058,1.57102,1.13,1.13
2013.10.15 21:07:11.200,1.57058,1.571,1.13,1.50
2013.10.15 21:07:12.494,1.57059,1.57098,1.50,1.13
2013.10.15 21:07:12.852,1.57061,1.57101,1.50,1.50
2013.10.15 21:07:13.329,1.57069,1.57101,1.13,1.50
2013.10.15 21:07:13.992,1.57069,1.57106,1.13,1.13
2013.10.15 21:07:14.052,1.57069,1.57106,1.13,1.13
2013.10.15 21:07:15.305,1.57069,1.57106,1.13,1.50
2013.10.15 21:07:15.992,1.57069,1.57106,1.50,1.50
2013.10.15 21:07:33.482,1.57072,1.57106,1.50,1.50
2013.10.15 21:07:34.023,1.57059,1.57106,1.88,1.13
2013.10.15 21:07:44.335,1.57061,1.57106,1.50,1.88
2013.10.15 21:07:49.903,1.57083,1.57106,1.50,1.13
2013.10.15 21:07:50.022,1.57092,1.57131,1.50,1.20
2013.10.15 21:07:50.082,1.57092,1.57135,1.50,1.50
2013.10.15 21:07:50.323,1.57092,1.57135,1.50,1.50
2013.10.15 21:07:52.632,1.57088,1.57129,1.50,1.50
2013.10.15 21:07:52.702,1.57097,1.57144,1.13,1.13
2013.10.15 21:07:52.763,1.571,1.57152,1.13,1.13
2013.10.15 21:07:54.123,1.5711,1.57152,1.88,1.13
2013.10.15 21:07:54.913,1.57099,1.57138,1.58,1.13
2013.10.15 21:07:54.972,1.57094,1.57136,1.50,1.50
2013.10.15 21:07:55.092,1.57094,1.57136,1.13,1.50
2013.10.15 21:08:04.796,1.57094,1.57134,1.88,1.50
2013.10.15 21:08:06.305,1.57095,1.57136,1.50,1.50
2013.10.15 21:08:09.123,1.57066,1.57131,1.13,1.13
2013.10.15 21:08:21.624,1.57069,1.57131,1.50,1.13
2013.10.15 21:08:21.692,1.57069,1.57131,3.00,1.13
2013.10.15 21:08:21.752,1.57071,1.57131,1.50,1.13
2013.10.15 21:08:21.812,1.57081,1.5714,1.13,1.13
2013.10.15 21:08:24.263,1.57083,1.57141,1.13,1.50
2013.10.15 21:08:24.664,1.57083,1.57139,1.13,1.50
2013.10.15 21:08:35.392,1.5709,1.57144,1.50,1.13
2013.10.15 21:08:35.703,1.57115,1.57144,1.50,1.13
2013.10.15 21:08:36.692,1.57088,1.57144,1.20,1.13
2013.10.15 21:08:37.053,1.571,1.57144,1.13,1.13
2013.10.15 21:08:37.113,1.57093,1.57144,1.05,1.13
2013.10.15 21:08:37.232,1.5709,1.57136,1.50,1.50
2013.10.15 21:08:37.353,1.57088,1.57131,1.20,1.13
2013.10.15 21:08:37.592,1.57072,1.57131,1.58,1.13
2013.10.15 21:08:37.773,1.57086,1.57131,1.13,1.13
2013.10.15 21:08:38.454,1.57086,1.57131,1.20,1.13
2013.10.15 21:08:38.873,1.57096,1.57139,1.50,1.50
2013.10.15 21:08:39.172,1.5708,1.57131,1.28,1.13
2013.10.15 21:08:39.292,1.57072,1.57131,1.20,1.13
2013.10.15 21:08:39.472,1.57071,1.57131,1.50,1.13
2013.10.15 21:08:39.532,1.57066,1.57131,1.13,1.13
2013.10.15 21:08:41.403,1.57077,1.57131,1.05,1.13
2013.10.15 21:08:41.522,1.57069,1.57131,1.65,1.13
2013.10.15 21:08:41.822,1.5707,1.57131,1.13,1.13
2013.10.15 21:08:42.420,1.57102,1.57141,1.13,1.13
2013.10.15 21:08:42.542,1.57077,1.57131,3.75,1.13
2013.10.15 21:08:42.602,1.57066,1.57131,1.13,1.13
2013.10.15 21:08:45.176,1.57066,1.57122,1.13,1.13
2013.10.15 21:08:45.520,1.57064,1.57117,1.13,1.13
2013.10.15 21:08:48.502,1.57068,1.57123,1.13,1.13
2013.10.15 21:08:48.622,1.57068,1.57143,1.13,1.58
2013.10.15 21:08:53.534,1.57064,1.57137,1.13,1.88
2013.10.15 21:08:53.772,1.57064,1.57131,1.13,1.13
2013.10.15 21:08:58.012,1.57066,1.57131,1.13,1.13
2013.10.15 21:08:58.528,1.57072,1.57131,1.65,1.13
2013.10.15 21:09:00.159,1.5707,1.57131,1.20,1.13
2013.10.15 21:09:00.282,1.57079,1.57131,1.50,1.13
2013.10.15 21:09:03.204,1.57078,1.57131,1.50,1.13
2013.10.15 21:09:05.762,1.57068,1.57131,1.13,1.13
2013.10.15 21:09:05.822,1.57066,1.57131,1.13,1.13
2013.10.15 21:09:06.643,1.57066,1.57131,1.13,1.13
2013.10.15 21:09:36.843,1.57057,1.57123,1.50,1.50
2013.10.15 21:09:36.903,1.57057,1.57106,1.13,1.13
2013.10.15 21:09:37.942,1.57059,1.57113,1.13,1.13
2013.10.15 21:09:38.002,1.57066,1.57116,1.13,1.50
2013.10.15 21:09:44.612,1.57046,1.57127,1.13,1.13
2013.10.15 21:09:44.732,1.57045,1.57127,2.33,1.13
2013.10.15 21:09:44.852,1.57033,1.57127,1.13,1.13
2013.10.15 21:09:50.199,1.57038,1.57127,2.63,1.13
2013.10.15 21:09:50.860,1.57038,1.57127,1.88,1.13
2013.10.15 21:09:50.922,1.57038,1.57087,1.88,0.75
2013.10.15 21:09:51.102,1.57033,1.57099,1.13,1.13
2013.10.15 21:10:00.191,1.57033,1.57099,1.13,1.13
2013.10.15 21:10:02.191,1.57034,1.57099,1.13,1.13
2013.10.15 21:10:09.122,1.57042,1.57107,1.13,1.13
2013.10.15 21:10:09.855,1.57052,1.57107,1.13,1.13
2013.10.15 21:10:10.032,1.57066,1.57123,1.13,1.13
2013.10.15 21:10:10.272,1.57055,1.57109,2.25,1.13
2013.10.15 21:10:10.332,1.57053,1.57109,1.13,1.13
2013.10.15 21:10:15.452,1.57042,1.57109,1.13,1.88
2013.10.15 21:10:18.102,1.57041,1.571,1.13,1.13
2013.10.15 21:10:18.673,1.57078,1.571,0.75,1.13
2013.10.15 21:10:18.793,1.57073,1.57104,1.88,1.13
2013.10.15 21:10:18.852,1.57073,1.57118,1.88,1.50
2013.10.15 21:10:19.922,1.57086,1.57118,1.13,1.50
2013.10.15 21:10:19.982,1.57086,1.57136,1.13,1.13
2013.10.15 21:10:21.852,1.57087,1.57141,1.13,1.50
2013.10.15 21:10:30.617,1.57086,1.57136,1.13,1.13
2013.10.15 21:10:31.873,1.57086,1.57131,1.13,1.50
2013.10.15 21:10:51.443,1.57086,1.57136,1.13,1.13
2013.10.15 21:11:05.282,1.57087,1.57145,1.13,1.13
2013.10.15 21:11:14.211,1.57078,1.57145,1.28,1.13
2013.10.15 21:11:14.272,1.57076,1.5714,1.13,1.13
2013.10.15 21:11:14.692,1.57067,1.5714,1.28,1.13
2013.10.15 21:11:32.062,1.57068,1.5714,1.13,1.13
2013.10.15 21:11:57.212,1.57094,1.57148,1.50,1.13
2013.10.15 21:11:57.272,1.57103,1.57151,1.13,1.50
2013.10.15 21:11:57.332,1.57106,1.57151,1.50,1.50
2013.10.15 21:11:58.162,1.57106,1.5715,1.50,1.13
2013.10.15 21:11:58.282,1.57075,1.57141,1.20,1.13
2013.10.15 21:11:59.582,1.57112,1.57141,1.13,1.13
2013.10.15 21:11:59.703,1.57124,1.57171,1.50,1.50
2013.10.15 21:12:00.462,1.57123,1.57167,1.50,1.50
2013.10.15 21:12:01.062,1.57119,1.57166,1.13,1.50
2013.10.15 21:12:01.183,1.57115,1.57166,1.13,1.13
2013.10.15 21:12:01.301,1.57097,1.57155,1.50,1.13
2013.10.15 21:12:01.361,1.57076,1.57155,1.13,1.13
2013.10.15 21:12:01.422,1.57076,1.57155,1.13,1.13
2013.10.15 21:12:26.932,1.57076,1.57155,1.13,1.13
2013.10.15 21:12:42.249,1.57077,1.57146,1.13,1.13
2013.10.15 21:12:48.683,1.57077,1.57139,1.13,1.13
2013.10.15 21:12:56.252,1.57077,1.57139,1.13,1.13
2013.10.15 21:13:01.452,1.57076,1.57139,1.13,1.13
2013.10.15 21:13:31.963,1.57082,1.5714,1.50,1.13
2013.10.15 21:13:32.023,1.5709,1.57152,1.50,1.13
2013.10.15 21:13:33.173,1.57092,1.57152,1.13,1.13
2013.10.15 21:13:34.792,1.57092,1.57151,1.13,1.50
2013.10.15 21:13:53.113,1.571,1.57151,1.50,1.50
2013.10.15 21:13:53.293,1.57092,1.57151,1.13,1.50
2013.10.15 21:13:58.715,1.57081,1.57152,1.65,1.13
2013.10.15 21:13:58.783,1.57081,1.57139,1.20,1.13
2013.10.15 21:13:59.022,1.57077,1.57139,1.50,1.13
2013.10.15 21:14:01.712,1.57074,1.57139,1.20,1.13
2013.10.15 21:14:36.113,1.57074,1.57123,1.13,1.50
2013.10.15 21:14:36.616,1.57068,1.57117,1.13,1.50
2013.10.15 21:14:36.684,1.57072,1.57132,1.13,1.13
2013.10.15 21:14:36.963,1.57073,1.57132,1.13,1.13
2013.10.15 21:14:41.783,1.57114,1.5714,0.75,1.13
2013.10.15 21:14:41.903,1.57096,1.57152,1.50,1.50
2013.10.15 21:14:41.963,1.57108,1.57156,1.13,1.50
2013.10.15 21:14:43.522,1.57116,1.57148,1.50,1.13
2013.10.15 21:14:45.073,1.5712,1.57148,1.50,1.13
2013.10.15 21:14:45.133,1.57099,1.57148,1.50,1.13
2013.10.15 21:14:45.313,1.57072,1.57139,1.28,1.13
2013.10.15 21:14:45.433,1.57072,1.57132,1.28,1.13
2013.10.15 21:14:45.553,1.57126,1.57167,1.50,1.05
2013.10.15 21:14:45.613,1.57131,1.57186,1.50,1.58
2013.10.15 21:14:45.853,1.57131,1.5719,1.50,1.13
2013.10.15 21:14:45.913,1.57146,1.57196,1.50,1.50
2013.10.15 21:14:46.434,1.57142,1.57196,1.13,1.50
2013.10.15 21:14:46.973,1.57141,1.57194,1.13,1.13
2013.10.15 21:14:47.033,1.57124,1.57193,1.65,1.13
2013.10.15 21:14:47.094,1.57124,1.57193,1.58,1.13
2013.10.15 21:14:47.522,1.57153,1.57193,0.75,1.13
2013.10.15 21:14:47.713,1.57141,1.57193,0.75,1.13
2013.10.15 21:14:47.773,1.57141,1.57162,0.75,0.75
2013.10.15 21:14:48.383,1.5714,1.5718,0.75,1.50
2013.10.15 21:14:51.943,1.57148,1.5718,0.75,1.13
2013.10.15 21:14:52.242,1.57122,1.5718,1.50,1.13
2013.10.15 21:14:52.553,1.57142,1.5718,0.75,1.13
2013.10.15 21:14:55.463,1.57147,1.5718,0.75,1.50
2013.10.15 21:14:55.762,1.57144,1.5718,0.75,1.50
2013.10.15 21:14:55.942,1.5714,1.5718,0.75,1.50
2013.10.15 21:14:56.163,1.57141,1.5718,0.75,1.50
2013.10.15 21:14:56.343,1.57109,1.5718,2.25,1.50
2013.10.15 21:14:56.523,1.57058,1.57162,1.13,1.13
2013.10.15 21:14:58.663,1.57075,1.57165,1.50,1.13
2013.10.15 21:14:59.023,1.57067,1.57162,1.58,1.13
2013.10.15 21:14:59.083,1.57067,1.57162,1.20,1.13
2013.10.15 21:15:00.233,1.57067,1.57162,1.13,1.13
2013.10.15 21:15:00.535,1.57063,1.57155,1.28,1.13
2013.10.15 21:15:01.953,1.57074,1.57155,1.50,1.13
2013.10.15 21:15:02.013,1.57075,1.57158,1.50,1.13
2013.10.15 21:15:02.198,1.57081,1.57158,1.50,1.13
2013.10.15 21:15:10.773,1.57087,1.57173,1.13,1.13
2013.10.15 21:15:10.834,1.57087,1.57173,1.13,1.13
2013.10.15 21:15:10.953,1.57087,1.57173,1.13,1.13
2013.10.15 21:15:11.013,1.57077,1.57164,2.93,1.13
2013.10.15 21:15:11.194,1.57071,1.57164,1.13,1.13
2013.10.15 21:15:14.328,1.57066,1.57128,1.28,0.75
2013.10.15 21:15:14.453,1.57066,1.57136,1.28,1.13
2013.10.15 21:15:14.573,1.57067,1.57153,1.20,1.58
2013.10.15 21:15:14.633,1.57071,1.57153,1.13,1.20
2013.10.15 21:15:15.063,1.57071,1.57164,1.13,1.13
2013.10.15 21:15:15.693,1.57072,1.57164,1.58,1.13
2013.10.15 21:15:15.753,1.57085,1.57173,1.13,1.13
2013.10.15 21:15:16.243,1.5708,1.57173,1.13,1.13
2013.10.15 21:15:16.423,1.57089,1.57159,1.13,1.13
2013.10.15 21:15:16.903,1.57089,1.57159,1.13,1.13
2013.10.15 21:15:16.963,1.57087,1.57152,1.13,1.13
2013.10.15 21:15:17.083,1.57089,1.57159,1.13,1.13
2013.10.15 21:15:26.413,1.57089,1.57163,1.13,1.13
2013.10.15 21:15:26.474,1.57089,1.57163,1.50,1.13
2013.10.15 21:15:26.833,1.57094,1.57163,1.13,1.13
2013.10.15 21:15:36.224,1.57092,1.57163,1.13,1.13
2013.10.15 21:15:36.284,1.57091,1.57163,1.88,1.13
2013.10.15 21:15:36.343,1.57091,1.57163,1.28,1.13
2013.10.15 21:15:38.504,1.57091,1.57163,1.58,1.13
2013.10.15 21:15:39.074,1.57091,1.57163,1.88,1.13
2013.10.15 21:15:43.333,1.57091,1.57163,2.25,1.13
2013.10.15 21:15:50.464,1.57091,1.57162,1.50,1.50
2013.10.15 21:15:51.123,1.57098,1.57149,1.13,1.13
2013.10.15 21:15:53.583,1.57095,1.57149,1.13,1.13
2013.10.15 21:15:58.564,1.57093,1.57149,1.13,1.13
2013.10.15 21:16:00.443,1.57095,1.57149,1.13,1.13
2013.10.15 21:16:00.753,1.57092,1.57149,1.13,1.13
2013.10.15 21:16:13.766,1.57092,1.57149,1.13,1.13
2013.10.15 21:16:16.736,1.57092,1.57149,1.13,1.13
2013.10.15 21:16:19.374,1.57091,1.57149,1.20,1.13
2013.10.15 21:16:21.704,1.57086,1.57135,1.28,1.13
2013.10.15 21:16:21.825,1.57084,1.57135,1.13,1.13
2013.10.15 21:16:22.973,1.57086,1.57135,1.13,1.13
2013.10.15 21:16:23.664,1.57086,1.57135,1.13,1.13
2013.10.15 21:16:42.554,1.57086,1.57138,1.13,1.13
2013.10.15 21:16:42.614,1.57085,1.57149,1.13,1.13
2013.10.15 21:16:43.763,1.57088,1.57149,1.13,1.13
2013.10.15 21:16:44.424,1.57088,1.57149,1.13,1.13
2013.10.15 21:16:44.944,1.57085,1.57163,1.13,1.13
2013.10.15 21:16:45.183,1.57089,1.57163,1.13,1.13
2013.10.15 21:16:46.953,1.5709,1.57163,1.13,1.13
2013.10.15 21:17:17.866,1.57076,1.57154,2.78,1.50
2013.10.15 21:17:17.927,1.57076,1.57135,2.78,1.13
2013.10.15 21:17:20.262,1.57086,1.57135,1.13,1.13
2013.10.15 21:17:20.783,1.57086,1.57135,1.13,1.13
2013.10.15 21:17:42.605,1.57086,1.57126,1.13,1.50
2013.10.15 21:17:42.665,1.57081,1.57124,1.88,1.13
2013.10.15 21:17:43.084,1.57081,1.57124,1.13,1.13
2013.10.15 21:17:43.734,1.57081,1.57124,1.13,1.13
2013.10.15 21:17:44.355,1.57081,1.57124,1.13,1.88
2013.10.15 21:18:03.644,1.57081,1.57122,1.13,1.50
2013.10.15 21:18:08.977,1.57087,1.57122,1.50,1.50
2013.10.15 21:18:29.704,1.57092,1.57122,1.13,1.50
2013.10.15 21:18:29.824,1.57081,1.57122,1.20,1.50
2013.10.15 21:18:30.124,1.57088,1.57122,1.13,1.50
2013.10.15 21:18:30.244,1.57081,1.57122,1.20,1.50
2013.10.15 21:18:30.664,1.57089,1.57122,1.13,1.50
2013.10.15 21:18:31.298,1.5709,1.57122,1.13,1.50
2013.10.15 21:18:31.369,1.57092,1.5713,3.00,1.13
2013.10.15 21:18:31.435,1.57092,1.57159,2.25,3.90
2013.10.15 21:18:31.494,1.571,1.57159,1.13,3.83
2013.10.15 21:18:31.614,1.571,1.57178,1.50,1.13
2013.10.15 21:18:32.124,1.571,1.57178,1.50,1.13
2013.10.15 21:18:36.192,1.57099,1.57178,1.58,1.13
2013.10.15 21:18:37.084,1.571,1.57178,1.50,1.13
2013.10.15 21:18:37.444,1.57102,1.57178,1.05,1.13
2013.10.15 21:18:39.984,1.571,1.57178,1.50,1.13
2013.10.15 21:18:40.546,1.571,1.57178,1.50,1.13
2013.10.15 21:18:40.724,1.571,1.57178,1.50,1.13
2013.10.15 21:18:44.714,1.57099,1.57178,1.20,1.13
2013.10.15 21:18:44.774,1.571,1.57178,1.13,1.13
2013.10.15 21:18:46.775,1.57102,1.57178,1.20,1.13
2013.10.15 21:18:50.754,1.571,1.57178,1.65,1.13
2013.10.15 21:18:54.393,1.571,1.57178,1.65,1.13
2013.10.15 21:18:54.913,1.571,1.57178,1.65,1.13
2013.10.15 21:18:55.384,1.57102,1.57178,1.28,1.13
2013.10.15 21:18:55.564,1.57102,1.57178,1.28,1.13
2013.10.15 21:19:02.484,1.57099,1.57178,1.13,1.13
2013.10.15 21:19:06.213,1.57099,1.57178,1.28,1.13
2013.10.15 21:19:09.705,1.57096,1.57178,1.28,1.13
2013.10.15 21:19:09.765,1.57092,1.5717,1.50,1.13
2013.10.15 21:19:09.824,1.57088,1.5717,1.09,1.13
2013.10.15 21:19:10.544,1.57087,1.5717,1.69,1.13
2013.10.15 21:19:42.204,1.57085,1.57162,1.20,1.13
2013.10.15 21:19:42.615,1.57085,1.57156,1.28,1.13
2013.10.15 21:19:53.833,1.57085,1.57156,1.28,1.13
2013.10.15 21:19:54.365,1.57085,1.57156,1.28,1.13
2013.10.15 21:19:56.319,1.57085,1.57156,1.28,1.13
2013.10.15 21:20:14.926,1.57085,1.57156,1.28,1.13
2013.10.15 21:20:24.595,1.57085,1.57155,1.20,1.50
2013.10.15 21:20:24.954,1.57081,1.57141,1.13,1.50
2013.10.15 21:20:55.866,1.57095,1.57142,1.13,1.13
2013.10.15 21:20:56.224,1.57105,1.57155,1.13,1.50
2013.10.15 21:21:09.818,1.57114,1.57147,2.25,1.50
2013.10.15 21:21:10.010,1.57127,1.57166,1.50,1.50
2013.10.15 21:21:10.076,1.5713,1.57175,1.50,1.50
2013.10.15 21:21:10.834,1.57124,1.5717,1.50,1.13
2013.10.15 21:21:10.954,1.57121,1.57166,1.13,1.50
2013.10.15 21:21:11.014,1.57118,1.57166,1.13,1.50
2013.10.15 21:21:11.797,1.57114,1.57166,2.25,1.50
2013.10.15 21:21:18.804,1.57118,1.57163,1.50,1.50
2013.10.15 21:21:19.653,1.57114,1.57156,1.50,1.50
2013.10.15 21:21:20.434,1.57114,1.5716,1.50,1.50
2013.10.15 21:21:20.494,1.57123,1.57166,1.50,1.13
2013.10.15 21:21:23.416,1.57132,1.57177,1.50,1.35
2013.10.15 21:21:23.476,1.57129,1.57181,1.13,1.50
2013.10.15 21:21:25.515,1.57138,1.57181,1.50,2.25
2013.10.15 21:21:26.354,1.57138,1.57179,1.50,1.50
2013.10.15 21:21:26.414,1.57131,1.57172,1.50,1.50
2013.10.15 21:21:27.890,1.57134,1.57166,1.50,1.50
2013.10.15 21:21:28.505,1.57135,1.57173,1.50,1.50
2013.10.15 21:21:28.564,1.57132,1.57181,2.25,1.50
