2013.10.24 04:05:19.984,1.57604,1.5762,1.50,1.65
2013.10.24 04:05:21.733,1.57605,1.5762,1.50,1.65
2013.10.24 04:05:22.273,1.57605,1.57619,1.65,1.50
2013.10.24 04:05:22.393,1.57604,1.57625,1.65,1.95
2013.10.24 04:05:22.633,1.57604,1.57623,1.58,1.65
2013.10.24 04:05:22.993,1.57604,1.57623,1.58,1.65
2013.10.24 04:05:23.353,1.57609,1.57626,1.50,2.22
2013.10.24 04:05:23.783,1.57609,1.57627,1.65,1.02
2013.10.24 04:05:23.843,1.57609,1.57627,1.65,1.02
2013.10.24 04:05:24.983,1.5761,1.5763,1.02,2.33
2013.10.24 04:05:25.043,1.5761,1.5763,1.77,2.33
2013.10.24 04:05:25.163,1.57614,1.57631,1.69,2.03
2013.10.24 04:05:25.285,1.57618,1.57632,1.50,1.58
2013.10.24 04:05:25.404,1.57618,1.57636,1.09,1.58
2013.10.24 04:05:25.463,1.5762,1.57636,1.50,1.58
2013.10.24 04:05:26.025,1.5762,1.57638,1.50,1.28
2013.10.24 04:05:26.793,1.57619,1.57637,1.58,1.65
2013.10.24 04:05:27.210,1.57616,1.57637,2.33,1.65
2013.10.24 04:05:27.556,1.57617,1.57637,1.65,1.65
2013.10.24 04:05:28.563,1.57616,1.57637,2.33,1.65
2013.10.24 04:05:28.863,1.57618,1.57637,1.65,1.65
2013.10.24 04:05:29.506,1.57619,1.57639,1.58,2.52
2013.10.24 04:05:29.853,1.57621,1.57639,1.50,2.33
2013.10.24 04:05:30.456,1.57621,1.57639,1.50,2.33
2013.10.24 04:05:31.204,1.57619,1.57639,1.77,2.33
2013.10.24 04:05:31.563,1.57616,1.57639,1.58,2.89
2013.10.24 04:05:34.073,1.57619,1.57639,1.58,2.89
2013.10.24 04:05:34.673,1.57619,1.57639,1.58,2.89
2013.10.24 04:05:36.193,1.5762,1.57639,1.50,2.33
2013.10.24 04:05:36.785,1.5762,1.57639,1.50,2.33
2013.10.24 04:05:39.563,1.57619,1.57639,1.58,2.52
2013.10.24 04:05:47.144,1.57615,1.57638,2.52,1.58
2013.10.24 04:05:47.204,1.57619,1.57638,1.50,1.58
2013.10.24 04:05:50.904,1.57619,1.57639,1.58,2.52
2013.10.24 04:05:51.433,1.57619,1.57639,2.33,1.77
2013.10.24 04:05:52.512,1.57619,1.57639,2.33,1.02
2013.10.24 04:05:53.564,1.57623,1.57642,1.50,4.02
2013.10.24 04:05:53.624,1.57624,1.57642,1.58,3.19
2013.10.24 04:05:53.683,1.57623,1.57642,1.77,4.02
2013.10.24 04:05:55.003,1.57622,1.5764,1.69,1.58
2013.10.24 04:05:57.303,1.57625,1.57642,1.65,1.77
2013.10.24 04:05:57.504,1.57624,1.57642,1.65,1.77
2013.10.24 04:05:58.454,1.57623,1.57642,1.77,1.77
2013.10.24 04:05:58.595,1.57624,1.57645,1.65,1.58
2013.10.24 04:05:59.118,1.57624,1.57645,1.65,1.58
2013.10.24 04:05:59.737,1.57624,1.57645,1.65,1.58
2013.10.24 04:06:01.367,1.57624,1.57645,1.65,1.58
2013.10.24 04:06:01.553,1.57624,1.57641,1.50,1.58
2013.10.24 04:06:01.934,1.57626,1.57641,1.50,1.58
2013.10.24 04:06:03.804,1.57626,1.57646,1.65,2.33
2013.10.24 04:06:10.000,1.57629,1.57647,1.58,1.09
2013.10.24 04:06:10.912,1.57629,1.57647,1.58,1.09
2013.10.24 04:06:11.222,1.57629,1.57647,1.58,1.09
2013.10.24 04:06:15.273,1.57626,1.57646,1.58,1.58
2013.10.24 04:06:17.464,1.57626,1.57646,1.58,1.58
2013.10.24 04:06:19.891,1.57629,1.57647,1.58,1.09
2013.10.24 04:06:22.394,1.57629,1.57647,1.58,1.09
2013.10.24 04:06:24.763,1.57629,1.57647,1.58,1.09
2013.10.24 04:06:29.943,1.57628,1.57646,1.58,1.50
2013.10.24 04:06:30.063,1.5763,1.57651,1.58,2.97
2013.10.24 04:06:31.377,1.5763,1.57651,1.58,2.59
2013.10.24 04:06:32.613,1.57631,1.57651,1.84,1.65
2013.10.24 04:06:33.592,1.57631,1.57651,1.09,1.65
2013.10.24 04:06:33.713,1.57634,1.57653,1.50,1.58
2013.10.24 04:06:36.005,1.57634,1.57653,1.50,1.58
2013.10.24 04:06:37.833,1.57634,1.57653,1.50,1.58
2013.10.24 04:06:46.685,1.57634,1.57653,1.50,1.95
2013.10.24 04:06:47.892,1.57634,1.57653,1.65,1.28
2013.10.24 04:06:48.553,1.57634,1.57652,1.65,1.02
2013.10.24 04:06:48.733,1.5763,1.57651,1.58,1.84
2013.10.24 04:06:49.243,1.5763,1.57651,1.58,2.22
2013.10.24 04:06:50.873,1.57629,1.57648,1.58,1.58
2013.10.24 04:06:51.224,1.57629,1.57649,1.58,2.25
2013.10.24 04:06:51.733,1.57629,1.57648,1.58,1.58
2013.10.24 04:06:54.483,1.57625,1.57646,1.28,1.58
2013.10.24 04:06:56.893,1.57624,1.57646,2.33,2.33
2013.10.24 04:06:57.183,1.57624,1.57646,2.33,1.58
2013.10.24 04:06:57.750,1.57625,1.57646,1.58,2.33
2013.10.24 04:06:57.814,1.57626,1.57646,1.58,1.65
2013.10.24 04:06:58.733,1.57634,1.57648,1.50,2.33
2013.10.24 04:06:58.973,1.57633,1.5765,1.50,1.58
2013.10.24 04:07:00.313,1.57632,1.57647,2.25,1.84
2013.10.24 04:07:01.253,1.57632,1.57651,2.40,1.84
2013.10.24 04:07:01.973,1.57639,1.57655,1.77,1.50
2013.10.24 04:07:02.333,1.57638,1.57655,1.65,1.58
2013.10.24 04:07:03.717,1.57636,1.57656,2.33,3.15
2013.10.24 04:07:03.844,1.57639,1.57658,1.58,1.95
2013.10.24 04:07:04.584,1.57639,1.57658,1.58,1.95
2013.10.24 04:07:06.974,1.57639,1.57659,1.77,1.50
2013.10.24 04:07:07.563,1.57639,1.57659,1.77,2.25
2013.10.24 04:07:09.885,1.57644,1.57659,1.50,1.50
2013.10.24 04:07:10.063,1.57644,1.57664,2.33,1.65
2013.10.24 04:07:10.123,1.57644,1.57664,2.33,1.65
2013.10.24 04:07:11.788,1.57644,1.57665,2.33,1.28
2013.10.24 04:07:12.363,1.57644,1.57663,1.58,1.39
2013.10.24 04:07:15.539,1.57644,1.57662,1.58,1.65
2013.10.24 04:07:17.973,1.57644,1.57662,1.58,1.58
2013.10.24 04:07:20.014,1.57644,1.57662,1.65,1.50
2013.10.24 04:07:20.313,1.57646,1.57666,1.69,2.03
2013.10.24 04:07:20.794,1.57649,1.5767,1.65,1.58
2013.10.24 04:07:21.154,1.57649,1.57667,1.65,1.39
2013.10.24 04:07:21.767,1.57649,1.5767,1.65,1.95
2013.10.24 04:07:21.887,1.57649,1.57669,1.65,1.28
2013.10.24 04:07:22.014,1.5765,1.5767,1.58,1.28
2013.10.24 04:07:22.074,1.5765,1.5767,1.58,1.28
2013.10.24 04:07:22.434,1.5765,1.57671,1.58,1.84
2013.10.24 04:07:22.999,1.5765,1.57671,1.58,1.47
2013.10.24 04:07:23.504,1.5765,1.57671,1.58,1.47
2013.10.24 04:07:23.933,1.57654,1.57672,1.65,1.02
2013.10.24 04:07:25.194,1.57651,1.57671,1.58,1.09
2013.10.24 04:07:27.884,1.57651,1.57671,1.58,1.09
2013.10.24 04:07:28.445,1.57651,1.57671,1.58,1.09
2013.10.24 04:07:28.567,1.57651,1.57671,1.58,1.84
2013.10.24 04:07:29.154,1.57651,1.57671,1.58,1.84
2013.10.24 04:07:30.679,1.57651,1.57671,1.58,1.84
2013.10.24 04:07:31.365,1.57651,1.57671,1.58,1.84
2013.10.24 04:07:33.093,1.57651,1.57671,1.58,1.84
2013.10.24 04:07:33.613,1.57651,1.57671,1.58,1.09
2013.10.24 04:07:34.404,1.57651,1.57671,1.58,1.84
2013.10.24 04:07:36.864,1.57651,1.5767,1.50,1.58
2013.10.24 04:07:37.464,1.5765,1.57666,1.50,1.28
2013.10.24 04:07:37.643,1.57647,1.57666,1.65,1.65
2013.10.24 04:07:38.353,1.57646,1.57666,1.65,2.03
2013.10.24 04:07:38.474,1.57647,1.57666,1.65,2.03
2013.10.24 04:07:39.349,1.57647,1.57666,1.65,2.03
2013.10.24 04:07:39.473,1.57647,1.57666,1.65,2.03
2013.10.24 04:07:40.067,1.57649,1.57669,1.58,1.95
2013.10.24 04:07:40.373,1.57647,1.57666,1.65,1.58
2013.10.24 04:07:40.756,1.57646,1.57666,2.25,2.70
2013.10.24 04:07:40.824,1.57645,1.57665,1.65,1.58
2013.10.24 04:07:41.434,1.57646,1.57663,2.25,1.58
2013.10.24 04:07:41.987,1.57654,1.57664,1.50,1.58
2013.10.24 04:07:43.045,1.57653,1.57664,1.50,1.50
2013.10.24 04:07:43.105,1.57654,1.57667,1.13,1.50
2013.10.24 04:07:43.224,1.57654,1.57672,2.03,1.02
2013.10.24 04:07:43.764,1.57654,1.5767,1.13,1.58
2013.10.24 04:07:44.303,1.57654,1.57673,2.03,1.65
2013.10.24 04:07:46.450,1.57653,1.57675,2.03,1.77
2013.10.24 04:07:46.573,1.57654,1.57675,1.65,1.77
2013.10.24 04:07:47.145,1.57654,1.57675,1.65,1.77
2013.10.24 04:07:49.983,1.57655,1.57675,1.58,1.47
2013.10.24 04:07:51.283,1.57655,1.57675,1.58,1.47
2013.10.24 04:07:53.064,1.57655,1.57675,1.58,1.47
2013.10.24 04:07:54.964,1.57655,1.57675,1.58,1.47
2013.10.24 04:07:56.462,1.57655,1.57675,1.58,1.47
2013.10.24 04:07:57.473,1.57656,1.57676,1.84,2.03
2013.10.24 04:08:02.327,1.57659,1.57676,1.50,1.65
2013.10.24 04:08:03.365,1.57659,1.57677,1.50,2.33
2013.10.24 04:08:03.583,1.57659,1.57677,1.58,1.65
2013.10.24 04:08:04.108,1.57659,1.57676,1.58,1.58
2013.10.24 04:08:04.653,1.57659,1.57676,1.58,1.58
2013.10.24 04:08:05.245,1.57659,1.57676,1.58,1.58
2013.10.24 04:08:05.719,1.57659,1.57678,1.58,1.65
2013.10.24 04:08:06.754,1.57659,1.57677,1.58,1.65
2013.10.24 04:08:07.293,1.57659,1.57677,1.58,1.65
2013.10.24 04:08:08.333,1.57659,1.57678,1.58,1.65
2013.10.24 04:08:10.763,1.57658,1.57676,2.33,1.50
2013.10.24 04:08:11.324,1.57659,1.57676,1.65,1.50
2013.10.24 04:08:12.214,1.57659,1.57675,1.58,1.32
2013.10.24 04:08:13.781,1.57656,1.57675,1.65,1.47
2013.10.24 04:08:14.234,1.57656,1.57673,1.65,1.02
2013.10.24 04:08:14.594,1.57656,1.57671,1.50,2.14
2013.10.24 04:08:15.107,1.57656,1.57671,1.50,2.14
2013.10.24 04:08:15.314,1.5765,1.57667,1.28,1.13
2013.10.24 04:08:15.433,1.57649,1.57667,2.70,1.13
2013.10.24 04:08:17.844,1.57649,1.57668,2.33,1.58
2013.10.24 04:08:18.023,1.57649,1.57669,2.33,1.28
2013.10.24 04:08:18.607,1.57649,1.57669,1.58,1.28
2013.10.24 04:08:20.943,1.57649,1.57669,1.58,2.03
2013.10.24 04:08:21.493,1.57649,1.57667,1.58,1.13
2013.10.24 04:08:21.794,1.57651,1.57669,1.32,2.70
2013.10.24 04:08:22.384,1.57651,1.57669,1.32,1.58
2013.10.24 04:08:23.444,1.57651,1.57669,1.32,1.58
2013.10.24 04:08:23.764,1.57653,1.57669,2.25,1.58
2013.10.24 04:08:25.443,1.57653,1.57671,1.50,1.65
2013.10.24 04:08:26.263,1.57653,1.57671,2.25,1.65
2013.10.24 04:08:27.795,1.57659,1.57673,1.50,1.95
2013.10.24 04:08:27.925,1.57659,1.57674,1.50,1.28
2013.10.24 04:08:28.043,1.57659,1.57674,1.50,1.95
2013.10.24 04:08:28.548,1.57657,1.57674,1.50,1.58
2013.10.24 04:08:32.763,1.57657,1.57672,1.50,1.58
2013.10.24 04:08:33.523,1.57657,1.57676,1.58,2.78
2013.10.24 04:08:37.393,1.57659,1.57674,1.50,1.20
2013.10.24 04:08:37.897,1.57659,1.57674,1.50,1.20
2013.10.24 04:08:38.744,1.57658,1.57675,1.58,1.28
2013.10.24 04:08:39.044,1.57659,1.57676,1.50,1.65
2013.10.24 04:08:39.655,1.57659,1.57676,1.50,1.65
2013.10.24 04:08:40.167,1.57659,1.57677,1.69,1.58
2013.10.24 04:08:40.226,1.57662,1.57677,1.50,1.58
2013.10.24 04:08:40.584,1.57658,1.57675,2.25,1.09
2013.10.24 04:08:40.704,1.57659,1.57675,1.50,1.09
2013.10.24 04:08:40.764,1.57656,1.57675,1.65,1.09
2013.10.24 04:08:41.243,1.57654,1.57673,1.50,1.58
2013.10.24 04:08:41.640,1.57653,1.57673,1.58,1.58
2013.10.24 04:08:42.244,1.57651,1.57672,1.84,1.28
2013.10.24 04:08:44.559,1.57651,1.57671,1.09,1.28
2013.10.24 04:08:45.084,1.57652,1.57674,1.58,2.33
2013.10.24 04:08:45.782,1.57652,1.57674,2.33,1.58
2013.10.24 04:08:47.263,1.57652,1.57674,2.33,1.58
2013.10.24 04:08:47.816,1.57652,1.57671,1.58,1.58
2013.10.24 04:08:48.462,1.57654,1.57671,1.50,1.58
2013.10.24 04:08:48.976,1.57654,1.57671,1.50,1.58
2013.10.24 04:08:49.523,1.57654,1.57671,1.50,1.58
2013.10.24 04:08:49.824,1.57654,1.57672,1.58,1.50
2013.10.24 04:08:49.943,1.57654,1.57675,1.65,1.09
2013.10.24 04:08:50.503,1.57654,1.57675,1.65,1.09
2013.10.24 04:09:00.544,1.57654,1.57675,1.65,1.09
2013.10.24 04:09:01.984,1.57654,1.57672,1.65,1.13
2013.10.24 04:09:02.749,1.57654,1.57672,1.65,1.13
2013.10.24 04:09:03.264,1.57654,1.57673,1.65,1.20
2013.10.24 04:09:05.464,1.57653,1.57673,1.58,1.95
2013.10.24 04:09:05.965,1.57654,1.57673,2.25,1.88
2013.10.24 04:09:06.024,1.57655,1.57673,1.58,1.13
2013.10.24 04:09:07.603,1.57655,1.57673,1.58,1.13
2013.10.24 04:09:08.153,1.57657,1.57673,1.65,1.13
2013.10.24 04:09:08.654,1.57658,1.57674,1.58,1.20
2013.10.24 04:09:09.538,1.57659,1.57677,1.50,1.95
2013.10.24 04:09:09.724,1.57655,1.57675,1.95,1.09
2013.10.24 04:09:10.225,1.57655,1.57674,1.58,1.20
2013.10.24 04:09:11.453,1.57655,1.57674,1.58,1.20
2013.10.24 04:09:16.344,1.57655,1.57675,1.58,1.09
2013.10.24 04:09:16.957,1.57655,1.57675,1.58,1.09
2013.10.24 04:09:22.504,1.57655,1.57675,1.58,1.09
2013.10.24 04:09:29.263,1.57655,1.57675,1.50,1.77
2013.10.24 04:09:29.324,1.57655,1.57673,1.50,1.50
2013.10.24 04:09:29.684,1.57654,1.57671,2.25,1.50
2013.10.24 04:09:29.804,1.57654,1.57674,2.40,1.58
2013.10.24 04:09:29.983,1.57654,1.57673,2.25,2.25
2013.10.24 04:09:31.380,1.57654,1.57672,2.25,1.58
2013.10.24 04:09:32.594,1.57653,1.57672,1.20,1.58
2013.10.24 04:09:34.354,1.57654,1.57672,1.50,1.58
2013.10.24 04:09:34.653,1.57654,1.57674,1.65,1.58
2013.10.24 04:09:35.314,1.57654,1.57674,1.65,1.58
2013.10.24 04:09:35.912,1.57654,1.57674,1.65,1.58
2013.10.24 04:09:42.546,1.57654,1.57674,1.65,1.58
2013.10.24 04:09:43.079,1.57654,1.57674,1.65,1.58
2013.10.24 04:09:58.863,1.57654,1.57675,1.65,1.77
2013.10.24 04:10:00.524,1.57654,1.57675,1.65,1.77
2013.10.24 04:10:02.328,1.57654,1.57675,1.65,1.77
2013.10.24 04:10:02.885,1.57654,1.57675,1.65,1.77
2013.10.24 04:10:08.375,1.57654,1.57675,1.65,1.77
2013.10.24 04:10:12.580,1.57654,1.57675,1.65,1.77
2013.10.24 04:10:33.185,1.57658,1.57675,1.13,1.95
2013.10.24 04:10:33.484,1.57664,1.57681,1.58,1.28
2013.10.24 04:10:34.025,1.57664,1.57681,1.65,1.20
2013.10.24 04:10:34.794,1.57664,1.57683,1.65,1.09
2013.10.24 04:10:34.924,1.57664,1.57682,1.65,1.09
2013.10.24 04:10:34.984,1.57662,1.57681,1.58,1.58
2013.10.24 04:10:35.104,1.57661,1.57681,1.58,2.33
2013.10.24 04:10:35.283,1.57661,1.5768,1.65,1.50
2013.10.24 04:10:35.804,1.5766,1.57679,1.28,1.09
2013.10.24 04:10:37.115,1.5766,1.57679,1.20,1.77
2013.10.24 04:10:37.353,1.5766,1.57678,1.13,1.58
2013.10.24 04:10:37.667,1.5766,1.57678,1.13,1.58
2013.10.24 04:10:37.904,1.5766,1.57681,1.28,2.33
2013.10.24 04:10:38.144,1.5766,1.57678,1.20,1.50
2013.10.24 04:10:38.738,1.5766,1.57678,1.13,1.58
2013.10.24 04:10:40.074,1.57659,1.57678,2.89,1.58
2013.10.24 04:10:40.494,1.5766,1.57681,1.28,2.33
