2013.10.27 23:05:54.582,1.57723,1.5775,1.13,2.25
2013.10.27 23:05:54.941,1.57725,1.5775,1.20,2.25
2013.10.27 23:05:55.121,1.57727,1.5775,1.88,1.50
2013.10.27 23:05:55.521,1.57727,1.5775,1.88,1.50
2013.10.27 23:05:55.645,1.57723,1.57748,1.50,1.50
2013.10.27 23:05:57.692,1.57726,1.57748,1.50,1.50
2013.10.27 23:06:10.471,1.57733,1.57753,1.50,1.69
2013.10.27 23:06:10.531,1.57733,1.57757,1.50,1.13
2013.10.27 23:06:10.873,1.57741,1.57765,1.50,1.13
2013.10.27 23:06:10.938,1.57739,1.57767,1.50,1.50
2013.10.27 23:06:11.072,1.57735,1.57765,2.25,1.50
2013.10.27 23:06:11.131,1.57735,1.57768,2.25,1.69
2013.10.27 23:06:11.671,1.57739,1.57768,1.50,1.50
2013.10.27 23:06:12.031,1.57739,1.57768,1.50,2.25
2013.10.27 23:06:12.561,1.57739,1.57768,1.50,2.25
2013.10.27 23:06:13.472,1.57737,1.57765,1.50,1.50
2013.10.27 23:06:14.372,1.57737,1.57761,1.13,1.50
2013.10.27 23:06:24.311,1.57736,1.57765,1.88,1.88
2013.10.27 23:06:24.551,1.5774,1.57768,1.50,1.50
2013.10.27 23:06:25.391,1.5774,1.57768,1.50,1.50
2013.10.27 23:06:30.652,1.57739,1.57765,1.13,1.50
2013.10.27 23:06:31.011,1.57739,1.57763,1.13,1.50
2013.10.27 23:06:59.331,1.57739,1.5776,1.13,1.50
2013.10.27 23:06:59.453,1.57729,1.57758,2.63,1.50
2013.10.27 23:06:59.692,1.57728,1.57758,1.50,1.50
2013.10.27 23:07:00.052,1.57728,1.57756,1.50,1.50
2013.10.27 23:07:00.842,1.57727,1.57755,1.50,1.50
2013.10.27 23:07:01.213,1.57727,1.57753,1.50,1.50
2013.10.27 23:07:01.693,1.57727,1.57752,1.50,1.50
2013.10.27 23:07:02.762,1.57734,1.57755,1.50,1.50
2013.10.27 23:07:03.321,1.57734,1.57755,1.50,1.50
2013.10.27 23:07:10.674,1.57734,1.57755,1.50,1.50
2013.10.27 23:07:11.212,1.57729,1.57755,2.44,1.50
2013.10.27 23:07:11.814,1.57734,1.57755,1.50,1.50
2013.10.27 23:07:13.214,1.57739,1.57755,1.50,1.50
2013.10.27 23:07:13.272,1.57739,1.5776,1.50,1.50
2013.10.27 23:07:13.392,1.57739,1.5776,1.50,1.50
2013.10.27 23:07:13.452,1.57744,1.5776,1.50,1.50
2013.10.27 23:07:13.752,1.57744,1.57766,1.50,2.25
2013.10.27 23:07:14.112,1.57744,1.57767,1.50,1.50
2013.10.27 23:07:14.233,1.57747,1.57767,1.50,2.25
2013.10.27 23:07:14.591,1.57747,1.57767,1.50,2.25
2013.10.27 23:07:14.952,1.57754,1.57764,1.50,1.50
2013.10.27 23:07:15.072,1.57754,1.57773,1.50,1.50
2013.10.27 23:07:15.143,1.57754,1.57774,1.50,1.88
2013.10.27 23:07:15.212,1.57755,1.57774,1.50,1.88
2013.10.27 23:07:15.392,1.57749,1.57776,1.50,1.50
2013.10.27 23:07:15.451,1.57744,1.57775,2.82,1.50
2013.10.27 23:07:15.511,1.57745,1.57775,1.50,1.50
2013.10.27 23:07:15.811,1.57744,1.57767,1.50,1.50
2013.10.27 23:07:16.291,1.57744,1.57767,1.50,1.50
2013.10.27 23:07:21.514,1.57741,1.57767,1.13,1.50
2013.10.27 23:07:21.692,1.5774,1.5776,1.13,1.50
2013.10.27 23:07:22.241,1.57732,1.5776,1.88,1.50
2013.10.27 23:07:23.061,1.57736,1.57759,1.13,1.50
2013.10.27 23:07:23.561,1.57733,1.57756,1.50,1.50
2013.10.27 23:07:28.771,1.57733,1.57756,1.13,1.50
2013.10.27 23:07:29.162,1.57732,1.57756,1.50,1.50
2013.10.27 23:07:31.123,1.5773,1.57751,2.25,1.50
2013.10.27 23:07:31.484,1.57718,1.5775,1.13,2.25
2013.10.27 23:07:32.192,1.57718,1.57748,1.50,1.50
2013.10.27 23:07:32.371,1.57718,1.57747,1.50,1.50
2013.10.27 23:07:32.895,1.57719,1.57746,1.50,1.50
2013.10.27 23:07:33.171,1.57719,1.57744,1.50,1.50
2013.10.27 23:07:33.671,1.57719,1.57741,1.50,1.50
2013.10.27 23:07:34.432,1.57719,1.57741,1.88,1.50
2013.10.27 23:07:34.491,1.57716,1.57742,2.33,1.50
2013.10.27 23:07:34.611,1.57716,1.57742,1.13,1.50
2013.10.27 23:07:34.671,1.57715,1.57742,1.13,1.50
2013.10.27 23:07:34.731,1.57712,1.57733,1.13,1.50
2013.10.27 23:07:34.915,1.57704,1.57729,1.13,1.50
2013.10.27 23:07:34.982,1.57709,1.57738,1.50,1.50
2013.10.27 23:07:35.041,1.57714,1.57739,1.50,2.25
2013.10.27 23:07:35.102,1.57716,1.57739,2.25,1.50
2013.10.27 23:07:35.461,1.5772,1.57746,1.50,2.25
2013.10.27 23:07:35.766,1.57721,1.57746,1.88,1.50
2013.10.27 23:07:36.071,1.57729,1.57749,1.50,1.50
2013.10.27 23:07:36.431,1.57731,1.5775,1.50,1.50
2013.10.27 23:07:36.611,1.57731,1.57752,1.50,1.50
2013.10.27 23:07:36.671,1.57732,1.57755,1.50,1.50
2013.10.27 23:07:36.731,1.57738,1.57755,1.50,1.50
2013.10.27 23:07:36.972,1.57731,1.57756,1.50,1.50
2013.10.27 23:07:37.155,1.57734,1.57756,1.50,1.50
2013.10.27 23:07:37.341,1.5773,1.57756,1.88,1.50
2013.10.27 23:07:37.462,1.5773,1.57754,1.50,1.50
2013.10.27 23:07:37.941,1.57725,1.57748,1.13,1.50
2013.10.27 23:07:38.181,1.57725,1.57751,1.88,1.50
2013.10.27 23:07:40.171,1.57726,1.57745,1.13,1.50
2013.10.27 23:07:40.351,1.57722,1.57745,1.20,1.88
2013.10.27 23:07:40.531,1.57721,1.57745,1.95,1.88
2013.10.27 23:07:40.712,1.57712,1.57737,2.25,1.50
2013.10.27 23:07:40.771,1.57712,1.57737,2.25,1.50
2013.10.27 23:07:40.891,1.57711,1.57736,1.50,1.69
2013.10.27 23:07:40.951,1.57707,1.57733,1.13,1.69
2013.10.27 23:07:41.196,1.57707,1.57737,1.13,1.32
2013.10.27 23:07:41.261,1.5771,1.57741,1.13,1.69
2013.10.27 23:07:41.381,1.5771,1.57737,1.13,1.50
2013.10.27 23:07:41.441,1.5771,1.57737,1.13,1.50
2013.10.27 23:07:42.101,1.57708,1.57736,1.50,2.25
2013.10.27 23:07:42.461,1.57706,1.57734,1.50,1.50
2013.10.27 23:07:42.521,1.57706,1.57734,1.50,1.50
2013.10.27 23:07:42.822,1.57706,1.57733,1.50,1.88
2013.10.27 23:07:43.421,1.57708,1.57734,1.50,1.50
2013.10.27 23:07:43.481,1.57709,1.57734,1.50,1.50
2013.10.27 23:07:43.893,1.57711,1.57736,1.88,1.50
2013.10.27 23:07:44.253,1.57718,1.57739,1.50,1.88
2013.10.27 23:07:44.311,1.57719,1.57742,1.50,1.13
2013.10.27 23:07:44.371,1.57719,1.57745,1.50,1.50
2013.10.27 23:07:44.432,1.57716,1.57745,1.50,1.50
2013.10.27 23:07:45.151,1.57718,1.57744,1.50,1.50
2013.10.27 23:07:45.632,1.57718,1.57744,1.50,1.50
2013.10.27 23:07:46.301,1.57723,1.5775,1.50,1.50
2013.10.27 23:07:46.362,1.57724,1.5775,1.50,1.50
2013.10.27 23:07:46.662,1.57724,1.57754,3.00,1.50
2013.10.27 23:07:46.841,1.57728,1.57756,1.50,1.13
2013.10.27 23:07:46.902,1.57729,1.57759,1.50,1.50
2013.10.27 23:07:47.021,1.5773,1.57762,1.50,1.50
2013.10.27 23:07:47.140,1.57731,1.57763,1.13,1.50
2013.10.27 23:07:47.201,1.57732,1.57761,1.13,1.50
2013.10.27 23:07:47.502,1.57734,1.57761,1.69,1.50
2013.10.27 23:07:47.561,1.57732,1.57761,1.50,1.50
2013.10.27 23:07:48.041,1.57732,1.57761,1.88,1.50
2013.10.27 23:07:48.343,1.57733,1.5776,1.13,1.50
2013.10.27 23:07:49.081,1.57732,1.5776,1.88,1.50
2013.10.27 23:07:49.626,1.57732,1.5776,2.63,1.50
2013.10.27 23:07:52.372,1.57733,1.57761,1.88,2.25
2013.10.27 23:07:52.432,1.57736,1.57764,1.50,1.50
2013.10.27 23:07:53.261,1.57736,1.57764,2.25,1.50
2013.10.27 23:07:53.562,1.57737,1.57764,1.88,1.50
2013.10.27 23:07:53.922,1.57729,1.57758,3.38,1.50
2013.10.27 23:07:54.483,1.57732,1.57757,1.13,1.50
2013.10.27 23:07:54.601,1.57732,1.57756,1.13,1.50
2013.10.27 23:07:55.038,1.57727,1.57756,1.13,1.50
2013.10.27 23:07:55.102,1.57724,1.57756,2.25,2.25
2013.10.27 23:07:55.222,1.57725,1.57754,1.50,1.50
2013.10.27 23:07:55.903,1.57724,1.57754,2.25,1.50
2013.10.27 23:07:56.783,1.57724,1.57752,2.25,1.50
2013.10.27 23:08:00.751,1.57724,1.57749,1.50,1.50
2013.10.27 23:08:01.613,1.57724,1.57749,1.50,1.88
2013.10.27 23:08:14.923,1.57725,1.5775,1.50,1.88
2013.10.27 23:08:15.551,1.57725,1.57753,2.25,1.50
2013.10.27 23:09:15.551,1.57724,1.57753,1.13,1.50
2013.10.27 23:09:20.223,1.57724,1.57753,1.13,1.50
2013.10.27 23:09:21.641,1.57724,1.57753,1.13,1.50
2013.10.27 23:09:22.102,1.57724,1.57753,1.13,1.50
2013.10.27 23:09:33.412,1.57724,1.57751,1.13,1.13
2013.10.27 23:09:33.472,1.57724,1.57751,1.88,1.13
2013.10.27 23:09:35.963,1.57726,1.57756,1.50,1.50
2013.10.27 23:09:36.031,1.57727,1.57754,1.50,1.50
2013.10.27 23:09:36.152,1.57727,1.57754,1.50,1.50
2013.10.27 23:09:36.772,1.57727,1.57754,1.50,1.50
2013.10.27 23:09:37.132,1.57728,1.57747,1.13,1.50
2013.10.27 23:09:37.192,1.57727,1.57747,1.13,1.50
2013.10.27 23:09:37.492,1.57721,1.57746,1.13,1.50
2013.10.27 23:09:38.031,1.57723,1.57746,1.13,2.25
2013.10.27 23:09:38.581,1.57723,1.57746,1.13,2.25
2013.10.27 23:09:41.163,1.57721,1.57746,1.13,2.25
2013.10.27 23:09:41.602,1.57723,1.57743,1.13,1.50
2013.10.27 23:09:59.473,1.57724,1.57743,1.13,1.50
2013.10.27 23:09:59.832,1.57721,1.57736,1.13,1.50
2013.10.27 23:10:16.223,1.57721,1.57736,1.13,1.50
2013.10.27 23:10:18.162,1.57721,1.57742,1.13,1.50
2013.10.27 23:10:18.343,1.57722,1.57744,1.13,1.13
2013.10.27 23:10:18.403,1.57722,1.57744,1.13,2.63
2013.10.27 23:10:18.764,1.57722,1.57741,1.13,2.25
2013.10.27 23:10:22.301,1.57714,1.57737,1.88,1.50
2013.10.27 23:10:23.012,1.57718,1.57737,1.13,1.50
2013.10.27 23:10:33.602,1.57722,1.57738,1.13,1.50
2013.10.27 23:10:33.903,1.57718,1.57736,1.13,1.50
2013.10.27 23:10:34.322,1.57722,1.57737,1.13,2.25
2013.10.27 23:10:34.442,1.57722,1.57732,1.13,1.50
2013.10.27 23:10:35.102,1.5772,1.57732,1.13,1.50
2013.10.27 23:10:35.341,1.57716,1.57731,1.13,1.50
2013.10.27 23:10:35.401,1.57716,1.57731,1.13,1.50
2013.10.27 23:10:35.806,1.57713,1.57728,1.13,1.65
2013.10.27 23:10:36.113,1.5772,1.57729,1.13,1.50
2013.10.27 23:10:36.412,1.57716,1.57729,1.13,1.58
2013.10.27 23:10:37.764,1.57712,1.5773,1.13,1.50
2013.10.27 23:10:37.824,1.57725,1.57734,1.13,1.58
2013.10.27 23:10:38.004,1.5772,1.57738,1.13,1.50
2013.10.27 23:10:39.314,1.5772,1.57735,1.13,1.65
2013.10.27 23:10:39.853,1.57725,1.57734,1.13,1.58
2013.10.27 23:10:42.003,1.5772,1.57736,1.13,1.58
2013.10.27 23:10:42.062,1.5772,1.57739,1.13,1.50
2013.10.27 23:10:44.402,1.57721,1.57737,1.50,1.58
2013.10.27 23:10:44.923,1.5772,1.57736,1.13,1.58
2013.10.27 23:10:45.656,1.57719,1.57736,1.13,1.58
2013.10.27 23:10:47.152,1.57719,1.57735,1.13,1.58
2013.10.27 23:10:47.665,1.5772,1.57737,1.13,1.58
2013.10.27 23:10:49.404,1.57719,1.57737,1.13,1.58
2013.10.27 23:10:49.522,1.57719,1.57738,1.13,1.50
2013.10.27 23:10:49.642,1.57719,1.5774,1.28,1.50
2013.10.27 23:10:49.762,1.57723,1.5774,1.13,1.50
2013.10.27 23:10:50.543,1.57723,1.57739,1.13,1.58
2013.10.27 23:10:51.262,1.57721,1.57739,1.13,1.58
2013.10.27 23:10:51.323,1.57721,1.57737,1.13,1.58
2013.10.27 23:10:51.384,1.57717,1.57736,1.50,1.65
2013.10.27 23:10:51.636,1.57716,1.57735,1.28,1.65
2013.10.27 23:10:52.424,1.5772,1.57736,1.50,1.58
2013.10.27 23:10:52.482,1.5772,1.57736,1.88,1.58
2013.10.27 23:10:52.606,1.57723,1.57741,1.13,1.58
2013.10.27 23:10:52.734,1.5772,1.57743,2.33,1.58
2013.10.27 23:10:53.213,1.57719,1.57739,2.03,1.58
2013.10.27 23:10:56.416,1.57719,1.57735,1.28,1.50
2013.10.27 23:10:56.484,1.57717,1.57735,1.95,1.50
2013.10.27 23:10:56.603,1.57716,1.57729,1.13,1.50
2013.10.27 23:10:57.144,1.57716,1.57728,1.13,1.58
2013.10.27 23:10:57.503,1.57704,1.57722,1.13,1.58
2013.10.27 23:10:57.806,1.57716,1.57725,1.13,1.50
2013.10.27 23:10:58.173,1.57704,1.57724,1.20,1.58
2013.10.27 23:10:58.612,1.57704,1.57724,1.20,1.58
2013.10.27 23:11:00.993,1.57709,1.57726,1.13,1.58
2013.10.27 23:11:01.598,1.57709,1.57726,1.13,1.58
2013.10.27 23:11:01.664,1.57708,1.57726,1.13,1.58
2013.10.27 23:11:03.335,1.57713,1.57726,1.13,1.58
2013.10.27 23:11:07.183,1.57713,1.57724,1.13,2.33
2013.10.27 23:11:07.423,1.57713,1.57722,1.13,1.50
2013.10.27 23:11:07.603,1.57706,1.57722,1.13,1.50
2013.10.27 23:11:08.142,1.57713,1.57722,1.13,1.58
2013.10.27 23:11:11.862,1.57713,1.57725,1.13,1.58
2013.10.27 23:11:15.592,1.57718,1.57726,1.13,1.50
2013.10.27 23:11:15.712,1.57718,1.57728,1.13,2.25
2013.10.27 23:11:15.832,1.57717,1.57726,1.13,1.50
2013.10.27 23:11:18.952,1.57718,1.57726,1.13,1.58
2013.10.27 23:11:21.042,1.57718,1.57727,1.13,1.58
2013.10.27 23:11:21.402,1.57718,1.57726,1.13,2.25
2013.10.27 23:11:27.995,1.57719,1.57727,1.88,1.50
2013.10.27 23:11:28.063,1.57721,1.57733,1.50,1.58
2013.10.27 23:11:30.933,1.5772,1.57736,1.13,1.50
2013.10.27 23:11:31.483,1.5772,1.57734,1.13,1.58
2013.10.27 23:11:33.113,1.5772,1.57735,1.13,2.25
2013.10.27 23:11:33.664,1.5772,1.57734,1.13,1.58
2013.10.27 23:11:36.313,1.5772,1.57735,1.13,1.58
2013.10.27 23:11:36.955,1.5772,1.57734,1.13,1.58
2013.10.27 23:11:43.826,1.5772,1.57733,1.13,1.58
2013.10.27 23:11:44.702,1.5772,1.57733,1.13,2.25
2013.10.27 23:11:48.743,1.57718,1.57733,1.88,2.25
2013.10.27 23:11:50.837,1.57718,1.57734,1.88,1.58
2013.10.27 23:11:54.473,1.57718,1.57734,1.13,1.58
2013.10.27 23:11:54.773,1.57711,1.57731,2.03,1.58
2013.10.27 23:11:55.133,1.57711,1.57729,1.13,1.50
2013.10.27 23:12:01.133,1.57711,1.5773,1.95,1.58
2013.10.27 23:12:01.675,1.57711,1.57728,1.13,1.58
2013.10.27 23:12:02.366,1.57711,1.57728,1.13,1.58
2013.10.27 23:12:03.653,1.57711,1.5773,1.20,1.58
2013.10.27 23:12:04.802,1.57711,1.5773,1.20,1.58
2013.10.27 23:12:05.142,1.57711,1.5773,1.20,1.58
2013.10.27 23:12:06.353,1.57711,1.57726,1.20,1.50
2013.10.27 23:12:06.592,1.57711,1.57726,1.20,1.50
2013.10.27 23:12:18.474,1.57711,1.57728,1.20,1.58
2013.10.27 23:12:19.003,1.57711,1.57727,1.13,1.58
2013.10.27 23:12:19.323,1.57711,1.57727,1.13,1.50
2013.10.27 23:12:22.314,1.5771,1.57726,1.13,1.58
2013.10.27 23:12:24.313,1.57714,1.57726,1.13,1.58
2013.10.27 23:12:31.673,1.57714,1.57726,1.13,1.58
2013.10.27 23:12:41.089,1.57718,1.57726,1.13,1.58
2013.10.27 23:12:41.633,1.57718,1.57725,1.13,1.58
2013.10.27 23:12:42.195,1.57707,1.57725,1.88,1.58
2013.10.27 23:12:50.113,1.5772,1.57726,1.13,1.35
2013.10.27 23:12:58.223,1.57719,1.57727,1.13,2.18
2013.10.27 23:12:58.838,1.57718,1.57727,1.13,2.25
2013.10.27 23:13:11.742,1.57718,1.57727,1.13,1.50
2013.10.27 23:13:12.293,1.57718,1.57727,1.13,1.50
2013.10.27 23:13:21.133,1.57717,1.57727,1.13,1.50
2013.10.27 23:13:32.416,1.5772,1.57727,1.13,1.35
2013.10.27 23:13:50.362,1.57706,1.57726,1.20,2.18
2013.10.27 23:13:50.913,1.57702,1.57725,1.58,1.50
2013.10.27 23:14:01.112,1.57704,1.57727,1.28,1.50
2013.10.27 23:14:28.433,1.57702,1.57725,1.58,1.50
2013.10.27 23:14:38.582,1.57705,1.57727,1.28,1.50
2013.10.27 23:14:45.643,1.57703,1.57725,1.65,1.58
2013.10.27 23:14:45.704,1.57703,1.57723,1.65,1.65
2013.10.27 23:14:46.071,1.57702,1.5772,1.88,1.50
2013.10.27 23:14:46.613,1.57702,1.57719,1.88,1.50
2013.10.27 23:14:47.174,1.57702,1.5772,1.88,2.25
2013.10.27 23:14:47.704,1.57702,1.57718,1.88,1.58
2013.10.27 23:14:48.513,1.57702,1.57719,1.88,1.58
2013.10.27 23:14:50.194,1.57702,1.57718,1.88,1.58
2013.10.27 23:14:50.574,1.57704,1.57717,1.13,1.50
2013.10.27 23:14:56.703,1.57703,1.57717,1.13,1.58
2013.10.27 23:14:57.063,1.57699,1.57714,1.13,1.50
2013.10.27 23:14:57.544,1.57703,1.57716,1.13,2.33
2013.10.27 23:14:58.217,1.57704,1.57716,1.13,1.58
2013.10.27 23:14:59.673,1.57704,1.5772,1.13,2.25
2013.10.27 23:15:00.453,1.57704,1.57717,1.13,1.58
2013.10.27 23:15:01.609,1.57704,1.57718,1.13,1.58
2013.10.27 23:15:01.915,1.57707,1.57719,1.13,1.58
2013.10.27 23:15:01.974,1.57704,1.57719,1.13,1.58
2013.10.27 23:15:03.964,1.57702,1.5772,1.88,1.58
2013.10.27 23:15:05.914,1.57702,1.57718,1.88,1.58
2013.10.27 23:15:06.213,1.57702,1.57718,1.13,1.58
2013.10.27 23:15:12.294,1.57702,1.57718,1.13,1.58
2013.10.27 23:15:21.544,1.57702,1.57718,1.13,1.58
2013.10.27 23:15:30.263,1.577,1.57718,1.13,2.25
2013.10.27 23:15:31.897,1.57703,1.57719,1.13,1.58
2013.10.27 23:15:38.564,1.577,1.57717,1.20,2.33
2013.10.27 23:15:38.924,1.57693,1.57699,1.35,2.25
2013.10.27 23:15:39.284,1.57676,1.5769,1.13,1.50
2013.10.27 23:15:39.344,1.57676,1.5769,1.13,1.50
2013.10.27 23:15:39.526,1.57676,1.5769,1.13,2.25
2013.10.27 23:15:40.014,1.57676,1.5769,1.13,1.50
2013.10.27 23:15:40.323,1.57675,1.57688,1.50,1.50
2013.10.27 23:15:41.533,1.57671,1.57688,1.13,1.50
2013.10.27 23:15:42.123,1.57671,1.57689,1.13,1.50
2013.10.27 23:15:42.644,1.57671,1.57689,1.13,1.58
2013.10.27 23:15:43.157,1.57671,1.57689,1.13,1.58
2013.10.27 23:15:44.273,1.57671,1.57689,1.13,1.58
2013.10.27 23:15:46.305,1.57671,1.5769,1.13,1.50
2013.10.27 23:15:46.818,1.57673,1.5769,1.50,1.58
2013.10.27 23:15:51.053,1.57677,1.57694,1.50,3.00
2013.10.27 23:15:51.114,1.57679,1.57696,1.50,1.13
2013.10.27 23:15:51.174,1.57679,1.57699,1.58,1.28
2013.10.27 23:15:51.233,1.57677,1.57698,1.58,1.65
2013.10.27 23:15:51.293,1.57677,1.57698,1.50,2.33
2013.10.27 23:15:51.655,1.57674,1.57695,1.58,1.50
2013.10.27 23:15:53.994,1.57671,1.57692,1.20,1.58
2013.10.27 23:15:54.054,1.57671,1.5769,1.13,1.50
2013.10.27 23:15:59.444,1.57673,1.5769,1.50,1.58
2013.10.27 23:16:00.068,1.57673,1.57691,1.50,1.58
2013.10.27 23:16:03.724,1.57673,1.57691,1.50,1.58
2013.10.27 23:16:35.267,1.57673,1.57693,1.58,1.58
2013.10.27 23:16:37.233,1.57675,1.57695,1.58,1.50
2013.10.27 23:16:37.606,1.57671,1.5769,1.88,1.50
2013.10.27 23:16:41.123,1.57673,1.5769,1.50,1.58
2013.10.27 23:16:41.363,1.57673,1.57692,1.58,1.50
2013.10.27 23:16:41.913,1.57674,1.57691,1.50,1.58
2013.10.27 23:16:44.494,1.57674,1.57691,1.50,1.58
2013.10.27 23:16:46.433,1.57671,1.5769,1.95,1.58
2013.10.27 23:16:46.554,1.5767,1.57688,1.88,1.58
2013.10.27 23:16:46.794,1.5767,1.57687,1.13,1.50
2013.10.27 23:16:47.153,1.57657,1.5768,1.58,1.50
2013.10.27 23:16:47.339,1.57657,1.5768,1.58,1.50
2013.10.27 23:16:47.463,1.57657,1.5768,1.58,1.50
2013.10.27 23:16:47.523,1.57657,1.5768,1.58,1.50
2013.10.27 23:16:52.783,1.57664,1.57679,1.50,1.58
2013.10.27 23:16:53.143,1.57664,1.57681,1.50,1.58
2013.10.27 23:17:08.015,1.57664,1.57681,1.50,1.58
2013.10.27 23:17:08.074,1.57664,1.57679,1.50,1.58
2013.10.27 23:17:08.198,1.57657,1.57678,1.58,1.65
2013.10.27 23:17:08.327,1.57654,1.57677,2.70,1.50
2013.10.27 23:17:08.633,1.57657,1.57677,1.58,2.25
2013.10.27 23:17:08.693,1.57657,1.57679,1.65,2.33
2013.10.27 23:17:08.753,1.57657,1.57677,1.58,2.25
2013.10.27 23:17:17.164,1.5766,1.57679,1.50,2.33
2013.10.27 23:17:17.864,1.57662,1.57679,1.50,1.58
2013.10.27 23:17:20.643,1.5766,1.57679,1.50,1.58
2013.10.27 23:17:21.184,1.57663,1.57678,1.50,2.25
2013.10.27 23:17:21.243,1.57663,1.57678,1.50,2.25
2013.10.27 23:17:21.603,1.5766,1.57675,1.50,1.58
2013.10.27 23:17:22.613,1.5766,1.57676,1.50,1.58
2013.10.27 23:17:23.197,1.5766,1.57677,1.50,1.58
2013.10.27 23:17:23.535,1.5766,1.5768,1.50,1.50
2013.10.27 23:17:23.653,1.57657,1.57679,1.58,1.58
2013.10.27 23:17:23.773,1.57662,1.57677,1.50,1.58
2013.10.27 23:17:32.983,1.57662,1.57676,1.50,1.50
