2013.10.02 01:01:17.217,1.58464,1.58479,1.50,1.13
2013.10.02 01:01:17.399,1.58463,1.58479,1.13,1.13
2013.10.02 01:01:17.518,1.58463,1.58479,1.13,1.13
2013.10.02 01:01:17.817,1.58463,1.58478,1.13,2.25
2013.10.02 01:01:18.348,1.58463,1.58476,1.13,1.50
2013.10.02 01:01:20.797,1.58463,1.58478,1.13,2.25
2013.10.02 01:01:21.338,1.58464,1.58478,1.13,2.25
2013.10.02 01:01:21.704,1.58463,1.58478,1.50,1.50
2013.10.02 01:01:22.247,1.58462,1.58478,1.13,2.63
2013.10.02 01:01:22.787,1.58463,1.58477,1.13,1.50
2013.10.02 01:01:23.337,1.58463,1.58477,1.13,1.50
2013.10.02 01:01:23.698,1.58463,1.58479,1.50,1.13
2013.10.02 01:01:26.317,1.58463,1.58478,1.13,1.50
2013.10.02 01:01:26.437,1.58459,1.58476,1.13,1.50
2013.10.02 01:01:26.677,1.58459,1.58473,1.13,1.50
2013.10.02 01:01:27.078,1.58459,1.58473,1.50,1.50
2013.10.02 01:01:27.437,1.58463,1.58476,1.13,1.50
2013.10.02 01:01:31.487,1.58457,1.58475,1.50,1.50
2013.10.02 01:01:31.547,1.58463,1.58476,1.13,1.50
2013.10.02 01:01:34.417,1.58459,1.58473,1.13,1.50
2013.10.02 01:01:34.737,1.58459,1.58471,1.13,1.50
2013.10.02 01:01:35.108,1.58459,1.58471,1.13,1.50
2013.10.02 01:01:35.347,1.58459,1.58471,1.13,1.50
2013.10.02 01:01:35.607,1.58459,1.58471,1.13,1.50
2013.10.02 01:01:36.127,1.58459,1.58471,1.13,1.50
2013.10.02 01:01:36.487,1.58451,1.58468,1.50,1.88
2013.10.02 01:01:37.017,1.58451,1.58465,1.50,1.50
2013.10.02 01:01:37.528,1.58454,1.58469,1.13,1.50
2013.10.02 01:01:38.188,1.58451,1.58469,1.88,1.50
2013.10.02 01:01:40.208,1.58449,1.58464,1.50,1.69
2013.10.02 01:01:40.592,1.58447,1.58463,1.13,2.25
2013.10.02 01:01:40.659,1.58444,1.5846,1.50,1.50
2013.10.02 01:01:40.838,1.58444,1.58461,1.50,2.25
2013.10.02 01:01:41.138,1.58444,1.5846,1.50,1.50
2013.10.02 01:01:41.198,1.58444,1.58461,1.50,1.50
2013.10.02 01:01:41.257,1.58444,1.58461,1.50,1.50
2013.10.02 01:01:45.727,1.58444,1.58461,1.50,2.25
2013.10.02 01:01:46.328,1.58444,1.58461,1.13,2.25
2013.10.02 01:01:46.687,1.58453,1.58465,1.13,1.69
2013.10.02 01:01:46.997,1.58445,1.58459,1.88,1.50
2013.10.02 01:01:47.190,1.58445,1.58461,1.50,1.50
2013.10.02 01:01:48.630,1.58447,1.58463,1.13,1.88
2013.10.02 01:01:48.958,1.58449,1.58463,1.13,1.88
2013.10.02 01:01:49.017,1.58449,1.58463,1.88,1.50
2013.10.02 01:01:49.077,1.58449,1.58465,1.13,3.00
2013.10.02 01:01:49.258,1.58444,1.58459,1.50,1.13
2013.10.02 01:01:49.618,1.58447,1.58458,1.50,1.50
2013.10.02 01:01:49.798,1.58444,1.58458,1.50,1.13
2013.10.02 01:01:49.977,1.58444,1.58455,1.50,1.88
2013.10.02 01:01:50.037,1.58438,1.58455,1.13,1.88
2013.10.02 01:01:50.097,1.58436,1.58454,1.13,1.50
2013.10.02 01:01:50.398,1.5843,1.58449,1.50,1.13
2013.10.02 01:01:50.578,1.5843,1.5845,1.88,1.13
2013.10.02 01:01:51.128,1.5843,1.5845,1.13,1.13
2013.10.02 01:01:52.347,1.58429,1.58447,1.50,1.13
2013.10.02 01:01:52.868,1.58429,1.58447,1.13,1.13
2013.10.02 01:01:54.338,1.5843,1.58447,1.88,1.13
2013.10.02 01:01:55.311,1.58429,1.58445,2.25,1.13
2013.10.02 01:01:56.457,1.58431,1.58447,1.50,1.13
2013.10.02 01:01:56.578,1.5843,1.58447,2.63,1.13
2013.10.02 01:01:56.968,1.5843,1.58447,2.63,1.13
2013.10.02 01:01:57.227,1.5843,1.58447,2.63,1.13
2013.10.02 01:01:57.927,1.58431,1.58447,1.50,1.13
2013.10.02 01:01:58.227,1.58438,1.58455,1.13,1.13
2013.10.02 01:01:58.798,1.58438,1.58455,1.13,1.13
2013.10.02 01:01:58.937,1.58438,1.58455,1.13,1.13
2013.10.02 01:01:59.607,1.58438,1.58455,1.13,1.13
2013.10.02 01:01:59.727,1.58438,1.58455,1.13,1.13
2013.10.02 01:01:59.787,1.58436,1.58451,1.13,1.50
2013.10.02 01:01:59.907,1.58434,1.58447,1.50,1.88
2013.10.02 01:01:59.967,1.58429,1.58447,1.50,1.88
2013.10.02 01:02:00.087,1.5843,1.58447,1.50,1.88
2013.10.02 01:02:00.387,1.58429,1.58446,1.13,1.50
2013.10.02 01:02:00.447,1.58426,1.58446,1.50,2.63
2013.10.02 01:02:01.360,1.58428,1.58446,1.50,1.88
2013.10.02 01:02:01.838,1.58426,1.58443,1.88,1.13
2013.10.02 01:02:02.837,1.58427,1.58444,1.50,1.13
2013.10.02 01:02:03.081,1.58427,1.58442,1.50,1.13
2013.10.02 01:02:03.269,1.58426,1.58444,2.63,1.88
2013.10.02 01:02:03.708,1.58428,1.58446,1.50,1.13
2013.10.02 01:02:03.769,1.58426,1.58435,1.50,1.13
2013.10.02 01:02:03.948,1.58418,1.58432,1.50,1.13
2013.10.02 01:02:04.008,1.58418,1.58432,1.13,1.13
2013.10.02 01:02:04.128,1.58413,1.58431,1.50,1.13
2013.10.02 01:02:04.187,1.58414,1.58433,1.50,1.13
2013.10.02 01:02:04.307,1.58414,1.58436,2.63,1.88
2013.10.02 01:02:04.571,1.58415,1.58436,1.50,2.63
2013.10.02 01:02:04.700,1.58417,1.58436,1.50,1.13
2013.10.02 01:02:05.058,1.58426,1.58442,1.13,2.63
2013.10.02 01:02:06.978,1.58426,1.58441,1.13,1.88
2013.10.02 01:02:07.517,1.58426,1.58444,1.13,1.50
2013.10.02 01:02:07.578,1.58429,1.58446,1.50,1.50
2013.10.02 01:02:07.998,1.58429,1.58445,1.50,1.50
2013.10.02 01:02:08.535,1.58429,1.58442,1.50,1.50
2013.10.02 01:02:09.618,1.58429,1.58441,1.50,1.50
2013.10.02 01:02:09.678,1.58429,1.5844,1.50,1.50
2013.10.02 01:02:09.982,1.58426,1.5844,1.13,1.50
2013.10.02 01:02:10.227,1.58427,1.5844,1.13,1.50
2013.10.02 01:02:10.767,1.58427,1.58439,1.50,2.25
2013.10.02 01:02:11.247,1.58426,1.58438,1.13,1.50
2013.10.02 01:02:13.108,1.58428,1.58438,1.13,1.50
2013.10.02 01:02:13.948,1.58426,1.58443,1.13,1.50
2013.10.02 01:02:14.069,1.58427,1.58444,1.50,1.88
2013.10.02 01:02:14.491,1.58426,1.58441,1.13,1.13
2013.10.02 01:02:15.518,1.58426,1.58436,1.13,1.50
2013.10.02 01:02:15.638,1.58422,1.58436,2.25,1.50
2013.10.02 01:02:16.497,1.58422,1.58436,1.13,1.50
2013.10.02 01:02:17.428,1.58426,1.58436,1.13,1.50
2013.10.02 01:02:17.488,1.58422,1.58438,3.57,1.50
2013.10.02 01:02:17.608,1.58424,1.58437,1.50,1.13
2013.10.02 01:02:17.668,1.58424,1.58439,1.50,1.13
2013.10.02 01:02:17.727,1.58424,1.58437,1.50,1.13
2013.10.02 01:02:17.967,1.58423,1.5844,1.50,1.88
2013.10.02 01:02:21.868,1.58422,1.58436,1.13,1.50
2013.10.02 01:02:22.262,1.58426,1.5844,1.13,1.13
2013.10.02 01:02:22.344,1.58434,1.58445,1.88,1.88
2013.10.02 01:02:22.530,1.58429,1.58446,1.88,1.13
2013.10.02 01:02:23.068,1.58429,1.58443,1.88,1.13
2013.10.02 01:02:23.248,1.58429,1.58444,1.13,1.50
2013.10.02 01:02:24.167,1.58425,1.58442,1.13,1.50
2013.10.02 01:02:24.291,1.58424,1.58442,1.88,1.50
2013.10.02 01:02:24.778,1.58422,1.58441,1.50,1.50
2013.10.02 01:02:25.318,1.58421,1.58439,1.13,1.50
2013.10.02 01:02:25.857,1.58421,1.58438,1.13,1.88
2013.10.02 01:02:26.217,1.58421,1.58436,1.13,1.50
2013.10.02 01:02:26.337,1.58419,1.58435,1.50,1.50
2013.10.02 01:02:26.457,1.58417,1.58433,1.13,1.50
2013.10.02 01:02:27.388,1.58413,1.58431,1.13,1.50
2013.10.02 01:02:28.077,1.58413,1.5843,1.13,1.50
2013.10.02 01:02:29.031,1.58413,1.5843,1.13,1.88
2013.10.02 01:02:31.989,1.58411,1.5843,1.13,1.88
2013.10.02 01:02:32.507,1.58413,1.5843,1.13,1.88
2013.10.02 01:02:33.567,1.5841,1.5843,2.25,1.13
2013.10.02 01:02:34.108,1.58409,1.58426,2.25,1.13
2013.10.02 01:02:34.658,1.58409,1.58429,1.50,1.50
2013.10.02 01:02:34.967,1.58411,1.58429,1.88,1.50
2013.10.02 01:02:40.467,1.58403,1.58419,2.25,1.13
2013.10.02 01:02:40.588,1.58395,1.58419,2.25,1.13
2013.10.02 01:02:40.648,1.58395,1.5842,3.38,1.13
2013.10.02 01:02:40.768,1.58402,1.58421,1.13,1.50
2013.10.02 01:02:41.308,1.58399,1.58419,2.25,1.88
2013.10.02 01:02:41.547,1.58399,1.58415,1.50,1.50
2013.10.02 01:02:41.728,1.58389,1.58413,1.13,1.50
2013.10.02 01:02:42.987,1.58394,1.58412,1.13,1.50
2013.10.02 01:02:44.067,1.58394,1.58411,1.13,1.50
2013.10.02 01:02:46.678,1.58398,1.58412,1.13,1.50
2013.10.02 01:02:48.757,1.58398,1.58416,1.13,1.13
2013.10.02 01:02:48.877,1.58398,1.58414,1.13,1.50
2013.10.02 01:02:52.977,1.58399,1.58416,1.50,1.88
2013.10.02 01:02:53.279,1.58394,1.58411,2.63,1.50
2013.10.02 01:02:53.788,1.58394,1.58414,2.63,1.50
2013.10.02 01:02:55.758,1.58394,1.58415,3.38,1.13
2013.10.02 01:02:56.718,1.58395,1.58416,1.50,2.25
2013.10.02 01:02:57.257,1.58394,1.58414,1.50,2.25
2013.10.02 01:02:57.318,1.58394,1.58414,1.50,3.00
2013.10.02 01:02:57.887,1.58392,1.58408,2.25,2.25
2013.10.02 01:02:58.008,1.58385,1.58406,1.50,1.50
2013.10.02 01:02:58.188,1.58384,1.58404,1.69,1.50
2013.10.02 01:02:58.308,1.58389,1.58408,1.50,2.25
2013.10.02 01:02:59.017,1.58389,1.58407,2.25,1.50
2013.10.02 01:02:59.968,1.58389,1.58403,1.50,1.50
2013.10.02 01:03:00.208,1.58387,1.58407,1.50,1.88
2013.10.02 01:03:00.887,1.58388,1.58406,1.50,1.50
2013.10.02 01:03:01.728,1.58388,1.58409,2.25,1.88
2013.10.02 01:03:01.847,1.58389,1.58409,1.50,2.25
2013.10.02 01:03:02.087,1.5839,1.5841,1.50,1.13
2013.10.02 01:03:02.598,1.58391,1.58411,1.50,1.88
2013.10.02 01:03:02.907,1.58393,1.58411,1.50,2.63
2013.10.02 01:03:06.067,1.58391,1.58411,1.88,2.25
2013.10.02 01:03:07.237,1.58391,1.58409,1.88,1.50
2013.10.02 01:03:09.132,1.58391,1.5841,2.25,1.50
2013.10.02 01:03:10.137,1.58391,1.58409,1.13,1.50
2013.10.02 01:03:12.437,1.58398,1.58408,1.13,1.50
2013.10.02 01:03:12.619,1.584,1.58418,1.13,1.50
2013.10.02 01:03:12.677,1.58403,1.58419,1.13,2.25
2013.10.02 01:03:12.737,1.58403,1.58421,1.13,3.38
2013.10.02 01:03:12.939,1.58403,1.58419,1.13,1.50
2013.10.02 01:03:13.118,1.58404,1.58421,1.13,1.88
2013.10.02 01:03:13.239,1.58404,1.58423,1.13,1.50
2013.10.02 01:03:13.357,1.58404,1.58423,1.13,1.88
2013.10.02 01:03:13.718,1.58406,1.58423,1.13,2.25
2013.10.02 01:03:14.077,1.58405,1.58421,1.13,1.50
2013.10.02 01:03:14.437,1.58401,1.58418,1.13,1.50
2013.10.02 01:03:17.777,1.58401,1.58419,1.13,1.50
2013.10.02 01:03:18.018,1.58398,1.58415,1.13,1.50
2013.10.02 01:03:18.437,1.58399,1.58414,1.13,1.50
2013.10.02 01:03:18.797,1.58401,1.58418,1.13,2.25
2013.10.02 01:03:20.117,1.58401,1.58417,1.13,1.50
2013.10.02 01:03:20.298,1.58396,1.58414,2.25,1.50
2013.10.02 01:03:21.087,1.58399,1.58412,1.13,1.50
2013.10.02 01:03:21.388,1.58394,1.58411,1.13,3.00
2013.10.02 01:03:21.567,1.58388,1.58409,1.88,1.88
2013.10.02 01:03:21.808,1.58386,1.58402,1.50,1.13
2013.10.02 01:03:22.537,1.58384,1.58402,1.50,1.88
2013.10.02 01:03:22.597,1.58384,1.58402,1.50,1.88
2013.10.02 01:03:23.017,1.5838,1.58401,2.25,2.25
2013.10.02 01:03:25.829,1.58379,1.58396,1.88,1.50
2013.10.02 01:03:26.248,1.58375,1.58395,1.13,1.50
2013.10.02 01:03:26.307,1.58376,1.58396,1.50,1.50
2013.10.02 01:03:26.491,1.58378,1.58397,1.13,3.00
2013.10.02 01:03:26.558,1.58374,1.58396,2.63,1.50
2013.10.02 01:03:27.058,1.58376,1.58396,1.13,1.50
2013.10.02 01:03:27.298,1.58374,1.58393,1.13,1.50
2013.10.02 01:03:27.358,1.58374,1.58394,1.13,2.82
2013.10.02 01:03:27.597,1.58374,1.58393,1.13,1.69
2013.10.02 01:03:27.898,1.58377,1.58393,1.50,1.50
2013.10.02 01:03:31.257,1.58375,1.58394,1.13,1.50
2013.10.02 01:03:31.559,1.58378,1.58391,1.13,1.50
2013.10.02 01:03:32.101,1.58378,1.5839,1.13,1.50
2013.10.02 01:03:33.178,1.58371,1.58392,3.38,1.50
2013.10.02 01:03:33.677,1.58378,1.58392,1.13,1.50
2013.10.02 01:03:33.739,1.58379,1.58396,1.13,2.25
2013.10.02 01:03:33.798,1.58379,1.58399,1.13,2.63
2013.10.02 01:03:33.919,1.58379,1.58395,1.50,1.13
2013.10.02 01:03:33.978,1.58378,1.58395,1.13,1.13
2013.10.02 01:03:34.159,1.58378,1.58391,1.13,1.13
2013.10.02 01:03:34.279,1.58369,1.58388,2.25,1.13
2013.10.02 01:03:34.400,1.58369,1.58389,2.25,1.13
2013.10.02 01:03:34.459,1.58369,1.58389,2.25,1.13
2013.10.02 01:03:34.819,1.58373,1.58391,1.50,1.50
2013.10.02 01:03:34.998,1.58376,1.58391,1.50,1.50
2013.10.02 01:03:35.058,1.58372,1.58393,3.00,1.50
2013.10.02 01:03:35.238,1.58376,1.58393,1.50,1.50
2013.10.02 01:03:37.897,1.58374,1.58395,3.38,1.88
2013.10.02 01:03:38.567,1.58377,1.58394,1.50,1.50
2013.10.02 01:03:43.827,1.58375,1.58394,1.50,1.50
2013.10.02 01:03:43.947,1.58374,1.58394,1.88,1.50
2013.10.02 01:03:44.508,1.58374,1.58394,1.50,1.50
2013.10.02 01:03:44.858,1.58374,1.58394,1.50,1.50
2013.10.02 01:03:50.357,1.58373,1.58391,1.50,1.50
2013.10.02 01:03:50.778,1.58374,1.58391,1.50,1.50
2013.10.02 01:03:50.897,1.58374,1.58392,1.50,2.25
2013.10.02 01:03:51.437,1.58374,1.58391,1.50,2.25
2013.10.02 01:03:52.388,1.58374,1.5839,1.50,1.50
2013.10.02 01:03:52.448,1.58374,1.5839,1.50,2.25
2013.10.02 01:03:56.137,1.58369,1.58389,1.50,1.50
2013.10.02 01:03:57.227,1.5837,1.58389,1.50,1.50
2013.10.02 01:03:57.707,1.58373,1.58389,1.50,1.50
2013.10.02 01:03:58.428,1.58362,1.58379,1.50,1.13
2013.10.02 01:03:58.738,1.58351,1.58368,1.13,1.50
2013.10.02 01:03:58.800,1.58351,1.58368,1.13,1.50
2013.10.02 01:03:58.928,1.58349,1.58368,1.50,1.50
2013.10.02 01:03:59.047,1.58356,1.58372,1.88,1.50
2013.10.02 01:03:59.347,1.58359,1.58372,1.50,1.50
2013.10.02 01:03:59.587,1.58364,1.58375,1.50,1.50
2013.10.02 01:03:59.648,1.58364,1.58375,1.50,1.50
2013.10.02 01:03:59.707,1.58364,1.58383,1.50,1.88
2013.10.02 01:04:00.128,1.58364,1.58384,1.50,1.88
2013.10.02 01:04:01.488,1.58364,1.58383,1.50,2.25
2013.10.02 01:04:01.948,1.58368,1.58383,1.50,2.25
2013.10.02 01:04:02.068,1.58369,1.58387,1.88,1.50
2013.10.02 01:04:02.189,1.58369,1.5839,2.63,1.50
2013.10.02 01:04:02.368,1.5837,1.58392,1.88,1.88
2013.10.02 01:04:02.428,1.58372,1.58392,1.13,1.50
2013.10.02 01:04:04.378,1.58379,1.58395,1.50,1.50
2013.10.02 01:04:04.439,1.58379,1.58396,1.50,1.88
2013.10.02 01:04:04.618,1.58379,1.58399,1.50,1.13
2013.10.02 01:04:04.678,1.58383,1.584,1.50,1.50
2013.10.02 01:04:04.798,1.58383,1.58402,1.50,1.50
2013.10.02 01:04:05.307,1.58383,1.58401,1.50,1.13
2013.10.02 01:04:06.288,1.58384,1.58401,1.50,1.13
2013.10.02 01:04:06.688,1.58384,1.58401,1.50,1.13
2013.10.02 01:04:07.817,1.58384,1.58403,2.25,1.50
2013.10.02 01:04:08.377,1.58388,1.58403,2.25,1.50
2013.10.02 01:04:09.677,1.58389,1.58404,1.50,1.50
2013.10.02 01:04:11.407,1.58389,1.58405,2.25,1.13
2013.10.02 01:04:11.467,1.58389,1.58409,2.25,3.38
2013.10.02 01:04:11.708,1.58392,1.58407,1.50,1.13
2013.10.02 01:04:11.947,1.58391,1.58408,1.50,1.50
2013.10.02 01:04:12.128,1.58394,1.58411,1.13,1.88
2013.10.02 01:04:12.668,1.58394,1.58411,1.13,1.88
2013.10.02 01:04:13.358,1.58395,1.5841,1.13,1.88
2013.10.02 01:04:13.598,1.58387,1.58398,1.13,1.13
2013.10.02 01:04:13.838,1.58383,1.58397,1.50,1.13
2013.10.02 01:04:14.018,1.58385,1.58403,1.13,1.88
2013.10.02 01:04:14.138,1.58385,1.58402,1.50,1.50
2013.10.02 01:04:14.620,1.58389,1.58405,1.50,1.88
2013.10.02 01:04:14.688,1.58388,1.58404,1.50,1.13
2013.10.02 01:04:14.928,1.58389,1.58405,1.50,1.88
2013.10.02 01:04:15.167,1.58388,1.58404,1.50,1.13
2013.10.02 01:04:15.467,1.58389,1.58407,2.25,1.13
2013.10.02 01:04:15.648,1.58388,1.58404,1.50,1.13
2013.10.02 01:04:15.887,1.58391,1.58405,1.50,1.13
2013.10.02 01:04:16.011,1.5839,1.5841,1.88,1.88
2013.10.02 01:04:16.487,1.5839,1.5841,2.25,1.50
2013.10.02 01:04:16.547,1.58391,1.58409,1.50,1.13
2013.10.02 01:04:16.847,1.58389,1.58406,1.50,1.50
2013.10.02 01:04:17.148,1.58385,1.58406,1.88,3.00
2013.10.02 01:04:17.207,1.58384,1.58396,1.13,2.25
2013.10.02 01:04:17.388,1.58382,1.58396,2.25,1.88
2013.10.02 01:04:17.567,1.58383,1.58401,1.50,1.13
2013.10.02 01:04:17.627,1.58383,1.58401,1.50,1.13
2013.10.02 01:04:17.807,1.58381,1.58396,1.50,1.50
2013.10.02 01:04:17.988,1.58381,1.58401,1.50,1.88
2013.10.02 01:04:18.048,1.58381,1.58401,1.50,1.13
2013.10.02 01:04:18.167,1.58381,1.58396,1.50,1.13
2013.10.02 01:04:18.468,1.58381,1.58401,1.50,2.25
2013.10.02 01:04:18.527,1.58381,1.58401,1.50,1.13
2013.10.02 01:04:18.647,1.58381,1.58396,2.25,1.13
2013.10.02 01:04:19.007,1.58384,1.58401,1.50,1.88
2013.10.02 01:04:19.067,1.58384,1.58401,1.50,1.88
2013.10.02 01:04:19.967,1.58384,1.58401,1.50,2.25
2013.10.02 01:04:26.377,1.58385,1.58405,1.50,1.13
2013.10.02 01:04:26.497,1.58387,1.58406,1.50,1.88
2013.10.02 01:04:26.978,1.58392,1.58406,1.50,1.13
2013.10.02 01:04:27.517,1.58393,1.5841,1.50,2.25
2013.10.02 01:04:28.299,1.58394,1.5841,1.13,1.50
2013.10.02 01:04:28.597,1.58402,1.58421,1.50,1.50
2013.10.02 01:04:28.658,1.58401,1.58416,1.50,1.13
2013.10.02 01:04:28.957,1.58402,1.58421,1.50,1.13
2013.10.02 01:04:29.270,1.58403,1.58421,1.50,1.13
2013.10.02 01:04:29.343,1.58409,1.58425,2.25,1.50
2013.10.02 01:04:29.409,1.5841,1.58425,1.50,1.50
2013.10.02 01:04:29.529,1.58412,1.58434,1.88,1.50
2013.10.02 01:04:29.589,1.58414,1.58434,1.50,1.13
2013.10.02 01:04:30.427,1.58414,1.58435,1.50,1.50
2013.10.02 01:04:33.857,1.58419,1.58434,1.50,1.88
2013.10.02 01:04:33.978,1.58414,1.58432,1.50,1.13
2013.10.02 01:04:34.157,1.58414,1.58431,1.50,2.25
2013.10.02 01:04:34.278,1.58414,1.58427,1.50,1.13
2013.10.02 01:04:34.897,1.58407,1.58426,1.50,1.88
2013.10.02 01:04:34.958,1.58404,1.58425,2.63,1.50
2013.10.02 01:04:35.024,1.58404,1.58423,1.88,1.50
2013.10.02 01:04:35.267,1.58402,1.58424,4.50,1.50
2013.10.02 01:04:35.387,1.58406,1.58426,1.50,2.63
2013.10.02 01:04:35.689,1.5841,1.58426,1.50,1.50
2013.10.02 01:04:35.748,1.58412,1.5843,1.50,1.88
2013.10.02 01:04:35.988,1.58412,1.58432,2.25,1.50
2013.10.02 01:04:36.168,1.58414,1.58435,2.25,2.25
2013.10.02 01:04:36.708,1.58415,1.58435,1.50,1.50
2013.10.02 01:04:36.947,1.58415,1.58435,2.25,1.50
2013.10.02 01:04:37.448,1.58419,1.58435,1.50,2.25
2013.10.02 01:04:37.807,1.58415,1.58431,1.50,1.13
2013.10.02 01:04:42.968,1.58414,1.58434,1.50,1.50
2013.10.02 01:04:43.208,1.58419,1.58436,1.50,1.13
2013.10.02 01:04:43.388,1.58419,1.58437,2.25,1.13
2013.10.02 01:04:49.480,1.58419,1.58439,2.25,1.13
2013.10.02 01:04:49.721,1.58416,1.58437,3.00,2.63
2013.10.02 01:04:49.848,1.58417,1.58436,1.50,1.50
2013.10.02 01:04:52.428,1.58417,1.58434,1.50,1.50
2013.10.02 01:04:52.788,1.58415,1.58433,1.50,1.13
2013.10.02 01:04:52.848,1.58415,1.58435,1.50,1.13
2013.10.02 01:04:52.968,1.58419,1.58436,1.50,2.25
2013.10.02 01:04:53.030,1.58422,1.58436,1.50,1.50
2013.10.02 01:04:53.150,1.58422,1.58437,1.50,1.88
2013.10.02 01:04:53.567,1.58422,1.58442,1.50,1.50
2013.10.02 01:04:54.307,1.58424,1.5844,1.50,1.13
2013.10.02 01:04:55.638,1.58424,1.58442,1.50,1.13
2013.10.02 01:04:55.817,1.58424,1.58443,1.50,1.88
