2013.10.31 05:01:23.904,1.57599,1.57619,1.65,1.09
2013.10.31 05:01:26.730,1.57603,1.57618,1.50,2.33
2013.10.31 05:01:30.291,1.57603,1.57618,1.50,1.65
2013.10.31 05:01:30.892,1.57603,1.57618,1.50,1.65
2013.10.31 05:01:31.420,1.57603,1.57618,1.50,1.65
2013.10.31 05:01:33.150,1.57603,1.57618,1.50,1.65
2013.10.31 05:01:33.470,1.57603,1.57618,1.50,1.65
2013.10.31 05:01:34.020,1.57603,1.57618,1.50,1.65
2013.10.31 05:01:34.320,1.57603,1.57618,1.50,1.65
2013.10.31 05:01:34.911,1.57603,1.57618,1.50,1.65
2013.10.31 05:01:35.882,1.57603,1.57618,1.50,1.65
2013.10.31 05:01:36.420,1.57603,1.57618,1.50,1.65
2013.10.31 05:01:38.810,1.57603,1.57618,1.50,1.65
2013.10.31 05:01:41.381,1.57603,1.57618,1.50,1.65
2013.10.31 05:01:43.558,1.57603,1.57618,1.50,1.50
2013.10.31 05:01:44.260,1.57603,1.57621,1.58,2.07
2013.10.31 05:01:49.652,1.57604,1.5762,1.58,1.69
2013.10.31 05:01:52.580,1.57604,1.5762,1.58,1.69
2013.10.31 05:01:52.881,1.57599,1.57612,2.33,1.13
2013.10.31 05:01:52.941,1.57596,1.57612,1.65,1.13
2013.10.31 05:01:54.111,1.57599,1.57612,1.50,1.13
2013.10.31 05:01:55.491,1.57599,1.57614,3.00,1.13
2013.10.31 05:01:55.550,1.57599,1.57615,3.00,1.20
2013.10.31 05:01:55.851,1.57599,1.57612,1.65,1.13
2013.10.31 05:01:56.721,1.576,1.57614,1.50,1.13
2013.10.31 05:01:56.781,1.576,1.57615,1.58,1.50
2013.10.31 05:01:57.313,1.57602,1.57621,1.58,2.14
2013.10.31 05:01:57.961,1.57604,1.57621,1.65,2.89
2013.10.31 05:01:58.020,1.57604,1.57621,2.40,2.89
2013.10.31 05:01:58.440,1.57604,1.57621,1.65,2.52
2013.10.31 05:02:00.839,1.57604,1.5762,1.50,1.02
2013.10.31 05:02:04.714,1.57604,1.5762,1.50,1.02
2013.10.31 05:02:05.021,1.57602,1.57619,1.50,1.95
2013.10.31 05:02:06.470,1.57604,1.57621,1.65,2.14
2013.10.31 05:02:07.110,1.57604,1.57621,1.65,2.14
2013.10.31 05:02:07.990,1.57604,1.57621,1.65,2.14
2013.10.31 05:02:08.501,1.57604,1.57621,1.65,2.14
2013.10.31 05:02:11.670,1.57604,1.57621,1.65,2.14
2013.10.31 05:02:13.150,1.57607,1.57621,1.50,1.65
2013.10.31 05:02:13.271,1.5761,1.57622,1.58,1.13
2013.10.31 05:02:13.451,1.57613,1.5763,1.58,1.77
2013.10.31 05:02:13.991,1.57613,1.5763,2.33,1.13
2013.10.31 05:02:15.571,1.57614,1.57634,1.65,1.65
2013.10.31 05:02:17.621,1.57614,1.57634,1.65,1.65
2013.10.31 05:02:18.436,1.57614,1.57634,1.65,1.65
2013.10.31 05:02:20.352,1.57614,1.57632,1.58,1.20
2013.10.31 05:02:20.591,1.57609,1.57626,2.33,1.50
2013.10.31 05:02:20.771,1.57609,1.57626,2.33,1.50
2013.10.31 05:02:21.740,1.57609,1.57626,1.65,1.58
2013.10.31 05:02:21.921,1.57609,1.57626,1.58,1.95
2013.10.31 05:02:22.132,1.5761,1.57626,1.69,1.20
2013.10.31 05:02:22.671,1.57609,1.57626,1.58,1.95
2013.10.31 05:02:23.822,1.57606,1.57616,1.58,1.50
2013.10.31 05:02:23.881,1.57606,1.57616,1.50,1.50
2013.10.31 05:02:23.941,1.57603,1.57616,1.95,1.50
2013.10.31 05:02:24.000,1.57603,1.57616,1.95,1.50
2013.10.31 05:02:24.064,1.57603,1.57616,1.95,1.50
2013.10.31 05:02:24.130,1.57603,1.57616,1.20,1.50
2013.10.31 05:02:24.191,1.576,1.57615,1.58,1.13
2013.10.31 05:02:24.491,1.57598,1.57614,1.09,1.13
2013.10.31 05:02:24.790,1.57599,1.57616,2.33,1.65
2013.10.31 05:02:25.162,1.57599,1.57612,1.65,1.13
2013.10.31 05:02:25.352,1.57593,1.57608,1.65,1.50
2013.10.31 05:02:25.471,1.57594,1.57609,1.58,1.13
2013.10.31 05:02:25.710,1.57594,1.5761,1.58,1.02
2013.10.31 05:02:26.221,1.57594,1.57611,1.65,1.69
2013.10.31 05:02:26.780,1.57592,1.5761,2.70,1.77
2013.10.31 05:02:26.841,1.57594,1.5761,1.50,1.09
2013.10.31 05:02:27.571,1.57595,1.57611,1.65,1.69
2013.10.31 05:02:29.551,1.57596,1.57611,2.33,1.69
2013.10.31 05:02:29.750,1.57596,1.57611,1.58,1.69
2013.10.31 05:02:29.810,1.57594,1.57611,2.40,1.69
2013.10.31 05:02:30.050,1.57593,1.5761,2.33,1.20
2013.10.31 05:02:30.230,1.57594,1.5761,1.50,1.20
2013.10.31 05:02:30.771,1.57596,1.57611,1.50,2.52
2013.10.31 05:02:31.131,1.57597,1.57612,1.50,1.77
2013.10.31 05:02:31.461,1.57593,1.57608,1.65,1.32
2013.10.31 05:02:31.592,1.5759,1.57606,1.65,1.69
2013.10.31 05:02:31.713,1.57589,1.57606,1.84,1.50
2013.10.31 05:02:32.093,1.57592,1.57607,1.50,1.28
2013.10.31 05:02:32.151,1.57592,1.57608,1.50,1.58
2013.10.31 05:02:32.450,1.57598,1.57612,1.50,1.09
2013.10.31 05:02:32.952,1.57599,1.57614,1.50,1.77
2013.10.31 05:02:33.011,1.57599,1.57612,1.50,1.32
2013.10.31 05:02:33.192,1.57588,1.57603,3.38,2.07
2013.10.31 05:02:33.252,1.57588,1.57603,2.33,1.32
2013.10.31 05:02:33.370,1.57588,1.57603,1.65,1.13
2013.10.31 05:02:33.491,1.57587,1.57601,1.65,1.69
2013.10.31 05:02:33.551,1.57589,1.57603,1.58,1.13
2013.10.31 05:02:33.610,1.57589,1.57603,1.58,1.13
2013.10.31 05:02:34.031,1.57589,1.57606,1.65,1.77
2013.10.31 05:02:34.151,1.57587,1.57601,1.50,1.69
2013.10.31 05:02:34.270,1.57587,1.57601,1.58,1.50
2013.10.31 05:02:34.931,1.57587,1.57601,1.58,1.69
2013.10.31 05:02:35.441,1.57585,1.57601,1.65,1.69
2013.10.31 05:02:36.590,1.57586,1.57601,1.65,1.69
2013.10.31 05:02:40.121,1.57588,1.57601,1.50,1.13
2013.10.31 05:02:40.480,1.57586,1.57599,1.65,1.13
2013.10.31 05:02:40.543,1.57586,1.57601,1.65,1.88
2013.10.31 05:02:40.850,1.57587,1.57602,1.58,1.50
2013.10.31 05:02:43.752,1.57584,1.57597,1.58,1.50
2013.10.31 05:02:43.811,1.57584,1.57597,1.58,1.50
2013.10.31 05:02:43.871,1.57582,1.57596,1.58,1.50
2013.10.31 05:02:44.491,1.57579,1.57599,3.27,2.03
2013.10.31 05:02:44.791,1.57584,1.57599,1.50,1.28
2013.10.31 05:02:46.691,1.57584,1.57598,1.50,1.58
2013.10.31 05:02:47.110,1.57584,1.57599,1.50,2.03
2013.10.31 05:02:47.871,1.57584,1.57599,1.50,2.03
2013.10.31 05:02:48.421,1.57584,1.57601,2.40,1.58
2013.10.31 05:02:48.662,1.57585,1.57601,2.33,1.69
2013.10.31 05:02:48.983,1.57585,1.57601,2.25,1.69
2013.10.31 05:02:49.531,1.57586,1.57601,1.58,1.69
2013.10.31 05:02:50.020,1.57586,1.57601,1.58,1.69
2013.10.31 05:02:51.241,1.57586,1.57601,1.58,2.07
2013.10.31 05:02:51.551,1.57584,1.57601,1.50,2.40
2013.10.31 05:02:52.091,1.57584,1.57601,1.50,2.03
2013.10.31 05:02:52.330,1.57584,1.57601,2.25,2.78
2013.10.31 05:02:52.862,1.57584,1.576,1.65,1.32
2013.10.31 05:02:53.401,1.57584,1.576,1.50,1.02
2013.10.31 05:02:57.622,1.57584,1.57601,3.08,2.25
2013.10.31 05:02:57.981,1.57586,1.57603,1.65,1.02
2013.10.31 05:02:58.490,1.57589,1.57603,1.50,1.02
2013.10.31 05:02:59.027,1.57589,1.57603,1.50,1.02
2013.10.31 05:03:02.551,1.57589,1.57603,1.50,1.20
2013.10.31 05:03:02.911,1.57584,1.57601,2.33,1.69
2013.10.31 05:03:03.270,1.57584,1.57601,1.58,1.69
2013.10.31 05:03:03.401,1.57583,1.576,1.58,1.02
2013.10.31 05:03:03.851,1.57584,1.576,1.50,1.02
2013.10.31 05:03:04.990,1.57584,1.576,1.50,1.02
2013.10.31 05:03:06.261,1.57584,1.57601,1.65,2.52
2013.10.31 05:03:06.440,1.57586,1.57601,1.50,2.52
2013.10.31 05:03:11.981,1.57584,1.57601,2.40,2.52
2013.10.31 05:03:13.411,1.57584,1.57601,2.40,2.52
2013.10.31 05:03:14.222,1.57586,1.57601,1.50,2.52
2013.10.31 05:03:14.483,1.57586,1.57601,2.25,1.77
2013.10.31 05:03:15.113,1.57586,1.57601,2.25,1.77
2013.10.31 05:03:17.281,1.57586,1.57601,1.50,1.77
2013.10.31 05:03:18.084,1.57586,1.57601,1.58,1.69
2013.10.31 05:03:18.201,1.57586,1.576,1.58,1.13
2013.10.31 05:03:18.262,1.57586,1.57598,1.50,1.28
2013.10.31 05:03:18.321,1.57586,1.576,1.50,1.58
2013.10.31 05:03:18.501,1.57586,1.57601,2.33,1.69
2013.10.31 05:03:21.171,1.57589,1.57602,1.50,1.02
2013.10.31 05:03:21.740,1.57589,1.57602,1.50,1.02
2013.10.31 05:03:22.300,1.57586,1.57601,2.40,1.69
2013.10.31 05:03:23.660,1.57586,1.57601,2.40,1.69
2013.10.31 05:03:27.241,1.57586,1.57601,2.40,1.69
2013.10.31 05:03:28.070,1.57586,1.57601,2.40,1.69
2013.10.31 05:03:29.150,1.57586,1.57601,2.33,1.77
2013.10.31 05:03:29.211,1.57586,1.57601,1.58,2.70
2013.10.31 05:03:29.332,1.57584,1.57599,1.50,1.02
2013.10.31 05:03:29.891,1.57579,1.57599,2.33,2.14
2013.10.31 05:03:36.752,1.57584,1.576,1.58,1.02
2013.10.31 05:03:36.811,1.57589,1.57603,1.50,1.39
2013.10.31 05:03:36.870,1.57589,1.57603,1.50,1.20
2013.10.31 05:03:36.992,1.57589,1.57605,2.40,1.13
2013.10.31 05:03:37.410,1.57592,1.5761,1.95,1.69
2013.10.31 05:03:39.571,1.57593,1.57606,1.65,1.13
2013.10.31 05:03:39.881,1.57594,1.57608,1.65,1.69
2013.10.31 05:03:41.090,1.57594,1.5761,2.40,1.69
2013.10.31 05:03:44.327,1.57594,1.57608,1.65,1.69
2013.10.31 05:03:44.451,1.5759,1.57602,1.58,1.13
2013.10.31 05:03:44.519,1.57589,1.57602,1.50,1.13
2013.10.31 05:03:44.881,1.57583,1.57602,2.33,1.39
2013.10.31 05:03:44.941,1.57583,1.57597,1.58,1.69
2013.10.31 05:03:45.061,1.57581,1.57597,1.58,1.69
2013.10.31 05:03:45.620,1.57582,1.57598,1.65,1.32
2013.10.31 05:03:46.460,1.57585,1.57598,1.50,1.32
2013.10.31 05:03:47.120,1.57585,1.57598,1.50,1.32
2013.10.31 05:04:00.971,1.57586,1.57601,1.50,2.89
2013.10.31 05:04:02.000,1.57588,1.57601,1.50,1.39
2013.10.31 05:04:02.791,1.57587,1.57601,1.50,1.39
2013.10.31 05:04:07.249,1.57584,1.57601,1.58,2.14
2013.10.31 05:04:07.780,1.57584,1.57601,2.33,2.14
2013.10.31 05:04:12.530,1.57584,1.57601,2.33,2.14
2013.10.31 05:04:13.352,1.57584,1.57601,2.33,2.14
2013.10.31 05:04:13.740,1.57584,1.57601,2.33,2.89
2013.10.31 05:04:14.041,1.57584,1.57599,1.58,1.88
2013.10.31 05:04:14.661,1.57584,1.57599,1.58,2.07
2013.10.31 05:04:17.691,1.57584,1.57599,2.25,1.95
2013.10.31 05:04:18.240,1.57584,1.57601,2.33,2.59
2013.10.31 05:04:19.100,1.57584,1.57601,2.25,2.97
2013.10.31 05:04:19.902,1.57584,1.57601,2.25,2.22
2013.10.31 05:04:23.021,1.57584,1.57601,2.25,1.84
2013.10.31 05:04:30.780,1.57584,1.57601,2.33,2.59
2013.10.31 05:04:32.861,1.57586,1.57601,1.50,1.65
2013.10.31 05:04:33.540,1.57589,1.57604,1.50,2.03
2013.10.31 05:04:34.090,1.57589,1.57603,1.50,1.65
2013.10.31 05:04:39.310,1.57589,1.57605,1.50,2.52
2013.10.31 05:04:39.820,1.57589,1.57604,1.50,1.65
2013.10.31 05:04:42.203,1.57589,1.57604,1.50,1.65
2013.10.31 05:04:42.720,1.57589,1.57605,1.50,2.52
2013.10.31 05:04:43.071,1.57587,1.57602,1.50,1.58
2013.10.31 05:04:47.331,1.57589,1.57604,1.50,1.65
2013.10.31 05:04:47.452,1.57589,1.57605,1.50,1.09
2013.10.31 05:04:47.511,1.57589,1.57606,1.50,1.84
2013.10.31 05:04:47.858,1.57587,1.57605,1.65,1.09
2013.10.31 05:04:48.411,1.57588,1.57603,1.50,1.65
2013.10.31 05:04:51.651,1.57588,1.57603,1.50,1.65
2013.10.31 05:04:52.793,1.57588,1.57603,1.50,1.58
2013.10.31 05:04:54.723,1.57588,1.57603,1.50,1.50
2013.10.31 05:04:54.902,1.57589,1.57606,1.84,1.95
2013.10.31 05:04:54.963,1.57591,1.57607,1.50,1.28
2013.10.31 05:04:55.271,1.5759,1.57607,1.09,1.13
2013.10.31 05:04:56.071,1.57592,1.57607,1.50,1.88
2013.10.31 05:04:56.952,1.57592,1.57607,1.50,1.50
2013.10.31 05:05:03.811,1.57592,1.57607,1.50,1.50
2013.10.31 05:05:08.091,1.57592,1.57607,1.50,1.50
2013.10.31 05:05:12.501,1.57592,1.57603,1.50,1.13
2013.10.31 05:05:13.751,1.57592,1.57601,1.50,1.13
2013.10.31 05:05:13.871,1.57584,1.57596,1.13,1.13
2013.10.31 05:05:13.992,1.57582,1.576,1.20,1.65
2013.10.31 05:05:14.171,1.57584,1.57601,1.65,1.13
2013.10.31 05:05:14.711,1.57586,1.57601,1.09,1.13
2013.10.31 05:05:15.226,1.57586,1.57601,1.84,1.50
2013.10.31 05:05:15.775,1.57586,1.57601,1.84,1.50
2013.10.31 05:05:16.362,1.57586,1.576,1.58,1.58
2013.10.31 05:05:16.481,1.57581,1.57597,1.58,1.13
2013.10.31 05:05:19.149,1.57584,1.57598,1.50,1.32
2013.10.31 05:05:20.061,1.57584,1.57599,1.50,1.20
2013.10.31 05:05:20.301,1.57589,1.57603,1.50,1.50
2013.10.31 05:05:20.852,1.57589,1.57602,1.50,1.50
2013.10.31 05:05:25.251,1.5759,1.57604,1.50,1.88
2013.10.31 05:05:25.800,1.57589,1.57602,1.50,1.50
2013.10.31 05:05:27.171,1.57589,1.57603,1.69,1.50
2013.10.31 05:05:27.686,1.57589,1.57603,1.69,1.50
2013.10.31 05:05:28.962,1.57589,1.57602,1.50,1.13
2013.10.31 05:05:29.082,1.57585,1.576,2.33,1.13
2013.10.31 05:05:29.201,1.57582,1.57599,1.58,1.13
2013.10.31 05:05:29.781,1.57585,1.57598,1.50,1.32
2013.10.31 05:05:31.121,1.57585,1.57599,1.50,1.39
2013.10.31 05:05:33.085,1.57584,1.57599,1.50,1.77
2013.10.31 05:05:33.641,1.57583,1.57598,1.50,1.69
2013.10.31 05:05:34.190,1.57584,1.57598,1.58,1.69
2013.10.31 05:05:34.441,1.57589,1.576,1.50,1.20
2013.10.31 05:05:34.501,1.57589,1.57606,1.50,2.70
2013.10.31 05:05:34.861,1.57589,1.57604,1.50,1.65
2013.10.31 05:05:35.591,1.57593,1.57606,1.69,1.58
2013.10.31 05:05:35.711,1.57594,1.57607,1.69,1.20
2013.10.31 05:05:36.178,1.57595,1.5761,1.50,1.95
2013.10.31 05:05:36.744,1.57594,1.57611,1.77,1.88
2013.10.31 05:05:36.812,1.57594,1.57611,1.77,1.88
2013.10.31 05:05:37.351,1.57593,1.57611,1.69,2.03
2013.10.31 05:05:38.042,1.57594,1.5761,1.50,1.65
2013.10.31 05:05:38.222,1.57593,1.57608,1.50,1.50
2013.10.31 05:05:38.584,1.57591,1.57606,1.50,2.03
2013.10.31 05:05:39.207,1.57591,1.57606,1.50,2.03
2013.10.31 05:05:40.013,1.57591,1.57606,1.13,1.65
2013.10.31 05:05:40.371,1.57594,1.57608,1.69,1.20
2013.10.31 05:05:40.433,1.57594,1.57611,1.69,2.03
2013.10.31 05:05:40.792,1.57594,1.5761,1.69,1.95
2013.10.31 05:05:42.072,1.57594,1.57609,2.25,2.03
2013.10.31 05:05:43.178,1.57594,1.57608,2.25,1.28
2013.10.31 05:05:43.384,1.57594,1.57609,1.50,2.03
2013.10.31 05:05:44.851,1.57594,1.57607,1.50,1.13
2013.10.31 05:05:49.723,1.5759,1.57605,1.77,1.13
2013.10.31 05:05:51.818,1.57592,1.57605,1.69,1.13
2013.10.31 05:05:52.181,1.57588,1.57603,2.03,1.50
2013.10.31 05:05:52.660,1.57586,1.576,1.50,1.88
2013.10.31 05:05:52.731,1.57584,1.576,1.84,1.13
2013.10.31 05:05:53.341,1.57586,1.576,1.50,1.13
2013.10.31 05:05:54.661,1.57586,1.576,1.69,1.13
2013.10.31 05:05:54.842,1.57587,1.576,1.50,1.13
2013.10.31 05:05:54.961,1.57587,1.576,1.65,1.13
2013.10.31 05:05:56.704,1.57588,1.57601,1.02,1.50
2013.10.31 05:05:56.832,1.57589,1.57601,1.50,1.13
2013.10.31 05:05:56.951,1.57589,1.57606,1.50,1.65
2013.10.31 05:05:57.072,1.57589,1.57604,1.58,1.13
2013.10.31 05:05:57.712,1.57591,1.57604,1.58,1.13
2013.10.31 05:05:59.454,1.57591,1.57604,1.58,1.13
2013.10.31 05:06:02.103,1.57594,1.57606,1.50,1.13
2013.10.31 05:06:02.580,1.57594,1.57609,2.25,1.20
2013.10.31 05:06:03.384,1.57591,1.57601,1.65,1.50
2013.10.31 05:06:03.691,1.5759,1.57602,1.58,1.13
2013.10.31 05:06:03.750,1.57589,1.57602,1.65,1.13
2013.10.31 05:06:04.109,1.57589,1.57604,1.50,1.20
2013.10.31 05:06:04.619,1.57589,1.57604,2.25,1.95
2013.10.31 05:06:07.688,1.57588,1.576,1.09,1.13
2013.10.31 05:06:07.990,1.57582,1.57596,1.65,1.69
2013.10.31 05:06:08.291,1.57582,1.57597,2.33,1.13
2013.10.31 05:06:08.410,1.57584,1.576,1.65,1.13
2013.10.31 05:06:08.950,1.57587,1.576,1.58,1.13
2013.10.31 05:06:09.550,1.57587,1.576,1.65,1.13
2013.10.31 05:06:10.299,1.57589,1.57601,1.50,1.13
2013.10.31 05:06:10.369,1.57589,1.57602,1.50,1.13
2013.10.31 05:06:10.672,1.57589,1.57601,1.58,1.13
2013.10.31 05:06:11.550,1.57585,1.57596,1.58,1.13
2013.10.31 05:06:11.611,1.57583,1.57596,1.50,1.13
2013.10.31 05:06:11.670,1.57582,1.57596,1.65,1.13
2013.10.31 05:06:12.655,1.57581,1.57596,1.65,1.50
2013.10.31 05:06:14.651,1.57583,1.57596,1.58,1.32
2013.10.31 05:06:15.470,1.57587,1.57602,1.50,2.78
2013.10.31 05:06:15.650,1.57589,1.57604,1.50,1.65
2013.10.31 05:06:16.332,1.57589,1.57604,1.50,1.84
2013.10.31 05:06:17.746,1.57587,1.57602,1.58,1.50
2013.10.31 05:06:18.510,1.57589,1.57605,2.25,1.65
2013.10.31 05:06:18.570,1.57589,1.57604,1.50,2.59
2013.10.31 05:06:18.990,1.5759,1.57606,1.58,2.07
2013.10.31 05:06:19.049,1.5759,1.57606,1.58,1.50
2013.10.31 05:06:19.169,1.5759,1.57608,1.58,2.22
2013.10.31 05:06:19.710,1.57593,1.57608,1.50,2.97
2013.10.31 05:06:20.702,1.57588,1.57604,1.28,1.69
2013.10.31 05:06:21.009,1.57587,1.57602,1.58,1.50
2013.10.31 05:06:21.711,1.57587,1.57596,1.58,1.50
2013.10.31 05:06:21.890,1.57583,1.57596,1.20,1.88
2013.10.31 05:06:21.950,1.57583,1.57596,1.13,1.95
2013.10.31 05:06:22.070,1.57577,1.57592,2.33,1.69
2013.10.31 05:06:22.190,1.57576,1.57591,1.58,1.50
2013.10.31 05:06:22.890,1.57576,1.57592,1.58,1.69
2013.10.31 05:06:23.010,1.57577,1.57593,1.50,1.02
2013.10.31 05:06:23.197,1.57576,1.57591,1.50,1.58
2013.10.31 05:06:23.699,1.57575,1.57591,1.88,1.58
2013.10.31 05:06:24.298,1.57576,1.57591,1.50,1.58
2013.10.31 05:06:24.819,1.57576,1.57591,2.25,1.58
2013.10.31 05:06:25.481,1.57576,1.57591,2.25,1.58
2013.10.31 05:06:26.550,1.57577,1.57591,1.50,1.50
2013.10.31 05:06:27.102,1.57576,1.57591,2.33,1.50
2013.10.31 05:06:27.229,1.57576,1.57591,1.58,1.50
2013.10.31 05:06:27.642,1.57576,1.57591,1.58,1.50
2013.10.31 05:06:28.049,1.57576,1.57591,1.58,1.50
2013.10.31 05:06:32.109,1.57574,1.57591,2.63,1.65
2013.10.31 05:06:33.480,1.57574,1.57589,1.13,1.50
2013.10.31 05:06:34.631,1.57574,1.57589,1.88,2.25
2013.10.31 05:06:36.179,1.57574,1.57588,1.13,1.50
2013.10.31 05:06:36.480,1.57571,1.57586,1.58,1.69
2013.10.31 05:06:37.380,1.5757,1.57586,1.50,2.14
2013.10.31 05:06:38.005,1.5757,1.57586,1.50,2.14
2013.10.31 05:06:38.310,1.57566,1.57581,1.58,2.07
2013.10.31 05:06:38.550,1.57564,1.5758,1.20,1.13
2013.10.31 05:06:38.670,1.57561,1.57575,1.20,1.50
2013.10.31 05:06:38.911,1.57554,1.57573,2.33,1.50
2013.10.31 05:06:39.450,1.57554,1.57574,2.33,1.77
2013.10.31 05:06:40.281,1.57555,1.57571,1.58,1.77
2013.10.31 05:06:40.340,1.57551,1.57569,1.28,1.13
2013.10.31 05:06:40.401,1.5755,1.57566,1.58,2.63
2013.10.31 05:06:40.461,1.57551,1.57566,1.58,1.58
2013.10.31 05:06:40.640,1.57563,1.57576,1.13,2.25
2013.10.31 05:06:40.701,1.57563,1.57576,1.13,2.25
2013.10.31 05:06:40.820,1.57564,1.57574,1.50,1.13
2013.10.31 05:06:40.940,1.57564,1.57573,1.50,1.13
2013.10.31 05:06:41.491,1.57564,1.57579,1.50,1.58
