2013.10.16 17:00:31.794,1.57379,1.57391,1.47,1.50
2013.10.16 17:00:32.093,1.57379,1.57391,1.39,2.25
2013.10.16 17:00:33.525,1.57381,1.57394,1.13,1.88
2013.10.16 17:00:34.178,1.57384,1.57396,1.02,1.50
2013.10.16 17:00:34.266,1.57386,1.57399,1.69,1.13
2013.10.16 17:00:34.387,1.57389,1.57401,1.95,1.88
2013.10.16 17:00:34.935,1.57389,1.57401,1.47,1.50
2013.10.16 17:00:35.054,1.57389,1.574,1.13,1.50
2013.10.16 17:00:35.293,1.57386,1.57399,1.02,1.13
2013.10.16 17:00:35.745,1.57386,1.574,1.02,1.50
2013.10.16 17:00:35.983,1.57387,1.574,1.13,1.50
2013.10.16 17:00:36.344,1.5739,1.57401,1.20,1.50
2013.10.16 17:00:36.586,1.57391,1.57404,2.78,1.13
2013.10.16 17:00:37.133,1.57395,1.57406,1.09,2.25
2013.10.16 17:00:37.634,1.57395,1.57406,1.09,1.47
2013.10.16 17:00:37.936,1.57396,1.5741,1.39,1.13
2013.10.16 17:00:38.414,1.57401,1.57407,1.50,1.50
2013.10.16 17:00:38.534,1.57395,1.57409,2.70,1.50
2013.10.16 17:00:39.076,1.57397,1.57408,1.69,1.13
2013.10.16 17:00:39.634,1.57397,1.57409,1.69,1.13
2013.10.16 17:00:40.204,1.57396,1.57408,2.63,1.88
2013.10.16 17:00:40.944,1.57397,1.57409,1.02,1.50
2013.10.16 17:00:41.123,1.57396,1.5741,3.83,1.13
2013.10.16 17:00:41.183,1.57398,1.5741,1.09,1.13
2013.10.16 17:00:41.745,1.57401,1.57413,1.32,1.13
2013.10.16 17:00:42.642,1.57401,1.57411,1.13,1.13
2013.10.16 17:00:43.334,1.57399,1.57411,2.25,1.13
2013.10.16 17:00:43.455,1.57399,1.5741,1.58,1.13
2013.10.16 17:00:43.693,1.57399,1.57412,1.50,1.50
2013.10.16 17:00:43.857,1.57399,1.57413,1.13,1.88
2013.10.16 17:00:44.577,1.57399,1.57413,1.13,1.88
2013.10.16 17:00:44.650,1.574,1.57412,1.50,1.50
2013.10.16 17:00:44.776,1.57398,1.57411,1.02,1.50
2013.10.16 17:00:44.844,1.57397,1.57411,2.59,1.50
2013.10.16 17:00:45.384,1.57397,1.57411,1.32,2.70
2013.10.16 17:00:47.404,1.57397,1.57411,1.02,3.38
2013.10.16 17:00:47.956,1.57395,1.57411,1.39,3.27
2013.10.16 17:00:49.344,1.57394,1.57411,2.03,3.19
2013.10.16 17:00:49.895,1.57399,1.57411,1.13,2.25
2013.10.16 17:00:50.195,1.57402,1.57416,1.50,1.13
2013.10.16 17:00:50.256,1.57399,1.57412,2.78,1.50
2013.10.16 17:00:50.375,1.57399,1.57411,2.25,1.50
2013.10.16 17:00:50.556,1.57399,1.57413,1.50,1.50
2013.10.16 17:00:50.674,1.57397,1.57412,1.39,1.69
2013.10.16 17:00:50.795,1.57397,1.57411,1.32,2.44
2013.10.16 17:00:50.854,1.57396,1.5741,1.32,1.69
2013.10.16 17:00:51.394,1.57398,1.57411,1.13,2.25
2013.10.16 17:00:51.475,1.57398,1.57411,1.13,2.25
2013.10.16 17:00:51.667,1.57398,1.57411,1.13,2.25
2013.10.16 17:00:51.977,1.57401,1.57417,1.73,1.13
2013.10.16 17:00:52.225,1.57403,1.57416,2.14,1.50
2013.10.16 17:00:52.763,1.57404,1.57419,1.50,1.58
2013.10.16 17:00:53.255,1.57404,1.57417,1.32,1.88
2013.10.16 17:00:53.734,1.57397,1.57415,2.03,1.58
2013.10.16 17:00:53.797,1.57397,1.57415,1.65,1.95
2013.10.16 17:00:53.865,1.57397,1.57413,1.65,1.95
2013.10.16 17:00:54.916,1.57401,1.57412,1.50,1.13
2013.10.16 17:00:55.431,1.57402,1.57412,1.69,1.13
2013.10.16 17:00:55.614,1.57403,1.57416,2.07,2.25
2013.10.16 17:00:55.973,1.57408,1.5742,1.39,1.13
2013.10.16 17:00:57.708,1.57409,1.57422,1.50,1.58
2013.10.16 17:00:58.293,1.57409,1.57423,1.50,2.03
2013.10.16 17:00:58.833,1.57409,1.57423,2.25,1.28
2013.10.16 17:01:03.973,1.57409,1.57423,2.44,1.20
2013.10.16 17:01:06.723,1.57409,1.57424,2.07,1.28
2013.10.16 17:01:07.055,1.57409,1.57424,2.82,1.28
2013.10.16 17:01:09.275,1.57409,1.57423,2.82,1.58
2013.10.16 17:01:09.457,1.57409,1.57423,2.07,2.33
2013.10.16 17:01:09.523,1.57409,1.57423,2.82,1.65
2013.10.16 17:01:09.954,1.57409,1.57423,2.07,3.15
2013.10.16 17:01:10.494,1.57409,1.57423,1.69,1.28
2013.10.16 17:01:10.864,1.57409,1.57423,2.44,1.28
2013.10.16 17:01:11.529,1.57411,1.57423,3.00,1.28
2013.10.16 17:01:11.716,1.57419,1.57433,1.20,1.58
2013.10.16 17:01:11.894,1.57419,1.57433,1.20,1.50
2013.10.16 17:01:12.403,1.57419,1.57433,1.13,1.65
2013.10.16 17:01:12.464,1.57419,1.57434,1.13,1.28
2013.10.16 17:01:13.256,1.57419,1.57435,1.20,1.50
2013.10.16 17:01:13.324,1.57419,1.57435,1.58,1.50
2013.10.16 17:01:13.685,1.57417,1.57424,1.69,1.84
2013.10.16 17:01:13.744,1.57417,1.57421,1.69,1.84
2013.10.16 17:01:14.044,1.57409,1.57422,1.50,1.58
2013.10.16 17:01:14.164,1.57407,1.57417,1.13,1.50
2013.10.16 17:01:14.285,1.57406,1.57417,1.13,1.50
2013.10.16 17:01:14.584,1.57404,1.57417,1.95,1.50
2013.10.16 17:01:16.303,1.57405,1.57417,1.50,2.33
2013.10.16 17:01:16.943,1.57405,1.57417,1.50,2.33
2013.10.16 17:01:17.453,1.57404,1.57416,1.88,1.28
2013.10.16 17:01:17.693,1.57409,1.57417,1.88,1.58
2013.10.16 17:01:18.235,1.57409,1.57418,1.88,1.50
2013.10.16 17:01:19.226,1.57409,1.57419,1.88,2.25
2013.10.16 17:01:19.546,1.57411,1.57421,1.50,2.33
2013.10.16 17:01:20.558,1.57412,1.57421,1.50,1.50
2013.10.16 17:01:21.137,1.5741,1.57421,1.58,3.00
2013.10.16 17:01:21.506,1.5741,1.57421,1.50,3.00
2013.10.16 17:01:21.743,1.5741,1.57421,1.50,3.00
2013.10.16 17:01:22.993,1.57409,1.5742,1.88,1.50
2013.10.16 17:01:25.485,1.57409,1.57419,1.13,1.50
2013.10.16 17:01:25.868,1.57409,1.5742,1.88,1.50
2013.10.16 17:01:26.393,1.57409,1.57421,1.88,2.33
2013.10.16 17:01:27.324,1.57409,1.57416,1.13,1.50
2013.10.16 17:01:27.444,1.57408,1.57416,1.13,2.25
2013.10.16 17:01:29.574,1.57406,1.57415,1.28,1.13
2013.10.16 17:01:29.634,1.57406,1.57415,1.28,1.13
2013.10.16 17:01:29.694,1.57406,1.57413,1.28,1.50
2013.10.16 17:01:30.053,1.57402,1.57415,1.28,1.32
2013.10.16 17:01:30.613,1.57404,1.57415,1.28,1.09
2013.10.16 17:01:30.794,1.57402,1.57416,1.13,1.84
2013.10.16 17:01:30.853,1.57404,1.57416,1.17,1.09
2013.10.16 17:01:31.183,1.57404,1.57413,1.17,1.50
2013.10.16 17:01:34.265,1.57404,1.57415,1.17,1.69
2013.10.16 17:01:34.624,1.57406,1.57416,1.17,2.44
2013.10.16 17:01:36.093,1.57406,1.57416,1.17,2.82
2013.10.16 17:01:38.573,1.57406,1.57418,1.17,1.17
2013.10.16 17:01:38.693,1.57406,1.5742,2.30,2.33
2013.10.16 17:01:39.241,1.57409,1.5742,1.50,1.13
2013.10.16 17:01:41.894,1.5741,1.57421,1.13,1.13
2013.10.16 17:01:42.254,1.57416,1.57429,1.69,2.25
2013.10.16 17:01:43.103,1.57416,1.5743,1.50,2.25
2013.10.16 17:01:43.785,1.57416,1.57428,1.50,1.69
2013.10.16 17:01:43.845,1.57414,1.57423,1.65,1.50
2013.10.16 17:01:44.028,1.57412,1.57421,1.50,1.50
2013.10.16 17:01:45.053,1.57412,1.57423,1.50,1.50
2013.10.16 17:01:47.140,1.57406,1.57421,1.89,1.32
2013.10.16 17:01:47.445,1.57406,1.57416,1.17,1.50
2013.10.16 17:01:47.505,1.57405,1.57416,1.25,1.50
2013.10.16 17:01:48.874,1.57406,1.57417,1.03,1.50
2013.10.16 17:01:48.994,1.57406,1.57417,1.03,1.50
2013.10.16 17:01:49.114,1.57406,1.57419,1.11,1.50
2013.10.16 17:01:49.293,1.57405,1.57418,2.03,1.50
2013.10.16 17:01:49.354,1.57405,1.57418,1.13,1.50
2013.10.16 17:01:50.645,1.57404,1.57417,2.25,1.13
2013.10.16 17:01:50.765,1.57404,1.57416,1.50,2.25
2013.10.16 17:01:50.944,1.57404,1.57416,1.50,2.63
2013.10.16 17:01:51.544,1.57404,1.57415,1.50,1.13
2013.10.16 17:01:51.664,1.57404,1.57415,1.50,1.13
2013.10.16 17:01:52.414,1.57404,1.57414,1.88,1.50
2013.10.16 17:01:52.474,1.57404,1.57416,1.50,1.50
2013.10.16 17:01:52.654,1.57404,1.57417,1.58,1.88
2013.10.16 17:01:53.765,1.57401,1.57415,1.28,1.69
2013.10.16 17:01:54.004,1.57403,1.57416,1.69,3.00
2013.10.16 17:01:54.184,1.57403,1.57416,1.13,2.25
2013.10.16 17:01:54.424,1.57404,1.57416,1.13,1.50
2013.10.16 17:01:55.174,1.57404,1.57418,1.88,1.50
2013.10.16 17:01:55.294,1.57404,1.57418,1.50,2.63
2013.10.16 17:01:55.871,1.57404,1.57418,1.50,2.63
2013.10.16 17:01:56.925,1.57404,1.57418,1.50,1.95
2013.10.16 17:01:57.363,1.57404,1.57417,1.50,1.20
2013.10.16 17:01:58.605,1.57404,1.57419,1.50,1.28
2013.10.16 17:02:00.273,1.57404,1.57419,2.25,1.88
2013.10.16 17:02:01.035,1.57406,1.57419,1.13,1.50
2013.10.16 17:02:02.524,1.57404,1.57418,2.63,1.50
2013.10.16 17:02:03.953,1.57404,1.57418,2.63,2.03
2013.10.16 17:02:07.013,1.57404,1.57417,2.63,1.58
2013.10.16 17:02:07.853,1.57404,1.57417,2.25,1.58
2013.10.16 17:02:09.828,1.57404,1.57416,1.50,1.32
2013.10.16 17:02:10.013,1.57401,1.57416,1.88,3.00
2013.10.16 17:02:10.074,1.57399,1.57414,2.40,1.88
2013.10.16 17:02:10.737,1.574,1.57413,1.13,1.50
2013.10.16 17:02:11.264,1.57398,1.57413,1.13,1.50
2013.10.16 17:02:11.324,1.57398,1.57413,1.13,1.58
2013.10.16 17:02:12.434,1.57396,1.57409,1.13,1.58
2013.10.16 17:02:12.686,1.57395,1.57406,1.88,1.09
2013.10.16 17:02:12.754,1.57395,1.57406,1.13,1.09
2013.10.16 17:02:12.933,1.57393,1.57408,1.50,1.92
2013.10.16 17:02:13.894,1.57394,1.57407,1.13,1.28
2013.10.16 17:02:13.967,1.57393,1.57404,1.13,1.02
2013.10.16 17:02:14.036,1.57394,1.57405,1.13,1.09
2013.10.16 17:02:17.374,1.57393,1.57407,1.50,1.28
2013.10.16 17:02:20.204,1.57392,1.57406,1.88,1.28
2013.10.16 17:02:20.730,1.57392,1.57406,1.50,1.28
2013.10.16 17:02:21.344,1.57393,1.57406,1.50,1.28
2013.10.16 17:02:21.594,1.57391,1.57406,1.50,2.03
2013.10.16 17:02:22.223,1.5739,1.57403,2.25,1.20
2013.10.16 17:02:24.375,1.57391,1.57403,1.69,2.70
2013.10.16 17:02:24.735,1.57401,1.57413,1.13,1.65
2013.10.16 17:02:25.253,1.57401,1.57413,1.13,1.65
2013.10.16 17:02:25.328,1.57403,1.57415,1.32,1.50
2013.10.16 17:02:26.683,1.57409,1.5742,1.13,1.09
2013.10.16 17:02:26.928,1.57408,1.57416,1.13,1.58
2013.10.16 17:02:26.995,1.57408,1.57416,1.13,1.50
2013.10.16 17:02:27.174,1.57403,1.57416,1.13,1.50
2013.10.16 17:02:27.233,1.57403,1.57416,1.13,1.50
2013.10.16 17:02:27.773,1.57401,1.57416,1.20,2.25
2013.10.16 17:02:28.094,1.57405,1.57414,1.13,1.50
2013.10.16 17:02:32.194,1.57405,1.57415,1.13,1.50
2013.10.16 17:02:32.554,1.57405,1.57415,1.13,2.33
2013.10.16 17:02:32.615,1.57405,1.57414,1.13,1.50
2013.10.16 17:02:32.674,1.57405,1.57415,1.13,1.50
2013.10.16 17:02:33.213,1.57403,1.57415,1.88,1.50
2013.10.16 17:02:33.754,1.57403,1.57415,1.50,1.50
2013.10.16 17:02:34.115,1.57403,1.57415,1.50,1.50
2013.10.16 17:02:35.346,1.57403,1.57416,1.50,2.25
2013.10.16 17:02:37.517,1.57403,1.57416,1.88,2.33
2013.10.16 17:02:38.747,1.57403,1.57415,1.13,2.33
2013.10.16 17:02:39.804,1.57401,1.57414,1.13,1.50
2013.10.16 17:02:40.414,1.574,1.57411,1.13,1.50
2013.10.16 17:02:42.464,1.57401,1.57411,1.13,1.58
2013.10.16 17:02:42.984,1.57401,1.57411,1.13,1.50
2013.10.16 17:02:48.345,1.57401,1.57413,1.13,1.50
2013.10.16 17:02:50.114,1.574,1.57413,1.13,1.58
2013.10.16 17:02:52.963,1.57399,1.57412,1.13,2.25
2013.10.16 17:02:53.670,1.57398,1.57412,1.88,2.25
2013.10.16 17:02:54.916,1.57399,1.57412,2.25,2.25
2013.10.16 17:02:55.454,1.574,1.57412,1.13,2.40
2013.10.16 17:02:57.765,1.57397,1.57409,1.13,2.82
2013.10.16 17:02:57.824,1.57394,1.57408,1.88,1.50
2013.10.16 17:02:57.884,1.57394,1.57406,1.13,1.50
2013.10.16 17:02:58.305,1.57393,1.57404,1.13,2.25
2013.10.16 17:02:58.544,1.57389,1.57404,1.32,3.08
2013.10.16 17:02:58.605,1.57389,1.574,1.13,1.58
2013.10.16 17:02:58.724,1.57389,1.57399,1.13,1.58
2013.10.16 17:03:00.894,1.57388,1.574,1.13,1.65
2013.10.16 17:03:01.325,1.57388,1.57398,1.13,1.58
2013.10.16 17:03:02.268,1.57388,1.57396,1.13,1.50
2013.10.16 17:03:04.025,1.57389,1.57397,1.13,1.50
2013.10.16 17:03:04.265,1.57389,1.57402,1.13,2.25
2013.10.16 17:03:04.564,1.5739,1.57402,1.13,2.25
2013.10.16 17:03:05.786,1.57392,1.57402,1.13,2.25
2013.10.16 17:03:07.228,1.57389,1.57401,1.50,1.13
2013.10.16 17:03:07.538,1.57392,1.57402,2.25,2.25
2013.10.16 17:03:07.607,1.57392,1.57402,1.50,2.25
2013.10.16 17:03:07.978,1.57388,1.574,1.88,2.33
2013.10.16 17:03:08.164,1.57386,1.574,1.88,2.40
2013.10.16 17:03:08.343,1.57386,1.574,1.88,2.40
2013.10.16 17:03:08.884,1.57385,1.57397,1.50,1.13
2013.10.16 17:03:09.434,1.57386,1.57399,2.25,1.13
2013.10.16 17:03:10.025,1.57387,1.57401,1.58,1.50
2013.10.16 17:03:10.146,1.57389,1.57402,3.00,1.13
2013.10.16 17:03:10.504,1.57392,1.57406,2.82,1.50
2013.10.16 17:03:10.564,1.57392,1.57406,2.82,1.50
2013.10.16 17:03:10.624,1.57393,1.57407,2.25,1.58
2013.10.16 17:03:11.596,1.57393,1.57407,2.25,1.58
2013.10.16 17:03:11.714,1.57393,1.57406,2.25,1.58
2013.10.16 17:03:12.325,1.57394,1.57404,1.50,1.50
2013.10.16 17:03:13.735,1.57393,1.57406,1.50,1.58
2013.10.16 17:03:16.093,1.57393,1.57407,1.50,1.28
2013.10.16 17:03:17.865,1.57392,1.57406,2.07,1.58
2013.10.16 17:03:24.014,1.57392,1.57406,1.50,2.70
2013.10.16 17:03:24.073,1.57391,1.57406,2.63,2.78
2013.10.16 17:03:24.194,1.57391,1.57406,1.88,2.78
2013.10.16 17:03:26.045,1.57391,1.57402,1.13,1.50
2013.10.16 17:03:26.309,1.57385,1.57399,2.03,1.13
2013.10.16 17:03:26.435,1.57385,1.57399,1.13,1.88
2013.10.16 17:03:27.477,1.57385,1.57399,1.13,2.63
2013.10.16 17:03:28.006,1.57385,1.57399,1.13,1.88
2013.10.16 17:03:28.534,1.57386,1.57399,1.13,1.50
2013.10.16 17:03:31.124,1.57386,1.574,2.25,1.28
2013.10.16 17:03:31.484,1.57386,1.57402,2.25,1.20
2013.10.16 17:03:35.465,1.57386,1.574,1.50,1.13
2013.10.16 17:03:35.524,1.57385,1.57399,2.25,1.13
2013.10.16 17:03:36.084,1.57388,1.57401,1.13,1.50
2013.10.16 17:03:39.194,1.57389,1.574,1.50,1.50
2013.10.16 17:03:39.741,1.57389,1.57401,2.25,1.88
2013.10.16 17:03:41.255,1.57389,1.57401,2.25,1.88
2013.10.16 17:03:42.214,1.57387,1.574,1.50,1.13
2013.10.16 17:03:44.993,1.57387,1.57401,2.33,1.88
2013.10.16 17:03:45.305,1.57389,1.57403,1.50,2.33
2013.10.16 17:03:45.999,1.57391,1.57403,1.88,1.20
2013.10.16 17:03:46.485,1.5739,1.57405,1.50,2.33
2013.10.16 17:03:47.428,1.5739,1.57405,1.13,1.95
2013.10.16 17:03:48.223,1.57391,1.57405,1.50,1.95
2013.10.16 17:03:50.185,1.57391,1.57405,1.50,2.89
2013.10.16 17:03:50.544,1.57385,1.57401,3.27,1.20
2013.10.16 17:03:51.913,1.57387,1.57401,1.50,2.14
2013.10.16 17:03:52.394,1.57387,1.57399,1.50,1.50
2013.10.16 17:03:52.824,1.57385,1.57398,1.58,1.50
2013.10.16 17:03:58.685,1.57379,1.57391,1.02,1.50
2013.10.16 17:03:59.865,1.57379,1.57391,1.58,1.50
2013.10.16 17:04:00.563,1.57379,1.57391,1.50,1.50
2013.10.16 17:04:03.614,1.57383,1.57392,1.50,1.13
2013.10.16 17:04:04.939,1.57384,1.57396,1.13,1.95
2013.10.16 17:04:05.064,1.57385,1.57399,1.50,2.78
2013.10.16 17:04:05.245,1.57388,1.57399,1.13,2.33
2013.10.16 17:04:05.364,1.57385,1.57397,2.63,1.50
2013.10.16 17:04:05.904,1.57386,1.57397,1.50,1.50
2013.10.16 17:04:06.385,1.57386,1.57399,1.58,2.82
2013.10.16 17:04:07.374,1.57384,1.57395,1.88,1.13
2013.10.16 17:04:07.554,1.57381,1.57394,1.28,1.50
2013.10.16 17:04:08.534,1.57379,1.57391,1.28,1.50
2013.10.16 17:04:08.994,1.5738,1.57391,1.50,1.50
2013.10.16 17:04:09.113,1.5738,1.57391,1.13,1.50
2013.10.16 17:04:13.884,1.5738,1.57391,1.50,1.50
2013.10.16 17:04:14.448,1.5738,1.57392,1.50,1.88
2013.10.16 17:04:14.597,1.5738,1.57392,1.50,1.88
2013.10.16 17:04:16.750,1.5738,1.57392,1.50,1.88
2013.10.16 17:04:20.075,1.57381,1.57392,1.88,2.25
2013.10.16 17:04:20.994,1.57383,1.57394,1.88,1.88
2013.10.16 17:04:21.136,1.57383,1.57394,1.88,1.13
2013.10.16 17:04:22.304,1.57383,1.57394,1.13,1.13
2013.10.16 17:04:22.425,1.57381,1.57393,1.58,1.50
2013.10.16 17:04:23.245,1.57381,1.57392,1.50,1.50
2013.10.16 17:04:24.062,1.57381,1.5739,1.50,1.50
2013.10.16 17:04:32.793,1.57378,1.5739,1.65,2.25
2013.10.16 17:04:36.285,1.57379,1.5739,1.20,2.25
2013.10.16 17:04:36.631,1.57383,1.57392,1.20,1.88
2013.10.16 17:04:37.312,1.57383,1.57392,1.20,1.88
2013.10.16 17:04:38.044,1.57383,1.57393,1.20,1.13
2013.10.16 17:04:40.624,1.57382,1.57392,1.13,1.13
2013.10.16 17:04:41.181,1.57381,1.57392,1.69,1.13
2013.10.16 17:04:41.434,1.57379,1.5739,1.69,1.13
2013.10.16 17:04:41.554,1.57376,1.57388,1.13,1.13
2013.10.16 17:04:42.035,1.57374,1.57388,2.44,1.13
2013.10.16 17:04:42.214,1.57372,1.57385,1.13,1.13
2013.10.16 17:04:43.067,1.57372,1.57383,1.50,1.13
2013.10.16 17:04:43.135,1.57369,1.57383,2.52,1.13
2013.10.16 17:04:43.195,1.57369,1.57383,2.44,1.13
2013.10.16 17:04:43.314,1.57369,1.57383,1.69,1.13
2013.10.16 17:04:43.374,1.57369,1.57383,1.69,1.13
2013.10.16 17:04:45.015,1.57368,1.5738,1.13,1.13
2013.10.16 17:04:49.284,1.57368,1.5738,1.13,1.13
2013.10.16 17:04:49.583,1.57372,1.57384,1.88,1.50
2013.10.16 17:04:50.933,1.57372,1.57384,1.13,1.50
2013.10.16 17:04:51.233,1.57374,1.57386,2.14,1.50
2013.10.16 17:04:51.354,1.57374,1.57387,3.08,1.13
2013.10.16 17:04:52.043,1.57378,1.57388,1.77,1.50
2013.10.16 17:04:53.517,1.57379,1.57387,1.69,1.13
2013.10.16 17:04:53.829,1.57382,1.57394,1.50,1.88
2013.10.16 17:04:54.136,1.57382,1.57393,1.65,1.13
2013.10.16 17:04:54.644,1.57382,1.57395,1.65,1.13
2013.10.16 17:04:54.946,1.57392,1.574,1.88,1.50
2013.10.16 17:04:55.365,1.57398,1.57406,1.50,1.50
2013.10.16 17:04:55.606,1.57401,1.57411,1.13,1.50
2013.10.16 17:04:56.447,1.57398,1.57409,2.03,1.13
2013.10.16 17:04:56.636,1.57398,1.5741,1.50,1.13
2013.10.16 17:04:56.755,1.57396,1.57407,1.50,1.88
2013.10.16 17:04:57.055,1.57394,1.57404,2.25,1.13
2013.10.16 17:04:57.114,1.57394,1.57404,2.25,1.13
2013.10.16 17:04:57.294,1.57394,1.57404,1.50,1.88
2013.10.16 17:04:58.314,1.57392,1.57402,1.50,1.50
2013.10.16 17:04:58.736,1.57391,1.57401,1.50,1.13
2013.10.16 17:04:59.047,1.57383,1.57396,1.50,1.13
2013.10.16 17:04:59.417,1.57385,1.57398,1.50,1.13
2013.10.16 17:04:59.603,1.57387,1.57398,1.50,1.13
2013.10.16 17:05:00.124,1.57389,1.57397,2.25,1.13
2013.10.16 17:05:00.674,1.57387,1.574,1.50,1.50
2013.10.16 17:05:00.734,1.57387,1.574,1.50,1.50
2013.10.16 17:05:00.795,1.57388,1.574,1.50,1.88
2013.10.16 17:05:00.914,1.57385,1.574,1.88,1.88
2013.10.16 17:05:01.274,1.57388,1.57402,1.20,1.50
2013.10.16 17:05:01.696,1.57387,1.57401,1.65,1.32
2013.10.16 17:05:01.874,1.57385,1.57397,2.03,1.50
2013.10.16 17:05:02.293,1.57384,1.57397,2.33,1.50
2013.10.16 17:05:04.291,1.57385,1.57394,1.50,1.13
2013.10.16 17:05:04.834,1.57384,1.57397,2.40,1.13
2013.10.16 17:05:05.553,1.57385,1.57395,1.58,1.13
2013.10.16 17:05:05.613,1.57385,1.57399,1.58,1.13
2013.10.16 17:05:05.734,1.57385,1.57399,1.58,1.13
2013.10.16 17:05:06.235,1.57388,1.574,1.50,1.50
2013.10.16 17:05:08.713,1.57388,1.574,1.50,1.58
2013.10.16 17:05:09.465,1.57388,1.574,1.50,1.58
2013.10.16 17:05:09.993,1.57388,1.574,1.50,1.50
2013.10.16 17:05:11.163,1.57388,1.574,1.50,1.50
2013.10.16 17:05:11.465,1.57392,1.57404,1.50,1.88
2013.10.16 17:05:11.774,1.57394,1.57404,1.50,1.13
2013.10.16 17:05:12.325,1.57396,1.57405,1.50,1.13
2013.10.16 17:05:12.395,1.57396,1.57406,1.50,1.50
