2013.10.08 18:01:23.354,1.55839,1.55854,1.50,1.50
2013.10.08 18:01:31.844,1.5584,1.55854,1.50,1.88
2013.10.08 18:01:31.905,1.5584,1.55851,1.50,1.13
2013.10.08 18:01:32.156,1.55834,1.55846,1.50,1.50
2013.10.08 18:01:32.395,1.5583,1.55843,1.88,1.32
2013.10.08 18:01:33.724,1.5583,1.55843,1.13,1.32
2013.10.08 18:01:34.024,1.55826,1.55841,1.88,1.13
2013.10.08 18:01:34.344,1.55826,1.55841,1.88,1.13
2013.10.08 18:01:35.765,1.55826,1.55841,1.88,1.13
2013.10.08 18:01:37.837,1.55826,1.55842,1.13,1.32
2013.10.08 18:01:37.905,1.55833,1.55844,1.50,1.13
2013.10.08 18:01:38.264,1.5583,1.55842,1.50,1.13
2013.10.08 18:01:38.323,1.55827,1.55842,1.50,1.13
2013.10.08 18:01:38.384,1.55827,1.55842,1.50,1.13
2013.10.08 18:01:41.035,1.55827,1.55841,1.50,1.88
2013.10.08 18:01:41.155,1.55827,1.55841,2.25,1.13
2013.10.08 18:01:41.785,1.55829,1.55843,2.25,1.13
2013.10.08 18:01:43.164,1.55829,1.55841,1.50,1.13
2013.10.08 18:01:43.284,1.55827,1.55841,1.50,1.88
2013.10.08 18:01:43.524,1.55826,1.55839,2.25,1.13
2013.10.08 18:01:44.155,1.55826,1.55839,1.50,1.13
2013.10.08 18:01:44.885,1.55828,1.55839,1.50,1.88
2013.10.08 18:01:45.244,1.55824,1.55835,1.50,1.13
2013.10.08 18:01:45.364,1.55821,1.55835,1.13,1.13
2013.10.08 18:01:45.425,1.55821,1.55835,1.13,1.13
2013.10.08 18:01:45.816,1.55818,1.55832,1.88,1.13
2013.10.08 18:01:46.854,1.55824,1.55833,1.50,1.13
2013.10.08 18:01:46.974,1.55824,1.55835,1.50,1.88
2013.10.08 18:01:47.644,1.55824,1.55835,1.50,1.88
2013.10.08 18:01:50.434,1.55819,1.55834,1.13,1.13
2013.10.08 18:01:55.254,1.55818,1.55831,1.50,3.39
2013.10.08 18:01:55.614,1.55799,1.55809,1.50,1.13
2013.10.08 18:01:55.674,1.55799,1.55812,1.69,1.13
2013.10.08 18:01:55.735,1.558,1.55813,1.32,3.00
2013.10.08 18:01:55.974,1.55804,1.55815,1.13,1.50
2013.10.08 18:01:59.095,1.55802,1.55814,1.13,1.50
2013.10.08 18:01:59.614,1.55802,1.55813,1.13,1.13
2013.10.08 18:01:59.736,1.55794,1.5581,1.50,1.50
2013.10.08 18:01:59.854,1.55793,1.55809,1.13,2.25
2013.10.08 18:02:00.035,1.55792,1.55807,1.13,1.13
2013.10.08 18:02:00.395,1.55783,1.55796,2.25,1.13
2013.10.08 18:02:00.515,1.5578,1.55794,1.88,1.88
2013.10.08 18:02:00.635,1.5578,1.55794,1.88,1.13
2013.10.08 18:02:00.695,1.55774,1.55794,1.50,1.50
2013.10.08 18:02:01.055,1.55783,1.55796,1.50,1.88
2013.10.08 18:02:01.366,1.5579,1.55803,1.13,1.50
2013.10.08 18:02:01.427,1.5579,1.55806,1.13,1.88
2013.10.08 18:02:01.497,1.5579,1.55806,1.13,1.13
2013.10.08 18:02:01.824,1.55794,1.55806,1.13,1.13
2013.10.08 18:02:02.724,1.55794,1.55806,1.50,1.13
2013.10.08 18:02:03.754,1.55794,1.5581,2.25,1.13
2013.10.08 18:02:03.816,1.55795,1.5581,1.13,1.13
2013.10.08 18:02:04.235,1.55796,1.55812,1.50,1.13
2013.10.08 18:02:09.985,1.55794,1.5581,1.88,1.13
2013.10.08 18:02:11.715,1.55795,1.5581,1.13,1.13
2013.10.08 18:02:11.834,1.55795,1.5581,1.13,1.88
2013.10.08 18:02:12.225,1.55794,1.55806,1.50,1.88
2013.10.08 18:02:12.787,1.55794,1.55805,1.50,1.13
2013.10.08 18:02:14.086,1.55795,1.55807,1.50,1.88
2013.10.08 18:02:14.147,1.55799,1.55807,1.50,1.50
2013.10.08 18:02:14.324,1.55799,1.5581,1.13,2.25
2013.10.08 18:02:14.444,1.55799,1.55813,1.13,1.50
2013.10.08 18:02:14.504,1.55799,1.55813,1.13,1.50
2013.10.08 18:02:14.685,1.55797,1.55809,1.88,1.88
2013.10.08 18:02:14.745,1.55795,1.55807,1.13,1.13
2013.10.08 18:02:14.804,1.55794,1.55805,1.50,1.88
2013.10.08 18:02:15.045,1.55791,1.55801,1.50,1.88
2013.10.08 18:02:15.167,1.55785,1.558,3.38,1.88
2013.10.08 18:02:15.235,1.55786,1.558,1.13,1.50
2013.10.08 18:02:15.294,1.55787,1.558,1.13,1.50
2013.10.08 18:02:15.594,1.55789,1.55804,2.25,1.13
2013.10.08 18:02:17.050,1.55791,1.55804,1.50,1.13
2013.10.08 18:02:18.074,1.55794,1.55808,1.88,1.50
2013.10.08 18:02:18.194,1.55794,1.5581,1.88,1.32
2013.10.08 18:02:19.384,1.55796,1.5581,2.25,1.32
2013.10.08 18:02:19.564,1.55804,1.55818,1.13,1.32
2013.10.08 18:02:19.743,1.55804,1.55819,1.13,2.44
2013.10.08 18:02:20.568,1.55806,1.55819,1.13,1.69
2013.10.08 18:02:20.877,1.55803,1.55818,1.13,1.13
2013.10.08 18:02:20.947,1.55803,1.55818,1.13,2.63
2013.10.08 18:02:21.705,1.558,1.55817,1.13,1.69
2013.10.08 18:02:21.945,1.55805,1.55818,1.13,2.44
2013.10.08 18:02:22.005,1.55805,1.55818,1.13,1.69
2013.10.08 18:02:22.124,1.55805,1.55819,1.13,2.44
2013.10.08 18:02:26.674,1.55809,1.5582,1.13,1.69
2013.10.08 18:02:27.345,1.55807,1.5582,1.13,1.69
2013.10.08 18:02:28.404,1.55809,1.5582,1.13,1.69
2013.10.08 18:02:28.732,1.55809,1.5582,1.13,1.69
2013.10.08 18:02:29.284,1.55807,1.5582,1.13,1.69
2013.10.08 18:02:36.473,1.55809,1.55821,1.13,3.19
2013.10.08 18:02:37.017,1.55812,1.55821,1.13,2.25
2013.10.08 18:02:37.324,1.55811,1.5582,1.13,1.69
2013.10.08 18:02:39.984,1.55809,1.5582,1.13,1.69
2013.10.08 18:02:40.225,1.55809,1.5582,1.13,1.69
2013.10.08 18:02:40.944,1.55809,1.5582,1.13,1.69
2013.10.08 18:02:41.875,1.55809,1.55821,1.13,1.69
2013.10.08 18:02:42.844,1.55809,1.55821,1.88,1.69
2013.10.08 18:02:46.244,1.55809,1.55821,1.88,1.69
2013.10.08 18:02:48.694,1.55809,1.55821,1.88,1.69
2013.10.08 18:02:49.255,1.55809,1.55821,1.88,1.50
2013.10.08 18:02:49.315,1.55814,1.55824,1.88,1.50
2013.10.08 18:02:49.376,1.55816,1.55828,1.50,2.25
2013.10.08 18:02:49.436,1.55819,1.5583,2.25,1.50
2013.10.08 18:02:49.559,1.55824,1.55835,1.13,3.19
2013.10.08 18:02:49.624,1.55824,1.55837,1.13,1.69
2013.10.08 18:02:49.864,1.55824,1.55837,1.13,1.69
2013.10.08 18:02:52.665,1.55824,1.55837,1.13,2.44
2013.10.08 18:02:55.935,1.55824,1.55836,1.13,1.69
2013.10.08 18:02:56.235,1.55824,1.55837,1.13,3.19
2013.10.08 18:02:56.967,1.55824,1.55835,1.13,2.44
2013.10.08 18:02:57.095,1.55819,1.55831,1.13,1.32
2013.10.08 18:02:57.154,1.55815,1.55829,1.50,1.32
2013.10.08 18:02:57.214,1.55813,1.55829,1.88,2.07
2013.10.08 18:02:59.356,1.55814,1.55829,2.25,2.82
2013.10.08 18:02:59.475,1.55815,1.55829,1.13,1.69
2013.10.08 18:02:59.534,1.55814,1.55829,2.63,1.69
2013.10.08 18:02:59.834,1.55815,1.5583,1.50,1.88
2013.10.08 18:03:00.935,1.55815,1.55831,1.50,1.88
2013.10.08 18:03:01.484,1.55814,1.55831,1.50,4.50
2013.10.08 18:03:02.864,1.55812,1.55827,1.50,1.69
2013.10.08 18:03:03.224,1.55812,1.55825,1.13,1.69
2013.10.08 18:03:05.073,1.5581,1.55823,1.13,1.69
2013.10.08 18:03:05.148,1.55809,1.55823,1.50,2.07
2013.10.08 18:03:05.226,1.55807,1.55821,1.50,1.88
2013.10.08 18:03:05.406,1.55805,1.55821,1.13,1.88
2013.10.08 18:03:05.465,1.55805,1.55821,1.88,1.88
2013.10.08 18:03:05.974,1.55807,1.55821,1.13,1.50
2013.10.08 18:03:06.275,1.55807,1.55822,1.50,2.63
2013.10.08 18:03:08.774,1.55807,1.55821,1.50,1.13
2013.10.08 18:03:09.134,1.55803,1.55819,1.88,1.50
2013.10.08 18:03:09.638,1.55805,1.55819,1.13,1.13
2013.10.08 18:03:11.726,1.55804,1.55817,1.88,1.50
2013.10.08 18:03:12.395,1.55804,1.55816,1.88,1.50
2013.10.08 18:03:12.755,1.55804,1.55814,1.50,1.32
2013.10.08 18:03:12.876,1.55799,1.5581,1.13,1.50
2013.10.08 18:03:12.935,1.55799,1.55809,1.13,1.50
2013.10.08 18:03:13.055,1.55801,1.55812,1.13,1.13
2013.10.08 18:03:13.955,1.55804,1.55814,1.13,1.50
2013.10.08 18:03:14.014,1.55804,1.55816,1.13,1.50
2013.10.08 18:03:14.196,1.55804,1.55819,1.13,1.13
2013.10.08 18:03:15.285,1.55805,1.55821,1.13,1.50
2013.10.08 18:03:16.854,1.55808,1.5582,1.13,1.50
2013.10.08 18:03:17.374,1.55808,1.5582,1.13,1.50
2013.10.08 18:03:25.924,1.55805,1.55818,1.88,1.32
2013.10.08 18:03:26.164,1.55803,1.55816,1.13,2.25
2013.10.08 18:03:26.714,1.55802,1.55816,1.88,2.25
2013.10.08 18:03:32.675,1.55802,1.55816,1.88,2.63
2013.10.08 18:03:33.233,1.55802,1.55815,1.13,1.50
2013.10.08 18:03:33.389,1.55802,1.55815,1.88,1.50
2013.10.08 18:03:34.815,1.55802,1.55813,1.88,1.13
2013.10.08 18:03:35.175,1.55803,1.55815,1.32,1.50
2013.10.08 18:03:35.234,1.5581,1.55823,1.50,3.38
2013.10.08 18:03:35.355,1.55809,1.55824,1.50,2.25
2013.10.08 18:03:35.595,1.55807,1.55818,1.13,1.50
2013.10.08 18:03:35.654,1.55805,1.55816,1.50,1.50
2013.10.08 18:03:35.714,1.55804,1.55816,1.50,1.50
2013.10.08 18:03:35.835,1.55804,1.55816,1.13,2.25
2013.10.08 18:03:36.554,1.55804,1.55816,1.13,2.25
2013.10.08 18:03:39.665,1.55804,1.55818,1.13,2.25
2013.10.08 18:03:41.294,1.55804,1.55816,1.13,2.25
2013.10.08 18:03:41.476,1.55802,1.55816,1.13,2.25
2013.10.08 18:03:41.534,1.55802,1.55816,1.13,1.50
2013.10.08 18:03:44.064,1.558,1.55816,1.13,3.00
2013.10.08 18:03:44.185,1.558,1.55816,1.13,3.00
2013.10.08 18:03:44.865,1.558,1.55816,1.13,3.00
2013.10.08 18:03:45.374,1.558,1.55816,1.13,3.00
2013.10.08 18:03:49.217,1.558,1.5581,1.13,1.50
2013.10.08 18:03:49.546,1.5579,1.55805,1.13,2.63
2013.10.08 18:03:50.024,1.55791,1.55805,1.88,1.50
2013.10.08 18:03:50.514,1.55792,1.55806,1.13,1.88
2013.10.08 18:03:51.023,1.55792,1.55808,1.88,1.13
2013.10.08 18:03:51.084,1.55792,1.55808,1.13,1.88
2013.10.08 18:03:51.439,1.55793,1.55809,1.13,2.63
2013.10.08 18:03:52.054,1.55792,1.55808,1.13,1.50
2013.10.08 18:03:52.357,1.55791,1.55806,1.13,1.50
2013.10.08 18:03:52.604,1.55791,1.55806,1.13,1.50
2013.10.08 18:03:53.175,1.55792,1.55806,1.13,1.50
2013.10.08 18:03:53.354,1.55792,1.55808,1.13,1.13
2013.10.08 18:03:54.113,1.55792,1.55808,1.88,1.13
2013.10.08 18:03:54.664,1.55792,1.55808,1.88,1.13
2013.10.08 18:03:55.324,1.55792,1.55808,1.13,1.13
2013.10.08 18:03:56.424,1.55792,1.55806,1.13,1.50
2013.10.08 18:03:56.604,1.55792,1.55809,1.13,1.50
2013.10.08 18:03:57.118,1.55793,1.55809,1.13,1.50
2013.10.08 18:03:59.194,1.55793,1.55809,1.13,2.25
2013.10.08 18:03:59.695,1.55791,1.55808,1.13,3.38
2013.10.08 18:04:00.605,1.55791,1.55807,1.13,1.50
2013.10.08 18:04:01.367,1.55791,1.55806,1.13,1.50
2013.10.08 18:04:02.684,1.55791,1.55808,1.88,2.63
2013.10.08 18:04:03.046,1.55791,1.55808,1.88,2.63
2013.10.08 18:04:07.546,1.55791,1.55808,1.88,1.50
2013.10.08 18:04:08.975,1.55793,1.55809,1.13,2.25
2013.10.08 18:04:11.457,1.55793,1.55809,1.13,1.50
2013.10.08 18:04:11.964,1.55793,1.55809,1.13,2.25
2013.10.08 18:04:13.165,1.55793,1.55809,1.13,1.50
2013.10.08 18:04:13.676,1.55793,1.55809,1.13,2.25
2013.10.08 18:04:14.494,1.55793,1.55809,1.13,1.50
2013.10.08 18:04:20.424,1.55793,1.55809,1.13,1.50
2013.10.08 18:04:33.324,1.55793,1.5581,2.63,1.13
2013.10.08 18:04:34.735,1.55794,1.5581,1.50,1.13
2013.10.08 18:04:34.980,1.55793,1.5581,1.88,2.63
2013.10.08 18:04:35.564,1.55793,1.55809,1.88,1.50
2013.10.08 18:04:41.025,1.55793,1.5581,2.07,1.88
2013.10.08 18:04:41.145,1.55795,1.55812,2.25,1.88
2013.10.08 18:04:41.205,1.55802,1.55813,1.13,2.25
2013.10.08 18:04:41.387,1.55804,1.55818,1.13,2.63
2013.10.08 18:04:42.016,1.55803,1.55816,1.50,1.88
2013.10.08 18:04:46.265,1.55803,1.55817,1.88,1.50
2013.10.08 18:04:46.814,1.55803,1.55818,1.88,1.50
2013.10.08 18:04:48.029,1.55809,1.55822,1.13,1.13
2013.10.08 18:04:48.945,1.55807,1.55818,1.50,1.13
2013.10.08 18:04:50.609,1.55805,1.55819,1.88,1.69
2013.10.08 18:04:50.675,1.55808,1.55821,1.13,1.13
2013.10.08 18:04:50.736,1.55812,1.55825,1.13,1.50
2013.10.08 18:04:50.794,1.55812,1.55826,1.13,1.88
2013.10.08 18:04:50.855,1.55814,1.55826,1.13,1.13
2013.10.08 18:04:50.975,1.55814,1.55829,1.13,2.25
2013.10.08 18:04:51.734,1.55814,1.55829,1.13,3.38
2013.10.08 18:04:52.594,1.55812,1.55828,1.88,1.13
2013.10.08 18:04:52.965,1.55814,1.55826,1.50,1.13
2013.10.08 18:04:53.760,1.55812,1.55826,1.50,1.88
2013.10.08 18:04:56.599,1.55812,1.55826,1.50,2.25
2013.10.08 18:04:59.004,1.55811,1.55824,1.88,1.13
2013.10.08 18:04:59.126,1.55811,1.55822,1.13,1.13
2013.10.08 18:04:59.194,1.55809,1.55822,1.50,1.13
2013.10.08 18:05:01.235,1.5581,1.55824,1.50,1.13
2013.10.08 18:05:01.549,1.55812,1.55824,1.13,1.13
2013.10.08 18:05:01.676,1.55812,1.55828,1.88,1.13
2013.10.08 18:05:02.165,1.55824,1.55836,1.13,1.69
2013.10.08 18:05:02.707,1.55824,1.55837,1.13,1.69
2013.10.08 18:05:03.895,1.55824,1.55837,1.13,1.69
2013.10.08 18:05:04.419,1.55824,1.55837,1.13,1.69
2013.10.08 18:05:05.995,1.55824,1.55836,1.13,3.19
2013.10.08 18:05:10.185,1.55826,1.55839,1.13,1.50
2013.10.08 18:05:10.246,1.55826,1.5584,1.13,2.25
2013.10.08 18:05:10.795,1.55826,1.55841,1.88,1.50
2013.10.08 18:05:10.855,1.55824,1.55841,2.63,1.88
2013.10.08 18:05:11.345,1.55824,1.5584,3.38,1.13
2013.10.08 18:05:14.364,1.55824,1.5584,1.88,2.63
2013.10.08 18:05:15.024,1.55824,1.5584,1.88,2.63
2013.10.08 18:05:16.064,1.55824,1.5584,1.13,2.63
2013.10.08 18:05:18.014,1.55824,1.5584,1.13,1.13
2013.10.08 18:05:18.134,1.55824,1.55842,1.13,1.88
2013.10.08 18:05:18.494,1.55824,1.5584,1.13,1.13
2013.10.08 18:05:18.831,1.55824,1.5584,1.13,1.13
2013.10.08 18:05:19.494,1.5582,1.55834,1.88,1.50
2013.10.08 18:05:19.555,1.5582,1.55834,1.13,1.50
2013.10.08 18:05:20.146,1.55823,1.55834,1.13,1.50
2013.10.08 18:05:20.474,1.55823,1.55834,1.13,1.50
2013.10.08 18:05:20.777,1.55823,1.55834,1.13,1.50
2013.10.08 18:05:26.254,1.55824,1.55837,1.13,3.57
2013.10.08 18:05:26.315,1.55824,1.55835,1.13,1.50
2013.10.08 18:05:26.626,1.5582,1.55832,1.13,1.50
2013.10.08 18:05:30.294,1.5582,1.55834,1.88,1.50
2013.10.08 18:05:31.285,1.55822,1.55835,1.13,2.25
2013.10.08 18:05:31.811,1.55824,1.55836,1.13,2.25
2013.10.08 18:05:39.364,1.55824,1.55835,1.13,1.50
2013.10.08 18:05:40.006,1.55827,1.55836,1.13,1.50
2013.10.08 18:05:40.124,1.55827,1.55839,1.13,1.50
2013.10.08 18:05:41.423,1.55827,1.55838,1.13,1.50
2013.10.08 18:05:43.324,1.55827,1.55839,1.13,1.50
2013.10.08 18:05:48.054,1.55827,1.55839,1.13,1.50
2013.10.08 18:05:51.226,1.55824,1.55839,2.63,2.25
2013.10.08 18:05:52.721,1.55824,1.55839,1.88,2.44
2013.10.08 18:05:52.968,1.55824,1.55839,1.13,2.44
2013.10.08 18:05:56.005,1.55819,1.55834,1.13,1.50
2013.10.08 18:05:56.592,1.5582,1.55834,1.13,1.50
2013.10.08 18:06:01.425,1.5582,1.55831,1.13,1.50
2013.10.08 18:06:01.545,1.55814,1.55831,2.63,1.50
2013.10.08 18:06:03.594,1.55816,1.55831,1.13,2.25
2013.10.08 18:06:04.953,1.55816,1.55831,1.13,2.25
2013.10.08 18:06:05.075,1.55816,1.5583,1.13,1.50
2013.10.08 18:06:05.875,1.55814,1.55826,1.88,1.88
2013.10.08 18:06:05.994,1.55808,1.55822,1.13,1.50
2013.10.08 18:06:06.174,1.55807,1.55822,1.13,1.88
2013.10.08 18:06:06.355,1.55807,1.5582,1.13,1.50
2013.10.08 18:06:06.625,1.55805,1.55821,1.13,2.63
2013.10.08 18:06:07.796,1.55805,1.55821,1.13,3.38
2013.10.08 18:06:08.630,1.55805,1.55821,1.13,3.38
2013.10.08 18:06:11.404,1.55808,1.55819,1.13,1.50
2013.10.08 18:06:12.107,1.55807,1.55819,1.13,2.25
2013.10.08 18:06:14.633,1.55809,1.55821,1.13,1.50
2013.10.08 18:06:14.814,1.55804,1.55819,1.13,1.50
2013.10.08 18:06:14.876,1.55804,1.55817,1.13,1.50
2013.10.08 18:06:14.996,1.55804,1.55816,1.13,1.50
2013.10.08 18:06:15.275,1.55804,1.55816,1.13,1.50
2013.10.08 18:06:20.127,1.55804,1.55816,1.13,1.50
2013.10.08 18:06:22.106,1.55804,1.55813,1.13,1.50
2013.10.08 18:06:22.226,1.558,1.55809,1.13,1.50
2013.10.08 18:06:22.285,1.55799,1.55809,1.13,1.50
2013.10.08 18:06:22.347,1.55794,1.55808,1.13,2.25
2013.10.08 18:06:22.864,1.55795,1.55807,1.13,1.50
2013.10.08 18:06:24.244,1.55793,1.55806,1.13,1.50
2013.10.08 18:06:36.775,1.55795,1.55808,1.13,1.50
2013.10.08 18:06:38.275,1.55795,1.55807,1.13,1.50
2013.10.08 18:06:38.855,1.55794,1.55807,1.13,1.50
2013.10.08 18:06:39.036,1.55795,1.5581,1.88,1.50
2013.10.08 18:06:39.215,1.55795,1.55812,1.13,1.88
2013.10.08 18:06:39.455,1.55796,1.55812,1.13,1.88
2013.10.08 18:06:43.375,1.55797,1.55811,1.50,1.50
2013.10.08 18:06:43.925,1.55797,1.55811,1.50,1.13
2013.10.08 18:06:44.465,1.55797,1.55811,1.50,1.13
2013.10.08 18:06:52.414,1.55797,1.55811,2.25,1.13
2013.10.08 18:06:56.876,1.55797,1.55812,2.25,1.88
2013.10.08 18:06:59.224,1.55797,1.55812,2.25,1.88
2013.10.08 18:07:01.065,1.55797,1.55812,2.25,1.88
2013.10.08 18:07:01.505,1.55797,1.55812,1.50,1.13
2013.10.08 18:07:09.245,1.55797,1.55811,2.25,1.13
