2013.10.03 19:01:09.946,1.57121,1.57131,1.50,1.13
2013.10.03 19:01:10.005,1.57115,1.57131,1.88,1.13
2013.10.03 19:01:10.127,1.57115,1.57129,1.50,1.13
2013.10.03 19:01:10.188,1.57111,1.57129,1.88,1.13
2013.10.03 19:01:10.762,1.5711,1.57127,1.88,1.13
2013.10.03 19:01:12.105,1.5711,1.57126,1.88,1.13
2013.10.03 19:01:12.571,1.5711,1.57126,1.13,1.13
2013.10.03 19:01:12.921,1.5711,1.57126,1.13,1.13
2013.10.03 19:01:14.958,1.57114,1.5713,1.50,1.88
2013.10.03 19:01:15.195,1.57114,1.57131,1.50,1.13
2013.10.03 19:01:15.505,1.57114,1.57133,1.50,1.88
2013.10.03 19:01:16.447,1.57114,1.57131,1.50,1.88
2013.10.03 19:01:16.505,1.57112,1.57131,1.50,1.13
2013.10.03 19:01:16.691,1.57114,1.57131,1.50,1.88
2013.10.03 19:01:17.347,1.57112,1.57132,2.25,1.88
2013.10.03 19:01:17.407,1.57114,1.57132,1.50,1.13
2013.10.03 19:01:18.696,1.57116,1.57131,1.50,1.13
2013.10.03 19:01:18.815,1.57115,1.57127,1.50,1.13
2013.10.03 19:01:18.935,1.57115,1.57129,1.50,1.13
2013.10.03 19:01:29.517,1.57114,1.57131,2.25,1.13
2013.10.03 19:01:33.085,1.57114,1.57131,2.25,1.13
2013.10.03 19:01:38.351,1.57115,1.5713,1.50,1.50
2013.10.03 19:01:39.485,1.57115,1.57131,1.50,1.88
2013.10.03 19:01:41.197,1.57115,1.57132,1.50,1.88
2013.10.03 19:01:44.966,1.57114,1.57132,3.75,1.88
2013.10.03 19:01:45.085,1.57115,1.57132,1.50,2.63
2013.10.03 19:01:55.256,1.57119,1.57132,1.13,1.13
2013.10.03 19:01:55.317,1.5712,1.57136,1.13,1.13
2013.10.03 19:01:55.436,1.57124,1.57138,1.50,1.13
2013.10.03 19:01:55.795,1.57126,1.57138,1.50,1.13
2013.10.03 19:01:55.856,1.57125,1.57146,1.50,1.50
2013.10.03 19:01:56.997,1.5713,1.57148,1.50,1.88
2013.10.03 19:01:57.176,1.5713,1.57148,1.50,1.13
2013.10.03 19:01:57.925,1.5713,1.57148,3.00,1.50
2013.10.03 19:01:58.624,1.57134,1.57148,1.50,1.50
2013.10.03 19:02:01.355,1.5713,1.57147,1.50,1.13
2013.10.03 19:02:06.205,1.57129,1.57146,2.25,1.50
2013.10.03 19:02:19.526,1.57134,1.57148,1.13,1.50
2013.10.03 19:02:19.766,1.57138,1.57155,2.25,1.13
2013.10.03 19:02:19.827,1.57138,1.57156,1.50,1.88
2013.10.03 19:02:20.065,1.5714,1.57158,1.50,1.50
2013.10.03 19:02:21.975,1.57141,1.57158,1.50,1.88
2013.10.03 19:02:30.929,1.57141,1.57156,1.50,1.88
2013.10.03 19:02:31.475,1.57139,1.57155,1.50,1.50
2013.10.03 19:02:32.258,1.57139,1.57146,1.50,2.25
2013.10.03 19:02:32.376,1.57134,1.57146,1.88,2.25
2013.10.03 19:02:32.436,1.5713,1.57146,1.13,2.25
2013.10.03 19:02:32.945,1.57129,1.57146,2.25,2.25
2013.10.03 19:02:33.484,1.57129,1.57146,1.50,2.25
2013.10.03 19:02:34.754,1.57129,1.57145,2.25,1.50
2013.10.03 19:02:36.476,1.57133,1.57147,1.50,1.13
2013.10.03 19:02:36.537,1.57134,1.5715,1.50,1.50
2013.10.03 19:02:36.596,1.57134,1.57151,3.00,1.50
2013.10.03 19:02:37.155,1.57135,1.57152,2.25,1.50
2013.10.03 19:02:38.445,1.57136,1.57152,1.50,1.50
2013.10.03 19:02:43.975,1.57136,1.57146,1.88,1.50
2013.10.03 19:02:44.036,1.57135,1.57145,1.13,1.50
2013.10.03 19:02:44.161,1.57129,1.57145,2.25,1.50
2013.10.03 19:02:44.225,1.57129,1.57145,2.25,1.50
2013.10.03 19:02:44.890,1.57129,1.57145,2.25,1.50
2013.10.03 19:02:45.595,1.57129,1.57145,2.25,1.50
2013.10.03 19:02:50.985,1.57129,1.57145,1.50,1.50
2013.10.03 19:02:51.226,1.57128,1.57141,1.50,1.50
2013.10.03 19:02:51.586,1.57115,1.57131,1.50,2.25
2013.10.03 19:02:51.707,1.57114,1.57129,1.13,1.50
2013.10.03 19:02:57.372,1.57119,1.57129,1.13,1.50
2013.10.03 19:02:57.436,1.57123,1.57136,1.13,2.25
2013.10.03 19:02:57.555,1.57123,1.57138,1.88,1.13
2013.10.03 19:02:57.735,1.57125,1.57139,1.50,1.13
2013.10.03 19:02:58.954,1.57125,1.5714,1.50,1.50
2013.10.03 19:02:59.825,1.57126,1.5714,1.50,1.50
2013.10.03 19:03:04.576,1.57125,1.57143,2.25,2.25
2013.10.03 19:03:06.337,1.57125,1.57142,1.50,1.50
2013.10.03 19:03:09.327,1.57127,1.57142,1.50,1.50
2013.10.03 19:03:10.557,1.57127,1.57142,1.50,1.50
2013.10.03 19:03:11.271,1.57127,1.57142,2.25,1.50
2013.10.03 19:03:15.655,1.57127,1.57142,1.50,1.50
2013.10.03 19:03:17.536,1.57127,1.57142,2.25,1.50
2013.10.03 19:03:17.715,1.57129,1.57147,2.25,1.88
2013.10.03 19:03:17.895,1.57129,1.57146,2.25,1.50
2013.10.03 19:03:18.208,1.57131,1.57146,1.50,1.13
2013.10.03 19:03:25.535,1.57134,1.57146,1.88,1.13
2013.10.03 19:03:25.837,1.57139,1.5715,2.25,1.13
2013.10.03 19:03:26.136,1.57139,1.57156,2.25,1.13
2013.10.03 19:03:26.655,1.57139,1.57157,2.25,1.88
2013.10.03 19:03:26.715,1.57139,1.57157,2.25,1.13
2013.10.03 19:03:26.776,1.57143,1.57158,1.50,1.13
2013.10.03 19:03:28.555,1.57144,1.57161,1.50,1.50
2013.10.03 19:03:32.925,1.57146,1.57161,1.50,1.13
2013.10.03 19:03:32.986,1.57147,1.57162,1.50,1.50
2013.10.03 19:03:33.688,1.57148,1.57163,1.50,3.00
2013.10.03 19:03:33.805,1.57146,1.57162,1.50,1.13
2013.10.03 19:03:34.274,1.57145,1.57161,1.50,1.50
2013.10.03 19:03:34.336,1.57144,1.5716,1.50,1.50
2013.10.03 19:03:34.456,1.57142,1.57159,1.50,1.50
2013.10.03 19:03:34.636,1.5714,1.57157,1.13,1.88
2013.10.03 19:03:35.197,1.5714,1.57158,1.50,3.75
2013.10.03 19:03:35.316,1.57141,1.57156,1.50,1.50
2013.10.03 19:03:35.675,1.57142,1.57158,1.50,1.13
2013.10.03 19:03:44.554,1.57142,1.5716,1.50,2.63
2013.10.03 19:03:44.675,1.57142,1.57159,1.50,1.50
2013.10.03 19:03:45.452,1.57142,1.57158,2.25,1.50
2013.10.03 19:03:46.375,1.57141,1.57158,1.50,2.25
2013.10.03 19:03:46.735,1.57137,1.57154,1.50,1.13
2013.10.03 19:03:47.865,1.57137,1.57153,2.25,1.13
2013.10.03 19:03:49.092,1.57137,1.57152,1.50,1.13
2013.10.03 19:03:49.723,1.57137,1.57151,1.50,1.13
2013.10.03 19:03:49.995,1.57137,1.57152,1.50,1.13
2013.10.03 19:03:52.175,1.57139,1.57152,1.50,1.13
2013.10.03 19:03:54.489,1.57139,1.57152,1.50,1.50
2013.10.03 19:03:54.615,1.57139,1.57152,1.50,1.13
2013.10.03 19:03:58.155,1.57139,1.57152,1.50,1.13
2013.10.03 19:04:03.735,1.57139,1.57154,1.50,1.50
2013.10.03 19:04:03.855,1.57141,1.57155,1.50,1.88
2013.10.03 19:04:04.395,1.57141,1.57156,1.50,2.63
2013.10.03 19:04:04.836,1.57138,1.57155,2.25,1.50
2013.10.03 19:04:05.199,1.57142,1.57155,1.13,1.50
2013.10.03 19:04:05.268,1.57144,1.57157,1.50,1.50
2013.10.03 19:04:05.456,1.57149,1.57161,2.25,1.50
2013.10.03 19:04:05.516,1.57149,1.57166,2.25,2.25
2013.10.03 19:04:05.955,1.57149,1.57167,2.25,1.88
2013.10.03 19:04:06.985,1.57149,1.57164,1.50,1.50
2013.10.03 19:04:07.495,1.57146,1.57163,2.25,1.50
2013.10.03 19:04:07.816,1.57144,1.57156,1.88,1.50
2013.10.03 19:04:07.878,1.57143,1.57156,1.13,1.50
2013.10.03 19:04:07.938,1.57139,1.57155,1.88,1.50
2013.10.03 19:04:08.007,1.57136,1.57154,1.88,1.50
2013.10.03 19:04:08.535,1.57133,1.57151,2.25,1.88
2013.10.03 19:04:08.836,1.57137,1.57154,1.50,1.88
2013.10.03 19:04:08.956,1.57137,1.57155,2.25,1.50
2013.10.03 19:04:09.135,1.5714,1.57158,2.63,1.88
2013.10.03 19:04:11.249,1.57141,1.57158,1.50,1.50
2013.10.03 19:04:14.342,1.5714,1.57158,2.63,1.50
2013.10.03 19:04:20.268,1.57141,1.5716,1.13,2.63
2013.10.03 19:04:22.387,1.57141,1.57158,1.13,1.88
2013.10.03 19:04:25.176,1.5714,1.57158,2.25,2.63
2013.10.03 19:04:25.958,1.57142,1.57158,1.50,2.25
2013.10.03 19:04:28.867,1.57141,1.57158,1.50,1.50
2013.10.03 19:04:29.440,1.57144,1.5716,1.13,1.50
2013.10.03 19:04:29.905,1.57144,1.57161,1.50,1.50
2013.10.03 19:04:30.435,1.57144,1.57161,2.25,2.25
2013.10.03 19:04:35.205,1.57142,1.5716,1.50,1.88
2013.10.03 19:04:35.387,1.57141,1.5716,1.50,2.63
2013.10.03 19:04:35.566,1.5714,1.57157,1.13,1.50
2013.10.03 19:04:36.144,1.5714,1.57156,1.88,1.50
2013.10.03 19:04:37.315,1.57142,1.57158,1.50,1.50
2013.10.03 19:04:37.375,1.57142,1.57159,1.50,1.88
2013.10.03 19:04:38.738,1.57142,1.57159,1.50,1.50
2013.10.03 19:04:47.205,1.57144,1.5716,2.25,1.13
2013.10.03 19:04:47.756,1.57146,1.5716,1.50,1.13
2013.10.03 19:04:48.328,1.57145,1.5716,1.50,1.13
2013.10.03 19:04:48.987,1.57144,1.5716,2.25,1.13
2013.10.03 19:04:49.665,1.57143,1.5716,1.50,2.63
2013.10.03 19:04:52.527,1.5714,1.5715,1.50,1.13
2013.10.03 19:04:52.586,1.57138,1.5715,1.88,1.13
2013.10.03 19:04:52.707,1.57131,1.57146,1.50,1.88
2013.10.03 19:04:52.828,1.5713,1.57149,2.63,2.63
2013.10.03 19:04:52.957,1.57129,1.57145,1.13,1.50
2013.10.03 19:04:53.317,1.57125,1.57136,2.25,2.63
2013.10.03 19:04:53.377,1.57121,1.57135,1.50,1.88
2013.10.03 19:04:53.437,1.57118,1.57135,1.50,1.50
2013.10.03 19:04:53.496,1.57119,1.57135,1.13,1.50
2013.10.03 19:04:53.615,1.57119,1.57136,2.63,2.63
2013.10.03 19:04:54.047,1.57121,1.57136,1.50,1.13
2013.10.03 19:04:54.167,1.57123,1.5714,1.50,3.00
2013.10.03 19:04:54.228,1.57124,1.57141,2.25,2.25
2013.10.03 19:04:54.776,1.57122,1.57141,2.25,3.00
2013.10.03 19:04:54.897,1.57122,1.5714,2.25,1.13
2013.10.03 19:04:55.257,1.57122,1.57141,1.50,2.63
2013.10.03 19:04:55.316,1.57122,1.5714,1.50,1.50
2013.10.03 19:04:55.435,1.5712,1.57141,1.88,1.88
2013.10.03 19:04:55.676,1.57121,1.57139,1.50,1.50
2013.10.03 19:04:55.856,1.57121,1.57139,1.50,1.50
2013.10.03 19:04:56.215,1.57121,1.57139,1.50,1.50
2013.10.03 19:04:57.625,1.57125,1.57141,1.50,2.25
2013.10.03 19:04:57.745,1.57127,1.57141,1.50,1.50
2013.10.03 19:04:58.316,1.57129,1.57142,2.25,1.13
2013.10.03 19:04:59.056,1.57129,1.57142,3.00,1.13
2013.10.03 19:04:59.115,1.57129,1.57145,2.25,1.88
2013.10.03 19:05:01.506,1.57129,1.57144,1.50,1.50
2013.10.03 19:05:11.896,1.57128,1.57144,1.50,1.13
2013.10.03 19:05:11.956,1.57128,1.57144,1.50,1.88
2013.10.03 19:05:13.036,1.57124,1.57141,1.13,2.25
2013.10.03 19:05:13.695,1.57125,1.57141,1.50,2.25
2013.10.03 19:05:16.998,1.57125,1.57141,1.50,1.13
2013.10.03 19:05:17.117,1.57117,1.57136,2.25,1.88
2013.10.03 19:05:17.176,1.57116,1.57132,1.88,1.88
2013.10.03 19:05:17.295,1.57115,1.57131,1.13,1.88
2013.10.03 19:05:19.405,1.57115,1.57131,1.50,2.63
2013.10.03 19:05:20.000,1.57114,1.5713,1.50,1.50
2013.10.03 19:05:22.006,1.57117,1.5713,1.50,1.50
2013.10.03 19:05:22.366,1.57117,1.5713,1.50,1.50
2013.10.03 19:05:23.159,1.57117,1.5713,1.50,1.50
2013.10.03 19:05:26.926,1.57115,1.57131,1.50,2.63
2013.10.03 19:05:29.349,1.57119,1.57131,1.13,3.00
2013.10.03 19:05:29.549,1.57121,1.57131,2.63,1.50
2013.10.03 19:05:29.796,1.57124,1.57136,1.88,1.50
2013.10.03 19:05:29.855,1.57124,1.57142,1.88,2.25
2013.10.03 19:05:30.035,1.57125,1.57142,1.50,1.50
2013.10.03 19:05:31.603,1.57126,1.57142,1.50,1.50
2013.10.03 19:05:32.165,1.57126,1.57142,1.50,1.50
2013.10.03 19:05:35.617,1.57124,1.57142,3.00,1.50
2013.10.03 19:05:36.217,1.57124,1.57142,2.25,1.50
2013.10.03 19:05:36.576,1.57124,1.57141,3.00,1.50
2013.10.03 19:05:37.736,1.57124,1.57142,3.38,1.50
2013.10.03 19:05:38.086,1.57124,1.57141,2.63,1.50
2013.10.03 19:05:38.146,1.57122,1.57137,1.88,1.50
2013.10.03 19:05:38.447,1.57116,1.57131,1.50,1.50
2013.10.03 19:05:38.506,1.57115,1.57131,1.50,1.50
2013.10.03 19:05:38.747,1.57113,1.57131,2.25,2.25
2013.10.03 19:05:40.146,1.57113,1.57131,2.25,1.50
2013.10.03 19:05:40.266,1.57119,1.57134,2.63,1.13
2013.10.03 19:05:40.327,1.57122,1.57135,1.88,1.13
2013.10.03 19:05:40.386,1.57122,1.57137,2.63,1.88
2013.10.03 19:05:40.687,1.57125,1.57139,1.13,1.13
2013.10.03 19:05:40.866,1.57126,1.57141,1.13,1.13
2013.10.03 19:05:41.457,1.57126,1.57142,1.13,1.50
2013.10.03 19:05:42.604,1.57126,1.57142,1.88,1.50
2013.10.03 19:05:43.265,1.57127,1.57145,1.50,2.25
2013.10.03 19:05:44.146,1.57127,1.57145,1.50,1.50
2013.10.03 19:05:44.686,1.57129,1.57145,2.25,1.88
2013.10.03 19:05:44.926,1.57129,1.57145,1.50,1.88
2013.10.03 19:05:46.615,1.57128,1.57144,1.50,1.13
2013.10.03 19:05:50.659,1.57129,1.57146,1.50,1.88
2013.10.03 19:05:51.087,1.57134,1.57147,1.13,1.50
2013.10.03 19:05:51.149,1.57139,1.5715,1.50,1.50
2013.10.03 19:05:51.218,1.57139,1.57157,2.25,1.88
2013.10.03 19:05:51.336,1.5714,1.57157,2.25,1.13
2013.10.03 19:05:51.937,1.5714,1.57157,2.25,1.88
2013.10.03 19:05:53.126,1.57142,1.57157,1.50,1.13
2013.10.03 19:05:53.186,1.57143,1.5716,2.25,1.13
2013.10.03 19:05:53.305,1.57144,1.57163,2.25,1.88
2013.10.03 19:05:53.425,1.57146,1.57164,1.50,1.50
2013.10.03 19:05:55.035,1.57147,1.57163,1.50,1.50
2013.10.03 19:05:57.457,1.57148,1.57163,1.50,1.13
2013.10.03 19:05:57.997,1.57149,1.57163,1.50,1.13
2013.10.03 19:05:58.496,1.57146,1.57162,1.50,1.50
2013.10.03 19:05:59.385,1.57147,1.57162,1.50,1.50
2013.10.03 19:06:01.075,1.57146,1.57162,1.50,2.25
2013.10.03 19:06:06.605,1.57145,1.57161,1.50,1.50
2013.10.03 19:06:06.785,1.57143,1.57161,2.25,3.00
2013.10.03 19:06:06.965,1.57143,1.57159,3.00,1.13
2013.10.03 19:06:11.756,1.57144,1.57161,1.50,2.63
2013.10.03 19:06:12.686,1.57144,1.57161,1.50,2.63
2013.10.03 19:06:19.588,1.57143,1.57161,1.50,2.63
2013.10.03 19:06:20.442,1.57143,1.5716,2.25,1.50
2013.10.03 19:06:28.046,1.57144,1.57158,1.50,1.50
2013.10.03 19:06:28.377,1.57144,1.57156,1.50,1.50
2013.10.03 19:06:30.908,1.57138,1.57156,1.50,1.13
2013.10.03 19:06:30.967,1.57137,1.57155,1.88,1.13
2013.10.03 19:06:31.026,1.57137,1.57156,1.13,1.13
2013.10.03 19:06:31.146,1.57137,1.57156,1.13,1.13
2013.10.03 19:06:31.527,1.57129,1.57151,2.63,1.13
2013.10.03 19:06:37.115,1.57132,1.57147,1.50,2.25
2013.10.03 19:06:39.516,1.57132,1.57147,1.50,1.50
2013.10.03 19:06:49.177,1.57133,1.5715,1.50,2.25
2013.10.03 19:06:49.356,1.57127,1.57142,1.13,1.50
2013.10.03 19:06:49.736,1.57124,1.57142,2.25,1.50
2013.10.03 19:06:49.856,1.57124,1.57143,2.25,1.88
2013.10.03 19:06:50.216,1.57125,1.57143,1.88,2.63
2013.10.03 19:06:52.355,1.57127,1.57143,1.50,1.50
2013.10.03 19:06:53.616,1.57125,1.57143,1.50,2.25
2013.10.03 19:06:54.641,1.57125,1.57139,1.50,1.13
2013.10.03 19:06:54.778,1.57118,1.57136,1.13,1.50
2013.10.03 19:06:54.847,1.57117,1.57123,1.50,1.13
2013.10.03 19:06:54.907,1.57108,1.57123,1.13,1.88
2013.10.03 19:06:54.966,1.57108,1.57123,1.13,1.88
2013.10.03 19:06:55.086,1.57104,1.57123,2.25,1.50
2013.10.03 19:06:55.625,1.57104,1.57123,2.63,2.25
2013.10.03 19:06:58.296,1.57105,1.57122,1.50,1.50
2013.10.03 19:07:02.396,1.57104,1.57121,2.63,2.25
2013.10.03 19:07:06.136,1.57106,1.57122,1.50,2.25
2013.10.03 19:07:06.388,1.57108,1.57123,1.50,1.50
2013.10.03 19:07:07.305,1.57108,1.57122,1.50,1.50
2013.10.03 19:07:07.826,1.57108,1.57126,3.00,1.50
2013.10.03 19:07:08.355,1.57109,1.57127,2.25,1.88
2013.10.03 19:07:08.415,1.57111,1.57129,1.50,1.50
2013.10.03 19:07:08.475,1.57111,1.57129,1.50,1.50
2013.10.03 19:07:09.725,1.57112,1.57129,1.50,1.13
2013.10.03 19:07:14.075,1.57113,1.57129,1.50,1.13
2013.10.03 19:07:17.926,1.57115,1.5713,1.50,1.13
2013.10.03 19:07:18.236,1.57115,1.5713,1.50,1.13
2013.10.03 19:07:21.877,1.57115,1.5713,1.50,1.13
2013.10.03 19:07:26.756,1.57114,1.5713,1.50,1.13
2013.10.03 19:07:30.327,1.57115,1.5713,1.50,1.13
2013.10.03 19:07:30.835,1.57115,1.5713,1.50,1.13
2013.10.03 19:07:32.696,1.57115,1.5713,1.50,1.13
2013.10.03 19:07:32.815,1.57115,1.5713,1.50,1.13
2013.10.03 19:07:34.667,1.57112,1.57127,1.13,1.13
2013.10.03 19:07:42.715,1.57113,1.57129,1.13,1.13
2013.10.03 19:07:42.897,1.57107,1.57123,1.50,1.50
2013.10.03 19:07:43.616,1.57104,1.57121,2.63,1.13
2013.10.03 19:07:43.796,1.57105,1.57121,1.50,1.13
2013.10.03 19:07:44.157,1.57104,1.5712,1.88,1.13
2013.10.03 19:07:44.459,1.57104,1.57119,2.63,1.13
2013.10.03 19:07:44.820,1.57105,1.57119,1.50,1.13
2013.10.03 19:07:46.357,1.57105,1.57121,1.50,1.13
2013.10.03 19:07:46.476,1.57105,1.57121,1.50,1.13
2013.10.03 19:07:47.101,1.57105,1.57121,1.50,1.13
2013.10.03 19:07:47.526,1.57104,1.57119,1.88,1.50
2013.10.03 19:07:48.287,1.57104,1.57121,1.88,2.63
2013.10.03 19:07:48.406,1.57104,1.57121,1.13,1.88
2013.10.03 19:07:48.466,1.57102,1.57118,2.25,1.50
2013.10.03 19:07:48.587,1.57098,1.57118,2.25,1.50
2013.10.03 19:07:48.646,1.57098,1.5711,1.88,1.50
2013.10.03 19:07:53.616,1.57098,1.57114,1.50,1.88
2013.10.03 19:07:53.797,1.571,1.57116,1.13,1.50
2013.10.03 19:07:54.355,1.571,1.57117,2.63,1.50
2013.10.03 19:07:55.426,1.57101,1.57118,3.00,1.50
2013.10.03 19:07:55.606,1.57103,1.57119,1.13,1.50
2013.10.03 19:07:55.925,1.57104,1.57119,1.50,1.50
2013.10.03 19:07:56.227,1.57109,1.57123,1.13,1.13
2013.10.03 19:07:56.526,1.57125,1.57143,1.13,1.50
2013.10.03 19:07:56.647,1.57128,1.57143,1.50,1.50
2013.10.03 19:07:56.767,1.5713,1.57147,1.50,1.50
2013.10.03 19:07:57.067,1.57129,1.57147,1.88,1.50
2013.10.03 19:07:57.626,1.5713,1.57146,1.13,1.13
2013.10.03 19:07:58.837,1.5713,1.57151,1.88,1.50
2013.10.03 19:07:59.256,1.57141,1.57153,1.13,1.13
2013.10.03 19:07:59.376,1.57144,1.57156,1.13,1.50
2013.10.03 19:07:59.556,1.57145,1.57158,1.88,2.25
2013.10.03 19:07:59.616,1.57146,1.57166,1.50,1.50
2013.10.03 19:08:00.676,1.57148,1.57166,1.13,1.13
2013.10.03 19:08:00.916,1.5715,1.5717,2.25,1.50
2013.10.03 19:08:01.275,1.57153,1.57171,1.50,1.88
2013.10.03 19:08:01.396,1.57151,1.57171,1.50,1.88
2013.10.03 19:08:01.646,1.5715,1.57171,1.13,1.13
2013.10.03 19:08:01.707,1.5715,1.57171,1.13,1.13
2013.10.03 19:08:01.769,1.5715,1.57171,1.13,1.13
2013.10.03 19:08:02.490,1.57149,1.5717,1.88,1.50
2013.10.03 19:08:02.795,1.57149,1.5717,1.88,1.50
2013.10.03 19:08:03.126,1.57149,1.57169,1.88,1.50
2013.10.03 19:08:04.096,1.57153,1.57169,1.50,2.63
2013.10.03 19:08:05.417,1.57152,1.57168,1.50,1.88
2013.10.03 19:08:05.537,1.57149,1.57168,2.25,3.38
2013.10.03 19:08:05.776,1.57149,1.57166,1.50,2.63
2013.10.03 19:08:06.136,1.57148,1.57165,1.50,1.50
2013.10.03 19:08:06.466,1.57141,1.57151,1.88,1.50
2013.10.03 19:08:06.590,1.57125,1.57142,2.25,1.50
2013.10.03 19:08:06.658,1.57124,1.57141,2.25,1.13
2013.10.03 19:08:06.846,1.57122,1.57138,1.50,1.13
2013.10.03 19:08:06.907,1.57121,1.57138,2.25,1.88
2013.10.03 19:08:07.206,1.57119,1.57135,1.50,1.13
2013.10.03 19:08:08.246,1.57118,1.57136,1.50,1.88
2013.10.03 19:08:08.791,1.57119,1.57137,1.50,1.50
2013.10.03 19:08:11.006,1.5712,1.57136,1.50,1.50
2013.10.03 19:08:11.458,1.57119,1.57135,1.50,1.88
