2013.10.23 11:00:18.596,1.56964,1.56976,1.02,1.58
2013.10.23 11:00:20.459,1.56966,1.56976,1.69,1.58
2013.10.23 11:00:21.226,1.56965,1.56976,1.50,2.03
2013.10.23 11:00:21.795,1.56969,1.56977,1.13,1.65
2013.10.23 11:00:22.154,1.5697,1.56981,1.28,1.50
2013.10.23 11:00:22.275,1.56969,1.56981,2.52,1.50
2013.10.23 11:00:22.455,1.56969,1.56982,2.52,1.13
2013.10.23 11:00:22.695,1.56972,1.56982,1.20,1.13
2013.10.23 11:00:23.245,1.56969,1.56985,3.27,2.03
2013.10.23 11:00:23.785,1.56969,1.56985,3.08,2.03
2013.10.23 11:00:24.395,1.56969,1.56982,1.58,1.50
2013.10.23 11:00:24.921,1.56969,1.56982,1.20,1.88
2013.10.23 11:00:25.105,1.56968,1.56982,1.02,2.03
2013.10.23 11:00:25.715,1.56968,1.56982,1.09,1.58
2013.10.23 11:00:27.245,1.56968,1.56982,1.09,1.58
2013.10.23 11:00:27.799,1.56968,1.56982,1.09,1.58
2013.10.23 11:00:27.985,1.56967,1.56981,1.02,1.84
2013.10.23 11:00:28.525,1.56965,1.56975,1.32,1.13
2013.10.23 11:00:29.065,1.56965,1.56975,1.13,1.13
2013.10.23 11:00:29.425,1.56964,1.56977,1.95,1.39
2013.10.23 11:00:29.724,1.56964,1.56977,1.95,1.39
2013.10.23 11:00:30.244,1.56964,1.56977,1.95,1.39
2013.10.23 11:00:30.725,1.56967,1.56977,1.13,1.20
2013.10.23 11:00:31.050,1.56966,1.56977,1.02,1.13
2013.10.23 11:00:31.565,1.56967,1.56978,1.13,1.28
2013.10.23 11:00:31.685,1.56964,1.56978,2.03,2.03
2013.10.23 11:00:31.804,1.56964,1.56977,2.03,1.20
2013.10.23 11:00:31.925,1.56967,1.56977,1.50,1.20
2013.10.23 11:00:32.448,1.56965,1.56977,1.28,1.13
2013.10.23 11:00:32.575,1.56964,1.56978,1.58,1.28
2013.10.23 11:00:33.209,1.56964,1.56974,1.50,1.20
2013.10.23 11:00:33.351,1.56963,1.56974,1.13,1.20
2013.10.23 11:00:33.535,1.56964,1.56974,1.13,1.20
2013.10.23 11:00:34.074,1.56964,1.56976,2.03,2.07
2013.10.23 11:00:35.865,1.56964,1.56975,1.28,1.32
2013.10.23 11:00:36.165,1.56961,1.56975,2.03,2.14
2013.10.23 11:00:36.345,1.56961,1.5697,1.58,1.20
2013.10.23 11:00:37.285,1.56964,1.56975,1.13,1.09
2013.10.23 11:00:38.064,1.56966,1.56976,1.13,1.88
2013.10.23 11:00:38.184,1.56966,1.56976,1.20,1.97
2013.10.23 11:00:39.197,1.56964,1.56974,1.88,1.20
2013.10.23 11:00:39.315,1.56961,1.56973,1.13,2.29
2013.10.23 11:00:39.375,1.56959,1.56972,1.20,1.28
2013.10.23 11:00:39.436,1.56959,1.56971,1.20,2.70
2013.10.23 11:00:39.975,1.56959,1.56969,1.28,1.50
2013.10.23 11:00:40.035,1.56959,1.56971,1.28,2.63
2013.10.23 11:00:40.394,1.56959,1.56971,1.88,1.88
2013.10.23 11:00:40.935,1.56962,1.56972,1.09,1.13
2013.10.23 11:00:41.295,1.56959,1.5697,2.44,1.13
2013.10.23 11:00:41.475,1.56958,1.56969,1.47,1.13
2013.10.23 11:00:41.656,1.56957,1.56969,1.02,1.13
2013.10.23 11:00:41.777,1.56956,1.56961,1.69,1.13
2013.10.23 11:00:43.277,1.56949,1.56961,1.77,1.13
2013.10.23 11:00:48.668,1.56952,1.56963,1.02,1.13
2013.10.23 11:00:48.736,1.56954,1.56965,1.13,1.58
2013.10.23 11:00:48.915,1.56956,1.56968,1.06,1.88
2013.10.23 11:00:49.275,1.5696,1.56972,1.39,1.13
2013.10.23 11:00:49.334,1.5696,1.56973,1.39,1.13
2013.10.23 11:00:49.935,1.5696,1.56974,1.20,1.13
2013.10.23 11:00:50.354,1.56959,1.56974,2.59,3.00
2013.10.23 11:00:50.415,1.56958,1.56968,1.13,1.58
2013.10.23 11:00:50.595,1.56954,1.56966,1.13,1.58
2013.10.23 11:00:51.345,1.56954,1.56966,1.13,1.65
2013.10.23 11:00:52.185,1.56954,1.56966,1.20,1.50
2013.10.23 11:00:52.735,1.56955,1.56968,1.20,1.50
2013.10.23 11:00:52.915,1.56954,1.56967,1.88,1.50
2013.10.23 11:00:53.034,1.56954,1.56967,1.20,1.50
2013.10.23 11:00:53.514,1.56954,1.56968,1.28,2.33
2013.10.23 11:00:53.705,1.56955,1.5697,1.65,2.03
2013.10.23 11:00:54.293,1.56958,1.56969,1.20,1.50
2013.10.23 11:00:54.684,1.56954,1.56969,1.88,1.50
2013.10.23 11:00:55.250,1.56954,1.56969,1.88,1.50
2013.10.23 11:00:55.618,1.56954,1.56968,1.28,1.50
2013.10.23 11:00:55.794,1.56954,1.56969,2.63,2.25
2013.10.23 11:00:56.414,1.56959,1.56971,1.13,1.58
2013.10.23 11:00:56.475,1.56959,1.56971,1.20,1.50
2013.10.23 11:00:56.865,1.56957,1.56971,1.58,2.25
2013.10.23 11:00:57.107,1.56955,1.5697,1.20,1.13
2013.10.23 11:00:57.716,1.56954,1.5697,3.38,1.95
2013.10.23 11:00:58.455,1.56954,1.56966,2.33,1.50
2013.10.23 11:00:58.695,1.56951,1.56961,1.50,1.58
2013.10.23 11:00:58.815,1.56944,1.56956,2.70,1.09
2013.10.23 11:00:58.875,1.56944,1.56954,1.95,1.50
2013.10.23 11:00:58.935,1.56943,1.56951,1.13,1.50
2013.10.23 11:00:58.996,1.56938,1.56951,1.20,1.50
2013.10.23 11:00:59.555,1.56937,1.56952,1.50,1.50
2013.10.23 11:00:59.805,1.56937,1.56951,1.65,1.50
2013.10.23 11:01:00.125,1.56938,1.56951,1.50,1.50
2013.10.23 11:01:00.190,1.56943,1.56958,1.13,2.70
2013.10.23 11:01:00.435,1.56944,1.56957,1.32,1.50
2013.10.23 11:01:00.495,1.56944,1.56961,2.82,3.04
2013.10.23 11:01:00.865,1.56945,1.56961,1.65,1.99
2013.10.23 11:01:00.925,1.56945,1.56961,2.25,1.84
2013.10.23 11:01:01.375,1.5695,1.56965,1.58,1.58
2013.10.23 11:01:01.734,1.56949,1.56956,1.20,1.84
2013.10.23 11:01:02.097,1.56941,1.56956,2.63,1.88
2013.10.23 11:01:02.156,1.56942,1.56957,2.25,1.13
2013.10.23 11:01:02.516,1.56944,1.56959,3.27,1.50
2013.10.23 11:01:03.054,1.56947,1.56961,1.28,1.58
2013.10.23 11:01:03.595,1.56949,1.5696,1.65,1.13
2013.10.23 11:01:03.955,1.56958,1.56968,1.13,1.17
2013.10.23 11:01:04.074,1.56959,1.56969,1.50,1.43
2013.10.23 11:01:04.135,1.56959,1.56972,1.58,1.88
2013.10.23 11:01:04.315,1.56961,1.56972,1.88,1.50
2013.10.23 11:01:04.495,1.56964,1.56976,1.39,1.50
2013.10.23 11:01:04.555,1.56964,1.56978,2.14,2.03
2013.10.23 11:01:04.975,1.56964,1.56978,2.33,1.88
2013.10.23 11:01:05.096,1.56964,1.56976,1.69,2.03
2013.10.23 11:01:05.275,1.56964,1.56974,1.69,1.58
2013.10.23 11:01:05.515,1.5696,1.56973,1.13,1.65
2013.10.23 11:01:05.575,1.56957,1.56972,1.95,2.40
2013.10.23 11:01:06.236,1.56956,1.56969,1.28,1.50
2013.10.23 11:01:06.596,1.56959,1.56972,1.50,1.95
2013.10.23 11:01:06.955,1.5696,1.56975,1.50,1.50
2013.10.23 11:01:07.195,1.56961,1.56976,1.58,1.28
2013.10.23 11:01:07.254,1.5696,1.56976,1.65,2.03
2013.10.23 11:01:07.674,1.5696,1.56974,1.65,1.13
2013.10.23 11:01:08.036,1.56962,1.56977,1.58,1.28
2013.10.23 11:01:08.334,1.56957,1.56973,2.40,1.28
2013.10.23 11:01:08.455,1.56957,1.56969,1.65,1.50
2013.10.23 11:01:08.815,1.56965,1.56973,1.50,1.20
2013.10.23 11:01:08.876,1.56966,1.56973,1.50,1.20
2013.10.23 11:01:08.935,1.56966,1.56974,1.88,1.13
2013.10.23 11:01:09.056,1.56967,1.56978,1.09,1.95
2013.10.23 11:01:09.235,1.56966,1.56979,1.20,2.25
2013.10.23 11:01:09.615,1.56966,1.5698,1.65,1.20
2013.10.23 11:01:10.046,1.56974,1.56985,1.50,1.28
2013.10.23 11:01:10.167,1.56974,1.56987,1.50,1.88
2013.10.23 11:01:10.562,1.56973,1.56986,1.13,2.78
2013.10.23 11:01:11.120,1.56972,1.56985,1.58,1.13
2013.10.23 11:01:11.664,1.56972,1.56985,1.13,1.28
2013.10.23 11:01:12.586,1.56973,1.56985,1.13,1.28
2013.10.23 11:01:12.829,1.5698,1.56987,1.13,1.22
2013.10.23 11:01:12.896,1.56981,1.56994,1.50,1.65
2013.10.23 11:01:12.955,1.56982,1.56994,1.32,1.28
2013.10.23 11:01:13.315,1.56988,1.56998,1.13,1.63
2013.10.23 11:01:13.674,1.56987,1.56998,2.33,1.18
2013.10.23 11:01:13.794,1.56989,1.56999,1.65,1.58
2013.10.23 11:01:14.460,1.56989,1.57,1.20,1.88
2013.10.23 11:01:15.654,1.56989,1.57,1.28,1.88
2013.10.23 11:01:16.145,1.5699,1.57003,1.20,1.65
2013.10.23 11:01:16.446,1.56999,1.57012,1.13,1.13
2013.10.23 11:01:16.565,1.57004,1.57014,1.13,1.88
2013.10.23 11:01:16.625,1.57004,1.57014,1.13,1.58
2013.10.23 11:01:16.685,1.56998,1.57014,1.28,2.03
2013.10.23 11:01:16.866,1.56994,1.57004,1.88,1.13
2013.10.23 11:01:16.985,1.5699,1.57001,1.20,1.13
2013.10.23 11:01:17.105,1.56989,1.57001,1.58,1.95
2013.10.23 11:01:17.225,1.56989,1.56999,1.58,2.25
2013.10.23 11:01:17.745,1.56989,1.57001,1.77,3.45
2013.10.23 11:01:18.105,1.5698,1.56988,1.13,1.50
2013.10.23 11:01:18.165,1.56975,1.56989,1.95,1.50
2013.10.23 11:01:18.226,1.56979,1.5699,1.32,1.58
2013.10.23 11:01:18.286,1.56981,1.56991,1.13,1.28
2013.10.23 11:01:18.645,1.56973,1.56987,2.25,1.50
2013.10.23 11:01:19.005,1.56971,1.56986,1.20,1.88
2013.10.23 11:01:19.125,1.56971,1.56986,1.65,2.03
2013.10.23 11:01:19.186,1.56972,1.56986,1.58,1.50
2013.10.23 11:01:19.485,1.56974,1.5699,2.78,1.28
2013.10.23 11:01:19.849,1.56978,1.5699,1.50,1.50
2013.10.23 11:01:20.037,1.56977,1.5699,3.08,1.50
2013.10.23 11:01:20.095,1.56978,1.5699,1.50,1.50
2013.10.23 11:01:20.455,1.56977,1.56988,1.88,1.50
2013.10.23 11:01:21.134,1.56977,1.56987,1.13,1.13
2013.10.23 11:01:22.545,1.56975,1.56983,1.13,1.13
2013.10.23 11:01:22.726,1.56966,1.56981,2.25,1.88
2013.10.23 11:01:22.785,1.56966,1.5698,1.13,1.13
2013.10.23 11:01:23.088,1.56964,1.56975,1.13,1.13
2013.10.23 11:01:23.755,1.56962,1.56974,1.88,1.13
2013.10.23 11:01:24.146,1.56959,1.56971,1.13,1.50
2013.10.23 11:01:24.595,1.56957,1.56971,2.25,1.50
2013.10.23 11:01:27.015,1.56961,1.56976,2.33,1.09
2013.10.23 11:01:27.075,1.56967,1.56977,1.13,2.07
2013.10.23 11:01:27.555,1.56966,1.56979,1.47,1.58
2013.10.23 11:01:27.675,1.56965,1.56979,1.84,2.33
2013.10.23 11:01:28.034,1.56965,1.56979,1.95,1.50
2013.10.23 11:01:29.052,1.56964,1.56979,1.58,2.44
2013.10.23 11:01:29.325,1.56966,1.56981,1.20,2.70
2013.10.23 11:01:29.504,1.56967,1.56981,1.13,1.02
2013.10.23 11:01:29.866,1.56963,1.56971,1.35,1.09
2013.10.23 11:01:30.045,1.56959,1.56965,1.13,1.50
2013.10.23 11:01:30.165,1.56959,1.56969,1.32,1.13
2013.10.23 11:01:30.286,1.56959,1.56971,1.69,1.13
2013.10.23 11:01:30.345,1.5696,1.56973,1.13,1.50
2013.10.23 11:01:30.601,1.5696,1.56974,1.13,1.50
2013.10.23 11:01:30.784,1.5696,1.56976,1.13,2.25
2013.10.23 11:01:31.326,1.56964,1.56977,1.99,2.07
2013.10.23 11:01:31.685,1.56974,1.56982,1.13,1.50
2013.10.23 11:01:31.867,1.56972,1.56981,2.07,1.13
2013.10.23 11:01:32.105,1.5697,1.56979,1.50,1.50
2013.10.23 11:01:32.225,1.56973,1.56981,1.09,1.13
2013.10.23 11:01:32.645,1.5697,1.56978,1.05,1.13
2013.10.23 11:01:32.765,1.56968,1.56977,1.32,1.69
2013.10.23 11:01:32.944,1.56968,1.56979,1.39,1.13
2013.10.23 11:01:33.125,1.56968,1.5698,1.47,1.13
2013.10.23 11:01:33.484,1.56968,1.56981,1.88,1.50
2013.10.23 11:01:33.874,1.56969,1.56981,1.02,1.50
2013.10.23 11:01:34.176,1.56973,1.56986,1.50,1.69
2013.10.23 11:01:34.485,1.56975,1.56986,1.50,1.69
2013.10.23 11:01:34.935,1.5697,1.56979,2.48,1.13
2013.10.23 11:01:35.115,1.56969,1.56978,2.03,1.50
2013.10.23 11:01:35.235,1.56969,1.56981,2.52,1.13
2013.10.23 11:01:35.295,1.56969,1.56981,2.52,1.13
2013.10.23 11:01:35.605,1.5697,1.56981,1.13,1.13
2013.10.23 11:01:36.145,1.56972,1.56983,1.13,1.50
2013.10.23 11:01:36.675,1.56971,1.56981,1.50,1.50
2013.10.23 11:01:37.775,1.56971,1.56981,1.50,1.50
2013.10.23 11:01:38.085,1.56966,1.56977,1.13,1.69
2013.10.23 11:01:38.223,1.56968,1.56978,1.47,1.13
2013.10.23 11:01:38.285,1.56968,1.5698,1.77,1.50
2013.10.23 11:01:38.527,1.5697,1.56982,1.88,1.50
2013.10.23 11:01:38.867,1.5697,1.56983,1.88,1.50
2013.10.23 11:01:40.616,1.5697,1.5698,1.88,1.09
2013.10.23 11:01:40.676,1.5697,1.56977,1.13,1.69
2013.10.23 11:01:40.856,1.56968,1.56978,1.13,1.13
2013.10.23 11:01:40.915,1.56967,1.56978,1.39,1.13
2013.10.23 11:01:40.975,1.56969,1.56983,2.25,1.13
2013.10.23 11:01:41.035,1.56969,1.56984,3.38,1.50
2013.10.23 11:01:41.155,1.56971,1.56985,1.58,1.13
2013.10.23 11:01:41.275,1.56972,1.56986,1.13,1.50
2013.10.23 11:01:41.395,1.56973,1.56986,1.13,1.88
2013.10.23 11:01:41.916,1.56973,1.56986,1.88,1.69
2013.10.23 11:01:42.335,1.56979,1.56988,1.58,1.13
2013.10.23 11:01:42.695,1.56984,1.56996,1.50,1.88
2013.10.23 11:01:43.016,1.56984,1.56994,1.50,2.03
2013.10.23 11:01:43.315,1.56982,1.56993,1.13,1.69
2013.10.23 11:01:45.665,1.56981,1.5699,1.43,1.50
2013.10.23 11:01:45.846,1.56977,1.5699,1.65,1.50
2013.10.23 11:01:46.095,1.56975,1.5699,1.13,1.13
2013.10.23 11:01:46.236,1.56976,1.56991,1.58,1.88
2013.10.23 11:01:46.355,1.56979,1.56991,1.13,1.88
2013.10.23 11:01:49.876,1.56978,1.56992,2.63,1.88
2013.10.23 11:01:49.995,1.56977,1.5699,1.58,1.50
2013.10.23 11:01:50.235,1.56977,1.56991,1.58,1.13
2013.10.23 11:01:50.356,1.56978,1.56991,1.88,1.88
2013.10.23 11:01:50.937,1.56978,1.56991,1.88,1.88
2013.10.23 11:01:51.551,1.56978,1.56991,1.88,1.88
2013.10.23 11:01:52.213,1.56978,1.56991,1.88,1.88
2013.10.23 11:01:52.675,1.56979,1.56991,2.63,1.88
2013.10.23 11:01:53.035,1.56982,1.56991,1.50,1.50
2013.10.23 11:01:53.345,1.56976,1.56985,2.33,1.13
2013.10.23 11:01:53.405,1.56974,1.56985,1.50,1.13
2013.10.23 11:01:53.525,1.56976,1.56986,1.20,1.13
2013.10.23 11:01:53.585,1.56976,1.56986,1.50,1.13
2013.10.23 11:01:54.221,1.56976,1.56986,3.38,1.88
2013.10.23 11:01:54.555,1.56976,1.56986,3.38,1.50
2013.10.23 11:01:56.435,1.56975,1.56986,3.75,1.50
2013.10.23 11:01:56.952,1.56975,1.56986,1.88,1.50
2013.10.23 11:01:58.045,1.56972,1.56984,2.63,1.32
2013.10.23 11:01:58.105,1.56971,1.5698,1.50,1.13
2013.10.23 11:01:58.226,1.56969,1.56981,2.63,1.88
2013.10.23 11:01:58.286,1.56968,1.56981,1.50,1.88
2013.10.23 11:01:58.537,1.56968,1.5698,1.50,1.13
2013.10.23 11:01:59.005,1.56968,1.56981,1.50,1.13
2013.10.23 11:01:59.186,1.5697,1.56982,2.25,1.13
2013.10.23 11:01:59.305,1.56973,1.56985,1.20,2.25
2013.10.23 11:01:59.365,1.56971,1.56983,1.88,1.32
2013.10.23 11:02:06.335,1.56975,1.56987,1.65,1.50
2013.10.23 11:02:06.575,1.56979,1.56988,1.20,1.50
2013.10.23 11:02:06.695,1.56979,1.56991,1.20,2.25
2013.10.23 11:02:07.237,1.56979,1.56992,1.95,1.13
2013.10.23 11:02:07.748,1.56977,1.56991,2.25,1.32
2013.10.23 11:02:08.294,1.56978,1.56991,1.20,1.32
2013.10.23 11:02:08.775,1.56979,1.56991,1.50,1.32
2013.10.23 11:02:09.348,1.56983,1.56992,1.02,1.50
2013.10.23 11:02:09.706,1.56989,1.56999,1.65,1.13
2013.10.23 11:02:10.005,1.56989,1.56999,1.95,1.13
2013.10.23 11:02:10.126,1.56991,1.56999,1.95,1.13
2013.10.23 11:02:10.443,1.56993,1.57008,1.65,1.95
2013.10.23 11:02:10.569,1.56994,1.57008,1.20,1.13
2013.10.23 11:02:10.996,1.56989,1.57001,2.14,1.88
2013.10.23 11:02:11.115,1.56989,1.57001,1.69,2.03
2013.10.23 11:02:11.295,1.56988,1.57001,1.84,1.20
2013.10.23 11:02:11.855,1.5699,1.57004,1.95,1.13
2013.10.23 11:02:11.994,1.5699,1.57004,1.95,1.13
2013.10.23 11:02:12.534,1.56992,1.57006,1.65,1.20
2013.10.23 11:02:12.617,1.56993,1.57006,1.13,1.13
2013.10.23 11:02:13.054,1.56995,1.5701,1.20,1.20
2013.10.23 11:02:14.065,1.56995,1.5701,1.20,1.20
2013.10.23 11:02:14.365,1.56996,1.57013,1.50,2.03
2013.10.23 11:02:14.725,1.56998,1.57014,1.39,1.20
2013.10.23 11:02:15.329,1.56999,1.57014,1.65,1.20
2013.10.23 11:02:15.877,1.56998,1.57015,1.20,2.22
2013.10.23 11:02:16.174,1.56998,1.57015,1.20,1.84
2013.10.23 11:02:16.295,1.57005,1.57016,1.13,1.47
2013.10.23 11:02:16.355,1.57002,1.57016,1.28,1.39
2013.10.23 11:02:16.655,1.57004,1.57019,1.65,1.28
2013.10.23 11:02:16.955,1.57006,1.57022,1.65,1.28
2013.10.23 11:02:17.495,1.57003,1.5702,1.65,1.58
2013.10.23 11:02:18.187,1.57005,1.5702,1.65,1.28
2013.10.23 11:02:18.365,1.57004,1.5702,1.84,1.28
2013.10.23 11:02:18.426,1.57005,1.57021,1.65,1.58
2013.10.23 11:02:18.486,1.57008,1.57022,1.02,2.78
2013.10.23 11:02:18.605,1.57008,1.57022,1.09,1.13
2013.10.23 11:02:18.845,1.57008,1.57023,1.02,3.00
2013.10.23 11:02:19.435,1.57008,1.57022,1.02,1.28
2013.10.23 11:02:19.987,1.57008,1.57022,1.09,1.95
2013.10.23 11:02:22.145,1.57012,1.57022,1.88,1.20
2013.10.23 11:02:22.505,1.57017,1.57028,1.13,1.20
2013.10.23 11:02:23.015,1.57017,1.57029,1.13,1.65
2013.10.23 11:02:23.255,1.57012,1.57026,1.58,1.13
2013.10.23 11:02:23.375,1.57012,1.57026,1.95,1.88
2013.10.23 11:02:23.496,1.5701,1.57026,1.28,2.40
2013.10.23 11:02:23.615,1.5701,1.57026,2.03,1.65
2013.10.23 11:02:24.155,1.57008,1.57023,1.20,1.20
2013.10.23 11:02:25.209,1.57013,1.57026,1.50,1.20
2013.10.23 11:02:25.398,1.57014,1.57031,2.40,1.95
2013.10.23 11:02:25.579,1.57014,1.57027,2.03,1.13
2013.10.23 11:02:26.099,1.57013,1.57027,1.58,1.28
2013.10.23 11:02:26.225,1.57013,1.57027,1.58,1.28
2013.10.23 11:02:26.526,1.57009,1.5702,1.50,1.13
2013.10.23 11:02:26.705,1.57006,1.57018,1.50,1.13
2013.10.23 11:02:27.065,1.57006,1.5702,1.50,1.13
2013.10.23 11:02:27.185,1.57005,1.5702,1.50,1.13
2013.10.23 11:02:27.365,1.57003,1.57012,1.13,1.13
2013.10.23 11:02:27.905,1.57003,1.57011,1.13,1.13
2013.10.23 11:02:28.456,1.56999,1.57011,2.29,1.13
2013.10.23 11:02:29.055,1.56999,1.57009,2.29,1.13
2013.10.23 11:02:29.175,1.56996,1.57007,1.20,1.13
2013.10.23 11:02:29.750,1.56996,1.57007,1.20,1.13
2013.10.23 11:02:30.065,1.56994,1.57006,1.13,1.50
2013.10.23 11:02:30.125,1.56992,1.57006,1.13,1.69
2013.10.23 11:02:30.186,1.56989,1.56998,3.38,1.13
2013.10.23 11:02:30.305,1.56987,1.56998,1.20,1.13
2013.10.23 11:02:30.545,1.56986,1.57,2.37,1.13
2013.10.23 11:02:31.090,1.56988,1.57003,1.58,1.28
2013.10.23 11:02:31.456,1.56988,1.57003,1.95,1.13
2013.10.23 11:02:33.795,1.56988,1.57002,1.95,1.13
2013.10.23 11:02:34.155,1.56986,1.56998,1.09,1.20
2013.10.23 11:02:35.075,1.56986,1.56998,1.09,1.20
2013.10.23 11:02:35.315,1.56982,1.56998,1.58,1.20
2013.10.23 11:02:35.855,1.56981,1.56996,3.30,1.20
2013.10.23 11:02:37.086,1.56983,1.56996,1.20,1.20
2013.10.23 11:02:37.145,1.56984,1.56996,1.28,1.20
2013.10.23 11:02:37.386,1.56985,1.56998,1.65,1.13
2013.10.23 11:02:37.445,1.56985,1.56998,1.65,1.13
2013.10.23 11:02:38.165,1.56986,1.57001,1.58,3.00
2013.10.23 11:02:38.712,1.56986,1.57001,1.95,2.63
2013.10.23 11:02:38.889,1.56986,1.57001,2.33,2.25
2013.10.23 11:02:39.194,1.56989,1.57001,1.20,1.88
2013.10.23 11:02:39.507,1.56986,1.56999,3.75,1.13
2013.10.23 11:02:39.689,1.56994,1.57004,1.50,1.13
2013.10.23 11:02:39.818,1.56989,1.57002,2.33,1.58
2013.10.23 11:02:39.887,1.56988,1.56999,1.65,1.13
2013.10.23 11:02:39.956,1.56988,1.57,1.95,1.13
2013.10.23 11:02:40.016,1.56989,1.57,1.20,1.13
2013.10.23 11:02:40.075,1.56989,1.57001,1.20,1.13
2013.10.23 11:02:40.256,1.5699,1.57003,1.20,1.13
2013.10.23 11:02:40.436,1.56991,1.57003,1.20,1.13
2013.10.23 11:02:41.038,1.5699,1.57003,1.20,1.13
2013.10.23 11:02:41.456,1.56993,1.57008,1.20,1.13
2013.10.23 11:02:41.575,1.56993,1.57008,2.70,1.13
2013.10.23 11:02:41.635,1.56996,1.57008,1.58,1.13
2013.10.23 11:02:41.696,1.56996,1.5701,3.83,1.13
2013.10.23 11:02:41.815,1.56999,1.57013,1.58,1.28
2013.10.23 11:02:41.935,1.56999,1.57013,1.95,1.13
2013.10.23 11:02:42.486,1.56999,1.57013,1.95,1.13
2013.10.23 11:02:42.875,1.56998,1.57011,1.65,1.50
2013.10.23 11:02:42.935,1.56998,1.57011,1.65,1.50
2013.10.23 11:02:43.236,1.56996,1.57006,1.50,1.13
2013.10.23 11:02:43.296,1.56994,1.57007,1.95,1.13
2013.10.23 11:02:43.416,1.56993,1.57007,1.65,1.20
2013.10.23 11:02:43.596,1.56993,1.57006,1.88,1.50
2013.10.23 11:02:43.955,1.56988,1.57001,3.08,1.13
2013.10.23 11:02:44.326,1.56987,1.57,1.20,1.50
2013.10.23 11:02:45.226,1.56989,1.57001,1.65,1.13
2013.10.23 11:02:45.287,1.56989,1.57001,2.25,1.13
2013.10.23 11:02:45.646,1.56991,1.57001,1.50,1.13
2013.10.23 11:02:46.007,1.56991,1.57,1.65,1.13
2013.10.23 11:02:46.317,1.56999,1.5701,1.20,1.13
2013.10.23 11:02:46.616,1.57,1.57011,1.20,1.13
2013.10.23 11:02:46.675,1.57,1.57013,1.20,1.09
2013.10.23 11:02:46.735,1.57,1.57015,1.95,1.13
2013.10.23 11:02:46.916,1.57,1.57015,1.95,1.13
