2013.10.24 21:01:44.976,1.57604,1.57651,0.75,1.50
2013.10.24 21:01:52.871,1.57619,1.57646,0.75,0.75
2013.10.24 21:01:57.447,1.57629,1.57651,0.75,1.50
2013.10.24 21:02:06.289,1.57625,1.57646,0.75,0.75
2013.10.24 21:02:06.600,1.57613,1.57637,0.15,0.75
2013.10.24 21:02:06.786,1.57609,1.57637,0.75,0.75
2013.10.24 21:02:06.846,1.57611,1.57639,0.75,0.75
2013.10.24 21:02:07.407,1.5761,1.57639,0.75,0.75
2013.10.24 21:02:08.798,1.57611,1.57638,0.75,0.75
2013.10.24 21:02:10.298,1.57609,1.57636,0.75,0.75
2013.10.24 21:02:11.157,1.57604,1.5763,0.75,0.75
2013.10.24 21:02:11.217,1.57602,1.57629,0.75,0.75
2013.10.24 21:02:16.736,1.57602,1.57628,0.75,0.75
2013.10.24 21:02:17.717,1.57603,1.57629,0.75,0.75
2013.10.24 21:02:26.566,1.57602,1.57628,0.75,0.75
2013.10.24 21:02:28.797,1.57602,1.57629,0.75,0.75
2013.10.24 21:02:40.857,1.57602,1.57628,0.75,0.75
2013.10.24 21:02:41.383,1.57601,1.57628,0.75,0.75
2013.10.24 21:02:41.577,1.57599,1.57626,0.75,0.75
2013.10.24 21:02:58.694,1.57621,1.57646,0.38,0.75
2013.10.24 21:02:58.947,1.5764,1.57667,0.75,0.75
2013.10.24 21:02:59.477,1.57641,1.57667,0.75,0.75
2013.10.24 21:03:00.779,1.5764,1.57667,0.75,0.75
2013.10.24 21:03:07.021,1.57629,1.57653,0.75,0.75
2013.10.24 21:03:07.531,1.57629,1.57652,0.75,0.75
2013.10.24 21:03:07.597,1.57636,1.57662,0.75,0.75
2013.10.24 21:03:10.337,1.5763,1.57656,0.83,0.75
2013.10.24 21:03:10.801,1.57629,1.57654,0.75,0.75
2013.10.24 21:03:11.903,1.57632,1.57654,0.75,0.75
2013.10.24 21:03:13.597,1.57634,1.57654,0.75,0.75
2013.10.24 21:03:13.717,1.57636,1.57662,0.75,0.75
2013.10.24 21:03:19.928,1.57655,1.57672,0.75,0.75
2013.10.24 21:03:22.598,1.57657,1.57672,0.75,0.75
2013.10.24 21:03:23.212,1.57657,1.57678,0.75,0.75
2013.10.24 21:03:23.540,1.57639,1.57663,0.38,0.75
2013.10.24 21:03:23.597,1.57636,1.57663,0.75,0.75
2013.10.24 21:03:26.192,1.57654,1.57663,0.75,0.75
2013.10.24 21:03:26.258,1.57655,1.57672,0.75,0.75
2013.10.24 21:03:27.609,1.57655,1.57671,0.75,0.75
2013.10.24 21:03:28.164,1.57654,1.57671,0.75,1.50
2013.10.24 21:03:28.624,1.57657,1.57672,0.75,0.75
2013.10.24 21:03:29.159,1.57655,1.57672,0.75,0.75
2013.10.24 21:03:29.588,1.57643,1.5766,0.75,0.75
2013.10.24 21:03:29.889,1.5764,1.57657,0.75,0.75
2013.10.24 21:03:30.494,1.57639,1.57656,1.50,0.75
2013.10.24 21:03:33.127,1.57628,1.57659,0.15,0.75
2013.10.24 21:03:33.840,1.57628,1.5766,0.15,0.75
2013.10.24 21:03:35.127,1.57628,1.5768,0.15,0.83
2013.10.24 21:03:35.670,1.57629,1.5768,0.15,0.75
2013.10.24 21:03:35.738,1.57629,1.57671,0.15,0.75
2013.10.24 21:03:39.027,1.57629,1.5767,0.15,0.75
2013.10.24 21:03:48.677,1.57629,1.57666,0.15,0.75
2013.10.24 21:03:48.993,1.57625,1.5766,0.15,0.75
2013.10.24 21:04:00.078,1.57625,1.57649,0.15,0.75
2013.10.24 21:04:00.830,1.57624,1.57649,0.15,0.75
2013.10.24 21:04:01.067,1.57612,1.57649,0.83,0.75
2013.10.24 21:04:01.188,1.57608,1.57643,0.83,0.75
2013.10.24 21:04:01.248,1.57608,1.57643,0.75,0.75
2013.10.24 21:04:02.245,1.57612,1.57643,0.38,0.75
2013.10.24 21:04:02.867,1.57619,1.57643,0.15,0.75
2013.10.24 21:04:03.468,1.57619,1.57642,0.15,0.75
2013.10.24 21:04:03.868,1.57613,1.57651,1.20,1.88
2013.10.24 21:04:03.987,1.57622,1.57651,1.50,1.50
2013.10.24 21:04:04.167,1.57625,1.57653,1.50,1.13
2013.10.24 21:04:08.468,1.57629,1.57656,1.50,1.50
2013.10.24 21:04:12.327,1.57629,1.57656,1.50,1.50
2013.10.24 21:04:14.948,1.5763,1.57656,1.50,1.50
2013.10.24 21:04:15.560,1.57629,1.57656,2.25,1.50
2013.10.24 21:04:21.567,1.57629,1.57656,1.50,1.50
2013.10.24 21:04:25.947,1.57631,1.57656,1.50,1.62
2013.10.24 21:04:26.887,1.57629,1.57656,2.25,1.62
2013.10.24 21:04:27.500,1.57629,1.57656,2.25,1.62
2013.10.24 21:04:29.387,1.57631,1.57656,1.50,1.62
2013.10.24 21:04:40.817,1.57629,1.57656,2.25,1.62
2013.10.24 21:04:40.877,1.57629,1.57649,1.50,1.50
2013.10.24 21:04:41.118,1.5761,1.57646,1.05,1.50
2013.10.24 21:04:42.507,1.5761,1.57646,1.05,1.50
2013.10.24 21:04:44.857,1.57607,1.57646,1.05,1.50
2013.10.24 21:04:45.597,1.57607,1.57646,1.05,1.50
2013.10.24 21:04:46.844,1.57607,1.57642,1.05,1.50
2013.10.24 21:04:47.412,1.57607,1.57646,1.05,1.50
2013.10.24 21:04:50.178,1.57607,1.57642,1.05,1.50
2013.10.24 21:04:50.237,1.57607,1.57641,1.05,1.50
2013.10.24 21:04:50.298,1.57605,1.57641,1.50,1.50
2013.10.24 21:04:54.298,1.57604,1.57641,2.25,1.50
2013.10.24 21:04:54.418,1.57604,1.57641,2.25,1.50
2013.10.24 21:04:54.966,1.57604,1.57641,2.25,1.50
2013.10.24 21:04:55.268,1.57601,1.57641,1.13,1.50
2013.10.24 21:04:55.327,1.57599,1.57641,1.50,1.50
2013.10.24 21:04:56.267,1.57599,1.57641,1.50,1.50
2013.10.24 21:04:57.238,1.57599,1.57641,1.50,1.50
2013.10.24 21:05:01.113,1.57599,1.57641,1.50,1.50
2013.10.24 21:05:04.959,1.57599,1.57631,1.50,1.50
2013.10.24 21:05:05.138,1.57599,1.57632,1.50,1.88
2013.10.24 21:05:05.660,1.57599,1.57637,1.58,1.13
2013.10.24 21:05:07.158,1.57599,1.57637,1.58,1.13
2013.10.24 21:05:07.278,1.57599,1.57637,1.58,1.13
2013.10.24 21:05:12.158,1.57608,1.57637,1.50,1.13
2013.10.24 21:05:12.218,1.57619,1.57646,1.50,1.50
2013.10.24 21:05:12.518,1.57619,1.57646,1.50,1.50
2013.10.24 21:05:13.608,1.57619,1.57646,1.50,1.50
2013.10.24 21:05:14.218,1.57619,1.57646,1.50,1.50
2013.10.24 21:05:14.940,1.57619,1.57646,1.50,2.25
2013.10.24 21:05:16.509,1.57619,1.57646,1.50,2.25
2013.10.24 21:05:18.399,1.57619,1.57646,1.50,2.25
2013.10.24 21:05:21.898,1.57621,1.57646,1.50,1.50
2013.10.24 21:05:21.958,1.57624,1.57646,1.50,1.50
2013.10.24 21:05:23.138,1.57624,1.57646,1.50,1.50
2013.10.24 21:05:24.239,1.57624,1.57646,1.50,1.50
2013.10.24 21:05:33.298,1.57624,1.57646,1.50,1.50
2013.10.24 21:05:33.358,1.57627,1.57651,1.50,2.25
2013.10.24 21:05:37.718,1.57621,1.57651,1.50,1.50
2013.10.24 21:05:37.780,1.57612,1.57651,1.20,1.50
2013.10.24 21:05:37.840,1.57604,1.57652,1.05,1.13
2013.10.24 21:05:38.018,1.57585,1.57652,1.50,1.13
2013.10.24 21:05:38.078,1.57584,1.57652,1.20,1.13
2013.10.24 21:05:38.258,1.57574,1.57652,1.65,1.13
2013.10.24 21:05:43.258,1.57577,1.57647,1.65,1.50
2013.10.24 21:05:48.268,1.57574,1.57657,2.03,1.24
2013.10.24 21:05:49.288,1.57577,1.57654,1.65,1.50
2013.10.24 21:05:49.609,1.57593,1.57654,1.13,1.50
2013.10.24 21:05:49.968,1.57604,1.57656,1.65,1.62
2013.10.24 21:05:51.938,1.57604,1.57656,1.65,1.62
2013.10.24 21:05:52.268,1.57609,1.57658,1.65,1.62
2013.10.24 21:05:55.555,1.57609,1.57663,2.40,1.62
2013.10.24 21:05:56.578,1.57609,1.57662,2.40,1.24
2013.10.24 21:05:57.130,1.57609,1.57663,2.40,1.62
2013.10.24 21:05:57.665,1.57609,1.57663,2.40,1.62
2013.10.24 21:05:59.493,1.57609,1.57663,2.40,1.62
2013.10.24 21:06:00.578,1.57609,1.57663,2.40,1.62
2013.10.24 21:06:03.687,1.57609,1.57663,2.40,1.62
2013.10.24 21:06:26.329,1.57621,1.57661,1.20,1.62
2013.10.24 21:06:26.450,1.57617,1.57661,1.20,1.62
2013.10.24 21:06:28.198,1.57617,1.57661,1.20,1.62
2013.10.24 21:06:30.448,1.57616,1.57661,1.20,1.62
2013.10.24 21:06:31.839,1.57613,1.57661,1.20,1.62
2013.10.24 21:06:34.483,1.57613,1.57661,1.20,1.62
2013.10.24 21:06:34.948,1.57613,1.57656,1.20,1.62
2013.10.24 21:06:35.649,1.57609,1.5766,2.25,1.62
2013.10.24 21:06:35.708,1.57607,1.57661,1.05,1.62
2013.10.24 21:06:36.213,1.57607,1.5766,1.05,1.24
2013.10.24 21:06:43.809,1.57605,1.57659,1.05,1.24
2013.10.24 21:06:43.868,1.57598,1.57659,1.50,1.24
2013.10.24 21:06:50.869,1.57598,1.5766,1.50,1.24
2013.10.24 21:06:51.948,1.57607,1.57661,1.09,1.24
2013.10.24 21:06:52.452,1.57608,1.57664,1.20,1.62
2013.10.24 21:06:54.659,1.57629,1.57665,1.50,1.62
2013.10.24 21:06:56.838,1.57629,1.57661,1.58,1.62
2013.10.24 21:06:58.828,1.57629,1.57661,1.50,1.62
2013.10.24 21:06:59.228,1.57616,1.57662,1.20,1.24
2013.10.24 21:06:59.293,1.57607,1.57662,1.13,1.24
2013.10.24 21:07:00.389,1.57598,1.57662,1.80,1.39
2013.10.24 21:07:01.380,1.57606,1.57662,1.58,1.39
2013.10.24 21:07:01.708,1.57624,1.57666,1.58,1.85
2013.10.24 21:07:02.438,1.57624,1.57666,1.58,1.10
2013.10.24 21:07:03.033,1.57624,1.57666,1.58,1.85
2013.10.24 21:07:03.769,1.57609,1.57666,1.05,1.85
2013.10.24 21:07:04.008,1.576,1.57662,1.05,1.32
2013.10.24 21:07:04.069,1.57598,1.57662,1.80,1.39
2013.10.24 21:07:04.758,1.57598,1.57662,1.50,1.24
2013.10.24 21:07:05.658,1.57606,1.57664,1.88,1.24
2013.10.24 21:07:06.073,1.57629,1.57669,1.50,1.08
2013.10.24 21:07:06.648,1.57629,1.57669,1.50,1.08
2013.10.24 21:07:10.130,1.57619,1.57675,1.65,1.38
2013.10.24 21:07:10.190,1.57624,1.57671,1.13,1.15
2013.10.24 21:07:10.728,1.57624,1.57676,1.28,1.29
2013.10.24 21:07:14.839,1.57624,1.57664,1.65,1.62
2013.10.24 21:07:14.900,1.57624,1.57664,1.50,1.62
2013.10.24 21:07:16.838,1.57624,1.57662,2.25,1.24
2013.10.24 21:07:18.428,1.57627,1.57661,1.50,1.99
2013.10.24 21:07:22.685,1.57627,1.57661,1.50,1.24
2013.10.24 21:07:28.198,1.57627,1.57662,1.50,1.24
2013.10.24 21:07:36.509,1.57627,1.57663,1.50,1.69
2013.10.24 21:07:36.864,1.57629,1.57664,1.50,1.77
2013.10.24 21:07:40.038,1.57629,1.57663,1.50,1.69
2013.10.24 21:07:41.732,1.57629,1.57661,1.50,1.62
2013.10.24 21:07:43.100,1.57629,1.57661,1.50,1.62
2013.10.24 21:07:47.679,1.57634,1.57664,1.50,1.24
2013.10.24 21:07:53.518,1.57635,1.57664,1.50,1.62
2013.10.24 21:07:54.100,1.57635,1.57664,1.50,1.62
2013.10.24 21:07:54.719,1.57635,1.57663,1.50,1.62
2013.10.24 21:07:55.278,1.57635,1.57663,1.50,1.62
2013.10.24 21:07:57.268,1.57635,1.57662,1.50,1.62
2013.10.24 21:07:58.638,1.57635,1.57662,1.50,1.62
2013.10.24 21:08:03.289,1.57635,1.57661,1.50,1.62
2013.10.24 21:08:03.912,1.57635,1.57661,1.50,1.62
2013.10.24 21:08:10.679,1.57635,1.57661,1.50,1.62
2013.10.24 21:08:11.245,1.57635,1.57661,1.50,1.62
2013.10.24 21:08:14.408,1.57635,1.57661,1.50,1.62
2013.10.24 21:08:20.739,1.57635,1.57661,1.50,1.62
2013.10.24 21:08:32.498,1.57635,1.57661,1.50,1.62
2013.10.24 21:08:33.388,1.57635,1.57661,1.50,1.62
2013.10.24 21:08:56.698,1.57629,1.57656,1.50,1.62
2013.10.24 21:09:05.158,1.57629,1.57657,1.50,1.62
2013.10.24 21:09:08.038,1.57629,1.57658,1.50,1.62
2013.10.24 21:09:14.459,1.57624,1.57651,1.65,1.50
2013.10.24 21:09:14.578,1.57624,1.57649,1.65,1.50
2013.10.24 21:09:18.667,1.57628,1.57648,1.50,1.50
2013.10.24 21:09:20.608,1.57628,1.57648,1.50,1.50
2013.10.24 21:09:24.993,1.57628,1.57648,1.50,1.50
2013.10.24 21:09:27.107,1.57628,1.57649,1.50,1.50
2013.10.24 21:09:32.259,1.57628,1.57648,1.50,1.50
2013.10.24 21:09:36.288,1.57628,1.57649,1.50,1.50
2013.10.24 21:09:42.008,1.57629,1.57648,1.50,1.50
2013.10.24 21:09:55.841,1.57629,1.5765,1.50,1.50
2013.10.24 21:10:00.380,1.57629,1.57651,1.50,1.50
2013.10.24 21:10:00.900,1.57634,1.57656,1.50,1.62
2013.10.24 21:10:05.361,1.57634,1.57656,1.50,1.62
2013.10.24 21:10:06.031,1.57634,1.57656,1.50,1.62
2013.10.24 21:10:08.448,1.57634,1.57656,1.50,1.62
2013.10.24 21:10:10.284,1.57627,1.57646,1.50,1.50
2013.10.24 21:10:10.351,1.57629,1.57651,1.50,1.50
2013.10.24 21:10:10.658,1.57634,1.57652,1.50,1.13
2013.10.24 21:10:11.095,1.57634,1.57656,1.50,1.62
2013.10.24 21:10:12.979,1.57628,1.57651,1.50,1.50
2013.10.24 21:10:16.869,1.57629,1.57651,1.50,1.50
2013.10.24 21:10:17.576,1.57629,1.57652,1.50,1.50
2013.10.24 21:10:18.419,1.57629,1.57653,1.50,1.50
2013.10.24 21:10:24.330,1.57634,1.57656,1.50,1.62
2013.10.24 21:10:24.863,1.57634,1.57654,1.50,1.13
2013.10.24 21:10:29.188,1.57634,1.57656,1.50,1.62
2013.10.24 21:10:30.626,1.57634,1.57656,1.50,1.62
2013.10.24 21:10:31.164,1.57634,1.57654,1.50,1.13
2013.10.24 21:10:32.168,1.57629,1.57652,1.50,1.50
2013.10.24 21:10:32.718,1.57629,1.57653,1.50,1.50
2013.10.24 21:10:34.851,1.57629,1.57652,1.50,1.50
2013.10.24 21:10:34.910,1.57628,1.57652,1.50,1.50
2013.10.24 21:10:35.408,1.57629,1.57652,1.50,1.50
2013.10.24 21:10:36.560,1.57628,1.57652,1.50,1.50
2013.10.24 21:10:36.930,1.57628,1.57653,1.50,1.50
2013.10.24 21:10:38.180,1.57628,1.57653,1.50,1.50
2013.10.24 21:10:38.248,1.57629,1.57653,1.50,1.50
2013.10.24 21:10:38.749,1.57629,1.57653,1.50,1.50
2013.10.24 21:10:42.738,1.57629,1.57653,1.50,1.50
2013.10.24 21:10:48.098,1.57627,1.57651,1.50,1.13
2013.10.24 21:10:48.179,1.57628,1.57645,1.50,1.50
2013.10.24 21:10:48.302,1.57603,1.57644,1.20,1.50
2013.10.24 21:10:48.375,1.57603,1.57631,1.20,1.50
2013.10.24 21:10:48.439,1.57599,1.57632,1.20,1.50
2013.10.24 21:10:52.468,1.57595,1.57631,1.50,1.50
2013.10.24 21:10:54.078,1.57595,1.57631,1.50,1.50
2013.10.24 21:10:56.629,1.57595,1.57631,1.50,1.50
2013.10.24 21:10:57.708,1.57595,1.57626,1.50,1.50
2013.10.24 21:11:01.854,1.57595,1.57626,1.50,1.50
2013.10.24 21:11:02.614,1.57595,1.57626,1.50,1.50
2013.10.24 21:11:02.678,1.57595,1.57626,1.50,1.50
2013.10.24 21:11:03.192,1.57595,1.57627,1.50,2.25
2013.10.24 21:11:06.446,1.57595,1.57627,1.50,2.25
2013.10.24 21:11:07.850,1.57595,1.57625,1.50,1.50
2013.10.24 21:11:13.380,1.57595,1.57627,1.50,1.50
2013.10.24 21:11:13.438,1.57594,1.57639,1.58,1.58
2013.10.24 21:11:13.968,1.57594,1.5764,1.58,1.65
2013.10.24 21:11:15.492,1.57595,1.57639,1.50,1.58
2013.10.24 21:11:16.171,1.57595,1.57639,1.50,1.58
2013.10.24 21:11:19.358,1.57594,1.57634,1.58,1.50
2013.10.24 21:11:23.996,1.57594,1.57634,1.58,1.50
2013.10.24 21:11:27.471,1.57594,1.57634,1.58,1.50
2013.10.24 21:11:27.988,1.57594,1.57634,1.58,1.50
2013.10.24 21:12:08.108,1.57594,1.57634,1.65,2.25
2013.10.24 21:12:08.228,1.57594,1.5763,1.50,1.50
2013.10.24 21:12:13.488,1.57586,1.57622,1.20,1.50
2013.10.24 21:12:13.548,1.57586,1.57622,1.13,1.50
2013.10.24 21:12:13.728,1.57589,1.57626,1.50,1.58
2013.10.24 21:12:13.848,1.57589,1.57628,1.50,1.65
2013.10.24 21:12:16.538,1.57589,1.57626,1.50,1.50
2013.10.24 21:12:16.748,1.57584,1.57633,1.65,1.65
2013.10.24 21:12:17.361,1.57584,1.57633,1.65,1.50
2013.10.24 21:12:18.479,1.57584,1.57634,1.65,2.25
2013.10.24 21:12:22.329,1.57584,1.57634,1.65,1.50
2013.10.24 21:12:22.389,1.57594,1.57638,1.50,1.50
2013.10.24 21:12:29.108,1.57594,1.57634,1.65,1.50
2013.10.24 21:12:30.229,1.57591,1.57634,1.20,1.50
2013.10.24 21:12:30.289,1.57594,1.57626,1.65,1.50
2013.10.24 21:12:30.349,1.57594,1.57626,1.58,1.50
2013.10.24 21:12:30.409,1.57594,1.57626,1.58,1.50
2013.10.24 21:12:31.051,1.57594,1.57633,1.65,1.13
2013.10.24 21:12:34.753,1.57594,1.57635,1.65,1.50
2013.10.24 21:12:34.939,1.57594,1.57631,1.50,1.50
2013.10.24 21:12:35.699,1.57594,1.57627,1.50,1.50
2013.10.24 21:12:52.669,1.57589,1.57627,1.65,1.50
2013.10.24 21:12:53.270,1.57589,1.57627,1.65,1.50
2013.10.24 21:12:55.486,1.57589,1.57627,1.65,1.50
2013.10.24 21:13:21.772,1.57594,1.57627,1.50,1.50
2013.10.24 21:13:32.118,1.57594,1.57627,1.50,1.50
2013.10.24 21:13:32.179,1.57599,1.57627,1.50,1.50
2013.10.24 21:13:32.989,1.57599,1.57631,1.50,1.50
2013.10.24 21:13:38.109,1.57599,1.57626,1.50,1.50
2013.10.24 21:13:38.888,1.57599,1.57626,1.50,1.50
2013.10.24 21:13:49.519,1.57599,1.57626,1.50,1.50
2013.10.24 21:13:49.699,1.57604,1.57638,1.50,1.65
2013.10.24 21:13:50.550,1.57599,1.57643,1.58,1.65
2013.10.24 21:13:50.609,1.57599,1.57646,1.58,1.20
2013.10.24 21:13:50.671,1.57599,1.57649,1.58,1.13
2013.10.24 21:13:50.799,1.57599,1.57651,1.65,1.13
2013.10.24 21:13:50.919,1.57599,1.57655,1.65,1.50
2013.10.24 21:14:22.209,1.576,1.57648,1.20,1.13
2013.10.24 21:14:23.630,1.576,1.57648,1.20,1.13
2013.10.24 21:14:23.689,1.576,1.57648,1.20,1.13
2013.10.24 21:14:23.753,1.576,1.57655,1.20,1.13
2013.10.24 21:14:23.819,1.576,1.57656,1.20,1.62
2013.10.24 21:14:34.699,1.57593,1.57655,1.65,1.50
2013.10.24 21:14:55.489,1.57593,1.57652,1.65,1.13
2013.10.24 21:14:56.830,1.57593,1.57652,1.65,1.13
2013.10.24 21:15:15.936,1.57595,1.57652,1.02,1.13
2013.10.24 21:15:18.299,1.57604,1.57653,1.50,1.13
2013.10.24 21:15:18.712,1.57604,1.57653,1.65,1.13
2013.10.24 21:15:19.941,1.57604,1.57656,1.65,1.24
2013.10.24 21:15:20.709,1.57606,1.57661,1.20,1.62
2013.10.24 21:15:33.211,1.57606,1.57661,1.20,1.62
2013.10.24 21:15:52.396,1.57606,1.57661,1.20,1.62
2013.10.24 21:16:12.091,1.57607,1.57661,1.20,1.62
2013.10.24 21:16:19.677,1.57624,1.57661,1.13,1.62
2013.10.24 21:16:20.024,1.57627,1.57666,1.20,2.27
2013.10.24 21:16:29.841,1.5763,1.57665,1.65,1.62
2013.10.24 21:16:30.433,1.5763,1.57666,1.65,1.87
2013.10.24 21:16:40.193,1.5763,1.57666,1.65,1.93
2013.10.24 21:16:41.432,1.57629,1.57675,1.65,1.18
2013.10.24 21:16:41.761,1.57631,1.57677,1.20,1.41
2013.10.24 21:16:44.041,1.57631,1.57677,1.20,2.91
2013.10.24 21:16:47.249,1.57629,1.57669,1.65,1.10
2013.10.24 21:16:48.381,1.5763,1.57669,1.65,1.10
2013.10.24 21:17:22.780,1.5763,1.57669,1.65,1.19
2013.10.24 21:17:32.220,1.57634,1.57661,1.65,1.62
2013.10.24 21:17:32.400,1.57639,1.57663,1.50,1.62
2013.10.24 21:17:35.859,1.57639,1.57663,1.50,2.37
2013.10.24 21:17:49.121,1.57639,1.57661,1.50,1.62
2013.10.24 21:17:49.181,1.57633,1.5766,1.50,1.62
2013.10.24 21:17:49.721,1.57633,1.57659,1.50,1.62
2013.10.24 21:17:50.080,1.57624,1.57656,2.25,1.62
2013.10.24 21:17:51.930,1.57628,1.57655,1.50,1.50
2013.10.24 21:17:53.200,1.57629,1.57655,1.50,1.50
2013.10.24 21:17:53.260,1.57629,1.5766,2.25,1.62
2013.10.24 21:17:53.923,1.57629,1.57661,2.25,1.62
2013.10.24 21:17:57.702,1.57633,1.57661,1.50,1.62
2013.10.24 21:18:00.012,1.57633,1.57661,1.50,1.62
2013.10.24 21:18:00.613,1.57633,1.57661,1.50,1.62
2013.10.24 21:18:01.157,1.57633,1.57661,1.50,1.62
2013.10.24 21:18:08.411,1.57624,1.57661,1.50,1.62
2013.10.24 21:18:08.470,1.57624,1.57658,2.25,1.62
2013.10.24 21:18:09.235,1.57624,1.57657,2.25,1.62
2013.10.24 21:18:10.770,1.57629,1.57657,1.50,1.62
2013.10.24 21:18:13.898,1.57629,1.57661,1.50,1.62
2013.10.24 21:18:13.963,1.57624,1.57666,2.25,1.94
2013.10.24 21:18:15.470,1.57624,1.57661,1.50,1.62
2013.10.24 21:18:16.010,1.57624,1.5765,1.50,1.13
2013.10.24 21:18:16.370,1.57589,1.57632,1.88,1.13
2013.10.24 21:18:16.490,1.57589,1.57642,1.88,1.13
2013.10.24 21:18:16.551,1.5761,1.57657,1.20,1.24
2013.10.24 21:18:16.610,1.57625,1.57661,1.50,2.37
2013.10.24 21:18:16.670,1.57625,1.57661,1.50,1.62
2013.10.24 21:18:18.740,1.57595,1.57646,1.28,1.50
2013.10.24 21:18:18.800,1.57594,1.57646,1.20,1.50
2013.10.24 21:18:18.865,1.57594,1.57646,1.20,1.50
2013.10.24 21:18:18.930,1.5761,1.57653,1.13,1.13
2013.10.24 21:18:19.294,1.5762,1.57666,1.88,1.22
2013.10.24 21:18:19.858,1.57624,1.57671,1.50,1.74
2013.10.24 21:18:21.400,1.57622,1.57663,1.84,1.62
2013.10.24 21:18:21.460,1.57622,1.57661,1.84,1.62
2013.10.24 21:18:21.520,1.57622,1.57661,1.84,1.99
2013.10.24 21:18:22.450,1.57625,1.57661,1.50,1.24
2013.10.24 21:18:22.511,1.57625,1.57666,1.50,1.18
2013.10.24 21:18:23.109,1.57625,1.57666,1.50,1.14
2013.10.24 21:18:26.170,1.57619,1.57663,1.65,1.62
2013.10.24 21:18:26.230,1.57618,1.57654,1.43,1.13
2013.10.24 21:18:26.999,1.57618,1.57653,1.28,1.13
2013.10.24 21:18:28.371,1.57618,1.57653,1.28,1.13
2013.10.24 21:18:28.669,1.57618,1.57669,1.28,1.55
2013.10.24 21:18:28.909,1.57588,1.57671,1.13,1.07
2013.10.24 21:18:29.269,1.57586,1.57661,1.13,1.24
2013.10.24 21:18:29.409,1.57588,1.57665,1.13,1.24
2013.10.24 21:18:29.649,1.57586,1.57661,1.13,1.24
2013.10.24 21:18:30.609,1.57588,1.57665,1.13,1.24
2013.10.24 21:18:34.419,1.57588,1.5767,1.13,1.13
2013.10.24 21:18:40.019,1.57592,1.57659,1.65,1.02
2013.10.24 21:18:40.539,1.57592,1.57664,1.65,1.62
2013.10.24 21:18:56.649,1.57591,1.57655,1.65,1.50
2013.10.24 21:18:56.769,1.57588,1.57647,1.28,1.50
2013.10.24 21:19:01.760,1.57589,1.57638,1.50,1.88
2013.10.24 21:19:37.620,1.57591,1.57638,1.50,1.50
2013.10.24 21:19:41.171,1.57588,1.57638,1.58,1.50
2013.10.24 21:19:41.230,1.57581,1.57621,1.20,0.75
2013.10.24 21:19:41.410,1.57574,1.57636,1.20,1.50
2013.10.24 21:19:41.530,1.57567,1.57636,1.20,1.50
2013.10.24 21:19:43.710,1.57558,1.57635,1.35,1.50
2013.10.24 21:20:02.761,1.57561,1.57634,1.73,1.50
2013.10.24 21:20:02.821,1.57561,1.57634,1.73,1.50
2013.10.24 21:20:06.360,1.57561,1.57635,1.73,1.50
2013.10.24 21:20:16.851,1.57561,1.57636,1.73,1.50
2013.10.24 21:20:16.910,1.57561,1.57637,1.73,1.50
2013.10.24 21:20:19.010,1.57561,1.57638,1.73,2.25
2013.10.24 21:20:19.330,1.57562,1.57636,1.28,1.50
2013.10.24 21:20:22.954,1.57566,1.57633,1.20,1.50
2013.10.24 21:21:10.360,1.57567,1.5763,1.20,1.50
2013.10.24 21:21:10.761,1.57561,1.57625,1.28,1.13
