2013.10.30 19:00:21.418,1.57869,1.57885,3.08,1.88
2013.10.30 19:00:21.478,1.57868,1.57885,1.95,1.13
2013.10.30 19:00:21.597,1.57863,1.57885,1.28,1.58
2013.10.30 19:00:22.130,1.57863,1.57882,1.28,1.50
2013.10.30 19:00:22.492,1.57863,1.57877,1.58,1.50
2013.10.30 19:00:22.561,1.5786,1.57876,1.58,1.50
2013.10.30 19:00:22.689,1.5786,1.57876,2.71,1.50
2013.10.30 19:00:22.869,1.5786,1.57876,1.65,1.50
2013.10.30 19:00:23.759,1.5786,1.57878,2.33,1.50
2013.10.30 19:00:24.523,1.5786,1.5788,3.08,1.13
2013.10.30 19:00:24.593,1.5786,1.57877,1.95,1.50
2013.10.30 19:00:25.228,1.5786,1.57878,1.58,1.50
2013.10.30 19:00:27.231,1.5786,1.57876,1.65,1.50
2013.10.30 19:00:28.508,1.57861,1.57879,3.08,1.50
2013.10.30 19:00:28.687,1.57864,1.57881,3.46,1.50
2013.10.30 19:00:28.808,1.57864,1.57881,4.88,1.50
2013.10.30 19:00:29.297,1.57864,1.57881,4.88,1.50
2013.10.30 19:00:30.417,1.57864,1.57879,4.50,2.25
2013.10.30 19:00:31.497,1.57863,1.57878,2.33,1.50
2013.10.30 19:00:31.679,1.57863,1.57885,3.46,1.13
2013.10.30 19:00:31.738,1.57863,1.57885,3.08,1.88
2013.10.30 19:00:32.277,1.57863,1.57881,2.71,1.13
2013.10.30 19:00:32.592,1.57863,1.57881,1.50,1.13
2013.10.30 19:00:32.958,1.57863,1.5788,1.50,1.50
2013.10.30 19:00:33.258,1.57864,1.57884,3.00,1.65
2013.10.30 19:00:33.318,1.57864,1.57884,3.38,1.28
2013.10.30 19:00:33.379,1.57864,1.57884,3.53,1.13
2013.10.30 19:00:33.438,1.57864,1.57884,1.50,1.88
2013.10.30 19:00:33.498,1.57864,1.5788,1.65,1.50
2013.10.30 19:00:33.859,1.57864,1.57879,1.65,1.50
2013.10.30 19:00:34.158,1.57861,1.57879,1.28,1.50
2013.10.30 19:00:35.278,1.57861,1.5788,1.50,1.50
2013.10.30 19:00:35.457,1.57861,1.57881,1.50,1.50
2013.10.30 19:00:35.818,1.57865,1.57882,2.63,1.88
2013.10.30 19:00:36.058,1.57866,1.57886,3.46,1.50
2013.10.30 19:00:36.179,1.57868,1.57886,3.53,1.50
2013.10.30 19:00:36.687,1.57868,1.57886,7.51,1.50
2013.10.30 19:00:37.529,1.57869,1.57884,6.01,1.50
2013.10.30 19:00:38.228,1.5787,1.57886,3.83,1.50
2013.10.30 19:00:38.734,1.57871,1.57885,2.41,1.50
2013.10.30 19:00:41.448,1.57872,1.57886,2.71,1.50
2013.10.30 19:00:41.678,1.57872,1.57887,2.71,1.50
2013.10.30 19:00:42.447,1.57872,1.57886,1.58,1.50
2013.10.30 19:00:43.882,1.57872,1.57887,2.03,1.50
2013.10.30 19:00:43.951,1.57872,1.57887,2.41,1.50
2013.10.30 19:00:44.201,1.57872,1.57886,3.83,1.50
2013.10.30 19:00:44.668,1.57872,1.57886,3.08,1.50
2013.10.30 19:00:45.028,1.57865,1.57877,1.13,1.13
2013.10.30 19:00:45.088,1.57864,1.57877,1.50,1.13
2013.10.30 19:00:45.209,1.57864,1.57877,1.13,1.13
2013.10.30 19:00:45.687,1.57863,1.5788,1.58,1.50
2013.10.30 19:00:45.868,1.57863,1.57878,1.58,1.50
2013.10.30 19:00:46.407,1.57863,1.57879,1.50,1.50
2013.10.30 19:00:48.039,1.57861,1.57875,1.58,1.20
2013.10.30 19:00:48.338,1.57854,1.57869,1.28,1.13
2013.10.30 19:00:48.638,1.57854,1.57871,1.13,1.13
2013.10.30 19:00:49.187,1.57854,1.57873,1.88,2.03
2013.10.30 19:00:49.529,1.57854,1.57873,1.88,3.53
2013.10.30 19:00:49.938,1.57854,1.57873,1.50,2.40
2013.10.30 19:00:50.608,1.57852,1.57871,1.65,1.50
2013.10.30 19:00:50.668,1.57852,1.57871,1.65,1.50
2013.10.30 19:00:50.998,1.57852,1.57875,1.50,1.28
2013.10.30 19:00:51.179,1.57853,1.57875,3.76,1.20
2013.10.30 19:00:51.239,1.57853,1.57874,3.83,1.50
2013.10.30 19:00:51.358,1.57853,1.57871,3.08,1.50
2013.10.30 19:00:51.418,1.57853,1.57871,1.50,1.13
2013.10.30 19:00:51.537,1.57853,1.57871,1.58,1.88
2013.10.30 19:00:51.847,1.57849,1.57874,2.70,1.28
2013.10.30 19:00:52.438,1.57849,1.57871,3.45,1.50
2013.10.30 19:00:52.920,1.57849,1.57871,3.45,2.25
2013.10.30 19:00:53.452,1.57849,1.57866,1.50,1.50
2013.10.30 19:00:53.579,1.57848,1.57866,1.20,1.50
2013.10.30 19:00:53.638,1.57848,1.57866,1.20,1.50
2013.10.30 19:00:53.818,1.57846,1.57865,1.13,1.65
2013.10.30 19:00:54.367,1.57844,1.57863,2.25,1.65
2013.10.30 19:00:54.548,1.57842,1.57861,1.65,3.00
2013.10.30 19:00:54.609,1.57842,1.57856,1.20,1.13
2013.10.30 19:00:54.788,1.57843,1.57856,2.63,1.88
2013.10.30 19:00:54.849,1.57843,1.57856,2.63,1.88
2013.10.30 19:00:55.388,1.57843,1.57865,1.13,1.95
2013.10.30 19:00:55.448,1.57843,1.57861,1.13,1.50
2013.10.30 19:00:55.688,1.57843,1.57857,1.28,1.50
2013.10.30 19:00:55.748,1.57843,1.57858,1.58,1.50
2013.10.30 19:00:55.808,1.57836,1.57855,2.33,1.13
2013.10.30 19:00:55.932,1.57836,1.57854,1.28,1.13
2013.10.30 19:00:56.000,1.57836,1.57854,1.28,1.13
2013.10.30 19:00:56.428,1.57836,1.57856,1.50,1.28
2013.10.30 19:00:56.670,1.57835,1.57855,1.28,1.50
2013.10.30 19:00:57.218,1.57833,1.57853,1.28,1.88
2013.10.30 19:00:57.738,1.57833,1.57851,2.63,1.50
2013.10.30 19:00:58.478,1.57833,1.57851,1.28,1.50
2013.10.30 19:00:58.808,1.57833,1.57848,1.28,1.50
2013.10.30 19:00:58.988,1.57832,1.57848,1.58,2.25
2013.10.30 19:00:59.287,1.5783,1.57848,1.28,1.50
2013.10.30 19:00:59.827,1.5783,1.57845,2.70,1.50
2013.10.30 19:00:59.948,1.5783,1.57846,3.38,1.50
2013.10.30 19:01:00.497,1.57831,1.57846,2.63,1.50
2013.10.30 19:01:00.679,1.57831,1.57845,1.28,1.50
2013.10.30 19:01:00.980,1.57831,1.57845,1.28,1.50
2013.10.30 19:01:02.435,1.57831,1.57848,2.70,1.50
2013.10.30 19:01:02.557,1.57831,1.57848,2.70,1.50
2013.10.30 19:01:03.387,1.57831,1.57845,2.03,1.50
2013.10.30 19:01:04.059,1.57831,1.57846,2.70,1.50
2013.10.30 19:01:05.052,1.57831,1.57846,1.28,1.50
2013.10.30 19:01:08.527,1.57831,1.57846,1.28,1.50
2013.10.30 19:01:09.078,1.57831,1.57846,1.28,1.50
2013.10.30 19:01:09.388,1.57831,1.57847,1.28,1.50
2013.10.30 19:01:10.393,1.57831,1.57847,1.28,1.50
2013.10.30 19:01:10.578,1.57831,1.57846,1.28,1.50
2013.10.30 19:01:10.699,1.5783,1.57847,1.65,1.50
2013.10.30 19:01:10.758,1.57829,1.57845,3.45,1.13
2013.10.30 19:01:11.059,1.57836,1.57848,3.46,1.13
2013.10.30 19:01:11.119,1.57838,1.57856,4.88,1.58
2013.10.30 19:01:11.189,1.57841,1.57857,2.63,1.58
2013.10.30 19:01:11.549,1.57841,1.57859,1.88,1.13
2013.10.30 19:01:11.610,1.57842,1.57858,2.71,1.50
2013.10.30 19:01:11.671,1.57842,1.57853,1.58,1.50
2013.10.30 19:01:11.982,1.57835,1.57849,1.58,1.50
2013.10.30 19:01:12.650,1.57835,1.57849,1.65,1.50
2013.10.30 19:01:13.008,1.57835,1.5785,1.58,1.13
2013.10.30 19:01:13.127,1.57835,1.57849,1.58,1.50
2013.10.30 19:01:13.247,1.57835,1.57849,1.58,1.50
2013.10.30 19:01:13.787,1.57834,1.57849,2.40,1.50
2013.10.30 19:01:14.328,1.57834,1.57851,3.15,1.50
2013.10.30 19:01:15.730,1.57834,1.57848,2.78,1.13
2013.10.30 19:01:16.159,1.57834,1.57846,1.65,1.50
2013.10.30 19:01:16.219,1.57832,1.57843,1.50,1.50
2013.10.30 19:01:16.279,1.57828,1.57842,1.50,1.88
2013.10.30 19:01:16.340,1.57826,1.57842,1.20,1.88
2013.10.30 19:01:16.409,1.57826,1.57841,1.13,1.13
2013.10.30 19:01:16.528,1.57826,1.57845,1.50,2.03
2013.10.30 19:01:16.588,1.57827,1.57846,2.78,2.25
2013.10.30 19:01:16.711,1.57828,1.57845,2.78,1.50
2013.10.30 19:01:16.779,1.57834,1.57845,3.38,1.50
2013.10.30 19:01:16.838,1.57835,1.57854,3.00,1.65
2013.10.30 19:01:17.017,1.57839,1.57854,3.38,1.13
2013.10.30 19:01:17.557,1.57839,1.57856,3.38,1.88
2013.10.30 19:01:17.899,1.57839,1.57851,2.63,1.50
2013.10.30 19:01:18.020,1.57838,1.57851,2.03,1.50
2013.10.30 19:01:18.200,1.57838,1.57851,1.58,1.50
2013.10.30 19:01:18.558,1.57831,1.57847,1.28,1.50
2013.10.30 19:01:19.369,1.57831,1.57846,1.65,1.50
2013.10.30 19:01:19.877,1.5783,1.57846,1.95,1.50
2013.10.30 19:01:20.019,1.5783,1.5785,3.38,1.13
2013.10.30 19:01:20.390,1.5783,1.5785,2.70,1.13
2013.10.30 19:01:20.928,1.57832,1.57855,5.03,1.65
2013.10.30 19:01:20.988,1.57834,1.57856,2.78,3.08
2013.10.30 19:01:21.109,1.57834,1.57855,4.51,1.88
2013.10.30 19:01:21.467,1.57834,1.57856,3.83,1.88
2013.10.30 19:01:21.998,1.57835,1.57855,3.83,1.50
2013.10.30 19:01:22.537,1.57833,1.57847,2.25,1.50
2013.10.30 19:01:22.599,1.57832,1.57846,1.58,1.50
2013.10.30 19:01:22.658,1.57831,1.57846,1.28,1.50
2013.10.30 19:01:23.169,1.57831,1.57847,1.50,1.50
2013.10.30 19:01:23.348,1.57831,1.57847,1.50,1.50
2013.10.30 19:01:23.709,1.57826,1.57843,1.65,1.50
2013.10.30 19:01:25.148,1.57826,1.57841,1.50,1.50
2013.10.30 19:01:25.537,1.57826,1.57841,1.50,1.50
2013.10.30 19:01:26.599,1.57826,1.57841,1.50,1.50
2013.10.30 19:01:27.460,1.57826,1.57844,1.65,1.13
2013.10.30 19:01:27.769,1.57827,1.57846,3.75,1.50
2013.10.30 19:01:27.948,1.57827,1.57841,1.58,1.50
2013.10.30 19:01:28.449,1.57827,1.57846,2.63,1.58
2013.10.30 19:01:28.568,1.57827,1.57841,1.58,1.50
2013.10.30 19:01:28.747,1.57827,1.57841,1.50,1.50
2013.10.30 19:01:28.869,1.57829,1.57846,3.01,2.25
2013.10.30 19:01:28.928,1.57829,1.57846,1.50,3.00
2013.10.30 19:01:29.407,1.57829,1.57847,1.50,1.20
2013.10.30 19:01:29.468,1.57829,1.57841,1.13,1.50
2013.10.30 19:01:29.587,1.57829,1.57841,1.50,1.50
2013.10.30 19:01:29.707,1.57829,1.57848,2.33,1.95
2013.10.30 19:01:29.767,1.57829,1.57847,3.45,1.88
2013.10.30 19:01:29.887,1.57829,1.57841,3.08,1.50
2013.10.30 19:01:30.128,1.57829,1.57846,2.25,1.88
2013.10.30 19:01:30.488,1.57829,1.57841,1.50,1.50
2013.10.30 19:01:30.810,1.57833,1.57847,3.38,1.50
2013.10.30 19:01:30.869,1.57836,1.57853,2.63,1.35
2013.10.30 19:01:30.987,1.57837,1.57854,3.83,1.20
2013.10.30 19:01:31.167,1.57837,1.57851,2.63,1.58
2013.10.30 19:01:31.227,1.57837,1.57852,1.58,1.50
2013.10.30 19:01:31.408,1.57837,1.57847,1.28,1.13
2013.10.30 19:01:31.768,1.57836,1.57849,1.20,1.13
2013.10.30 19:01:31.828,1.57836,1.57849,1.95,1.13
2013.10.30 19:01:31.947,1.57836,1.57853,1.28,1.50
2013.10.30 19:01:32.007,1.57836,1.57851,1.65,2.25
2013.10.30 19:01:32.142,1.57836,1.5785,1.20,1.13
2013.10.30 19:01:32.642,1.57836,1.57846,1.65,1.50
2013.10.30 19:01:32.708,1.57834,1.57846,1.50,1.50
2013.10.30 19:01:32.769,1.57834,1.57846,1.50,1.50
2013.10.30 19:01:32.830,1.57836,1.57851,2.70,1.50
2013.10.30 19:01:32.889,1.57836,1.57853,3.15,1.13
2013.10.30 19:01:32.948,1.57839,1.57856,3.08,1.50
2013.10.30 19:01:33.488,1.5784,1.57856,3.76,1.50
2013.10.30 19:01:34.350,1.5784,1.57858,3.57,1.50
2013.10.30 19:01:34.410,1.57841,1.5786,2.70,1.13
2013.10.30 19:01:34.647,1.57841,1.57858,1.28,1.50
2013.10.30 19:01:34.888,1.57843,1.57861,2.70,2.25
2013.10.30 19:01:35.008,1.57843,1.57859,1.65,1.50
2013.10.30 19:01:35.128,1.57841,1.57857,1.58,1.50
2013.10.30 19:01:35.248,1.57841,1.57857,1.58,1.50
2013.10.30 19:01:36.337,1.57841,1.57856,1.65,1.50
2013.10.30 19:01:36.638,1.5784,1.57851,2.70,1.50
2013.10.30 19:01:36.938,1.57839,1.57852,1.13,2.25
2013.10.30 19:01:37.540,1.57839,1.57854,2.63,1.50
2013.10.30 19:01:38.195,1.57856,1.57871,2.41,1.50
2013.10.30 19:01:38.281,1.57859,1.57876,2.78,1.50
2013.10.30 19:01:38.408,1.57859,1.57875,2.78,2.25
2013.10.30 19:01:38.530,1.57861,1.57877,2.70,1.50
2013.10.30 19:01:38.660,1.57859,1.57881,2.78,1.65
2013.10.30 19:01:38.779,1.57859,1.57877,2.78,1.50
2013.10.30 19:01:39.139,1.57865,1.5788,2.78,1.13
2013.10.30 19:01:39.258,1.57865,1.57881,3.83,1.88
2013.10.30 19:01:39.797,1.57865,1.57881,2.33,1.88
2013.10.30 19:01:40.329,1.57866,1.57881,2.71,1.13
2013.10.30 19:01:40.688,1.57868,1.57884,3.91,1.50
2013.10.30 19:01:40.869,1.57871,1.57886,3.75,2.25
2013.10.30 19:01:41.169,1.57871,1.57886,4.51,1.50
2013.10.30 19:01:41.528,1.57865,1.57881,1.65,1.50
2013.10.30 19:01:41.588,1.57862,1.57881,1.65,2.25
2013.10.30 19:01:41.808,1.57862,1.57881,1.28,2.25
2013.10.30 19:01:42.358,1.57862,1.57881,2.03,2.25
2013.10.30 19:01:42.418,1.57862,1.57881,1.28,2.25
2013.10.30 19:01:43.017,1.57862,1.57881,1.65,2.25
2013.10.30 19:01:43.573,1.57862,1.57881,1.84,2.25
2013.10.30 19:01:43.879,1.57872,1.57885,2.70,1.50
2013.10.30 19:01:43.939,1.57871,1.57886,1.65,2.85
2013.10.30 19:01:43.999,1.57871,1.57887,2.78,1.13
2013.10.30 19:01:44.118,1.57871,1.57891,3.91,2.63
2013.10.30 19:01:44.300,1.57872,1.57888,3.83,1.13
2013.10.30 19:01:44.418,1.57872,1.57891,3.45,1.88
2013.10.30 19:01:44.959,1.57873,1.57894,4.13,1.50
2013.10.30 19:01:45.078,1.57873,1.57891,2.33,1.50
2013.10.30 19:01:45.379,1.57875,1.57892,3.01,1.50
2013.10.30 19:01:45.738,1.57875,1.57886,1.65,1.50
2013.10.30 19:01:46.288,1.57874,1.57886,2.03,1.50
2013.10.30 19:01:46.798,1.57874,1.57889,2.78,1.50
2013.10.30 19:01:47.337,1.57874,1.57886,2.03,1.50
2013.10.30 19:01:47.637,1.57874,1.57891,2.70,1.50
2013.10.30 19:01:47.938,1.57888,1.57899,1.88,1.28
2013.10.30 19:01:48.178,1.57891,1.57911,4.20,2.33
2013.10.30 19:01:48.237,1.57892,1.57911,2.63,1.58
2013.10.30 19:01:48.297,1.57892,1.57911,1.58,1.58
2013.10.30 19:01:48.358,1.57893,1.57909,3.45,1.50
2013.10.30 19:01:48.955,1.57893,1.57911,2.70,1.50
2013.10.30 19:01:49.459,1.57893,1.57911,2.70,1.50
2013.10.30 19:01:49.757,1.57893,1.57906,1.13,1.50
2013.10.30 19:01:49.896,1.57893,1.57905,1.13,1.50
2013.10.30 19:01:50.028,1.57889,1.57904,1.65,1.50
2013.10.30 19:01:50.148,1.57889,1.57904,2.33,1.50
2013.10.30 19:01:51.278,1.57889,1.57903,1.65,1.50
2013.10.30 19:01:51.901,1.57889,1.57903,1.28,1.50
2013.10.30 19:01:51.968,1.57892,1.57906,3.76,1.50
2013.10.30 19:01:52.029,1.57892,1.57911,4.13,1.58
2013.10.30 19:01:52.088,1.57894,1.5791,1.50,1.50
2013.10.30 19:01:52.148,1.57895,1.57913,2.78,1.50
2013.10.30 19:01:52.208,1.57894,1.57909,2.33,1.50
2013.10.30 19:01:52.568,1.57896,1.57919,4.21,1.50
2013.10.30 19:01:52.747,1.57899,1.57919,2.70,1.50
2013.10.30 19:01:52.808,1.57899,1.57919,2.71,1.50
2013.10.30 19:01:52.869,1.57899,1.57919,3.46,1.50
2013.10.30 19:01:53.308,1.57899,1.57918,3.53,1.50
2013.10.30 19:01:53.789,1.57899,1.57918,3.53,1.50
2013.10.30 19:01:53.907,1.57899,1.57918,2.78,1.50
2013.10.30 19:01:54.088,1.57899,1.57918,1.88,1.58
2013.10.30 19:01:54.148,1.57899,1.57918,1.13,1.58
2013.10.30 19:01:54.208,1.57899,1.57918,1.13,1.50
2013.10.30 19:01:54.267,1.57899,1.57918,1.88,1.50
2013.10.30 19:01:54.568,1.57899,1.57914,2.63,1.50
2013.10.30 19:01:56.338,1.57899,1.57914,1.88,1.50
2013.10.30 19:01:56.460,1.57899,1.57913,1.50,1.50
2013.10.30 19:01:56.578,1.57899,1.57914,2.63,1.50
2013.10.30 19:01:56.937,1.57899,1.57913,2.71,2.25
2013.10.30 19:01:57.478,1.57899,1.57913,2.03,1.50
2013.10.30 19:01:57.839,1.57895,1.57907,1.50,1.50
2013.10.30 19:01:57.957,1.5789,1.57904,1.20,1.50
2013.10.30 19:01:58.137,1.5789,1.57905,1.13,1.50
2013.10.30 19:01:58.877,1.57887,1.57907,1.28,1.88
2013.10.30 19:01:59.357,1.57887,1.57907,1.50,1.20
2013.10.30 19:01:59.418,1.57888,1.57908,3.08,2.33
2013.10.30 19:01:59.598,1.57892,1.57911,2.70,1.50
2013.10.30 19:01:59.658,1.57893,1.57913,2.71,1.50
2013.10.30 19:01:59.900,1.57893,1.57914,2.71,1.13
2013.10.30 19:02:00.428,1.57893,1.57914,2.03,1.88
2013.10.30 19:02:00.548,1.57893,1.57911,2.03,1.50
2013.10.30 19:02:00.607,1.57893,1.57911,2.70,1.50
2013.10.30 19:02:00.788,1.57892,1.57907,1.13,1.50
2013.10.30 19:02:00.848,1.57892,1.57907,1.50,1.50
2013.10.30 19:02:01.027,1.57892,1.57907,1.50,1.50
2013.10.30 19:02:02.357,1.57891,1.57907,1.13,1.50
2013.10.30 19:02:02.778,1.57891,1.57906,1.13,2.25
2013.10.30 19:02:03.809,1.57891,1.57906,1.13,1.50
2013.10.30 19:02:04.348,1.57891,1.57905,1.13,1.50
2013.10.30 19:02:04.878,1.57891,1.57906,1.13,2.25
2013.10.30 19:02:04.997,1.57891,1.57908,1.50,1.50
2013.10.30 19:02:05.297,1.57896,1.57918,4.95,1.50
2013.10.30 19:02:05.428,1.57899,1.5792,1.50,4.20
2013.10.30 19:02:06.338,1.57901,1.5792,1.13,2.63
2013.10.30 19:02:06.458,1.57901,1.5792,2.25,2.63
2013.10.30 19:02:06.697,1.57901,1.5792,1.13,1.88
2013.10.30 19:02:07.202,1.57901,1.57921,3.53,1.50
2013.10.30 19:02:07.390,1.57901,1.5792,4.13,1.50
2013.10.30 19:02:07.938,1.57901,1.57919,4.20,1.50
2013.10.30 19:02:09.268,1.57902,1.57919,3.15,1.50
2013.10.30 19:02:09.628,1.57905,1.57919,3.01,2.25
2013.10.30 19:02:09.748,1.57905,1.57919,1.65,1.50
2013.10.30 19:02:09.809,1.57905,1.57923,1.50,1.13
2013.10.30 19:02:10.110,1.57911,1.5792,3.16,1.50
2013.10.30 19:02:10.251,1.5791,1.57925,1.65,1.50
2013.10.30 19:02:10.323,1.57909,1.57926,1.50,1.88
2013.10.30 19:02:10.629,1.57907,1.57921,1.28,1.50
2013.10.30 19:02:11.169,1.57907,1.57921,1.20,1.50
2013.10.30 19:02:11.530,1.57902,1.57916,2.78,1.50
2013.10.30 19:02:11.599,1.57902,1.57916,2.03,1.50
2013.10.30 19:02:11.849,1.57902,1.57921,3.15,1.50
2013.10.30 19:02:12.216,1.57905,1.57922,3.00,1.13
2013.10.30 19:02:12.462,1.57905,1.57921,1.50,1.50
2013.10.30 19:02:12.772,1.57914,1.57926,2.63,1.13
2013.10.30 19:02:13.227,1.57911,1.57924,1.20,1.50
2013.10.30 19:02:13.588,1.57911,1.57928,1.13,1.50
2013.10.30 19:02:13.708,1.57911,1.5793,3.38,2.33
2013.10.30 19:02:13.768,1.57911,1.5793,3.38,1.58
2013.10.30 19:02:14.128,1.57912,1.5793,2.25,1.13
2013.10.30 19:02:15.239,1.57914,1.57931,2.78,2.63
2013.10.30 19:02:15.479,1.57914,1.57931,1.50,2.63
2013.10.30 19:02:16.027,1.57914,1.57931,1.50,2.63
2013.10.30 19:02:16.208,1.57914,1.57931,2.63,1.95
2013.10.30 19:02:16.509,1.57913,1.5793,1.28,1.13
2013.10.30 19:02:16.569,1.57913,1.57929,1.28,1.50
2013.10.30 19:02:16.868,1.57912,1.57926,1.58,1.13
2013.10.30 19:02:17.290,1.5791,1.57926,2.40,1.13
2013.10.30 19:02:18.178,1.5791,1.57928,1.28,1.13
2013.10.30 19:02:18.718,1.57911,1.5793,2.71,1.13
2013.10.30 19:02:19.077,1.57912,1.5793,2.63,1.13
2013.10.30 19:02:19.379,1.57912,1.5793,2.63,1.13
2013.10.30 19:02:19.885,1.57912,1.57931,2.63,1.88
2013.10.30 19:02:20.427,1.57913,1.57932,2.71,1.88
2013.10.30 19:02:20.671,1.57912,1.57931,1.58,3.38
2013.10.30 19:02:20.740,1.57909,1.5793,1.65,1.13
2013.10.30 19:02:20.802,1.57909,1.5793,2.33,1.88
2013.10.30 19:02:20.989,1.57909,1.57927,1.50,1.50
2013.10.30 19:02:21.727,1.57909,1.57926,1.88,1.50
2013.10.30 19:02:21.788,1.57909,1.57926,2.78,1.50
2013.10.30 19:02:22.509,1.57909,1.57928,3.46,1.50
2013.10.30 19:02:24.069,1.57908,1.57923,1.65,1.50
2013.10.30 19:02:24.621,1.57908,1.57925,1.58,1.50
2013.10.30 19:02:24.959,1.57909,1.57925,2.41,1.50
2013.10.30 19:02:25.317,1.57914,1.57936,3.46,1.13
2013.10.30 19:02:25.918,1.57917,1.57938,2.40,1.13
2013.10.30 19:02:26.279,1.57918,1.57938,3.00,1.13
2013.10.30 19:02:26.579,1.57912,1.57928,1.50,1.50
2013.10.30 19:02:26.638,1.5791,1.57928,1.28,1.50
2013.10.30 19:02:26.698,1.5791,1.57929,1.28,1.13
2013.10.30 19:02:27.008,1.5791,1.5793,1.28,1.13
2013.10.30 19:02:27.554,1.5791,1.57931,2.78,1.95
2013.10.30 19:02:27.873,1.5791,1.57932,2.03,1.65
2013.10.30 19:02:28.230,1.57912,1.57933,1.50,1.28
2013.10.30 19:02:28.470,1.57914,1.57933,2.78,1.50
2013.10.30 19:02:29.488,1.57914,1.57936,4.58,1.50
2013.10.30 19:02:30.030,1.57917,1.57934,2.78,1.50
2013.10.30 19:02:30.817,1.57917,1.57934,1.50,1.50
2013.10.30 19:02:34.539,1.57917,1.57934,1.13,1.50
2013.10.30 19:02:34.658,1.57919,1.5794,3.53,2.03
2013.10.30 19:02:34.778,1.5792,1.5794,2.71,1.95
2013.10.30 19:02:34.959,1.57921,1.57936,3.38,1.50
2013.10.30 19:02:35.019,1.57921,1.57936,1.20,1.50
2013.10.30 19:02:36.539,1.57921,1.57936,1.28,1.50
2013.10.30 19:02:37.918,1.57921,1.57936,1.65,1.50
2013.10.30 19:02:38.038,1.57917,1.57931,1.58,1.50
2013.10.30 19:02:38.160,1.57911,1.57931,1.28,1.65
2013.10.30 19:02:38.219,1.5791,1.57931,1.95,1.65
2013.10.30 19:02:38.578,1.57911,1.57932,2.78,1.95
2013.10.30 19:02:38.828,1.57911,1.57932,2.63,1.95
2013.10.30 19:02:38.948,1.57914,1.57932,2.78,1.20
2013.10.30 19:02:39.487,1.57914,1.57933,1.65,2.03
2013.10.30 19:02:40.042,1.57914,1.57931,1.65,1.50
2013.10.30 19:02:40.547,1.57913,1.57931,1.65,1.50
2013.10.30 19:02:41.083,1.57913,1.57928,2.40,1.50
2013.10.30 19:02:41.754,1.57913,1.57933,3.15,1.28
2013.10.30 19:02:42.286,1.57913,1.57929,3.15,1.50
2013.10.30 19:02:46.048,1.57914,1.57929,3.16,1.50
2013.10.30 19:02:46.637,1.57914,1.57929,3.08,1.50
2013.10.30 19:02:47.178,1.57914,1.57934,1.50,1.58
2013.10.30 19:02:47.729,1.57914,1.57929,1.50,1.50
2013.10.30 19:02:48.258,1.57914,1.57929,1.50,1.58
2013.10.30 19:02:48.918,1.57914,1.57933,3.00,2.63
2013.10.30 19:02:49.220,1.57917,1.57931,2.71,1.50
