2013.10.08 03:05:15.502,1.55761,1.55778,1.50,1.50
2013.10.08 03:05:16.023,1.55759,1.55778,1.69,2.25
2013.10.08 03:05:16.082,1.55759,1.55777,1.69,1.50
2013.10.08 03:05:16.626,1.55759,1.55776,1.69,1.50
2013.10.08 03:05:17.283,1.55758,1.55772,1.50,1.88
2013.10.08 03:05:17.343,1.55757,1.55773,2.25,3.19
2013.10.08 03:05:17.463,1.55753,1.55771,1.50,2.25
2013.10.08 03:05:17.826,1.55753,1.55769,1.50,1.50
2013.10.08 03:05:19.533,1.55749,1.55768,2.44,1.50
2013.10.08 03:05:19.963,1.55749,1.55769,2.44,1.50
2013.10.08 03:05:20.203,1.55752,1.55769,1.13,2.25
2013.10.08 03:05:20.442,1.55752,1.55769,1.13,1.50
2013.10.08 03:05:20.692,1.55752,1.55767,1.13,1.50
2013.10.08 03:05:21.702,1.55752,1.55766,1.13,2.25
2013.10.08 03:05:23.369,1.55749,1.55766,1.50,2.25
2013.10.08 03:05:23.552,1.55748,1.55762,1.88,1.50
2013.10.08 03:05:26.452,1.55749,1.55764,1.50,1.50
2013.10.08 03:05:29.366,1.55749,1.55765,1.50,2.25
2013.10.08 03:05:29.925,1.55749,1.55765,1.50,1.50
2013.10.08 03:05:31.102,1.55749,1.55765,1.50,1.50
2013.10.08 03:05:36.667,1.55749,1.55765,1.50,1.50
2013.10.08 03:05:38.172,1.55749,1.55764,1.50,1.50
2013.10.08 03:05:40.882,1.55749,1.55764,1.50,1.50
2013.10.08 03:05:41.253,1.55749,1.55767,1.50,3.38
2013.10.08 03:05:41.794,1.55749,1.55765,2.25,1.50
2013.10.08 03:05:43.463,1.55749,1.55766,2.25,1.50
2013.10.08 03:05:45.585,1.55749,1.55765,2.63,1.50
2013.10.08 03:05:53.482,1.55749,1.55765,2.63,1.50
2013.10.08 03:05:54.652,1.55749,1.55764,2.25,1.50
2013.10.08 03:05:55.263,1.5575,1.55765,2.25,1.50
2013.10.08 03:05:55.624,1.55751,1.55767,1.88,1.50
2013.10.08 03:05:55.683,1.55751,1.55768,1.88,1.69
2013.10.08 03:05:56.522,1.55751,1.55767,1.88,1.50
2013.10.08 03:05:56.583,1.55751,1.55767,1.88,1.50
2013.10.08 03:05:57.770,1.55751,1.55765,1.13,1.50
2013.10.08 03:06:00.752,1.55749,1.55765,3.00,1.50
2013.10.08 03:06:01.313,1.55749,1.55765,3.00,1.50
2013.10.08 03:06:03.220,1.55749,1.55766,3.00,1.50
2013.10.08 03:06:03.995,1.55749,1.55766,3.00,1.50
2013.10.08 03:06:06.504,1.55749,1.55765,3.00,1.50
2013.10.08 03:06:06.563,1.55749,1.55767,3.00,1.50
2013.10.08 03:06:06.684,1.55752,1.55767,1.50,1.50
2013.10.08 03:06:06.986,1.5575,1.55768,1.50,1.32
2013.10.08 03:06:07.053,1.55751,1.5577,1.69,1.13
2013.10.08 03:06:07.113,1.55754,1.5577,1.50,1.13
2013.10.08 03:06:07.635,1.55754,1.55771,1.50,3.00
2013.10.08 03:06:08.793,1.55755,1.55771,1.50,1.50
2013.10.08 03:06:12.412,1.55755,1.5577,2.25,1.50
2013.10.08 03:06:16.603,1.55755,1.5577,1.50,1.50
2013.10.08 03:06:16.783,1.55755,1.55771,1.69,2.25
2013.10.08 03:06:17.143,1.55756,1.55773,1.69,1.13
2013.10.08 03:06:17.203,1.55758,1.55774,1.69,1.13
2013.10.08 03:06:17.384,1.55759,1.55774,1.69,1.13
2013.10.08 03:06:17.743,1.5576,1.55775,1.69,1.13
2013.10.08 03:06:18.369,1.55761,1.55775,1.69,1.88
2013.10.08 03:06:18.542,1.55761,1.55775,1.69,2.07
2013.10.08 03:06:19.102,1.55759,1.55774,2.44,2.82
2013.10.08 03:06:19.514,1.55759,1.55774,2.44,2.82
2013.10.08 03:06:21.633,1.55761,1.55774,1.50,1.32
2013.10.08 03:06:22.852,1.55763,1.55776,1.50,1.13
2013.10.08 03:06:22.912,1.55763,1.55776,1.50,1.50
2013.10.08 03:06:27.553,1.5576,1.55771,1.50,1.50
2013.10.08 03:06:27.613,1.5576,1.55772,1.50,1.69
2013.10.08 03:06:27.733,1.55756,1.55772,1.50,1.69
2013.10.08 03:06:27.793,1.55755,1.55772,1.50,1.88
2013.10.08 03:06:27.853,1.55754,1.55771,1.50,2.07
2013.10.08 03:06:29.442,1.55754,1.55769,1.50,2.07
2013.10.08 03:06:30.102,1.55754,1.55769,1.50,2.07
2013.10.08 03:06:31.893,1.55754,1.55769,2.25,1.13
2013.10.08 03:06:32.133,1.55756,1.55771,1.50,1.88
2013.10.08 03:06:32.572,1.55756,1.55771,1.50,2.44
2013.10.08 03:06:33.092,1.55754,1.55769,1.50,2.07
2013.10.08 03:06:42.142,1.55753,1.55768,1.50,1.69
2013.10.08 03:06:44.105,1.55752,1.55768,1.50,1.69
2013.10.08 03:06:44.622,1.55752,1.55768,1.50,2.44
2013.10.08 03:06:44.862,1.55752,1.55768,1.50,2.44
2013.10.08 03:06:45.072,1.55752,1.55768,1.50,2.44
2013.10.08 03:06:45.132,1.55752,1.55767,1.50,1.50
2013.10.08 03:06:45.832,1.55752,1.55767,1.50,1.50
2013.10.08 03:06:46.692,1.55752,1.55768,1.50,2.44
2013.10.08 03:06:50.113,1.55752,1.55766,1.50,1.50
2013.10.08 03:07:06.038,1.55748,1.55763,1.50,1.50
2013.10.08 03:07:06.222,1.55748,1.55763,1.50,1.50
2013.10.08 03:07:16.093,1.55747,1.55761,1.50,1.50
2013.10.08 03:07:16.590,1.55744,1.55755,1.50,1.50
2013.10.08 03:07:16.662,1.55738,1.55753,1.50,2.25
2013.10.08 03:07:16.786,1.55736,1.55751,1.50,1.50
2013.10.08 03:07:16.983,1.55735,1.55751,1.50,1.50
2013.10.08 03:07:17.344,1.55732,1.55749,1.50,1.69
2013.10.08 03:07:17.883,1.55732,1.55749,1.50,2.44
2013.10.08 03:07:18.424,1.55732,1.55746,1.50,1.50
2013.10.08 03:07:19.053,1.55733,1.55747,1.50,1.50
2013.10.08 03:07:19.564,1.55734,1.55748,1.50,1.69
2013.10.08 03:07:19.623,1.55732,1.55749,1.50,2.44
2013.10.08 03:07:19.744,1.55732,1.55749,2.25,1.69
2013.10.08 03:07:20.318,1.55732,1.55748,2.25,1.69
2013.10.08 03:07:21.183,1.55732,1.55749,2.25,2.25
2013.10.08 03:07:23.812,1.55732,1.55749,2.25,1.50
2013.10.08 03:07:24.663,1.55732,1.55748,1.69,1.69
2013.10.08 03:07:25.376,1.55732,1.55748,1.50,1.69
2013.10.08 03:07:25.542,1.55732,1.55748,1.50,1.69
2013.10.08 03:07:28.004,1.55732,1.5575,1.50,1.50
2013.10.08 03:07:29.112,1.55736,1.55749,1.50,1.50
2013.10.08 03:07:29.663,1.55736,1.55749,1.50,1.50
2013.10.08 03:07:31.652,1.55736,1.55749,1.50,1.69
2013.10.08 03:07:32.208,1.55736,1.55749,1.50,1.69
2013.10.08 03:07:36.483,1.55737,1.55749,1.50,1.50
2013.10.08 03:07:36.603,1.55741,1.5575,1.69,1.50
2013.10.08 03:07:36.663,1.55743,1.5575,1.69,1.50
2013.10.08 03:07:36.724,1.55744,1.5576,2.44,1.13
2013.10.08 03:07:36.783,1.55748,1.55761,1.50,1.50
2013.10.08 03:07:36.907,1.55748,1.55764,1.50,1.69
2013.10.08 03:07:37.214,1.55748,1.55764,1.50,1.69
2013.10.08 03:07:38.246,1.55748,1.55764,1.50,2.82
2013.10.08 03:07:38.304,1.55748,1.55763,1.50,1.88
