2013.10.07 17:01:19.821,1.55968,1.55985,2.25,1.32
2013.10.07 17:01:19.942,1.55968,1.55981,1.50,1.69
2013.10.07 17:01:20.001,1.55968,1.55981,1.50,1.69
2013.10.07 17:01:20.063,1.55965,1.55976,2.63,1.13
2013.10.07 17:01:20.592,1.55964,1.55976,1.50,1.13
2013.10.07 17:01:21.659,1.55964,1.55977,1.50,1.13
2013.10.07 17:01:22.256,1.55964,1.55976,1.50,1.50
2013.10.07 17:01:26.741,1.5596,1.55975,3.19,1.13
2013.10.07 17:01:36.640,1.5596,1.55974,2.44,1.13
2013.10.07 17:01:38.621,1.5596,1.55973,1.50,1.32
2013.10.07 17:01:38.681,1.55959,1.55972,1.50,1.13
2013.10.07 17:01:38.742,1.55958,1.55971,1.50,1.13
2013.10.07 17:01:39.044,1.55953,1.55964,1.13,1.13
2013.10.07 17:01:39.404,1.55957,1.55966,1.50,1.13
2013.10.07 17:01:39.582,1.55957,1.55966,1.50,1.13
2013.10.07 17:01:39.705,1.55958,1.5597,1.50,1.50
2013.10.07 17:01:39.773,1.55959,1.5597,1.50,1.50
2013.10.07 17:01:40.311,1.55955,1.5597,1.50,1.13
2013.10.07 17:01:40.671,1.55964,1.55977,2.25,1.13
2013.10.07 17:01:40.732,1.55964,1.55981,1.50,1.88
2013.10.07 17:01:41.033,1.55964,1.55981,2.25,1.88
2013.10.07 17:01:41.822,1.55964,1.55978,1.88,1.13
2013.10.07 17:01:42.124,1.55965,1.55978,1.13,1.13
2013.10.07 17:01:42.851,1.55965,1.5598,1.88,1.13
2013.10.07 17:01:43.961,1.55965,1.5598,1.50,1.13
2013.10.07 17:01:44.451,1.55966,1.55981,1.50,1.13
2013.10.07 17:01:45.441,1.55967,1.55981,1.50,1.13
2013.10.07 17:01:45.745,1.55969,1.55984,1.50,1.50
2013.10.07 17:01:46.881,1.55969,1.55984,1.50,2.25
2013.10.07 17:01:47.531,1.55969,1.55981,1.50,1.13
2013.10.07 17:01:53.021,1.55966,1.55981,2.44,1.88
2013.10.07 17:01:53.549,1.55969,1.55981,1.50,1.13
2013.10.07 17:01:54.861,1.55969,1.55981,3.00,1.13
2013.10.07 17:01:55.762,1.55971,1.55986,1.50,3.94
2013.10.07 17:01:56.065,1.55983,1.55993,1.50,1.88
2013.10.07 17:01:56.314,1.55994,1.56005,1.50,2.07
2013.10.07 17:01:56.382,1.55994,1.56004,1.50,1.13
2013.10.07 17:01:56.562,1.5599,1.56001,1.50,1.32
2013.10.07 17:01:56.623,1.55992,1.56006,1.13,1.13
2013.10.07 17:01:56.685,1.55993,1.56006,1.50,1.50
2013.10.07 17:01:56.755,1.55993,1.56006,1.50,1.50
2013.10.07 17:01:56.942,1.56001,1.56017,1.50,3.19
2013.10.07 17:01:57.002,1.56,1.56017,1.50,2.44
2013.10.07 17:01:57.062,1.56,1.56013,1.50,1.13
2013.10.07 17:01:57.123,1.56,1.56015,1.50,1.50
2013.10.07 17:01:57.243,1.56,1.56016,1.50,1.50
2013.10.07 17:01:57.365,1.55997,1.56011,1.50,1.32
2013.10.07 17:01:57.552,1.55993,1.56006,1.13,1.13
2013.10.07 17:01:58.092,1.55992,1.56003,2.25,1.13
2013.10.07 17:01:58.451,1.55992,1.56003,1.50,1.88
2013.10.07 17:01:58.511,1.5599,1.56001,2.25,1.13
2013.10.07 17:01:59.062,1.5599,1.56001,2.25,1.13
2013.10.07 17:02:00.632,1.5599,1.56002,1.50,1.13
2013.10.07 17:02:01.114,1.55984,1.55993,2.63,1.13
2013.10.07 17:02:01.183,1.55984,1.55991,1.13,2.44
2013.10.07 17:02:01.242,1.55982,1.55989,1.50,1.32
2013.10.07 17:02:01.301,1.55977,1.55989,2.25,1.32
2013.10.07 17:02:02.304,1.55977,1.5599,1.50,1.50
2013.10.07 17:02:02.884,1.55977,1.55991,1.50,1.13
2013.10.07 17:02:03.491,1.55978,1.5599,1.50,1.13
2013.10.07 17:02:04.033,1.55977,1.5599,1.50,1.13
2013.10.07 17:02:04.511,1.55974,1.55988,2.63,1.13
2013.10.07 17:02:04.631,1.55976,1.55987,1.50,1.13
2013.10.07 17:02:05.122,1.55974,1.55987,2.25,1.13
2013.10.07 17:02:05.541,1.55975,1.55988,1.50,1.13
2013.10.07 17:02:07.843,1.55977,1.55991,1.50,1.50
2013.10.07 17:02:08.082,1.55981,1.55995,1.50,1.88
2013.10.07 17:02:08.142,1.55983,1.55995,1.50,1.88
2013.10.07 17:02:08.684,1.55982,1.55993,1.50,1.50
2013.10.07 17:02:10.301,1.55982,1.55994,1.50,1.88
2013.10.07 17:02:10.871,1.55981,1.55992,1.50,1.13
2013.10.07 17:02:11.172,1.5598,1.55991,1.50,1.13
2013.10.07 17:02:11.231,1.5598,1.55991,1.50,1.13
2013.10.07 17:02:11.738,1.5598,1.55991,1.50,1.13
2013.10.07 17:02:12.571,1.55978,1.55991,1.50,1.13
2013.10.07 17:02:13.151,1.55978,1.55991,1.50,1.88
2013.10.07 17:02:16.773,1.55978,1.55991,1.50,1.88
2013.10.07 17:02:17.951,1.55978,1.55991,1.50,1.88
2013.10.07 17:02:18.371,1.55981,1.55995,1.50,1.13
2013.10.07 17:02:18.936,1.5598,1.55993,1.50,1.13
2013.10.07 17:02:19.754,1.5598,1.55991,1.50,1.13
2013.10.07 17:02:20.006,1.55979,1.55991,2.25,1.13
2013.10.07 17:02:20.563,1.5598,1.55991,1.50,1.13
2013.10.07 17:02:21.052,1.5598,1.5599,1.50,1.13
2013.10.07 17:02:22.921,1.55978,1.5599,1.50,1.13
2013.10.07 17:02:26.651,1.55978,1.5599,1.50,1.13
2013.10.07 17:02:27.383,1.55975,1.5599,1.13,1.13
2013.10.07 17:02:28.083,1.55976,1.55991,1.13,1.88
2013.10.07 17:02:28.502,1.5598,1.55991,1.50,1.88
2013.10.07 17:02:28.621,1.5598,1.55991,1.50,1.88
2013.10.07 17:02:29.181,1.5598,1.55992,1.50,1.50
2013.10.07 17:02:29.315,1.55977,1.5599,2.25,1.69
2013.10.07 17:02:29.381,1.55978,1.5599,1.50,1.69
2013.10.07 17:02:29.809,1.55977,1.5599,1.50,1.69
2013.10.07 17:02:29.872,1.55977,1.5599,1.50,1.50
2013.10.07 17:02:30.231,1.5598,1.55991,1.50,2.63
2013.10.07 17:02:30.792,1.5598,1.55991,1.50,1.88
2013.10.07 17:02:31.092,1.55984,1.55995,2.25,1.13
2013.10.07 17:02:31.152,1.55984,1.55994,2.25,1.13
2013.10.07 17:02:32.325,1.55985,1.55992,1.50,1.13
2013.10.07 17:02:32.452,1.55985,1.55992,1.50,1.13
2013.10.07 17:02:32.958,1.55983,1.55993,1.50,1.32
2013.10.07 17:02:36.462,1.55982,1.55994,1.50,1.32
2013.10.07 17:02:38.731,1.55981,1.55992,1.50,1.13
2013.10.07 17:02:39.152,1.55982,1.55992,1.50,1.50
2013.10.07 17:02:39.513,1.55981,1.55993,1.50,1.69
2013.10.07 17:02:39.691,1.55982,1.55993,1.50,1.69
2013.10.07 17:02:46.545,1.5598,1.55991,2.25,1.13
2013.10.07 17:02:46.678,1.55975,1.55981,1.50,1.13
2013.10.07 17:02:46.744,1.55976,1.55981,1.50,1.13
2013.10.07 17:02:46.933,1.55977,1.55983,1.13,1.13
2013.10.07 17:02:47.472,1.55973,1.55984,1.50,1.50
2013.10.07 17:02:47.952,1.55972,1.55983,1.50,1.13
2013.10.07 17:02:48.497,1.55972,1.55984,1.50,1.13
2013.10.07 17:02:48.742,1.55972,1.55984,1.50,1.13
2013.10.07 17:02:51.311,1.55972,1.55983,1.50,1.13
2013.10.07 17:02:51.491,1.55971,1.55983,2.25,1.13
2013.10.07 17:02:51.611,1.55971,1.55983,2.25,1.13
2013.10.07 17:02:52.188,1.55972,1.55983,1.50,1.13
2013.10.07 17:02:54.032,1.55971,1.55981,1.50,1.13
2013.10.07 17:02:54.157,1.55969,1.5598,1.50,1.13
2013.10.07 17:02:54.281,1.55969,1.55978,1.50,1.13
2013.10.07 17:02:54.822,1.5597,1.5598,1.50,1.13
2013.10.07 17:02:55.123,1.55969,1.55978,1.50,1.13
2013.10.07 17:02:55.182,1.55969,1.55979,1.50,1.13
2013.10.07 17:02:55.692,1.5597,1.5598,1.50,1.13
2013.10.07 17:02:55.812,1.55969,1.5598,1.50,1.13
2013.10.07 17:02:55.872,1.55966,1.5598,1.50,1.13
2013.10.07 17:02:55.932,1.55967,1.55978,1.50,1.13
2013.10.07 17:02:56.255,1.55972,1.5598,1.50,1.13
2013.10.07 17:02:56.562,1.55971,1.55981,1.50,3.00
2013.10.07 17:02:57.102,1.5597,1.55981,1.50,1.88
2013.10.07 17:02:57.607,1.5597,1.5598,1.50,1.13
2013.10.07 17:02:58.313,1.5597,1.5598,1.50,1.13
2013.10.07 17:03:00.702,1.5597,1.55983,3.00,1.13
2013.10.07 17:03:02.553,1.55969,1.55981,2.25,1.13
2013.10.07 17:03:04.613,1.55969,1.55981,2.25,1.13
2013.10.07 17:03:04.671,1.55969,1.55981,2.25,1.13
2013.10.07 17:03:05.325,1.55969,1.55981,2.25,1.13
2013.10.07 17:03:05.651,1.55969,1.55981,2.25,1.13
2013.10.07 17:03:10.371,1.55966,1.55978,1.13,1.13
2013.10.07 17:03:10.552,1.55966,1.55976,1.50,1.13
2013.10.07 17:03:10.733,1.55964,1.55976,1.50,1.13
2013.10.07 17:03:10.792,1.55964,1.55976,1.50,1.13
2013.10.07 17:03:10.851,1.55964,1.55976,1.50,1.13
2013.10.07 17:03:11.157,1.55969,1.55981,1.50,1.50
2013.10.07 17:03:11.345,1.55969,1.55981,1.50,1.88
2013.10.07 17:03:11.853,1.55966,1.55981,1.69,1.13
2013.10.07 17:03:22.963,1.55964,1.5598,3.94,1.13
2013.10.07 17:03:23.092,1.55964,1.55978,2.25,1.13
2013.10.07 17:03:23.152,1.55963,1.55976,2.44,1.13
2013.10.07 17:03:23.212,1.55963,1.55976,2.44,1.13
2013.10.07 17:03:29.651,1.55963,1.55977,2.44,1.13
2013.10.07 17:03:29.712,1.55963,1.55977,2.44,1.13
2013.10.07 17:03:30.902,1.55963,1.55977,2.44,1.13
2013.10.07 17:03:31.431,1.55963,1.55977,2.44,1.13
2013.10.07 17:03:31.991,1.55963,1.55978,1.69,1.88
2013.10.07 17:03:32.734,1.55963,1.55978,1.69,1.88
2013.10.07 17:03:35.077,1.55963,1.55978,1.69,1.88
2013.10.07 17:03:35.204,1.55963,1.55976,1.69,1.13
2013.10.07 17:03:35.323,1.55963,1.55978,1.69,1.50
2013.10.07 17:03:44.153,1.55962,1.55977,2.82,1.13
2013.10.07 17:03:44.393,1.55964,1.55977,1.50,1.13
2013.10.07 17:03:49.791,1.55967,1.55978,1.50,1.13
2013.10.07 17:03:50.485,1.55967,1.55978,1.50,1.13
2013.10.07 17:03:52.931,1.55967,1.55979,1.50,2.44
2013.10.07 17:03:53.861,1.55964,1.55977,1.88,1.50
2013.10.07 17:03:58.831,1.55965,1.55979,1.13,2.07
2013.10.07 17:03:58.891,1.55965,1.55979,1.13,2.07
2013.10.07 17:03:59.312,1.55964,1.55979,1.13,1.13
2013.10.07 17:03:59.854,1.55963,1.55978,1.32,1.13
2013.10.07 17:04:02.751,1.55963,1.55978,2.07,1.88
2013.10.07 17:04:05.483,1.5596,1.55971,1.13,1.13
2013.10.07 17:04:05.842,1.55951,1.55961,1.13,1.13
2013.10.07 17:04:05.961,1.55946,1.55961,1.13,1.13
2013.10.07 17:04:07.391,1.55946,1.55961,1.88,1.13
2013.10.07 17:04:08.101,1.55946,1.55961,1.88,1.13
2013.10.07 17:04:09.762,1.55946,1.55958,1.50,1.13
2013.10.07 17:04:10.005,1.55941,1.55955,1.13,2.44
2013.10.07 17:04:10.073,1.55938,1.55952,1.13,1.13
2013.10.07 17:04:10.192,1.55937,1.55951,1.50,1.05
2013.10.07 17:04:11.492,1.55937,1.55951,1.50,1.88
2013.10.07 17:04:11.852,1.55938,1.55951,2.25,1.13
2013.10.07 17:04:12.835,1.55938,1.55951,2.25,1.13
2013.10.07 17:04:15.483,1.55934,1.55951,3.19,1.88
2013.10.07 17:04:16.121,1.55934,1.5595,3.19,1.13
2013.10.07 17:04:16.771,1.55935,1.5595,1.69,1.13
2013.10.07 17:04:18.091,1.55935,1.55948,1.69,1.13
2013.10.07 17:04:18.392,1.55934,1.55948,1.50,1.50
2013.10.07 17:04:20.681,1.55934,1.5595,2.25,2.25
2013.10.07 17:04:21.391,1.55935,1.55949,1.50,1.50
2013.10.07 17:04:21.951,1.55937,1.55949,1.50,1.50
2013.10.07 17:04:25.974,1.55934,1.55949,1.50,1.69
2013.10.07 17:04:26.032,1.55933,1.55949,3.00,1.69
2013.10.07 17:04:29.973,1.55933,1.55946,1.50,1.13
2013.10.07 17:04:35.186,1.55931,1.55946,2.25,1.88
2013.10.07 17:04:39.982,1.55933,1.55946,1.50,1.13
2013.10.07 17:04:40.103,1.55939,1.55952,1.69,1.13
2013.10.07 17:04:40.533,1.55939,1.55951,2.25,1.13
2013.10.07 17:04:41.144,1.55939,1.55951,3.00,1.13
2013.10.07 17:04:41.204,1.5594,1.55956,1.50,1.32
2013.10.07 17:04:41.412,1.5594,1.55956,1.50,1.32
2013.10.07 17:04:41.771,1.55942,1.55956,1.50,1.32
2013.10.07 17:04:42.312,1.55942,1.55956,1.50,1.13
2013.10.07 17:04:42.842,1.55942,1.55956,1.50,1.50
2013.10.07 17:04:43.202,1.55941,1.55951,3.38,1.13
2013.10.07 17:04:44.423,1.55942,1.55952,1.50,1.32
2013.10.07 17:04:44.962,1.55941,1.55951,2.25,1.13
2013.10.07 17:04:45.530,1.55941,1.55951,1.50,1.13
2013.10.07 17:04:49.121,1.55938,1.55951,2.25,1.13
2013.10.07 17:04:49.302,1.55937,1.5595,1.50,1.13
2013.10.07 17:04:49.972,1.55936,1.5595,1.50,1.13
2013.10.07 17:04:50.221,1.55935,1.5595,1.50,1.13
2013.10.07 17:04:50.731,1.55934,1.5595,2.25,1.13
2013.10.07 17:04:51.271,1.55935,1.5595,1.50,1.13
2013.10.07 17:04:51.391,1.55935,1.5595,1.50,1.13
2013.10.07 17:04:52.821,1.55934,1.5595,3.00,1.13
2013.10.07 17:04:53.337,1.55935,1.5595,1.50,1.13
2013.10.07 17:04:53.521,1.55934,1.5595,1.50,1.13
2013.10.07 17:04:54.071,1.55934,1.5595,2.25,1.88
2013.10.07 17:04:58.832,1.55934,1.55946,1.50,1.88
2013.10.07 17:04:58.892,1.55934,1.55946,1.50,1.88
2013.10.07 17:04:59.398,1.55934,1.55946,1.50,1.88
2013.10.07 17:05:00.778,1.55934,1.55946,1.50,1.13
2013.10.07 17:05:00.902,1.55935,1.55946,2.25,1.13
2013.10.07 17:05:01.142,1.55935,1.55946,1.50,1.13
2013.10.07 17:05:02.242,1.55937,1.55946,1.50,1.13
2013.10.07 17:05:02.808,1.55934,1.55946,1.50,1.13
2013.10.07 17:05:03.622,1.55934,1.55946,1.50,1.13
2013.10.07 17:05:05.073,1.55938,1.55949,1.50,1.13
2013.10.07 17:05:05.252,1.5594,1.5595,1.50,1.13
2013.10.07 17:05:05.312,1.5594,1.55955,2.25,2.63
2013.10.07 17:05:05.972,1.55939,1.55954,2.25,1.13
2013.10.07 17:05:07.081,1.55942,1.55955,1.50,1.13
2013.10.07 17:05:07.141,1.55942,1.55955,1.50,1.13
2013.10.07 17:05:08.801,1.55942,1.55956,1.50,2.25
2013.10.07 17:05:09.322,1.55942,1.55956,1.50,2.25
2013.10.07 17:05:11.221,1.55942,1.55956,1.50,2.25
2013.10.07 17:05:11.342,1.55941,1.55955,1.69,1.88
2013.10.07 17:05:11.761,1.55942,1.55955,1.50,1.13
2013.10.07 17:05:15.291,1.5594,1.55951,1.50,1.13
2013.10.07 17:05:15.354,1.55939,1.55951,1.50,1.13
2013.10.07 17:05:15.591,1.55938,1.55951,2.25,1.13
2013.10.07 17:05:18.412,1.55936,1.5595,1.50,1.88
2013.10.07 17:05:18.472,1.55933,1.5595,3.00,1.88
2013.10.07 17:05:18.833,1.55943,1.55951,1.13,3.00
2013.10.07 17:05:18.952,1.55953,1.55962,1.47,2.25
2013.10.07 17:05:19.133,1.55953,1.55964,1.13,2.44
2013.10.07 17:05:19.252,1.55953,1.55961,1.50,1.13
2013.10.07 17:05:19.373,1.55948,1.55961,1.50,1.13
2013.10.07 17:05:19.914,1.55946,1.55963,3.19,2.25
2013.10.07 17:05:20.393,1.55946,1.5596,1.50,2.44
2013.10.07 17:05:20.932,1.55945,1.55956,1.50,1.13
2013.10.07 17:05:22.141,1.55949,1.55961,1.50,1.13
2013.10.07 17:05:22.891,1.55949,1.55961,1.50,1.13
2013.10.07 17:05:24.132,1.55949,1.55961,1.50,1.13
2013.10.07 17:05:25.220,1.55948,1.55961,1.69,1.13
2013.10.07 17:05:26.044,1.55947,1.55961,1.69,1.13
2013.10.07 17:05:28.712,1.55947,1.55961,1.69,1.13
2013.10.07 17:05:28.773,1.55947,1.55961,1.69,1.13
2013.10.07 17:05:29.322,1.55949,1.55963,1.50,1.13
2013.10.07 17:05:39.342,1.55949,1.55964,2.25,1.88
2013.10.07 17:05:43.641,1.55949,1.55964,3.00,1.13
2013.10.07 17:05:44.476,1.55949,1.55963,1.50,1.13
2013.10.07 17:05:45.724,1.55949,1.55963,2.25,1.13
2013.10.07 17:05:46.111,1.55949,1.55963,2.25,1.13
2013.10.07 17:05:49.382,1.55952,1.55964,1.13,1.50
2013.10.07 17:05:49.562,1.55953,1.55965,1.69,1.13
2013.10.07 17:05:50.207,1.55954,1.55968,1.69,2.25
2013.10.07 17:05:50.792,1.55954,1.55966,1.50,1.13
2013.10.07 17:05:50.852,1.55954,1.55965,1.50,1.13
2013.10.07 17:05:50.912,1.55954,1.55965,1.50,1.13
2013.10.07 17:05:51.252,1.55955,1.55966,1.50,1.13
2013.10.07 17:05:51.312,1.55955,1.55966,1.69,1.13
2013.10.07 17:05:52.032,1.55955,1.55967,1.69,1.13
2013.10.07 17:05:54.396,1.55955,1.55967,1.69,1.13
2013.10.07 17:05:55.352,1.55954,1.55965,1.69,1.13
2013.10.07 17:05:55.413,1.55954,1.55965,1.50,1.13
2013.10.07 17:05:55.951,1.55953,1.55962,1.50,1.13
2013.10.07 17:05:58.502,1.55951,1.5596,1.50,1.13
2013.10.07 17:05:58.742,1.55943,1.55951,1.88,1.88
2013.10.07 17:05:58.922,1.55937,1.55951,1.32,1.88
2013.10.07 17:05:59.155,1.55935,1.55951,2.44,1.88
2013.10.07 17:05:59.582,1.55938,1.55951,2.25,1.13
2013.10.07 17:05:59.892,1.55938,1.55951,2.25,1.13
2013.10.07 17:06:00.252,1.55935,1.55951,2.44,1.50
2013.10.07 17:06:01.022,1.55936,1.55951,1.69,1.50
2013.10.07 17:06:01.691,1.55937,1.55951,1.69,1.50
2013.10.07 17:06:01.891,1.55937,1.55951,2.44,1.50
2013.10.07 17:06:02.392,1.55938,1.55951,1.50,1.50
2013.10.07 17:06:02.593,1.55938,1.55951,1.50,1.50
2013.10.07 17:06:03.111,1.55938,1.55951,1.50,1.50
2013.10.07 17:06:05.239,1.55938,1.55951,1.50,1.50
2013.10.07 17:06:05.933,1.55938,1.55951,1.50,1.50
2013.10.07 17:06:06.472,1.55939,1.55951,1.50,1.13
2013.10.07 17:06:07.230,1.55939,1.55951,1.50,1.13
2013.10.07 17:06:07.352,1.55944,1.55953,1.50,1.13
2013.10.07 17:06:07.412,1.55944,1.55958,2.25,2.22
2013.10.07 17:06:07.955,1.55945,1.55956,1.50,1.50
2013.10.07 17:06:09.161,1.55945,1.55959,1.50,1.13
2013.10.07 17:06:13.387,1.55945,1.55953,1.50,1.50
2013.10.07 17:06:13.453,1.5594,1.55951,1.50,1.13
2013.10.07 17:06:13.513,1.55937,1.55951,2.44,1.13
2013.10.07 17:06:15.052,1.55939,1.55951,1.13,1.13
2013.10.07 17:06:15.359,1.55946,1.55961,2.25,1.88
2013.10.07 17:06:15.426,1.55947,1.55961,1.69,1.13
2013.10.07 17:06:15.932,1.55947,1.55961,1.69,1.13
2013.10.07 17:06:15.991,1.55947,1.55961,1.69,1.13
2013.10.07 17:06:18.342,1.55948,1.55961,1.69,1.13
2013.10.07 17:06:19.411,1.55948,1.55961,1.69,1.13
2013.10.07 17:06:19.532,1.55948,1.5596,1.69,1.13
2013.10.07 17:06:20.092,1.55948,1.55959,1.69,1.13
2013.10.07 17:06:20.704,1.55948,1.55959,1.69,1.13
2013.10.07 17:06:26.694,1.55948,1.55959,1.69,1.13
2013.10.07 17:06:30.232,1.55948,1.55959,1.69,1.13
2013.10.07 17:06:30.782,1.55948,1.55959,1.50,1.13
2013.10.07 17:06:31.346,1.55948,1.55959,1.50,1.13
2013.10.07 17:06:32.042,1.55948,1.55959,1.50,1.13
2013.10.07 17:06:33.468,1.55948,1.55959,1.50,1.13
2013.10.07 17:06:34.022,1.55948,1.55959,1.50,1.13
2013.10.07 17:06:36.450,1.55946,1.55957,1.69,1.50
2013.10.07 17:06:36.783,1.55941,1.55951,1.50,1.13
2013.10.07 17:06:36.843,1.55939,1.55949,1.50,1.13
2013.10.07 17:06:36.902,1.55938,1.55948,1.50,1.13
2013.10.07 17:06:36.963,1.55937,1.55946,1.13,1.50
2013.10.07 17:06:37.082,1.55933,1.55948,2.25,1.88
2013.10.07 17:06:37.752,1.55933,1.55946,1.69,1.50
2013.10.07 17:06:37.812,1.55933,1.55946,1.69,1.50
2013.10.07 17:06:41.291,1.55933,1.55947,2.44,1.50
2013.10.07 17:06:41.909,1.55933,1.55947,2.44,1.50
2013.10.07 17:06:44.742,1.55933,1.55946,2.44,1.50
2013.10.07 17:06:45.762,1.55931,1.55944,1.13,1.13
2013.10.07 17:06:45.882,1.55931,1.55942,1.50,1.13
2013.10.07 17:06:45.943,1.55931,1.55944,1.50,1.13
2013.10.07 17:06:46.062,1.5593,1.55944,1.32,1.50
2013.10.07 17:06:46.183,1.55931,1.55943,1.13,1.13
