2013.10.17 23:02:15.650,1.58407,1.58425,1.50,2.63
2013.10.17 23:02:15.898,1.58407,1.58426,1.50,1.50
2013.10.17 23:02:16.258,1.58409,1.58427,1.50,1.88
2013.10.17 23:02:16.439,1.58409,1.58427,1.50,1.88
2013.10.17 23:02:16.558,1.58409,1.58427,1.50,1.88
2013.10.17 23:02:17.157,1.58409,1.5843,1.50,1.50
2013.10.17 23:02:17.838,1.58409,1.58423,1.50,1.50
2013.10.17 23:02:18.379,1.58409,1.58426,1.50,1.50
2013.10.17 23:02:19.016,1.58409,1.58426,1.50,1.50
2013.10.17 23:02:21.450,1.58409,1.58426,1.50,1.50
2013.10.17 23:02:40.409,1.58407,1.58425,1.50,1.50
2013.10.17 23:02:44.958,1.58406,1.58426,1.50,1.50
2013.10.17 23:02:53.978,1.58407,1.58426,1.50,1.50
2013.10.17 23:02:57.859,1.58407,1.58425,1.50,1.50
2013.10.17 23:03:02.228,1.58407,1.58425,1.50,1.50
2013.10.17 23:03:02.769,1.58407,1.58426,1.50,1.50
2013.10.17 23:03:03.549,1.58407,1.58426,1.50,1.50
2013.10.17 23:03:13.558,1.58407,1.58429,1.50,1.50
2013.10.17 23:03:13.619,1.58406,1.58426,1.50,1.50
2013.10.17 23:03:17.319,1.58404,1.58429,1.88,1.50
2013.10.17 23:03:20.248,1.58404,1.58429,1.88,1.50
2013.10.17 23:03:21.889,1.58404,1.58429,1.88,1.50
2013.10.17 23:03:27.198,1.58404,1.58429,1.88,1.50
2013.10.17 23:03:31.518,1.58404,1.58427,1.88,1.50
2013.10.17 23:03:51.679,1.58404,1.58429,1.88,2.25
2013.10.17 23:03:52.514,1.58404,1.58429,1.88,1.50
2013.10.17 23:03:53.319,1.58404,1.58429,1.88,2.25
2013.10.17 23:03:59.889,1.58404,1.5843,1.88,1.69
2013.10.17 23:04:00.249,1.58414,1.58426,1.50,1.50
2013.10.17 23:04:00.371,1.58412,1.58431,1.50,2.25
2013.10.17 23:04:00.919,1.58413,1.58434,1.50,1.50
2013.10.17 23:04:01.039,1.58412,1.58434,1.88,1.50
2013.10.17 23:04:01.608,1.58412,1.58433,1.88,1.88
2013.10.17 23:04:25.499,1.58413,1.58432,1.50,1.13
2013.10.17 23:04:25.678,1.58415,1.58432,1.50,1.13
2013.10.17 23:04:25.739,1.58415,1.58434,1.50,2.44
2013.10.17 23:04:25.919,1.58414,1.58434,1.13,1.69
2013.10.17 23:04:26.458,1.58414,1.58429,1.50,1.50
2013.10.17 23:04:33.980,1.58414,1.58436,2.25,1.88
2013.10.17 23:04:34.039,1.58415,1.58436,1.13,1.88
2013.10.17 23:04:34.099,1.58415,1.58437,1.50,1.50
2013.10.17 23:04:34.463,1.58415,1.58431,1.50,1.50
2013.10.17 23:04:34.769,1.58416,1.58438,1.50,2.63
2013.10.17 23:04:37.408,1.58416,1.5844,2.25,1.69
2013.10.17 23:04:37.648,1.58416,1.58437,2.25,1.69
2013.10.17 23:04:38.589,1.58419,1.58441,1.50,1.50
2013.10.17 23:04:38.860,1.58419,1.58441,2.25,1.50
2013.10.17 23:04:42.449,1.58421,1.58442,1.50,1.88
2013.10.17 23:04:43.019,1.58419,1.58442,1.69,2.63
2013.10.17 23:04:49.179,1.58419,1.58441,1.50,1.88
2013.10.17 23:04:49.539,1.58419,1.58439,1.50,1.13
2013.10.17 23:04:50.609,1.5842,1.58439,1.50,1.88
2013.10.17 23:05:00.449,1.58418,1.58436,1.88,1.50
2013.10.17 23:05:00.988,1.58416,1.58436,1.88,1.50
2013.10.17 23:05:03.608,1.58418,1.58435,1.13,1.50
2013.10.17 23:05:08.403,1.58419,1.5844,1.88,1.13
2013.10.17 23:05:10.179,1.58419,1.58441,1.50,3.75
2013.10.17 23:05:31.009,1.58418,1.5844,1.50,1.50
2013.10.17 23:05:31.918,1.58417,1.58435,1.50,1.50
2013.10.17 23:05:34.868,1.58418,1.58439,1.13,1.50
2013.10.17 23:05:34.988,1.58418,1.58439,1.88,1.50
2013.10.17 23:05:35.400,1.58418,1.58438,1.13,2.63
2013.10.17 23:05:36.938,1.58418,1.58438,1.88,2.63
2013.10.17 23:05:37.518,1.58419,1.58439,1.50,1.50
2013.10.17 23:05:41.471,1.58414,1.58434,1.88,1.50
2013.10.17 23:05:41.540,1.58413,1.58434,1.13,2.25
2013.10.17 23:05:42.097,1.58413,1.58433,1.13,1.50
2013.10.17 23:05:42.878,1.58413,1.58431,1.88,1.50
2013.10.17 23:05:46.519,1.5841,1.5843,2.25,1.50
2013.10.17 23:05:48.269,1.5841,1.58431,2.63,1.50
2013.10.17 23:06:06.669,1.58407,1.58431,1.88,1.50
2013.10.17 23:06:06.729,1.58407,1.58431,1.88,1.50
2013.10.17 23:06:06.948,1.58407,1.58432,2.63,3.38
2013.10.17 23:06:07.528,1.58407,1.58431,2.63,1.50
2013.10.17 23:06:09.701,1.58407,1.58428,1.50,1.50
2013.10.17 23:06:11.279,1.58414,1.5843,1.50,1.50
2013.10.17 23:06:11.339,1.58414,1.58435,1.50,1.50
2013.10.17 23:06:12.009,1.58407,1.5843,1.88,1.50
2013.10.17 23:06:12.189,1.58407,1.58431,2.25,1.50
2013.10.17 23:06:12.578,1.58406,1.58431,1.50,2.25
2013.10.17 23:06:12.698,1.58406,1.58431,1.50,2.25
2013.10.17 23:06:46.567,1.58405,1.58425,2.44,1.50
2013.10.17 23:06:46.784,1.58407,1.58425,1.50,1.50
2013.10.17 23:06:48.328,1.58408,1.58427,1.50,2.25
2013.10.17 23:06:51.459,1.58408,1.58426,1.50,1.50
2013.10.17 23:06:53.030,1.58408,1.58426,1.50,1.50
2013.10.17 23:06:54.879,1.58408,1.58426,1.50,1.50
2013.10.17 23:06:55.419,1.58405,1.58426,1.13,1.50
2013.10.17 23:06:55.539,1.58405,1.58426,1.88,1.50
2013.10.17 23:06:56.120,1.58405,1.58426,1.88,1.50
2013.10.17 23:07:00.371,1.58405,1.58419,1.13,1.50
2013.10.17 23:07:00.672,1.58392,1.58412,1.13,1.50
2013.10.17 23:07:00.799,1.58391,1.58411,1.88,1.13
2013.10.17 23:07:00.859,1.58391,1.58408,1.88,1.13
2013.10.17 23:07:01.039,1.58386,1.58404,1.13,2.07
2013.10.17 23:07:01.340,1.58381,1.58401,1.50,1.13
2013.10.17 23:07:01.659,1.58381,1.58401,1.50,1.13
2013.10.17 23:07:02.019,1.58381,1.58401,1.50,1.13
2013.10.17 23:07:05.049,1.58387,1.58401,1.50,1.13
2013.10.17 23:07:05.699,1.58387,1.58401,1.50,1.13
2013.10.17 23:07:06.230,1.58387,1.58401,1.50,1.13
2013.10.17 23:07:06.429,1.58387,1.58401,1.50,1.13
2013.10.17 23:07:07.221,1.58387,1.58401,1.50,1.13
2013.10.17 23:07:10.278,1.58387,1.58401,1.50,1.13
2013.10.17 23:07:13.230,1.58387,1.58402,1.50,1.50
2013.10.17 23:07:15.468,1.58383,1.58401,1.50,1.50
2013.10.17 23:07:17.380,1.58383,1.58401,1.50,1.50
2013.10.17 23:07:20.009,1.58383,1.58401,1.50,2.25
2013.10.17 23:07:20.129,1.58383,1.58398,1.50,1.50
2013.10.17 23:07:20.859,1.58381,1.58401,1.50,1.50
2013.10.17 23:07:22.133,1.58381,1.58401,1.50,1.50
2013.10.17 23:07:23.189,1.58381,1.58401,1.50,1.50
2013.10.17 23:07:24.531,1.58381,1.58401,1.50,2.25
2013.10.17 23:07:30.301,1.58383,1.58401,1.50,1.50
2013.10.17 23:07:31.729,1.58383,1.58401,1.50,1.88
2013.10.17 23:07:32.539,1.58383,1.58401,1.50,2.63
2013.10.17 23:07:34.450,1.58382,1.58401,1.50,2.63
2013.10.17 23:07:34.740,1.58383,1.58401,1.50,1.13
2013.10.17 23:07:34.800,1.58383,1.58401,1.50,1.13
2013.10.17 23:07:34.860,1.58384,1.58406,1.50,1.13
2013.10.17 23:07:34.919,1.58384,1.58407,1.88,1.13
2013.10.17 23:07:35.099,1.58384,1.58407,1.88,1.13
2013.10.17 23:07:35.954,1.58388,1.58406,1.50,1.50
2013.10.17 23:07:50.109,1.58387,1.58407,1.50,1.88
2013.10.17 23:07:56.328,1.58387,1.58407,1.50,2.07
2013.10.17 23:07:56.455,1.58384,1.58405,2.25,1.32
2013.10.17 23:07:56.530,1.58384,1.58403,1.50,1.13
2013.10.17 23:07:56.829,1.58382,1.58403,1.50,1.13
2013.10.17 23:07:57.799,1.58383,1.58403,1.50,1.88
2013.10.17 23:07:57.859,1.58383,1.58402,1.50,1.50
2013.10.17 23:08:02.390,1.58387,1.58407,1.50,1.50
2013.10.17 23:08:02.449,1.58387,1.58409,2.25,1.50
2013.10.17 23:08:02.809,1.58391,1.58411,1.13,1.50
2013.10.17 23:08:03.359,1.58387,1.58406,1.50,1.50
2013.10.17 23:08:13.301,1.58384,1.58406,2.25,1.88
2013.10.17 23:08:13.422,1.58384,1.58401,1.50,1.13
2013.10.17 23:08:13.760,1.58379,1.58401,1.50,1.50
2013.10.17 23:08:14.119,1.58379,1.58401,1.88,2.25
2013.10.17 23:08:14.420,1.58379,1.58401,1.50,1.50
2013.10.17 23:08:14.659,1.58379,1.58401,1.88,1.50
2013.10.17 23:08:14.719,1.58379,1.58401,1.50,1.50
2013.10.17 23:08:14.899,1.58379,1.584,1.50,1.50
2013.10.17 23:08:15.259,1.58379,1.584,2.25,1.13
2013.10.17 23:08:15.808,1.58379,1.584,1.50,1.50
2013.10.17 23:08:20.179,1.58377,1.58396,1.13,2.25
2013.10.17 23:08:22.209,1.58374,1.58396,3.38,1.88
2013.10.17 23:09:15.159,1.58375,1.58396,1.50,1.50
2013.10.17 23:09:23.538,1.58374,1.58395,1.50,1.13
2013.10.17 23:09:23.598,1.58375,1.58395,1.50,1.13
2013.10.17 23:09:30.889,1.58376,1.58396,1.50,1.13
2013.10.17 23:09:30.949,1.58377,1.58396,1.50,1.13
2013.10.17 23:09:31.190,1.58379,1.58401,1.50,1.88
2013.10.17 23:09:31.460,1.58379,1.58401,1.50,1.13
2013.10.17 23:09:31.899,1.58381,1.584,1.50,1.13
2013.10.17 23:09:40.951,1.58379,1.58397,1.50,1.50
2013.10.17 23:09:41.020,1.58377,1.58398,1.50,1.88
2013.10.17 23:09:41.570,1.58377,1.58398,1.50,1.88
2013.10.17 23:09:42.098,1.5838,1.58396,1.50,1.50
2013.10.17 23:09:42.611,1.5838,1.58396,1.50,1.50
2013.10.17 23:09:42.789,1.58378,1.58396,1.50,1.50
2013.10.17 23:09:44.259,1.58377,1.58396,1.50,1.50
2013.10.17 23:09:44.619,1.58381,1.58401,1.13,2.25
2013.10.17 23:09:44.859,1.58378,1.58396,1.88,1.50
2013.10.17 23:09:45.657,1.58378,1.58396,1.50,1.50
2013.10.17 23:09:46.370,1.58378,1.58393,1.50,1.50
2013.10.17 23:09:46.849,1.58371,1.58393,1.50,1.13
2013.10.17 23:09:47.441,1.58374,1.5839,1.50,1.13
2013.10.17 23:09:48.799,1.58375,1.5839,1.50,1.88
2013.10.17 23:09:49.339,1.58375,1.5839,1.50,1.88
2013.10.17 23:09:51.020,1.5837,1.5839,1.50,1.88
2013.10.17 23:09:51.259,1.58368,1.58388,1.50,1.88
2013.10.17 23:09:51.320,1.58367,1.58388,1.50,1.13
2013.10.17 23:09:51.709,1.58362,1.58386,2.63,1.13
2013.10.17 23:09:52.281,1.58362,1.58386,2.25,1.13
2013.10.17 23:09:52.920,1.58364,1.58386,1.50,1.88
2013.10.17 23:09:53.039,1.58367,1.58386,1.50,1.88
2013.10.17 23:09:54.459,1.58363,1.58386,1.50,1.88
2013.10.17 23:09:54.988,1.58366,1.58386,1.50,1.88
2013.10.17 23:10:00.139,1.58363,1.58382,1.50,1.88
2013.10.17 23:10:02.762,1.58359,1.58381,1.50,1.50
2013.10.17 23:10:02.822,1.58359,1.58381,1.50,2.25
2013.10.17 23:10:02.884,1.58358,1.58381,1.50,2.25
2013.10.17 23:10:03.009,1.58356,1.58379,1.50,1.88
2013.10.17 23:10:03.310,1.58354,1.58376,1.13,1.69
2013.10.17 23:10:03.839,1.58352,1.58376,1.13,1.69
2013.10.17 23:10:04.420,1.58352,1.58376,1.88,1.69
2013.10.17 23:10:04.919,1.58357,1.58376,1.50,2.44
2013.10.17 23:10:05.439,1.58357,1.58376,1.50,1.69
2013.10.17 23:10:06.039,1.58355,1.58372,1.58,1.50
2013.10.17 23:10:06.100,1.58355,1.58368,1.65,1.50
2013.10.17 23:10:06.221,1.58352,1.58369,1.88,1.20
2013.10.17 23:10:06.401,1.58355,1.58371,1.50,1.28
2013.10.17 23:10:06.545,1.58356,1.58371,1.50,1.28
2013.10.17 23:10:10.661,1.58356,1.58373,1.50,1.65
2013.10.17 23:10:13.331,1.58354,1.58371,1.65,1.50
2013.10.17 23:10:13.391,1.58356,1.58371,1.50,3.00
2013.10.17 23:10:13.510,1.58354,1.58371,1.50,2.40
2013.10.17 23:10:13.630,1.58356,1.58372,1.50,1.28
2013.10.17 23:10:14.197,1.58356,1.58374,1.58,1.84
2013.10.17 23:10:18.130,1.58356,1.58374,1.58,1.84
2013.10.17 23:10:18.370,1.58359,1.58374,1.50,1.09
2013.10.17 23:10:18.878,1.58359,1.58374,1.50,1.02
2013.10.17 23:10:20.610,1.58359,1.58374,1.50,1.02
2013.10.17 23:10:29.250,1.58357,1.58376,1.58,2.14
2013.10.17 23:10:29.430,1.58357,1.58376,1.58,2.89
2013.10.17 23:10:29.790,1.58357,1.58374,1.58,1.69
2013.10.17 23:10:30.092,1.58357,1.58373,1.65,1.50
2013.10.17 23:10:31.570,1.58355,1.58374,1.58,1.77
2013.10.17 23:10:31.691,1.58352,1.58374,2.33,2.78
2013.10.17 23:10:32.230,1.5835,1.58373,1.58,2.70
2013.10.17 23:10:32.778,1.5835,1.58371,1.58,1.65
2013.10.17 23:10:33.082,1.58353,1.58371,1.58,1.65
2013.10.17 23:10:33.770,1.58353,1.58371,1.58,1.65
2013.10.17 23:10:34.511,1.58353,1.58371,1.58,1.65
2013.10.17 23:10:36.011,1.5835,1.58368,2.33,1.13
2013.10.17 23:10:36.370,1.58349,1.58366,1.50,1.28
2013.10.17 23:10:38.160,1.58346,1.58366,1.58,2.70
2013.10.17 23:10:38.221,1.58347,1.58366,1.50,2.70
2013.10.17 23:10:38.580,1.58352,1.58365,1.50,1.13
2013.10.17 23:10:38.701,1.58351,1.58367,1.58,1.13
2013.10.17 23:10:38.762,1.58351,1.58371,1.58,2.33
2013.10.17 23:10:38.821,1.58351,1.58371,2.33,1.58
2013.10.17 23:10:39.384,1.58351,1.58374,2.33,1.58
2013.10.17 23:10:39.630,1.58354,1.58374,1.58,1.58
2013.10.17 23:10:39.990,1.5835,1.58363,1.50,1.13
2013.10.17 23:10:40.050,1.58349,1.58366,1.58,1.20
2013.10.17 23:10:40.110,1.58347,1.58369,1.65,2.70
2013.10.17 23:10:40.170,1.58348,1.58367,1.65,1.65
2013.10.17 23:10:43.420,1.58347,1.58359,1.50,1.50
2013.10.17 23:10:43.600,1.5834,1.58358,1.20,2.78
2013.10.17 23:10:43.721,1.58336,1.58357,1.58,1.13
2013.10.17 23:10:44.080,1.58333,1.58352,1.58,1.20
2013.10.17 23:10:44.382,1.58335,1.58356,1.65,1.50
2013.10.17 23:10:44.930,1.58335,1.58356,1.65,1.50
2013.10.17 23:10:45.230,1.58337,1.58356,1.50,1.50
2013.10.17 23:10:45.650,1.58339,1.58356,1.50,2.25
2013.10.17 23:10:47.045,1.58341,1.58356,1.50,2.25
2013.10.17 23:10:47.924,1.58344,1.58356,1.50,1.58
2013.10.17 23:10:48.000,1.58345,1.5836,1.58,1.50
2013.10.17 23:10:48.550,1.58343,1.58361,1.65,1.88
2013.10.17 23:10:49.787,1.58346,1.58361,1.65,1.50
2013.10.17 23:10:50.712,1.58347,1.58361,1.58,1.50
2013.10.17 23:10:51.309,1.58347,1.58361,1.58,1.50
2013.10.17 23:11:01.390,1.58341,1.5836,1.58,1.13
2013.10.17 23:11:01.450,1.58341,1.5836,1.58,1.13
2013.10.17 23:11:01.570,1.58341,1.58359,1.58,1.88
2013.10.17 23:11:01.695,1.58339,1.5836,2.33,3.15
2013.10.17 23:11:01.820,1.58339,1.58359,1.58,1.65
2013.10.17 23:11:01.881,1.58339,1.58359,1.58,1.65
2013.10.17 23:11:02.002,1.58339,1.58359,1.58,1.28
2013.10.17 23:11:02.121,1.58337,1.58359,2.33,3.08
2013.10.17 23:11:02.242,1.5834,1.58358,1.58,1.20
2013.10.17 23:11:02.422,1.5834,1.58354,1.50,1.13
2013.10.17 23:11:03.083,1.58331,1.58351,1.28,2.03
2013.10.17 23:11:03.330,1.58326,1.5834,1.58,1.13
2013.10.17 23:11:03.451,1.58327,1.58346,1.58,2.33
2013.10.17 23:11:03.570,1.5833,1.58346,1.50,1.58
2013.10.17 23:11:03.930,1.58333,1.58348,1.50,1.13
2013.10.17 23:11:04.821,1.58335,1.58349,1.50,1.20
2013.10.17 23:11:05.323,1.58333,1.58349,1.65,1.13
2013.10.17 23:11:06.648,1.58333,1.5835,1.58,2.40
2013.10.17 23:11:07.150,1.58334,1.5835,1.50,2.40
2013.10.17 23:11:07.451,1.58335,1.5835,2.33,2.25
2013.10.17 23:11:10.690,1.58335,1.5835,1.65,1.88
2013.10.17 23:11:10.750,1.58335,1.5835,1.58,1.88
2013.10.17 23:11:11.715,1.58335,1.5835,1.58,1.88
2013.10.17 23:11:11.900,1.58335,1.5835,1.65,1.13
2013.10.17 23:11:12.021,1.58337,1.58352,1.50,1.13
2013.10.17 23:11:12.081,1.58338,1.58355,2.25,1.13
2013.10.17 23:11:12.200,1.5834,1.58355,1.50,1.13
2013.10.17 23:11:14.071,1.5834,1.58356,1.58,1.88
2013.10.17 23:11:17.750,1.58339,1.58356,1.58,1.88
2013.10.17 23:11:18.781,1.58343,1.58361,2.25,1.20
2013.10.17 23:11:18.841,1.58343,1.58361,2.33,1.13
2013.10.17 23:11:20.290,1.58343,1.58361,1.58,1.13
2013.10.17 23:11:21.140,1.58343,1.58361,1.58,1.13
2013.10.17 23:11:23.061,1.58343,1.58361,2.33,1.88
2013.10.17 23:11:24.329,1.58343,1.58361,1.58,1.88
2013.10.17 23:11:26.972,1.58345,1.58361,1.58,1.88
2013.10.17 23:11:27.896,1.58345,1.58361,1.58,1.88
2013.10.17 23:11:29.590,1.58343,1.58361,1.58,1.13
2013.10.17 23:11:30.251,1.58344,1.58361,1.58,1.13
2013.10.17 23:11:31.080,1.58346,1.58361,1.58,1.13
2013.10.17 23:11:33.300,1.58344,1.58361,1.58,2.63
2013.10.17 23:11:34.640,1.58344,1.58363,1.58,1.88
2013.10.17 23:11:34.810,1.58344,1.58363,1.58,1.88
2013.10.17 23:11:35.770,1.58346,1.58363,1.58,1.88
2013.10.17 23:11:36.430,1.58346,1.58363,1.58,1.88
2013.10.17 23:11:36.770,1.58345,1.58365,1.50,1.58
2013.10.17 23:11:36.830,1.58345,1.58364,1.50,1.50
2013.10.17 23:11:37.190,1.58346,1.58364,1.58,1.50
2013.10.17 23:11:37.630,1.58346,1.58364,1.58,1.50
2013.10.17 23:11:39.277,1.58346,1.58361,1.58,1.50
2013.10.17 23:11:39.400,1.58346,1.58361,1.58,1.50
2013.10.17 23:11:42.861,1.58344,1.58361,2.33,1.50
2013.10.17 23:11:45.980,1.58344,1.58361,1.58,1.50
2013.10.17 23:11:48.719,1.58344,1.58363,1.65,1.65
2013.10.17 23:11:51.900,1.58344,1.58363,1.65,1.65
2013.10.17 23:12:00.129,1.58344,1.58361,1.58,1.50
2013.10.17 23:12:02.381,1.58344,1.58363,1.58,1.58
2013.10.17 23:12:02.979,1.58345,1.58363,1.65,1.58
2013.10.17 23:12:03.181,1.58345,1.58362,1.65,1.50
2013.10.17 23:12:03.720,1.58344,1.58365,3.08,1.65
2013.10.17 23:12:05.214,1.58344,1.58364,1.58,1.65
2013.10.17 23:12:05.523,1.5834,1.5835,2.25,1.13
2013.10.17 23:12:05.591,1.58335,1.5835,1.20,1.13
2013.10.17 23:12:05.711,1.58333,1.5835,2.33,1.50
2013.10.17 23:12:06.250,1.58332,1.58347,1.50,1.13
2013.10.17 23:12:07.020,1.58331,1.58347,1.84,1.13
2013.10.17 23:12:07.091,1.58339,1.58357,1.50,1.58
2013.10.17 23:12:11.160,1.58336,1.58354,1.65,1.58
2013.10.17 23:12:11.461,1.58331,1.58347,1.13,1.28
2013.10.17 23:12:11.700,1.58336,1.58354,1.50,1.58
2013.10.17 23:12:12.250,1.58338,1.58357,1.58,2.25
2013.10.17 23:12:12.310,1.58339,1.58357,1.50,1.58
2013.10.17 23:12:21.515,1.58339,1.58356,1.58,1.58
2013.10.17 23:12:31.720,1.58339,1.58356,1.58,2.25
2013.10.17 23:12:32.278,1.58339,1.58356,1.58,1.65
2013.10.17 23:12:43.731,1.58335,1.58343,2.18,1.13
2013.10.17 23:12:43.971,1.58329,1.58342,1.28,1.50
2013.10.17 23:12:44.941,1.58328,1.58348,1.65,1.28
2013.10.17 23:12:45.061,1.58334,1.5835,1.50,1.58
2013.10.17 23:12:45.246,1.58334,1.58354,1.65,1.65
2013.10.17 23:12:46.101,1.58336,1.58354,1.58,1.58
2013.10.17 23:12:46.162,1.58334,1.58353,1.65,1.88
2013.10.17 23:12:46.222,1.58334,1.58353,2.33,1.20
2013.10.17 23:12:46.400,1.58334,1.58349,1.58,1.13
2013.10.17 23:12:46.901,1.5833,1.58349,1.65,1.20
2013.10.17 23:13:02.002,1.58333,1.58348,1.50,1.58
2013.10.17 23:13:04.088,1.58329,1.58348,1.65,1.58
2013.10.17 23:13:07.001,1.58333,1.58351,1.50,3.08
2013.10.17 23:13:10.741,1.58333,1.58351,1.50,3.08
2013.10.17 23:13:21.150,1.58333,1.58351,1.58,1.65
2013.10.17 23:13:23.360,1.58334,1.58352,1.50,1.58
2013.10.17 23:13:28.421,1.58334,1.58354,1.58,1.58
2013.10.17 23:13:29.392,1.58334,1.58354,1.58,1.58
2013.10.17 23:13:29.629,1.58334,1.58354,2.33,1.58
2013.10.17 23:13:32.020,1.58334,1.58354,2.33,1.58
2013.10.17 23:13:32.767,1.58334,1.58354,2.40,1.58
2013.10.17 23:13:33.880,1.58334,1.58354,2.40,1.58
2013.10.17 23:13:35.666,1.58334,1.58354,1.65,1.58
2013.10.17 23:13:35.732,1.58336,1.58355,2.25,1.50
2013.10.17 23:13:35.802,1.58349,1.58364,1.50,2.40
2013.10.17 23:13:36.102,1.58336,1.5836,3.45,1.50
2013.10.17 23:13:37.500,1.5834,1.58359,1.50,1.58
2013.10.17 23:13:38.050,1.5834,1.5836,1.65,1.58
2013.10.17 23:13:39.770,1.58342,1.5836,1.50,1.58
2013.10.17 23:13:39.950,1.58344,1.58363,1.58,1.58
2013.10.17 23:13:40.071,1.58342,1.58363,2.03,1.58
2013.10.17 23:13:40.190,1.58345,1.58365,1.65,3.45
2013.10.17 23:13:40.370,1.58343,1.58364,1.65,1.58
2013.10.17 23:13:41.052,1.58344,1.58364,1.58,2.33
2013.10.17 23:13:47.520,1.58344,1.58362,1.58,1.58
2013.10.17 23:13:48.258,1.58342,1.58362,1.58,2.25
