2013.10.02 22:00:47.547,1.58021,1.58044,0.75,1.50
2013.10.02 22:00:47.606,1.58027,1.58036,0.75,0.75
2013.10.02 22:00:47.845,1.58021,1.58036,0.75,0.75
2013.10.02 22:00:55.478,1.58022,1.58047,0.75,1.88
2013.10.02 22:00:55.597,1.58024,1.58047,0.75,0.75
2013.10.02 22:00:55.776,1.58022,1.58047,0.75,0.75
2013.10.02 22:00:56.027,1.58023,1.58044,0.75,0.75
2013.10.02 22:00:56.826,1.58026,1.58041,0.75,0.75
2013.10.02 22:01:00.527,1.58026,1.58047,0.75,0.75
2013.10.02 22:01:00.587,1.58027,1.58042,0.75,0.75
2013.10.02 22:01:01.757,1.58027,1.58049,0.75,0.75
2013.10.02 22:01:01.816,1.58032,1.58049,0.75,0.75
2013.10.02 22:01:02.175,1.58028,1.58043,0.75,0.75
2013.10.02 22:01:02.520,1.58026,1.58041,0.75,0.75
2013.10.02 22:01:05.396,1.58029,1.5805,0.75,0.38
2013.10.02 22:01:05.517,1.58032,1.5805,0.75,0.38
2013.10.02 22:01:05.756,1.58026,1.58047,0.75,0.75
2013.10.02 22:01:05.876,1.58027,1.58042,0.75,0.75
2013.10.02 22:01:08.576,1.58024,1.58039,0.75,0.75
2013.10.02 22:01:08.637,1.58021,1.58041,0.75,0.75
2013.10.02 22:01:08.756,1.58013,1.58041,0.75,0.75
2013.10.02 22:01:09.116,1.58013,1.58038,0.75,0.75
2013.10.02 22:01:09.676,1.58018,1.58038,0.75,0.75
2013.10.02 22:01:09.857,1.58022,1.58044,1.50,0.75
2013.10.02 22:01:09.977,1.58032,1.58044,0.75,0.75
2013.10.02 22:01:10.097,1.58032,1.58056,0.75,0.75
2013.10.02 22:01:10.156,1.58031,1.58051,0.75,0.75
2013.10.02 22:01:10.216,1.58025,1.58051,0.75,0.75
2013.10.02 22:01:10.716,1.58026,1.58049,0.75,0.75
2013.10.02 22:01:11.585,1.5803,1.58045,0.75,0.75
2013.10.02 22:01:13.476,1.58024,1.58044,0.75,0.75
2013.10.02 22:01:13.656,1.58027,1.58042,0.75,0.75
2013.10.02 22:01:16.916,1.58029,1.58044,0.75,0.75
2013.10.02 22:01:17.256,1.58027,1.58042,0.75,0.75
2013.10.02 22:01:17.685,1.58036,1.58042,0.38,0.75
2013.10.02 22:01:18.037,1.58035,1.58052,0.38,0.75
2013.10.02 22:01:18.576,1.58035,1.58042,0.38,0.75
2013.10.02 22:01:19.285,1.58027,1.58042,0.75,0.75
2013.10.02 22:01:21.626,1.58026,1.58047,0.75,0.75
2013.10.02 22:01:21.686,1.5803,1.58047,0.38,0.75
2013.10.02 22:01:21.866,1.5803,1.58053,0.38,0.75
2013.10.02 22:01:21.926,1.5803,1.58044,0.38,0.75
2013.10.02 22:01:22.227,1.5803,1.5804,0.38,0.75
2013.10.02 22:01:22.447,1.58025,1.5804,0.75,0.75
2013.10.02 22:01:22.876,1.58027,1.58049,1.50,0.75
2013.10.02 22:01:22.936,1.58028,1.58052,0.75,0.75
2013.10.02 22:01:22.996,1.58028,1.58043,1.50,0.75
2013.10.02 22:01:23.176,1.58029,1.58051,0.75,0.38
2013.10.02 22:01:23.236,1.58029,1.58044,1.50,0.75
2013.10.02 22:01:27.887,1.58027,1.5805,0.75,0.75
2013.10.02 22:01:28.066,1.58033,1.5805,0.75,0.75
2013.10.02 22:01:28.425,1.58029,1.58044,0.75,0.75
2013.10.02 22:01:30.696,1.58035,1.58044,0.75,0.75
2013.10.02 22:01:30.756,1.58035,1.58048,0.75,0.75
2013.10.02 22:01:30.876,1.58036,1.5806,0.75,0.75
2013.10.02 22:01:30.936,1.58036,1.58062,0.75,0.75
2013.10.02 22:01:30.995,1.58039,1.58066,0.75,0.75
2013.10.02 22:01:31.055,1.58045,1.58066,0.75,0.75
2013.10.02 22:01:31.177,1.5804,1.58067,0.75,0.75
2013.10.02 22:01:31.236,1.58043,1.58068,0.75,0.75
2013.10.02 22:01:31.295,1.58043,1.58071,0.75,0.75
2013.10.02 22:01:31.415,1.58041,1.5807,0.75,0.75
2013.10.02 22:01:32.156,1.58041,1.58068,0.75,0.75
2013.10.02 22:01:32.787,1.58042,1.58066,0.75,0.75
2013.10.02 22:01:33.615,1.58044,1.58064,0.75,0.75
2013.10.02 22:01:33.955,1.58046,1.58061,0.75,0.75
2013.10.02 22:01:37.136,1.58043,1.58061,0.75,0.75
2013.10.02 22:01:37.256,1.58046,1.58066,0.75,0.75
2013.10.02 22:01:37.436,1.58044,1.58061,0.75,0.75
2013.10.02 22:01:37.496,1.5804,1.58061,0.75,0.75
2013.10.02 22:01:37.556,1.58043,1.58061,0.75,0.75
2013.10.02 22:01:37.676,1.58038,1.58061,0.75,0.75
2013.10.02 22:01:38.305,1.58042,1.58057,0.75,0.75
2013.10.02 22:02:08.296,1.58042,1.58064,0.75,0.75
2013.10.02 22:02:08.416,1.58047,1.58065,0.75,0.75
2013.10.02 22:02:08.536,1.58047,1.58067,0.75,0.75
2013.10.02 22:02:08.656,1.5805,1.5807,0.75,0.75
2013.10.02 22:02:08.718,1.58051,1.58079,0.75,0.75
2013.10.02 22:02:08.896,1.58053,1.58079,0.75,0.75
2013.10.02 22:02:09.376,1.58052,1.58075,0.75,0.75
2013.10.02 22:02:09.685,1.58048,1.58069,1.50,0.75
2013.10.02 22:02:09.986,1.58051,1.58066,0.75,0.75
2013.10.02 22:02:13.110,1.5805,1.58066,0.75,0.75
2013.10.02 22:02:13.166,1.58044,1.58066,1.50,0.75
2013.10.02 22:02:13.755,1.58048,1.58063,0.75,0.75
2013.10.02 22:02:14.585,1.58041,1.58064,0.75,0.75
2013.10.02 22:02:15.160,1.58042,1.58064,0.75,0.75
2013.10.02 22:02:15.476,1.58045,1.5806,0.75,0.75
2013.10.02 22:02:17.676,1.58047,1.58062,0.75,0.75
2013.10.02 22:02:17.796,1.58049,1.58076,0.75,0.75
2013.10.02 22:02:18.096,1.58049,1.58074,0.75,0.75
2013.10.02 22:02:18.606,1.58048,1.58074,0.75,1.13
2013.10.02 22:02:19.232,1.5805,1.58072,0.75,0.75
2013.10.02 22:02:19.572,1.58053,1.58068,0.75,0.75
2013.10.02 22:02:21.654,1.58051,1.58066,0.75,0.75
2013.10.02 22:02:24.876,1.58046,1.58066,0.75,0.75
2013.10.02 22:02:24.996,1.58044,1.58063,0.75,0.75
2013.10.02 22:02:25.056,1.58034,1.58063,0.75,0.75
2013.10.02 22:02:25.606,1.58034,1.58061,0.75,0.75
2013.10.02 22:02:26.246,1.58034,1.58059,0.75,0.75
2013.10.02 22:02:26.696,1.58037,1.58059,0.75,0.75
2013.10.02 22:02:27.001,1.58041,1.58056,0.75,0.75
2013.10.02 22:02:27.067,1.58036,1.58057,0.75,0.75
2013.10.02 22:02:27.126,1.58034,1.58057,1.50,0.75
2013.10.02 22:02:27.865,1.58038,1.58053,0.75,0.75
2013.10.02 22:02:31.066,1.58039,1.5806,0.75,0.75
2013.10.02 22:02:31.126,1.58044,1.5806,0.75,0.75
2013.10.02 22:02:31.490,1.58041,1.58056,0.75,0.75
2013.10.02 22:02:38.297,1.58043,1.58062,0.75,0.38
2013.10.02 22:02:38.357,1.58047,1.58062,0.75,0.38
2013.10.02 22:02:38.417,1.58047,1.58064,0.75,0.75
2013.10.02 22:02:38.869,1.58039,1.58064,1.50,0.75
2013.10.02 22:02:39.067,1.58042,1.58063,0.75,0.75
2013.10.02 22:02:39.756,1.58045,1.5806,0.75,0.75
2013.10.02 22:02:42.250,1.58047,1.5806,0.75,0.75
2013.10.02 22:02:42.318,1.58048,1.58066,0.75,0.75
2013.10.02 22:02:42.496,1.58046,1.58061,0.75,0.75
2013.10.02 22:02:58.167,1.58041,1.58061,0.75,0.75
2013.10.02 22:02:58.406,1.58035,1.5806,0.75,0.75
2013.10.02 22:02:58.767,1.58032,1.58058,0.75,0.75
2013.10.02 22:02:58.827,1.58029,1.58053,0.75,0.75
2013.10.02 22:02:58.887,1.58024,1.58053,0.75,0.75
2013.10.02 22:02:58.947,1.58026,1.58053,0.75,0.75
2013.10.02 22:02:59.126,1.58027,1.58056,0.75,0.75
2013.10.02 22:02:59.366,1.5803,1.58057,0.75,1.50
2013.10.02 22:02:59.667,1.5803,1.58055,0.75,0.75
2013.10.02 22:02:59.971,1.58038,1.58053,0.75,0.75
2013.10.02 22:03:02.767,1.58033,1.58055,0.75,0.75
2013.10.02 22:03:03.257,1.58037,1.58052,0.75,0.75
2013.10.02 22:03:05.357,1.58037,1.58062,0.75,1.50
2013.10.02 22:03:05.418,1.58038,1.58059,0.75,0.75
2013.10.02 22:03:05.808,1.58039,1.58054,0.75,0.75
2013.10.02 22:03:09.497,1.5804,1.58054,0.75,0.75
2013.10.02 22:03:09.748,1.58049,1.58073,1.50,0.75
2013.10.02 22:03:09.866,1.58049,1.58075,2.25,0.75
2013.10.02 22:03:09.926,1.58049,1.58077,2.25,0.75
2013.10.02 22:03:09.986,1.58054,1.58078,0.75,0.75
2013.10.02 22:03:10.046,1.58052,1.58078,0.75,0.75
2013.10.02 22:03:10.107,1.58053,1.5808,0.75,0.75
2013.10.02 22:03:10.166,1.58051,1.58079,0.75,0.75
2013.10.02 22:03:10.706,1.5805,1.58079,0.75,0.75
2013.10.02 22:03:10.767,1.58052,1.5808,0.75,1.50
2013.10.02 22:03:10.887,1.5805,1.58079,0.75,0.75
2013.10.02 22:03:11.616,1.58053,1.58077,0.75,0.75
2013.10.02 22:03:11.976,1.58053,1.58068,0.75,0.75
2013.10.02 22:03:22.877,1.58053,1.58075,1.50,0.38
2013.10.02 22:03:23.177,1.58055,1.58079,0.75,0.75
2013.10.02 22:03:23.237,1.58059,1.58084,0.75,0.75
2013.10.02 22:03:23.357,1.58062,1.58087,0.75,0.75
2013.10.02 22:03:23.417,1.58062,1.58089,0.75,0.75
2013.10.02 22:03:23.536,1.58066,1.58092,0.75,0.75
2013.10.02 22:03:23.597,1.58066,1.58095,0.75,1.50
2013.10.02 22:03:23.657,1.58066,1.58092,0.75,0.75
2013.10.02 22:03:23.776,1.58062,1.58091,0.75,0.75
2013.10.02 22:03:24.327,1.58061,1.58083,1.88,0.75
2013.10.02 22:03:24.927,1.58065,1.5808,0.75,0.75
2013.10.02 22:03:26.957,1.58064,1.58079,0.38,0.75
2013.10.02 22:03:27.317,1.58064,1.58077,0.38,0.75
2013.10.02 22:03:28.478,1.58062,1.58077,0.75,0.75
2013.10.02 22:03:31.608,1.58062,1.58082,0.75,0.75
2013.10.02 22:03:31.907,1.58062,1.5809,1.50,0.75
2013.10.02 22:03:32.028,1.58066,1.58094,0.75,1.50
2013.10.02 22:03:32.335,1.58064,1.58092,1.50,0.75
2013.10.02 22:03:32.837,1.58067,1.5809,0.75,0.75
2013.10.02 22:03:33.777,1.58071,1.58086,0.75,0.75
2013.10.02 22:03:56.357,1.58071,1.58092,0.75,0.75
2013.10.02 22:03:56.547,1.58073,1.58093,0.75,0.38
2013.10.02 22:03:56.666,1.58074,1.58099,0.75,0.75
2013.10.02 22:03:56.906,1.58074,1.58097,0.75,0.75
2013.10.02 22:03:57.897,1.58073,1.58097,0.75,0.75
2013.10.02 22:03:58.242,1.58078,1.58093,0.75,0.75
2013.10.02 22:04:00.237,1.58071,1.58092,1.50,0.75
2013.10.02 22:04:00.357,1.58065,1.58092,1.13,0.75
2013.10.02 22:04:00.627,1.58065,1.5809,1.13,0.75
2013.10.02 22:04:01.406,1.58066,1.58087,0.75,0.75
2013.10.02 22:04:01.947,1.58065,1.58092,1.13,1.50
2013.10.02 22:04:07.627,1.58064,1.58089,1.13,1.50
2013.10.02 22:04:08.048,1.58058,1.58086,1.13,1.50
2013.10.02 22:04:08.108,1.58054,1.58081,1.13,2.25
2013.10.02 22:04:08.227,1.5805,1.58079,1.13,1.50
2013.10.02 22:04:08.467,1.58041,1.58069,1.13,1.50
2013.10.02 22:04:08.587,1.58035,1.58064,1.13,1.50
2013.10.02 22:04:08.647,1.58035,1.58064,1.13,1.50
2013.10.02 22:04:08.707,1.58036,1.58066,1.13,2.25
2013.10.02 22:04:09.907,1.58036,1.58065,1.13,1.50
2013.10.02 22:04:10.296,1.58036,1.58065,1.13,1.50
2013.10.02 22:04:10.676,1.58036,1.58065,1.13,1.50
2013.10.02 22:04:10.997,1.58036,1.58058,1.13,1.50
2013.10.02 22:04:11.300,1.58024,1.58053,1.13,1.50
2013.10.02 22:04:11.367,1.58021,1.58051,1.13,1.50
2013.10.02 22:04:11.726,1.58024,1.58052,1.13,1.50
2013.10.02 22:04:11.958,1.58024,1.58052,1.13,1.50
2013.10.02 22:04:12.267,1.58024,1.58052,1.13,1.50
2013.10.02 22:04:12.626,1.58027,1.58055,1.13,1.50
2013.10.02 22:04:13.096,1.58029,1.58055,1.13,1.50
2013.10.02 22:04:13.681,1.58029,1.58054,1.13,1.28
2013.10.02 22:04:15.267,1.58028,1.58054,1.13,1.28
2013.10.02 22:04:18.876,1.58025,1.58053,2.25,1.50
2013.10.02 22:04:18.996,1.58026,1.58055,1.50,1.50
2013.10.02 22:04:33.817,1.58023,1.58051,1.50,1.50
2013.10.02 22:04:34.178,1.58027,1.58047,1.50,1.50
2013.10.02 22:04:34.836,1.58029,1.58051,2.25,1.50
2013.10.02 22:04:37.017,1.58029,1.58051,2.25,1.50
2013.10.02 22:04:37.256,1.58027,1.58053,1.50,1.50
2013.10.02 22:04:47.997,1.5803,1.58057,1.50,1.28
2013.10.02 22:04:48.117,1.5803,1.58058,1.50,1.88
2013.10.02 22:04:48.906,1.58033,1.58061,1.50,1.50
2013.10.02 22:04:58.624,1.58042,1.58071,1.50,1.50
2013.10.02 22:04:58.868,1.58043,1.58072,1.50,1.50
2013.10.02 22:04:59.527,1.58043,1.58072,2.25,1.50
2013.10.02 22:05:00.067,1.58041,1.5807,1.50,1.50
2013.10.02 22:05:00.427,1.58045,1.58068,1.50,1.50
2013.10.02 22:05:00.547,1.58038,1.58065,2.25,1.50
2013.10.02 22:05:00.666,1.58036,1.58066,1.50,2.25
2013.10.02 22:05:00.726,1.58037,1.58066,1.50,1.50
2013.10.02 22:05:00.846,1.58038,1.58068,1.50,3.38
2013.10.02 22:05:01.386,1.58037,1.58063,1.50,1.13
2013.10.02 22:05:01.448,1.58038,1.58063,1.50,1.13
2013.10.02 22:05:02.717,1.58036,1.58062,1.50,1.50
2013.10.02 22:05:02.837,1.58034,1.58059,1.50,1.50
2013.10.02 22:05:02.957,1.5803,1.58059,1.50,1.50
2013.10.02 22:05:03.317,1.5803,1.58057,1.50,1.50
2013.10.02 22:05:03.736,1.58031,1.58059,2.25,2.25
2013.10.02 22:05:03.796,1.58032,1.58059,1.50,2.25
2013.10.02 22:05:03.918,1.58033,1.58059,1.50,2.25
2013.10.02 22:05:04.096,1.58033,1.58062,1.50,2.25
2013.10.02 22:05:04.279,1.58033,1.58059,1.50,1.13
2013.10.02 22:05:07.687,1.58028,1.58056,1.50,1.50
2013.10.02 22:05:07.748,1.58027,1.58055,1.13,1.50
2013.10.02 22:05:08.267,1.58027,1.58054,1.13,1.50
2013.10.02 22:06:08.302,1.58029,1.58053,1.50,1.13
2013.10.02 22:06:10.054,1.58029,1.58052,1.50,1.13
2013.10.02 22:06:10.177,1.58026,1.5805,2.25,1.50
2013.10.02 22:06:10.357,1.58026,1.5805,1.50,1.50
2013.10.02 22:06:17.010,1.5803,1.58054,2.25,1.50
2013.10.02 22:06:17.138,1.5803,1.58054,1.50,1.50
2013.10.02 22:06:18.198,1.5803,1.58054,1.50,1.50
2013.10.02 22:06:19.245,1.5803,1.58054,1.50,1.50
2013.10.02 22:06:52.967,1.58028,1.58052,1.50,1.50
2013.10.02 22:06:54.167,1.58029,1.58053,2.25,1.13
2013.10.02 22:06:54.447,1.58027,1.58051,1.50,1.50
2013.10.02 22:06:54.506,1.58027,1.58051,1.50,1.50
2013.10.02 22:07:02.869,1.58028,1.5805,1.50,1.50
2013.10.02 22:07:02.931,1.58029,1.5805,1.50,1.50
2013.10.02 22:07:02.999,1.58036,1.58055,1.50,1.50
2013.10.02 22:07:03.057,1.58036,1.58061,3.00,1.50
2013.10.02 22:07:03.177,1.58042,1.58068,1.50,1.50
2013.10.02 22:07:03.418,1.58039,1.58064,1.50,1.50
2013.10.02 22:07:03.477,1.5804,1.58066,1.50,1.50
2013.10.02 22:07:04.675,1.5804,1.58065,2.25,1.50
2013.10.02 22:07:05.560,1.58041,1.58065,1.50,1.50
2013.10.02 22:07:07.648,1.58043,1.58066,2.25,1.50
2013.10.02 22:07:07.707,1.58044,1.5807,2.25,2.25
2013.10.02 22:07:07.827,1.58046,1.58071,1.50,1.50
2013.10.02 22:07:08.248,1.58042,1.58066,1.50,1.50
2013.10.02 22:07:08.664,1.5804,1.58064,1.50,1.50
2013.10.02 22:07:20.679,1.58039,1.58062,1.50,1.50
2013.10.02 22:07:20.797,1.58038,1.58062,1.50,1.50
2013.10.02 22:07:28.338,1.5804,1.58063,1.50,1.50
2013.10.02 22:07:28.783,1.5804,1.58063,1.50,1.50
2013.10.02 22:07:33.818,1.58044,1.58063,1.50,1.50
2013.10.02 22:07:33.938,1.58054,1.58064,1.13,1.50
2013.10.02 22:07:33.997,1.58054,1.58064,1.13,1.50
2013.10.02 22:07:34.058,1.58056,1.58073,1.13,1.88
2013.10.02 22:07:34.237,1.5806,1.58082,1.88,2.25
2013.10.02 22:07:34.297,1.5806,1.58084,1.88,1.50
2013.10.02 22:07:34.818,1.5806,1.58083,1.13,1.50
2013.10.02 22:07:35.508,1.5806,1.58083,1.13,1.50
2013.10.02 22:07:36.057,1.5806,1.58083,1.13,2.25
2013.10.02 22:07:36.178,1.58061,1.58083,1.50,1.13
2013.10.02 22:07:36.297,1.58058,1.58077,1.50,1.50
2013.10.02 22:07:36.418,1.58049,1.58073,1.50,1.50
2013.10.02 22:07:36.777,1.58047,1.58073,1.50,2.25
2013.10.02 22:07:37.017,1.58044,1.58071,1.50,1.50
2013.10.02 22:07:37.077,1.58044,1.5807,1.50,1.50
2013.10.02 22:07:37.627,1.58044,1.58069,1.50,1.50
2013.10.02 22:07:38.138,1.58043,1.58068,1.50,2.25
2013.10.02 22:07:38.765,1.58044,1.58067,1.50,1.50
2013.10.02 22:07:38.828,1.58044,1.58067,1.50,1.50
2013.10.02 22:07:45.327,1.5804,1.58066,1.88,1.50
2013.10.02 22:07:45.388,1.58035,1.58062,3.00,1.50
2013.10.02 22:07:45.448,1.58035,1.5806,1.50,1.50
2013.10.02 22:07:46.938,1.58036,1.58059,1.50,1.50
2013.10.02 22:07:53.249,1.58038,1.58061,1.50,1.13
2013.10.02 22:07:53.607,1.58041,1.58066,2.25,1.50
2013.10.02 22:07:53.790,1.58043,1.58069,1.50,1.50
2013.10.02 22:07:53.967,1.58046,1.5807,1.50,1.50
2013.10.02 22:07:54.327,1.58046,1.5807,1.50,1.50
2013.10.02 22:07:55.054,1.58047,1.5807,1.50,1.50
2013.10.02 22:08:08.637,1.58048,1.58072,2.25,1.50
2013.10.02 22:08:08.697,1.58049,1.58073,1.50,1.50
2013.10.02 22:08:09.007,1.5805,1.58076,1.50,1.50
2013.10.02 22:08:09.576,1.58051,1.58075,1.50,1.50
2013.10.02 22:08:10.458,1.58051,1.58075,1.50,1.50
2013.10.02 22:08:12.078,1.58051,1.58075,1.50,2.25
2013.10.02 22:08:12.138,1.58048,1.58073,1.50,1.50
2013.10.02 22:08:12.318,1.58046,1.58071,1.50,1.50
2013.10.02 22:08:12.820,1.58047,1.58071,1.50,1.50
2013.10.02 22:08:13.337,1.58047,1.58071,1.50,1.50
2013.10.02 22:08:27.428,1.5805,1.58072,1.50,1.50
2013.10.02 22:08:27.487,1.5805,1.58072,1.50,1.50
2013.10.02 22:08:27.547,1.58051,1.58076,1.50,1.50
2013.10.02 22:08:27.607,1.58055,1.58081,1.50,2.25
2013.10.02 22:08:27.788,1.58057,1.58082,1.50,1.50
2013.10.02 22:08:28.118,1.58057,1.58082,1.50,1.50
2013.10.02 22:08:28.557,1.58057,1.58082,1.50,1.50
2013.10.02 22:08:29.374,1.58058,1.58082,1.50,1.50
2013.10.02 22:08:35.058,1.5805,1.58074,1.50,1.50
2013.10.02 22:08:35.707,1.5805,1.58075,2.25,1.50
2013.10.02 22:08:35.768,1.58051,1.58075,1.50,1.50
2013.10.02 22:08:40.879,1.58053,1.58076,1.50,1.50
2013.10.02 22:08:40.938,1.58053,1.58076,1.50,1.50
2013.10.02 22:08:47.557,1.58052,1.58076,1.50,1.50
2013.10.02 22:08:47.617,1.5805,1.58074,1.50,1.50
2013.10.02 22:08:47.678,1.58054,1.58077,1.50,1.88
2013.10.02 22:08:51.577,1.58051,1.58076,1.50,1.50
2013.10.02 22:08:52.447,1.58052,1.58075,1.50,1.13
2013.10.02 22:08:55.728,1.58052,1.58077,1.50,2.25
2013.10.02 22:08:55.908,1.58053,1.58076,1.50,1.50
2013.10.02 22:08:56.267,1.58053,1.58072,1.50,1.50
2013.10.02 22:08:56.569,1.58047,1.5807,1.50,1.50
2013.10.02 22:08:56.628,1.58047,1.58069,1.50,2.25
2013.10.02 22:08:56.747,1.58047,1.58067,1.50,1.50
2013.10.02 22:08:56.868,1.58044,1.58067,1.50,1.50
2013.10.02 22:08:57.140,1.58041,1.58065,1.50,1.50
2013.10.02 22:08:57.197,1.58037,1.58062,1.50,1.50
2013.10.02 22:08:57.557,1.58038,1.58062,1.50,2.25
2013.10.02 22:08:58.176,1.58038,1.58063,2.25,1.50
2013.10.02 22:08:58.767,1.58039,1.58063,1.50,1.50
2013.10.02 22:09:00.818,1.58037,1.5806,1.50,1.50
2013.10.02 22:09:00.877,1.58036,1.58059,1.50,1.50
2013.10.02 22:09:01.417,1.58037,1.58061,1.50,1.50
2013.10.02 22:09:02.137,1.58039,1.58062,1.50,1.88
2013.10.02 22:09:02.317,1.58038,1.58062,2.25,1.13
2013.10.02 22:09:03.022,1.58038,1.58062,1.50,1.50
2013.10.02 22:09:11.897,1.58038,1.58062,1.50,1.50
2013.10.02 22:09:12.078,1.5804,1.58065,1.50,2.25
2013.10.02 22:09:12.138,1.5804,1.58064,1.50,1.50
2013.10.02 22:09:21.138,1.58038,1.58061,1.50,1.50
2013.10.02 22:09:21.627,1.58034,1.58058,1.50,1.50
2013.10.02 22:09:22.303,1.58033,1.58057,2.25,1.50
2013.10.02 22:09:22.428,1.58033,1.58056,1.50,1.50
2013.10.02 22:09:22.788,1.58036,1.5806,1.50,1.50
2013.10.02 22:09:26.268,1.58037,1.5806,1.50,1.50
2013.10.02 22:09:26.509,1.58034,1.58059,1.50,1.50
2013.10.02 22:09:26.747,1.58032,1.58057,1.50,1.50
2013.10.02 22:09:27.557,1.58033,1.58057,1.50,1.50
2013.10.02 22:09:30.517,1.58031,1.58055,1.50,1.50
2013.10.02 22:09:30.638,1.5803,1.58054,1.50,1.50
2013.10.02 22:09:30.918,1.5803,1.58054,1.50,1.50
2013.10.02 22:09:32.398,1.58033,1.58055,1.50,1.88
2013.10.02 22:09:32.698,1.58033,1.58057,1.50,1.50
2013.10.02 22:09:35.038,1.5803,1.58051,1.50,1.50
2013.10.02 22:09:35.278,1.58027,1.58051,1.50,1.50
2013.10.02 22:09:35.517,1.58029,1.58052,1.50,1.50
2013.10.02 22:09:35.877,1.58033,1.58055,1.50,1.13
2013.10.02 22:09:40.228,1.58033,1.58055,1.50,1.88
2013.10.02 22:09:45.680,1.58034,1.58055,1.50,1.13
2013.10.02 22:09:45.798,1.58034,1.58058,2.25,1.50
2013.10.02 22:09:45.858,1.58035,1.58061,1.50,1.50
2013.10.02 22:09:46.187,1.58033,1.58057,1.50,1.50
2013.10.02 22:09:48.944,1.58036,1.58056,1.50,1.50
2013.10.02 22:09:51.927,1.58031,1.58055,2.25,1.50
2013.10.02 22:09:52.251,1.58032,1.58052,1.50,1.50
2013.10.02 22:09:52.317,1.58027,1.58051,1.88,1.50
2013.10.02 22:09:52.818,1.58027,1.58051,1.88,1.50
2013.10.02 22:09:53.538,1.58029,1.58049,1.50,1.50
