2013.10.10 11:00:12.284,1.56011,1.56021,1.50,1.13
2013.10.10 11:00:12.466,1.56013,1.56033,2.63,1.50
2013.10.10 11:00:12.525,1.56014,1.56033,2.63,1.13
2013.10.10 11:00:12.704,1.56019,1.56039,2.63,1.13
2013.10.10 11:00:12.763,1.56023,1.5604,1.50,1.88
2013.10.10 11:00:13.125,1.56023,1.56046,3.75,1.13
2013.10.10 11:00:13.186,1.56025,1.56048,1.50,1.13
2013.10.10 11:00:13.306,1.5603,1.5605,1.13,2.63
2013.10.10 11:00:13.366,1.5603,1.56052,1.50,1.13
2013.10.10 11:00:13.425,1.56032,1.56053,1.50,1.13
2013.10.10 11:00:13.784,1.56034,1.56054,2.63,1.13
2013.10.10 11:00:14.144,1.56038,1.5606,2.63,1.13
2013.10.10 11:00:14.264,1.56035,1.56057,3.38,1.13
2013.10.10 11:00:14.564,1.56035,1.56057,3.38,1.13
2013.10.10 11:00:14.744,1.56037,1.56059,1.50,1.13
2013.10.10 11:00:14.864,1.56037,1.56061,3.38,1.88
2013.10.10 11:00:14.924,1.56038,1.56061,2.63,1.88
2013.10.10 11:00:15.105,1.56042,1.56062,3.38,1.13
2013.10.10 11:00:15.226,1.56044,1.56068,1.50,1.50
2013.10.10 11:00:15.404,1.5604,1.56063,2.25,1.13
2013.10.10 11:00:15.464,1.56036,1.56063,1.13,1.50
2013.10.10 11:00:15.584,1.56035,1.56059,1.13,1.50
2013.10.10 11:00:15.704,1.56036,1.56063,1.13,1.50
2013.10.10 11:00:15.765,1.56035,1.56062,1.88,1.13
2013.10.10 11:00:16.124,1.56035,1.56057,1.13,1.13
2013.10.10 11:00:16.529,1.56035,1.56057,1.50,1.13
2013.10.10 11:00:16.968,1.56036,1.56062,1.50,1.32
2013.10.10 11:00:17.035,1.56037,1.56065,1.13,1.88
2013.10.10 11:00:17.584,1.56038,1.56066,2.25,1.13
2013.10.10 11:00:18.123,1.5604,1.56063,1.50,1.13
2013.10.10 11:00:18.484,1.56041,1.56068,1.13,1.50
2013.10.10 11:00:18.786,1.56048,1.56064,1.13,1.13
2013.10.10 11:00:19.144,1.56047,1.56064,1.50,1.13
2013.10.10 11:00:19.384,1.56043,1.56069,2.25,1.13
2013.10.10 11:00:19.624,1.56046,1.56071,1.13,1.09
2013.10.10 11:00:19.744,1.56046,1.56071,1.50,1.09
2013.10.10 11:00:20.635,1.56048,1.56072,2.25,1.09
2013.10.10 11:00:20.753,1.56048,1.56073,2.63,2.22
2013.10.10 11:00:20.814,1.5605,1.56073,1.50,2.22
2013.10.10 11:00:22.124,1.56053,1.56073,1.13,2.22
2013.10.10 11:00:22.524,1.56053,1.56073,1.13,2.22
2013.10.10 11:00:23.205,1.56057,1.56073,1.13,2.22
2013.10.10 11:00:23.764,1.56057,1.56073,1.13,2.22
2013.10.10 11:00:24.144,1.56055,1.56073,1.13,1.09
2013.10.10 11:00:24.205,1.56053,1.56077,1.69,2.59
2013.10.10 11:00:24.275,1.56049,1.56077,1.50,2.22
2013.10.10 11:00:24.757,1.56051,1.56075,1.13,1.09
2013.10.10 11:00:25.184,1.56047,1.5607,2.44,1.84
2013.10.10 11:00:25.244,1.56046,1.5607,1.50,1.84
2013.10.10 11:00:26.185,1.5604,1.56062,1.84,1.50
2013.10.10 11:00:26.545,1.56038,1.56048,1.13,1.13
2013.10.10 11:00:26.605,1.5603,1.56049,1.13,1.13
2013.10.10 11:00:26.783,1.56033,1.56055,1.13,1.50
2013.10.10 11:00:26.965,1.56033,1.56055,1.13,1.50
2013.10.10 11:00:27.265,1.56035,1.56058,1.32,2.97
2013.10.10 11:00:28.073,1.56036,1.56058,1.32,2.97
2013.10.10 11:00:28.495,1.56036,1.56058,1.32,3.34
2013.10.10 11:00:28.616,1.5604,1.56058,1.13,1.47
2013.10.10 11:00:28.804,1.56035,1.56056,1.69,1.13
2013.10.10 11:00:29.244,1.56039,1.56056,1.13,1.50
2013.10.10 11:00:29.694,1.56034,1.56056,3.00,1.13
2013.10.10 11:00:29.874,1.56036,1.56056,1.69,1.13
2013.10.10 11:00:30.173,1.56036,1.56054,1.69,1.88
2013.10.10 11:00:30.474,1.56034,1.56053,1.50,1.09
2013.10.10 11:00:30.533,1.56035,1.56053,1.13,1.09
2013.10.10 11:00:30.594,1.56035,1.56053,1.13,1.09
2013.10.10 11:00:30.714,1.56035,1.56054,1.32,1.88
2013.10.10 11:00:31.074,1.56037,1.56052,1.32,1.13
2013.10.10 11:00:31.314,1.56039,1.56056,1.32,1.09
2013.10.10 11:00:31.434,1.5604,1.5606,1.32,1.88
2013.10.10 11:00:31.493,1.56042,1.5606,1.13,1.88
2013.10.10 11:00:31.614,1.56042,1.5606,2.25,1.13
2013.10.10 11:00:31.917,1.56043,1.5606,1.69,1.88
2013.10.10 11:00:31.986,1.56043,1.56059,1.50,1.13
2013.10.10 11:00:32.164,1.5604,1.56055,1.50,1.13
2013.10.10 11:00:32.523,1.56034,1.56053,1.13,1.13
2013.10.10 11:00:33.186,1.56033,1.56049,1.13,1.13
2013.10.10 11:00:33.247,1.56032,1.56048,1.50,1.47
2013.10.10 11:00:33.315,1.56027,1.56045,1.13,1.13
2013.10.10 11:00:33.374,1.56025,1.56043,1.32,1.47
2013.10.10 11:00:33.434,1.56025,1.56043,1.32,1.84
2013.10.10 11:00:33.494,1.56022,1.56043,1.13,1.84
2013.10.10 11:00:34.034,1.56022,1.56041,1.13,1.88
2013.10.10 11:00:34.903,1.56023,1.56041,1.88,1.50
2013.10.10 11:00:35.084,1.56026,1.56043,1.13,1.84
2013.10.10 11:00:35.323,1.5603,1.56044,1.13,2.59
2013.10.10 11:00:35.564,1.56031,1.56044,1.13,2.59
2013.10.10 11:00:36.005,1.56029,1.56044,1.88,1.84
2013.10.10 11:00:36.184,1.56031,1.56044,1.50,1.84
2013.10.10 11:00:36.523,1.56031,1.56042,1.13,1.09
2013.10.10 11:00:36.764,1.56029,1.56046,3.57,1.88
2013.10.10 11:00:36.884,1.56031,1.56046,1.13,1.50
2013.10.10 11:00:37.005,1.56031,1.56046,1.13,2.22
2013.10.10 11:00:37.187,1.56029,1.56045,1.50,1.09
2013.10.10 11:00:37.495,1.56033,1.56047,1.13,2.97
2013.10.10 11:00:37.797,1.56043,1.56049,1.13,1.13
2013.10.10 11:00:37.915,1.56033,1.56047,2.25,2.59
2013.10.10 11:00:38.035,1.56031,1.56046,1.50,2.25
2013.10.10 11:00:38.094,1.56031,1.56046,1.50,2.25
2013.10.10 11:00:38.653,1.56031,1.56046,1.13,1.50
2013.10.10 11:00:38.954,1.56031,1.56046,1.69,1.88
2013.10.10 11:00:39.314,1.5603,1.56046,1.32,1.88
2013.10.10 11:00:39.674,1.56026,1.56043,1.69,1.13
2013.10.10 11:00:39.733,1.56025,1.5604,1.32,1.13
2013.10.10 11:00:40.274,1.56023,1.56037,1.88,1.13
2013.10.10 11:00:40.394,1.56024,1.56036,1.13,1.50
2013.10.10 11:00:40.454,1.56014,1.56032,2.82,1.13
2013.10.10 11:00:40.513,1.56014,1.56032,2.82,1.13
2013.10.10 11:00:40.574,1.56014,1.56031,1.88,1.50
2013.10.10 11:00:40.940,1.56023,1.56031,1.13,1.13
2013.10.10 11:00:41.064,1.56024,1.56035,1.32,1.50
2013.10.10 11:00:41.394,1.56024,1.56035,1.13,1.50
2013.10.10 11:00:41.514,1.56024,1.56035,1.13,3.38
2013.10.10 11:00:41.754,1.56024,1.56036,1.32,1.13
2013.10.10 11:00:42.294,1.56019,1.56033,1.50,1.13
2013.10.10 11:00:42.353,1.56019,1.56033,1.50,1.13
2013.10.10 11:00:42.413,1.56023,1.56033,1.13,1.13
2013.10.10 11:00:42.594,1.56023,1.56035,1.13,1.88
2013.10.10 11:00:42.894,1.56021,1.56035,1.32,1.50
2013.10.10 11:00:43.134,1.56023,1.56035,1.50,1.13
2013.10.10 11:00:43.675,1.5602,1.56034,1.13,1.13
2013.10.10 11:00:44.339,1.56023,1.56036,1.13,1.50
2013.10.10 11:00:44.591,1.56019,1.56035,1.88,1.50
2013.10.10 11:00:44.715,1.56015,1.56031,1.13,2.25
2013.10.10 11:00:44.777,1.56014,1.56029,1.13,2.97
2013.10.10 11:00:44.896,1.56004,1.56023,2.63,1.13
2013.10.10 11:00:45.437,1.56009,1.56024,1.13,1.50
2013.10.10 11:00:45.867,1.56009,1.56024,1.13,1.50
2013.10.10 11:00:46.174,1.56009,1.56025,1.13,2.97
2013.10.10 11:00:46.354,1.56007,1.56021,1.32,1.47
2013.10.10 11:00:46.415,1.56004,1.56021,1.50,2.22
2013.10.10 11:00:46.533,1.56002,1.56019,2.07,1.50
2013.10.10 11:00:46.593,1.56002,1.56019,1.69,1.50
2013.10.10 11:00:47.084,1.55999,1.56015,1.88,1.13
2013.10.10 11:00:47.537,1.55999,1.56016,1.88,1.88
2013.10.10 11:00:47.964,1.55998,1.56016,2.25,1.88
2013.10.10 11:00:48.144,1.55998,1.56016,2.44,1.13
2013.10.10 11:00:49.414,1.56001,1.56015,1.13,1.13
2013.10.10 11:00:51.493,1.56001,1.56016,1.13,1.13
2013.10.10 11:00:52.824,1.56004,1.56016,1.50,1.13
2013.10.10 11:00:53.194,1.55999,1.56016,1.69,1.13
2013.10.10 11:00:53.254,1.55999,1.56016,1.69,1.13
2013.10.10 11:00:53.318,1.56,1.56015,1.13,1.13
2013.10.10 11:00:53.625,1.55997,1.56012,1.47,2.82
2013.10.10 11:00:53.686,1.55997,1.56012,1.47,2.82
2013.10.10 11:00:53.756,1.55999,1.56012,1.69,1.50
2013.10.10 11:00:53.874,1.55997,1.56008,1.47,1.13
2013.10.10 11:00:54.115,1.55996,1.56008,1.50,1.13
2013.10.10 11:00:54.620,1.55994,1.56005,1.69,1.13
2013.10.10 11:00:55.715,1.55994,1.56008,1.50,1.13
2013.10.10 11:00:56.156,1.55985,1.56001,1.50,1.32
2013.10.10 11:00:56.220,1.55983,1.56001,1.50,1.32
2013.10.10 11:00:56.464,1.55984,1.56001,1.13,1.50
2013.10.10 11:00:56.524,1.55985,1.56001,1.50,1.50
2013.10.10 11:00:56.836,1.5599,1.56004,1.13,1.13
2013.10.10 11:00:57.014,1.55992,1.56007,1.50,2.25
2013.10.10 11:00:57.584,1.55991,1.56004,1.50,1.13
2013.10.10 11:00:58.294,1.55989,1.56004,1.50,1.50
2013.10.10 11:00:58.843,1.55989,1.56004,1.50,1.88
2013.10.10 11:01:00.184,1.55988,1.56003,1.50,1.88
2013.10.10 11:01:00.363,1.55988,1.56001,1.50,1.50
2013.10.10 11:01:00.903,1.55989,1.56004,2.25,1.50
2013.10.10 11:01:01.215,1.5599,1.56004,1.50,1.50
2013.10.10 11:01:01.334,1.55993,1.56007,1.50,1.13
2013.10.10 11:01:01.454,1.55994,1.56008,1.50,1.13
2013.10.10 11:01:03.104,1.55998,1.56011,1.13,1.88
2013.10.10 11:01:03.344,1.56007,1.56021,1.32,1.13
2013.10.10 11:01:03.537,1.5601,1.56023,1.69,1.50
2013.10.10 11:01:03.655,1.56011,1.56025,1.13,1.13
2013.10.10 11:01:03.774,1.56011,1.56027,1.13,1.88
2013.10.10 11:01:04.293,1.56013,1.56027,1.50,1.13
2013.10.10 11:01:04.505,1.56013,1.56027,1.50,1.13
2013.10.10 11:01:04.806,1.55994,1.5602,2.03,3.27
2013.10.10 11:01:05.118,1.55972,1.55985,1.32,1.13
2013.10.10 11:01:05.185,1.55972,1.55984,1.32,1.13
2013.10.10 11:01:05.424,1.55975,1.55987,1.32,1.13
2013.10.10 11:01:05.543,1.55975,1.55987,1.32,3.00
2013.10.10 11:01:05.663,1.55975,1.55989,1.32,1.13
2013.10.10 11:01:05.844,1.55976,1.5599,1.13,1.13
2013.10.10 11:01:06.263,1.55977,1.55991,1.32,1.50
2013.10.10 11:01:07.013,1.55976,1.55992,1.32,1.13
2013.10.10 11:01:07.654,1.55979,1.55993,1.50,1.65
2013.10.10 11:01:08.334,1.55979,1.55993,1.69,1.09
2013.10.10 11:01:08.893,1.55979,1.55993,1.50,1.13
2013.10.10 11:01:09.195,1.5598,1.55994,1.88,1.50
2013.10.10 11:01:09.253,1.55981,1.55994,1.13,1.50
2013.10.10 11:01:09.315,1.55984,1.55996,1.32,2.25
2013.10.10 11:01:09.378,1.55986,1.55996,1.32,1.50
2013.10.10 11:01:09.629,1.55983,1.55997,1.32,1.50
2013.10.10 11:01:09.755,1.55982,1.55996,1.50,1.13
2013.10.10 11:01:09.873,1.55982,1.55994,1.50,1.13
2013.10.10 11:01:10.483,1.55984,1.55996,1.13,1.88
2013.10.10 11:01:11.115,1.55984,1.55996,1.13,1.50
2013.10.10 11:01:11.235,1.55984,1.55996,1.13,1.50
2013.10.10 11:01:11.784,1.55984,1.55998,1.13,1.50
2013.10.10 11:01:12.644,1.55984,1.55998,1.13,1.69
2013.10.10 11:01:12.764,1.55984,1.55998,1.13,1.69
2013.10.10 11:01:14.394,1.55984,1.55994,1.50,1.50
2013.10.10 11:01:14.883,1.55983,1.55994,1.13,1.88
2013.10.10 11:01:15.424,1.55983,1.55994,1.13,1.88
2013.10.10 11:01:15.483,1.55979,1.55994,1.13,1.88
2013.10.10 11:01:15.903,1.5598,1.55994,1.13,1.88
2013.10.10 11:01:16.523,1.5598,1.55994,1.32,1.88
2013.10.10 11:01:16.583,1.5598,1.55994,1.32,1.13
2013.10.10 11:01:16.704,1.5598,1.55994,1.13,2.07
2013.10.10 11:01:16.884,1.55983,1.55996,1.13,1.50
2013.10.10 11:01:17.004,1.55989,1.55997,1.13,1.13
2013.10.10 11:01:17.183,1.5599,1.56005,1.13,1.50
2013.10.10 11:01:17.243,1.5599,1.56005,1.32,1.13
2013.10.10 11:01:17.363,1.55991,1.56006,1.32,1.50
2013.10.10 11:01:17.805,1.5599,1.56006,1.50,1.50
2013.10.10 11:01:17.984,1.55989,1.56005,1.13,1.13
2013.10.10 11:01:18.650,1.55993,1.56006,1.50,1.50
2013.10.10 11:01:18.992,1.55993,1.56003,1.13,1.50
2013.10.10 11:01:19.674,1.55993,1.56006,1.50,1.50
2013.10.10 11:01:19.854,1.55993,1.56003,1.88,1.50
2013.10.10 11:01:20.405,1.55991,1.56005,1.50,1.50
2013.10.10 11:01:20.524,1.55992,1.56006,1.50,1.50
2013.10.10 11:01:20.764,1.55996,1.5601,1.09,1.50
2013.10.10 11:01:21.265,1.55996,1.56011,1.47,1.50
2013.10.10 11:01:21.443,1.55996,1.56011,1.47,1.50
2013.10.10 11:01:21.946,1.56001,1.56014,2.07,1.50
2013.10.10 11:01:22.345,1.56004,1.56016,1.13,1.88
2013.10.10 11:01:22.406,1.56004,1.56019,1.13,1.13
2013.10.10 11:01:22.464,1.56007,1.56021,1.32,1.13
2013.10.10 11:01:22.524,1.56011,1.56019,1.13,1.13
2013.10.10 11:01:22.644,1.56013,1.56023,1.13,1.13
2013.10.10 11:01:22.764,1.56012,1.56021,1.13,1.13
2013.10.10 11:01:22.824,1.56011,1.56021,1.88,1.13
2013.10.10 11:01:22.884,1.56014,1.56022,1.13,1.13
2013.10.10 11:01:23.243,1.56007,1.56016,2.44,1.13
2013.10.10 11:01:23.364,1.56007,1.56016,2.07,1.13
2013.10.10 11:01:23.425,1.56007,1.56016,2.44,1.13
2013.10.10 11:01:23.664,1.56009,1.56019,1.50,1.13
2013.10.10 11:01:23.964,1.56009,1.5602,1.50,1.13
2013.10.10 11:01:24.084,1.56007,1.5602,1.13,1.13
2013.10.10 11:01:24.603,1.56009,1.56024,1.32,1.13
2013.10.10 11:01:24.664,1.56011,1.56025,1.13,1.88
2013.10.10 11:01:24.844,1.56014,1.56028,1.13,1.88
2013.10.10 11:01:24.964,1.56017,1.56028,1.32,1.13
2013.10.10 11:01:25.027,1.56017,1.56031,1.69,1.13
2013.10.10 11:01:25.454,1.56016,1.5603,1.32,1.13
2013.10.10 11:01:26.054,1.56017,1.56032,1.32,1.50
2013.10.10 11:01:26.173,1.56017,1.56032,2.07,1.50
2013.10.10 11:01:26.474,1.56015,1.56026,3.57,1.13
2013.10.10 11:01:26.835,1.5602,1.56031,1.13,1.13
2013.10.10 11:01:27.133,1.5602,1.56031,1.69,1.50
2013.10.10 11:01:27.254,1.5602,1.56031,1.50,1.88
2013.10.10 11:01:28.143,1.56019,1.56031,3.94,1.13
2013.10.10 11:01:29.894,1.56021,1.56033,1.13,1.50
2013.10.10 11:01:30.648,1.56023,1.56035,1.13,1.13
2013.10.10 11:01:31.177,1.56022,1.56031,1.13,1.13
2013.10.10 11:01:33.524,1.56022,1.56031,1.13,1.13
2013.10.10 11:01:34.053,1.5602,1.56031,1.69,1.13
2013.10.10 11:01:35.583,1.5602,1.56031,1.32,1.13
2013.10.10 11:01:37.463,1.5602,1.56031,1.32,1.13
2013.10.10 11:01:37.735,1.56017,1.56031,1.69,1.13
2013.10.10 11:01:37.913,1.56019,1.5603,1.13,1.50
2013.10.10 11:01:38.156,1.56021,1.56032,1.09,1.13
2013.10.10 11:01:38.466,1.56028,1.56041,1.13,2.63
2013.10.10 11:01:39.005,1.5603,1.56041,1.32,1.13
2013.10.10 11:01:39.824,1.56028,1.5604,1.13,1.13
2013.10.10 11:01:39.886,1.56028,1.5604,1.13,1.13
2013.10.10 11:01:39.945,1.56026,1.56039,1.32,1.13
2013.10.10 11:01:40.004,1.56026,1.56039,1.32,1.13
2013.10.10 11:01:40.965,1.56025,1.56036,1.13,1.88
2013.10.10 11:01:42.973,1.56025,1.56036,1.13,1.88
2013.10.10 11:01:43.154,1.56024,1.56035,1.13,1.13
2013.10.10 11:01:46.014,1.56024,1.56035,1.13,1.13
2013.10.10 11:01:46.074,1.56026,1.56036,1.13,2.25
2013.10.10 11:01:46.613,1.56026,1.56038,1.13,1.50
2013.10.10 11:01:46.915,1.56026,1.56037,1.50,1.50
2013.10.10 11:01:47.094,1.5603,1.56041,1.50,1.50
2013.10.10 11:01:47.154,1.56031,1.56041,1.13,1.50
2013.10.10 11:01:47.868,1.56029,1.56043,2.63,1.13
2013.10.10 11:01:49.354,1.5603,1.56043,1.50,1.13
2013.10.10 11:01:49.477,1.56029,1.56042,1.88,1.13
2013.10.10 11:01:49.549,1.56029,1.56039,1.88,1.13
2013.10.10 11:01:49.794,1.56028,1.56041,1.50,1.88
2013.10.10 11:01:50.408,1.56028,1.56042,1.50,1.50
2013.10.10 11:01:52.514,1.56032,1.56043,1.32,1.50
2013.10.10 11:01:52.753,1.56036,1.56049,1.13,1.50
2013.10.10 11:01:52.873,1.56037,1.56047,1.50,1.13
2013.10.10 11:01:53.294,1.56037,1.56049,1.50,1.13
2013.10.10 11:01:54.253,1.56043,1.56051,1.13,1.50
2013.10.10 11:01:54.493,1.56044,1.56052,1.13,1.13
2013.10.10 11:01:54.614,1.56042,1.56051,1.13,1.50
2013.10.10 11:01:54.794,1.56042,1.56054,1.69,1.13
2013.10.10 11:01:54.854,1.56046,1.56056,1.13,1.50
2013.10.10 11:01:55.036,1.56046,1.56058,1.13,1.13
2013.10.10 11:01:55.404,1.56044,1.56058,1.13,1.13
2013.10.10 11:01:55.962,1.56043,1.56054,1.13,1.13
2013.10.10 11:01:56.039,1.56035,1.56049,1.32,1.50
2013.10.10 11:01:56.167,1.56034,1.56046,1.13,1.50
2013.10.10 11:01:57.314,1.56033,1.56046,1.88,2.25
2013.10.10 11:01:58.934,1.56031,1.56045,1.32,1.13
2013.10.10 11:01:59.054,1.56031,1.56045,1.32,1.13
2013.10.10 11:01:59.174,1.56031,1.56045,1.32,1.50
2013.10.10 11:02:00.014,1.56031,1.56043,1.32,1.13
2013.10.10 11:02:00.314,1.56031,1.56043,1.88,1.13
2013.10.10 11:02:01.534,1.56036,1.56044,1.13,1.50
2013.10.10 11:02:02.084,1.56034,1.56042,1.13,1.13
2013.10.10 11:02:03.746,1.56029,1.56041,1.13,1.50
2013.10.10 11:02:03.868,1.56025,1.56039,1.13,1.13
2013.10.10 11:02:04.114,1.56021,1.56035,2.07,1.50
2013.10.10 11:02:04.175,1.56022,1.56035,1.28,1.50
2013.10.10 11:02:04.354,1.56024,1.56037,1.69,1.13
2013.10.10 11:02:04.414,1.56024,1.56037,2.44,1.13
2013.10.10 11:02:04.475,1.56024,1.56037,1.32,1.13
2013.10.10 11:02:05.014,1.56025,1.56037,1.13,1.13
2013.10.10 11:02:05.074,1.56025,1.56038,1.13,2.25
2013.10.10 11:02:05.374,1.56025,1.56037,1.32,1.13
2013.10.10 11:02:05.434,1.56025,1.56037,1.32,1.13
2013.10.10 11:02:05.673,1.56025,1.56038,2.63,1.50
2013.10.10 11:02:05.853,1.56033,1.56041,1.13,1.50
2013.10.10 11:02:06.034,1.56033,1.56041,1.13,1.13
2013.10.10 11:02:08.482,1.56031,1.56041,1.32,1.50
2013.10.10 11:02:09.873,1.56033,1.56041,1.13,1.50
2013.10.10 11:02:11.644,1.56033,1.56042,1.50,1.50
2013.10.10 11:02:11.763,1.56033,1.56044,1.50,1.13
2013.10.10 11:02:11.884,1.56033,1.56044,1.50,1.13
2013.10.10 11:02:12.134,1.56033,1.56045,1.13,1.13
2013.10.10 11:02:15.083,1.56033,1.56045,1.13,1.13
2013.10.10 11:02:15.205,1.56033,1.56045,1.13,2.07
2013.10.10 11:02:15.384,1.56033,1.56045,1.13,1.32
2013.10.10 11:02:15.506,1.56032,1.56039,1.13,1.88
2013.10.10 11:02:15.805,1.56024,1.56035,1.13,1.88
2013.10.10 11:02:20.856,1.56019,1.56033,1.13,1.88
2013.10.10 11:02:20.914,1.56018,1.56028,1.13,1.50
2013.10.10 11:02:20.974,1.56018,1.56028,1.13,1.50
2013.10.10 11:02:21.634,1.56014,1.56028,1.69,1.50
2013.10.10 11:02:22.133,1.56013,1.56028,1.13,2.44
2013.10.10 11:02:22.193,1.56012,1.56025,1.50,1.13
2013.10.10 11:02:22.258,1.5601,1.56023,2.07,1.50
2013.10.10 11:02:22.324,1.5601,1.56024,1.13,1.50
2013.10.10 11:02:24.004,1.5601,1.56026,2.59,1.88
2013.10.10 11:02:25.257,1.56017,1.56026,1.13,1.13
2013.10.10 11:02:25.505,1.56016,1.56023,1.13,1.50
2013.10.10 11:02:25.626,1.56013,1.56024,1.13,1.50
2013.10.10 11:02:25.686,1.56012,1.56024,1.88,1.50
2013.10.10 11:02:26.234,1.56007,1.56021,1.13,1.13
2013.10.10 11:02:26.773,1.56009,1.56021,1.13,1.13
2013.10.10 11:02:28.814,1.5601,1.56026,1.13,1.50
2013.10.10 11:02:28.874,1.5601,1.56026,1.13,1.50
2013.10.10 11:02:29.440,1.5601,1.56025,1.13,1.13
2013.10.10 11:02:30.094,1.56014,1.56026,1.69,1.50
2013.10.10 11:02:30.214,1.56019,1.56031,1.32,1.50
2013.10.10 11:02:30.395,1.5602,1.56033,1.32,1.50
2013.10.10 11:02:30.937,1.56023,1.56035,1.50,1.50
2013.10.10 11:02:31.466,1.56022,1.56035,1.50,1.50
2013.10.10 11:02:32.004,1.56021,1.56035,1.88,1.50
2013.10.10 11:02:33.415,1.56021,1.56032,1.13,1.13
2013.10.10 11:02:33.594,1.56018,1.56026,1.13,1.50
2013.10.10 11:02:33.894,1.56019,1.56031,1.13,1.88
2013.10.10 11:02:34.194,1.56023,1.56036,1.13,1.50
2013.10.10 11:02:34.253,1.56023,1.56036,1.13,1.50
2013.10.10 11:02:34.746,1.56023,1.56035,1.13,1.88
2013.10.10 11:02:35.374,1.56021,1.56033,1.13,1.13
2013.10.10 11:02:35.494,1.5602,1.56029,1.13,1.50
2013.10.10 11:02:35.553,1.56016,1.56029,1.50,1.50
2013.10.10 11:02:35.794,1.56014,1.56025,1.50,1.13
2013.10.10 11:02:36.358,1.56015,1.56025,1.13,1.13
2013.10.10 11:02:43.424,1.56014,1.56025,1.50,2.25
2013.10.10 11:02:43.784,1.56013,1.56025,1.13,1.88
2013.10.10 11:02:43.904,1.56012,1.56024,1.32,1.13
