2013.10.17 08:00:06.627,1.57217,1.57231,1.20,3.00
2013.10.17 08:00:06.930,1.57214,1.57226,1.95,1.50
2013.10.17 08:00:07.239,1.57217,1.57229,1.13,1.50
2013.10.17 08:00:07.547,1.57211,1.57228,1.65,1.20
2013.10.17 08:00:07.885,1.57211,1.57226,1.58,1.20
2013.10.17 08:00:08.301,1.57218,1.57226,1.13,1.35
2013.10.17 08:00:08.746,1.57222,1.5723,1.50,1.50
2013.10.17 08:00:08.826,1.57224,1.57234,1.02,1.13
2013.10.17 08:00:09.381,1.57224,1.57236,1.39,2.25
2013.10.17 08:00:09.461,1.57224,1.57237,1.09,1.88
2013.10.17 08:00:09.532,1.57223,1.57235,1.02,1.95
2013.10.17 08:00:09.839,1.57215,1.57226,2.70,1.88
2013.10.17 08:00:10.198,1.57215,1.57224,2.25,1.50
2013.10.17 08:00:10.258,1.57212,1.57223,1.20,1.50
2013.10.17 08:00:10.328,1.5721,1.57226,1.20,1.95
2013.10.17 08:00:10.688,1.57214,1.57222,1.13,1.50
2013.10.17 08:00:10.749,1.57211,1.57222,1.20,1.50
2013.10.17 08:00:10.817,1.57209,1.5722,1.28,1.50
2013.10.17 08:00:11.118,1.57213,1.57225,1.88,1.58
2013.10.17 08:00:11.257,1.57216,1.57225,1.50,1.13
2013.10.17 08:00:11.378,1.57219,1.57229,1.32,1.50
2013.10.17 08:00:11.446,1.57219,1.57231,1.88,1.50
2013.10.17 08:00:11.566,1.57221,1.57232,1.13,1.58
2013.10.17 08:00:11.687,1.57221,1.57233,1.20,2.25
2013.10.17 08:00:11.807,1.57222,1.57233,1.13,1.65
2013.10.17 08:00:11.926,1.57217,1.57233,1.28,1.28
2013.10.17 08:00:12.331,1.57217,1.57233,1.28,1.20
2013.10.17 08:00:12.408,1.57216,1.5723,1.28,1.20
2013.10.17 08:00:12.601,1.57216,1.5723,1.28,1.20
2013.10.17 08:00:12.909,1.57215,1.57228,1.13,1.88
2013.10.17 08:00:13.040,1.57215,1.57228,1.13,1.58
2013.10.17 08:00:13.107,1.57213,1.57228,1.28,1.58
2013.10.17 08:00:13.228,1.57211,1.57226,1.20,1.32
2013.10.17 08:00:13.588,1.57203,1.57214,1.20,1.50
2013.10.17 08:00:13.777,1.57208,1.57215,4.58,1.50
2013.10.17 08:00:14.198,1.57209,1.57219,3.00,4.20
2013.10.17 08:00:14.259,1.57206,1.57215,1.13,1.20
2013.10.17 08:00:14.331,1.57207,1.5722,1.50,1.39
2013.10.17 08:00:14.405,1.57205,1.5722,2.61,1.69
2013.10.17 08:00:14.480,1.57209,1.57221,1.20,1.69
2013.10.17 08:00:14.608,1.5721,1.57222,1.28,1.13
2013.10.17 08:00:14.737,1.57208,1.57221,1.48,2.44
2013.10.17 08:00:14.858,1.57206,1.57216,1.88,1.50
2013.10.17 08:00:15.217,1.57204,1.5721,1.13,2.61
2013.10.17 08:00:15.277,1.57199,1.57209,1.13,1.11
2013.10.17 08:00:15.458,1.57188,1.57196,1.88,1.88
2013.10.17 08:00:15.526,1.57187,1.57208,7.36,1.58
2013.10.17 08:00:15.645,1.57189,1.57197,1.43,1.58
2013.10.17 08:00:15.707,1.57184,1.5719,1.50,1.50
2013.10.17 08:00:15.827,1.57179,1.5719,1.13,1.50
2013.10.17 08:00:15.887,1.57179,1.57189,1.13,1.50
2013.10.17 08:00:16.603,1.57172,1.57181,1.24,1.50
2013.10.17 08:00:16.941,1.57159,1.57168,1.13,1.13
2013.10.17 08:00:17.070,1.57158,1.57165,1.13,1.65
2013.10.17 08:00:17.137,1.5715,1.57165,1.05,2.33
2013.10.17 08:00:17.318,1.57153,1.57167,1.05,2.40
2013.10.17 08:00:17.618,1.57153,1.57167,1.05,2.03
2013.10.17 08:00:17.860,1.57154,1.57168,1.20,1.13
2013.10.17 08:00:17.927,1.57154,1.57168,1.58,1.13
2013.10.17 08:00:18.228,1.57169,1.57179,1.13,2.25
2013.10.17 08:00:18.299,1.57164,1.57173,1.28,1.50
2013.10.17 08:00:18.369,1.57165,1.57179,1.58,1.13
2013.10.17 08:00:18.499,1.57169,1.57176,1.20,1.50
2013.10.17 08:00:18.690,1.57174,1.57181,1.50,1.50
2013.10.17 08:00:18.819,1.57173,1.57181,2.25,1.50
2013.10.17 08:00:18.998,1.57178,1.5719,1.13,1.58
2013.10.17 08:00:19.058,1.57173,1.57185,1.50,1.88
2013.10.17 08:00:19.178,1.57173,1.57189,1.50,2.82
2013.10.17 08:00:19.539,1.57187,1.57192,1.50,1.50
2013.10.17 08:00:19.607,1.57186,1.57192,1.88,1.88
2013.10.17 08:00:19.667,1.57187,1.57192,1.13,1.50
2013.10.17 08:00:20.028,1.57186,1.57197,3.00,1.13
2013.10.17 08:00:20.215,1.57189,1.57197,1.50,3.38
2013.10.17 08:00:20.411,1.57184,1.57197,1.84,5.26
2013.10.17 08:00:20.720,1.57185,1.57197,1.13,4.88
2013.10.17 08:00:20.970,1.57185,1.57194,1.50,4.36
2013.10.17 08:00:21.039,1.57185,1.57194,1.50,4.36
2013.10.17 08:00:21.337,1.57189,1.572,1.20,1.50
2013.10.17 08:00:21.406,1.57186,1.572,1.58,1.50
2013.10.17 08:00:21.708,1.57193,1.57205,1.32,1.20
2013.10.17 08:00:22.069,1.57196,1.57206,1.13,1.13
2013.10.17 08:00:22.379,1.57193,1.57206,1.28,1.50
2013.10.17 08:00:22.447,1.57195,1.57207,1.20,1.02
2013.10.17 08:00:22.507,1.57195,1.57209,1.20,1.28
2013.10.17 08:00:22.566,1.57195,1.57209,1.20,1.58
2013.10.17 08:00:22.686,1.57195,1.57209,1.58,1.58
2013.10.17 08:00:22.807,1.57195,1.5721,1.58,1.58
2013.10.17 08:00:23.167,1.57198,1.5721,1.13,1.50
2013.10.17 08:00:23.526,1.57199,1.57211,2.33,1.50
2013.10.17 08:00:24.140,1.57201,1.57213,1.58,1.50
2013.10.17 08:00:24.327,1.57204,1.57213,1.20,1.50
2013.10.17 08:00:24.386,1.57204,1.57214,1.20,1.50
2013.10.17 08:00:24.808,1.57205,1.57213,1.20,1.50
2013.10.17 08:00:24.927,1.57201,1.5721,1.20,1.13
2013.10.17 08:00:24.988,1.57194,1.57204,2.70,1.50
2013.10.17 08:00:25.417,1.57191,1.57205,1.50,1.50
2013.10.17 08:00:25.477,1.57192,1.57205,1.95,1.50
2013.10.17 08:00:25.595,1.57193,1.5721,1.47,1.65
2013.10.17 08:00:25.896,1.57196,1.57211,2.29,1.58
2013.10.17 08:00:26.016,1.57195,1.57209,1.50,1.50
2013.10.17 08:00:26.617,1.57196,1.5721,1.32,2.25
2013.10.17 08:00:26.996,1.57198,1.5721,1.13,1.50
2013.10.17 08:00:27.116,1.57197,1.57211,1.58,2.40
2013.10.17 08:00:27.179,1.57197,1.57211,1.95,1.50
2013.10.17 08:00:27.538,1.57197,1.57213,2.03,1.65
2013.10.17 08:00:28.256,1.57197,1.57207,1.28,1.50
2013.10.17 08:00:28.626,1.57194,1.57203,1.50,1.50
2013.10.17 08:00:28.686,1.57193,1.57203,1.95,1.50
2013.10.17 08:00:28.926,1.57191,1.57201,1.65,1.50
2013.10.17 08:00:29.436,1.57191,1.57201,1.47,1.50
2013.10.17 08:00:29.496,1.57194,1.57206,1.28,2.07
2013.10.17 08:00:29.798,1.57194,1.57207,2.63,1.50
2013.10.17 08:00:29.868,1.57194,1.57208,2.63,1.50
2013.10.17 08:00:30.047,1.57199,1.57212,1.95,1.50
2013.10.17 08:00:30.289,1.57199,1.57212,2.25,1.88
2013.10.17 08:00:30.539,1.57202,1.57216,2.63,1.50
2013.10.17 08:00:30.609,1.57202,1.5722,2.63,1.39
2013.10.17 08:00:31.156,1.57205,1.57221,1.77,2.33
2013.10.17 08:00:31.278,1.57207,1.57221,2.25,1.58
2013.10.17 08:00:31.579,1.57213,1.57226,1.39,1.13
2013.10.17 08:00:31.639,1.57213,1.57225,1.09,1.13
2013.10.17 08:00:31.708,1.57215,1.57228,1.28,1.50
2013.10.17 08:00:32.449,1.5722,1.57236,1.20,2.70
2013.10.17 08:00:32.518,1.5722,1.57236,1.58,1.58
2013.10.17 08:00:32.588,1.5722,1.57236,1.58,1.58
2013.10.17 08:00:32.827,1.57218,1.57231,1.28,1.50
2013.10.17 08:00:32.888,1.57218,1.57231,1.28,1.50
2013.10.17 08:00:32.958,1.57217,1.5723,1.84,1.13
2013.10.17 08:00:33.017,1.57217,1.57228,1.02,1.13
2013.10.17 08:00:33.077,1.57216,1.57227,1.32,1.20
2013.10.17 08:00:33.136,1.57216,1.57227,2.25,1.95
2013.10.17 08:00:33.258,1.57214,1.57226,1.13,1.13
2013.10.17 08:00:33.378,1.5721,1.57222,1.50,1.20
2013.10.17 08:00:33.558,1.5721,1.57222,1.13,1.13
2013.10.17 08:00:33.917,1.5721,1.57216,1.13,1.50
2013.10.17 08:00:34.219,1.57207,1.57216,2.33,1.50
2013.10.17 08:00:34.286,1.57207,1.57216,1.50,1.50
2013.10.17 08:00:34.347,1.57207,1.57216,1.95,1.50
2013.10.17 08:00:34.529,1.57214,1.57223,2.25,1.20
2013.10.17 08:00:34.837,1.57219,1.5723,2.63,1.13
2013.10.17 08:00:35.087,1.57214,1.57222,2.33,1.50
2013.10.17 08:00:35.148,1.57214,1.57228,3.45,2.70
2013.10.17 08:00:35.519,1.57215,1.57228,1.65,1.88
2013.10.17 08:00:35.588,1.57214,1.57221,1.65,1.50
2013.10.17 08:00:35.776,1.57209,1.5722,1.65,1.69
2013.10.17 08:00:35.838,1.57211,1.57223,1.50,2.44
2013.10.17 08:00:35.896,1.57214,1.57225,1.58,1.09
2013.10.17 08:00:36.198,1.57227,1.57235,1.09,1.50
2013.10.17 08:00:36.317,1.57221,1.57231,3.38,1.88
2013.10.17 08:00:36.379,1.57224,1.57231,1.65,1.13
2013.10.17 08:00:36.452,1.57225,1.57234,1.95,1.50
2013.10.17 08:00:36.700,1.57228,1.57238,1.20,1.13
2013.10.17 08:00:36.768,1.57228,1.5724,1.28,1.13
2013.10.17 08:00:37.189,1.57225,1.57237,1.13,1.50
2013.10.17 08:00:37.250,1.57224,1.57236,1.20,1.58
2013.10.17 08:00:37.316,1.57223,1.57238,1.65,1.65
2013.10.17 08:00:37.557,1.57224,1.57239,1.13,1.95
2013.10.17 08:00:37.918,1.57224,1.57233,1.88,1.50
2013.10.17 08:00:38.221,1.57223,1.57233,1.13,3.00
2013.10.17 08:00:38.348,1.57217,1.57233,2.70,3.19
2013.10.17 08:00:38.467,1.57214,1.57229,1.50,1.20
2013.10.17 08:00:38.529,1.57212,1.57229,2.40,1.20
2013.10.17 08:00:38.767,1.57208,1.57225,3.08,1.09
2013.10.17 08:00:38.830,1.57211,1.57226,1.58,1.09
2013.10.17 08:00:38.897,1.57211,1.57226,1.50,1.69
2013.10.17 08:00:39.436,1.57209,1.57225,1.58,1.50
2013.10.17 08:00:39.800,1.57208,1.57225,1.65,1.20
2013.10.17 08:00:39.870,1.57207,1.57221,1.20,1.50
2013.10.17 08:00:40.471,1.57206,1.57219,1.32,1.58
2013.10.17 08:00:40.550,1.57205,1.57218,1.39,1.58
2013.10.17 08:00:40.619,1.57206,1.57218,1.13,1.58
2013.10.17 08:00:40.977,1.57204,1.57216,1.28,1.50
2013.10.17 08:00:41.036,1.57203,1.57216,1.02,1.88
2013.10.17 08:00:41.097,1.57202,1.57216,2.25,2.44
2013.10.17 08:00:41.217,1.57202,1.57214,1.13,1.09
2013.10.17 08:00:41.518,1.57198,1.57211,1.50,4.47
2013.10.17 08:00:41.830,1.57202,1.57211,1.13,2.10
2013.10.17 08:00:41.898,1.57201,1.57211,1.13,2.71
2013.10.17 08:00:42.026,1.57201,1.57211,1.88,3.15
2013.10.17 08:00:42.328,1.57202,1.57211,1.13,2.71
2013.10.17 08:00:42.510,1.57202,1.57216,1.88,1.50
2013.10.17 08:00:42.758,1.572,1.57213,1.88,1.50
2013.10.17 08:00:42.818,1.57199,1.57213,1.50,1.50
2013.10.17 08:00:43.057,1.57201,1.57213,1.50,1.50
2013.10.17 08:00:43.177,1.57201,1.5721,1.50,2.86
2013.10.17 08:00:43.536,1.57195,1.57204,1.13,3.00
2013.10.17 08:00:43.718,1.57193,1.57204,1.13,1.88
2013.10.17 08:00:43.967,1.57192,1.57203,1.20,1.50
2013.10.17 08:00:44.086,1.57192,1.57204,1.20,1.50
2013.10.17 08:00:44.208,1.5719,1.57203,1.13,1.50
2013.10.17 08:00:44.327,1.57192,1.57207,1.95,1.69
2013.10.17 08:00:44.387,1.57192,1.57206,1.95,1.50
2013.10.17 08:00:44.628,1.57187,1.57199,2.33,1.50
2013.10.17 08:00:44.747,1.57184,1.57198,2.52,1.50
2013.10.17 08:00:44.869,1.57184,1.57196,1.58,1.50
2013.10.17 08:00:44.942,1.57181,1.57196,1.99,1.58
2013.10.17 08:00:45.007,1.57181,1.57195,1.20,1.65
2013.10.17 08:00:45.188,1.57178,1.57191,1.20,2.25
2013.10.17 08:00:45.547,1.57172,1.57182,2.63,1.50
2013.10.17 08:00:45.607,1.5717,1.57182,2.03,1.50
2013.10.17 08:00:45.919,1.57165,1.57176,1.88,3.01
2013.10.17 08:00:46.227,1.57154,1.57161,1.50,1.20
2013.10.17 08:00:46.418,1.57148,1.57154,2.63,1.13
2013.10.17 08:00:46.669,1.57144,1.57156,1.58,1.20
2013.10.17 08:00:46.739,1.57144,1.57156,1.13,1.58
2013.10.17 08:00:47.047,1.5715,1.57161,1.02,1.20
2013.10.17 08:00:47.170,1.57153,1.57164,1.50,1.58
2013.10.17 08:00:47.717,1.57154,1.57165,1.69,1.58
2013.10.17 08:00:48.475,1.57159,1.57171,2.44,2.63
2013.10.17 08:00:48.553,1.57173,1.5718,1.13,1.13
2013.10.17 08:00:48.616,1.57173,1.57184,1.50,1.20
2013.10.17 08:00:48.676,1.57173,1.57185,1.13,1.20
2013.10.17 08:00:48.737,1.57171,1.57185,1.13,2.78
2013.10.17 08:00:48.917,1.57169,1.57181,1.50,1.58
2013.10.17 08:00:49.218,1.57159,1.57173,2.22,1.50
2013.10.17 08:00:49.398,1.57158,1.57169,1.88,1.20
2013.10.17 08:00:49.588,1.57157,1.57169,1.32,1.13
2013.10.17 08:00:49.768,1.57156,1.57171,1.13,2.63
2013.10.17 08:00:49.828,1.57156,1.57171,1.20,1.95
2013.10.17 08:00:50.137,1.57168,1.57175,1.69,1.65
2013.10.17 08:00:50.436,1.57181,1.57192,1.13,1.13
2013.10.17 08:00:50.617,1.57184,1.57196,1.50,1.58
2013.10.17 08:00:50.736,1.57187,1.57202,2.10,1.65
2013.10.17 08:00:50.917,1.57189,1.57203,1.47,1.50
2013.10.17 08:00:50.977,1.57188,1.57202,1.20,1.50
2013.10.17 08:00:51.096,1.57192,1.57203,1.13,1.50
2013.10.17 08:00:51.156,1.57191,1.57203,1.20,1.50
2013.10.17 08:00:51.338,1.57189,1.57197,1.09,1.13
2013.10.17 08:00:51.646,1.57183,1.57195,1.84,1.50
2013.10.17 08:00:52.128,1.57188,1.57203,1.13,2.33
2013.10.17 08:00:52.428,1.5719,1.57204,1.17,1.50
2013.10.17 08:00:52.560,1.57191,1.57203,1.17,1.77
2013.10.17 08:00:52.628,1.57188,1.57202,1.28,1.58
2013.10.17 08:00:52.748,1.57186,1.57202,1.20,1.58
2013.10.17 08:00:52.937,1.57185,1.572,2.25,1.13
2013.10.17 08:00:52.997,1.57186,1.57199,1.13,1.50
2013.10.17 08:00:53.237,1.57185,1.57199,1.28,1.20
2013.10.17 08:00:53.296,1.57185,1.57198,1.65,1.50
2013.10.17 08:00:53.547,1.57183,1.572,1.02,1.28
2013.10.17 08:00:53.746,1.57185,1.57201,1.18,1.58
2013.10.17 08:00:54.178,1.57188,1.57201,1.13,2.25
2013.10.17 08:00:54.477,1.57192,1.57201,1.65,2.25
2013.10.17 08:00:54.779,1.57197,1.57203,1.65,1.13
2013.10.17 08:00:55.017,1.57198,1.5721,1.69,1.28
2013.10.17 08:00:55.138,1.57198,1.57211,1.50,1.50
2013.10.17 08:00:55.317,1.572,1.57213,1.58,1.88
2013.10.17 08:00:55.377,1.572,1.57207,1.88,1.50
2013.10.17 08:00:55.617,1.57198,1.5721,1.13,2.59
2013.10.17 08:00:56.676,1.57197,1.57211,2.33,1.20
2013.10.17 08:00:56.756,1.57212,1.57222,1.58,1.50
2013.10.17 08:00:57.187,1.57212,1.57221,1.05,1.13
2013.10.17 08:00:57.510,1.57219,1.57231,2.97,1.13
2013.10.17 08:00:57.581,1.57221,1.57229,2.22,1.50
2013.10.17 08:00:57.768,1.57221,1.5723,1.13,1.88
2013.10.17 08:00:58.488,1.57216,1.57223,1.13,1.92
2013.10.17 08:00:58.564,1.57217,1.57225,3.00,1.50
2013.10.17 08:00:58.691,1.57212,1.5722,1.50,2.70
2013.10.17 08:00:58.757,1.57205,1.57219,1.77,1.13
2013.10.17 08:00:58.819,1.57214,1.57224,1.13,1.05
2013.10.17 08:00:58.948,1.57218,1.57224,1.13,2.33
2013.10.17 08:00:59.246,1.57219,1.57228,1.50,1.13
2013.10.17 08:00:59.426,1.57216,1.57226,1.69,1.13
2013.10.17 08:00:59.847,1.57213,1.5722,1.20,1.50
2013.10.17 08:01:00.229,1.57216,1.57224,1.20,1.50
2013.10.17 08:01:00.416,1.57216,1.57226,1.50,1.13
2013.10.17 08:01:00.479,1.57218,1.57227,1.20,1.13
2013.10.17 08:01:00.787,1.57215,1.57224,1.99,1.88
2013.10.17 08:01:00.859,1.57215,1.57222,1.50,1.13
2013.10.17 08:01:00.927,1.57217,1.57224,1.20,1.13
2013.10.17 08:01:00.987,1.57213,1.57222,1.13,3.38
2013.10.17 08:01:01.167,1.57216,1.57226,1.69,1.50
2013.10.17 08:01:01.348,1.57222,1.57234,1.50,2.33
2013.10.17 08:01:01.717,1.57223,1.57228,1.50,1.88
2013.10.17 08:01:01.957,1.57221,1.57237,1.47,1.58
2013.10.17 08:01:02.137,1.57222,1.57238,1.39,1.95
2013.10.17 08:01:02.388,1.57229,1.57241,1.88,1.28
2013.10.17 08:01:02.509,1.57232,1.57243,2.25,1.13
2013.10.17 08:01:02.866,1.57235,1.57251,1.58,1.65
2013.10.17 08:01:02.927,1.57237,1.57251,1.28,1.58
2013.10.17 08:01:03.168,1.57238,1.57251,1.28,1.13
2013.10.17 08:01:03.667,1.57239,1.57253,1.28,1.95
2013.10.17 08:01:04.028,1.57238,1.57252,1.84,1.88
2013.10.17 08:01:04.536,1.57238,1.57252,1.02,2.70
2013.10.17 08:01:05.187,1.57238,1.57252,1.69,1.50
2013.10.17 08:01:05.510,1.57238,1.57251,1.02,1.88
2013.10.17 08:01:05.637,1.57238,1.57251,1.77,1.13
2013.10.17 08:01:05.878,1.57241,1.57254,1.32,1.13
2013.10.17 08:01:06.190,1.57242,1.57256,1.13,2.25
2013.10.17 08:01:06.499,1.57239,1.57255,2.07,1.50
2013.10.17 08:01:07.106,1.57241,1.57256,1.39,2.25
2013.10.17 08:01:07.467,1.57239,1.57252,1.50,1.50
2013.10.17 08:01:07.529,1.57237,1.57251,1.95,1.88
2013.10.17 08:01:07.598,1.57237,1.57251,1.13,3.00
2013.10.17 08:01:07.786,1.57236,1.57249,1.58,1.20
2013.10.17 08:01:07.908,1.57238,1.5725,1.13,1.28
2013.10.17 08:01:08.217,1.57239,1.57253,1.13,1.20
2013.10.17 08:01:08.276,1.57237,1.57249,1.77,1.13
2013.10.17 08:01:08.456,1.57239,1.57251,1.13,1.28
2013.10.17 08:01:08.816,1.57238,1.57254,2.52,1.20
2013.10.17 08:01:09.326,1.57244,1.57255,3.75,1.50
2013.10.17 08:01:09.446,1.57244,1.57253,1.88,1.50
2013.10.17 08:01:09.806,1.57243,1.57255,2.82,1.50
2013.10.17 08:01:10.047,1.57245,1.57253,1.13,1.50
2013.10.17 08:01:10.106,1.57243,1.57253,1.09,1.50
2013.10.17 08:01:10.226,1.57241,1.57251,1.20,1.13
2013.10.17 08:01:10.586,1.57239,1.57251,1.58,1.95
2013.10.17 08:01:10.826,1.57236,1.5725,1.58,1.50
2013.10.17 08:01:10.886,1.57239,1.57251,1.58,2.33
2013.10.17 08:01:11.126,1.5724,1.57251,1.84,2.25
2013.10.17 08:01:11.247,1.5724,1.57251,1.09,1.50
2013.10.17 08:01:11.548,1.57239,1.57254,2.29,1.65
2013.10.17 08:01:11.668,1.57239,1.57254,1.54,1.50
2013.10.17 08:01:12.090,1.57238,1.57254,2.14,1.50
2013.10.17 08:01:12.158,1.57238,1.57254,1.77,1.58
2013.10.17 08:01:12.219,1.57238,1.57254,1.47,1.58
2013.10.17 08:01:12.529,1.57239,1.57255,1.28,1.65
2013.10.17 08:01:12.958,1.57239,1.57255,1.58,1.20
2013.10.17 08:01:13.078,1.57237,1.57254,1.69,3.01
2013.10.17 08:01:13.436,1.57237,1.57248,1.88,3.38
2013.10.17 08:01:14.124,1.57237,1.57248,1.69,2.63
2013.10.17 08:01:14.210,1.57245,1.57258,1.13,1.20
2013.10.17 08:01:14.637,1.57248,1.57259,1.13,1.20
2013.10.17 08:01:14.819,1.57249,1.57262,2.25,1.20
2013.10.17 08:01:15.187,1.57253,1.57266,1.50,2.25
2013.10.17 08:01:15.308,1.57251,1.57269,1.95,1.84
2013.10.17 08:01:15.608,1.57253,1.57268,1.58,2.70
2013.10.17 08:01:15.912,1.57253,1.57264,1.50,1.95
2013.10.17 08:01:16.218,1.57249,1.57261,1.28,2.25
2013.10.17 08:01:16.456,1.57249,1.57262,1.28,3.15
2013.10.17 08:01:16.637,1.57249,1.57262,1.47,1.65
2013.10.17 08:01:16.696,1.57249,1.57261,1.28,1.65
2013.10.17 08:01:16.758,1.57249,1.57261,1.65,1.65
2013.10.17 08:01:16.936,1.57249,1.57262,1.28,2.40
2013.10.17 08:01:17.117,1.57249,1.57263,1.28,1.95
2013.10.17 08:01:17.179,1.57248,1.57263,2.78,1.95
2013.10.17 08:01:17.728,1.57248,1.57261,1.50,1.65
2013.10.17 08:01:17.788,1.57247,1.57261,1.58,1.65
2013.10.17 08:01:17.849,1.57247,1.57261,1.77,1.65
2013.10.17 08:01:18.157,1.57247,1.57259,1.13,1.28
2013.10.17 08:01:18.276,1.5724,1.57257,2.67,1.58
2013.10.17 08:01:18.336,1.5724,1.57255,1.62,1.58
2013.10.17 08:01:18.397,1.5724,1.57253,2.22,1.20
2013.10.17 08:01:18.696,1.57244,1.57255,1.13,1.58
2013.10.17 08:01:18.936,1.57247,1.57258,1.50,1.28
2013.10.17 08:01:18.998,1.57249,1.5726,2.63,1.58
2013.10.17 08:01:19.356,1.57249,1.57262,1.13,1.13
2013.10.17 08:01:19.656,1.57254,1.57268,2.03,1.20
2013.10.17 08:01:19.716,1.57254,1.57269,3.72,1.50
2013.10.17 08:01:19.957,1.57253,1.5727,1.58,2.14
2013.10.17 08:01:20.016,1.57254,1.57269,1.28,1.47
2013.10.17 08:01:20.076,1.57254,1.57269,1.95,1.13
2013.10.17 08:01:20.436,1.57254,1.5727,1.65,1.84
2013.10.17 08:01:21.038,1.57258,1.57271,1.20,1.69
2013.10.17 08:01:21.157,1.57254,1.57271,1.88,1.77
2013.10.17 08:01:21.277,1.57256,1.57269,1.13,1.28
2013.10.17 08:01:21.468,1.57254,1.57269,2.78,2.03
2013.10.17 08:01:21.828,1.57242,1.57252,1.50,1.28
2013.10.17 08:01:22.451,1.57232,1.57246,1.28,1.58
2013.10.17 08:01:22.577,1.57231,1.57246,3.00,1.50
2013.10.17 08:01:22.880,1.57234,1.57246,1.20,1.50
2013.10.17 08:01:22.949,1.57239,1.57252,1.20,1.58
2013.10.17 08:01:23.069,1.57239,1.5725,1.20,1.50
2013.10.17 08:01:23.199,1.57235,1.5725,1.65,1.58
2013.10.17 08:01:23.557,1.57233,1.57247,1.50,1.09
2013.10.17 08:01:24.097,1.57232,1.57245,1.43,1.65
2013.10.17 08:01:24.276,1.5723,1.57241,1.39,1.50
2013.10.17 08:01:24.461,1.57228,1.5724,1.02,1.13
2013.10.17 08:01:24.780,1.57226,1.57239,1.84,1.20
2013.10.17 08:01:24.966,1.57226,1.57241,1.47,1.95
2013.10.17 08:01:25.327,1.57229,1.57242,1.69,1.58
2013.10.17 08:01:25.565,1.57229,1.57242,1.77,1.50
2013.10.17 08:01:26.109,1.57229,1.57242,1.20,1.58
2013.10.17 08:01:26.466,1.57227,1.57241,1.35,1.65
2013.10.17 08:01:26.706,1.57229,1.57241,1.50,1.65
2013.10.17 08:01:27.008,1.57234,1.57243,1.47,3.45
2013.10.17 08:01:27.259,1.57229,1.57244,1.65,1.58
2013.10.17 08:01:27.497,1.57225,1.57236,1.13,2.33
2013.10.17 08:01:27.557,1.57225,1.57236,1.13,1.65
2013.10.17 08:01:27.618,1.57225,1.57237,1.13,2.52
2013.10.17 08:01:27.678,1.57223,1.57234,1.13,1.58
2013.10.17 08:01:27.799,1.57224,1.57234,1.50,1.95
2013.10.17 08:01:27.926,1.5722,1.57236,1.58,2.70
2013.10.17 08:01:28.048,1.57221,1.57236,1.50,2.70
2013.10.17 08:01:28.170,1.57223,1.57236,1.28,2.25
2013.10.17 08:01:28.537,1.57229,1.57238,1.95,1.77
2013.10.17 08:01:28.896,1.57227,1.57236,1.28,1.50
