2013.10.23 19:02:05.467,1.57397,1.57413,1.50,1.65
2013.10.23 19:02:06.254,1.57397,1.57413,1.50,1.65
2013.10.23 19:02:06.318,1.57396,1.57411,1.58,1.50
2013.10.23 19:02:06.858,1.57396,1.57411,1.50,1.58
2013.10.23 19:02:09.369,1.57396,1.57411,1.50,1.58
2013.10.23 19:02:12.928,1.57394,1.5741,2.70,1.50
2013.10.23 19:02:13.047,1.57394,1.5741,1.95,1.50
2013.10.23 19:02:13.408,1.57387,1.57402,1.50,1.58
2013.10.23 19:02:14.137,1.57387,1.57402,1.50,1.65
2013.10.23 19:02:14.589,1.57387,1.57402,1.50,1.65
2013.10.23 19:02:15.100,1.57386,1.57402,1.50,1.65
2013.10.23 19:02:16.531,1.57386,1.57402,1.50,1.65
2013.10.23 19:02:18.958,1.57386,1.574,1.13,1.58
2013.10.23 19:02:19.259,1.57384,1.57397,1.50,1.50
2013.10.23 19:02:19.319,1.57383,1.57397,1.20,1.50
2013.10.23 19:02:19.832,1.57383,1.57396,1.13,1.65
2013.10.23 19:02:20.538,1.57383,1.57396,1.13,1.65
2013.10.23 19:02:21.599,1.57381,1.57396,1.50,1.65
2013.10.23 19:02:22.108,1.57381,1.57396,1.50,1.65
2013.10.23 19:02:24.267,1.57381,1.57398,2.25,2.33
2013.10.23 19:02:25.118,1.57381,1.57398,2.25,2.33
2013.10.23 19:02:27.227,1.57381,1.57398,2.25,2.33
2013.10.23 19:02:27.502,1.57381,1.57398,2.25,2.33
2013.10.23 19:02:29.038,1.57382,1.57398,1.50,3.08
2013.10.23 19:02:29.457,1.57381,1.57391,1.13,1.50
2013.10.23 19:02:29.757,1.57378,1.5739,1.50,1.24
2013.10.23 19:02:30.308,1.57378,1.5739,1.50,1.24
2013.10.23 19:02:30.487,1.57378,1.5739,1.50,1.24
2013.10.23 19:02:30.788,1.57377,1.5739,1.13,1.24
2013.10.23 19:02:30.848,1.57376,1.5739,1.50,1.24
2013.10.23 19:02:31.478,1.57376,1.5739,1.50,1.24
2013.10.23 19:02:32.237,1.57376,1.5739,1.50,1.24
2013.10.23 19:02:32.853,1.57376,1.5739,1.50,1.24
2013.10.23 19:02:33.432,1.57376,1.5739,1.50,1.24
2013.10.23 19:02:33.977,1.57376,1.5739,1.50,1.24
2013.10.23 19:02:40.468,1.57378,1.5739,1.13,1.09
2013.10.23 19:02:41.638,1.57378,1.5739,1.13,1.09
2013.10.23 19:02:42.977,1.57377,1.5739,1.13,1.09
2013.10.23 19:02:43.718,1.57377,1.5739,1.13,1.09
2013.10.23 19:02:45.358,1.57377,1.5739,1.13,1.09
2013.10.23 19:02:45.418,1.57375,1.57387,1.28,1.13
2013.10.23 19:02:45.479,1.57372,1.57388,1.58,1.69
2013.10.23 19:02:45.539,1.57369,1.57381,1.20,1.50
2013.10.23 19:02:45.658,1.57366,1.57381,1.50,1.50
2013.10.23 19:02:45.718,1.57364,1.57382,1.65,1.65
2013.10.23 19:02:46.258,1.57363,1.57381,1.65,1.58
2013.10.23 19:02:46.499,1.57363,1.57381,1.65,1.58
2013.10.23 19:02:47.017,1.57363,1.57381,1.65,1.58
2013.10.23 19:02:51.752,1.57363,1.57381,1.65,1.58
2013.10.23 19:02:52.407,1.57363,1.57381,1.65,1.58
2013.10.23 19:02:54.288,1.57363,1.57381,1.65,1.58
2013.10.23 19:02:54.739,1.57365,1.57381,1.58,1.58
2013.10.23 19:02:54.978,1.57372,1.57388,1.65,1.88
2013.10.23 19:02:55.097,1.57374,1.57389,1.65,1.50
2013.10.23 19:02:55.278,1.57377,1.57392,1.28,1.47
2013.10.23 19:02:58.996,1.57376,1.57391,2.03,1.09
2013.10.23 19:02:59.730,1.57376,1.57391,2.03,1.09
2013.10.23 19:03:00.771,1.57376,1.57391,1.65,1.09
2013.10.23 19:03:00.838,1.57374,1.57389,1.28,1.50
2013.10.23 19:03:00.958,1.57372,1.57389,1.28,1.50
2013.10.23 19:03:01.524,1.5737,1.57389,3.08,1.88
2013.10.23 19:03:02.180,1.57371,1.57389,1.65,1.88
2013.10.23 19:03:02.238,1.57371,1.57389,1.65,1.95
2013.10.23 19:03:02.807,1.5737,1.57389,2.40,1.95
2013.10.23 19:03:06.530,1.57369,1.57389,3.90,1.95
2013.10.23 19:03:08.227,1.57369,1.57389,3.15,1.95
2013.10.23 19:03:09.715,1.57369,1.57389,3.15,1.95
2013.10.23 19:03:09.838,1.57372,1.5739,1.58,2.03
2013.10.23 19:03:09.958,1.57375,1.5739,1.58,1.50
2013.10.23 19:03:10.318,1.57377,1.57391,1.65,1.13
2013.10.23 19:03:10.894,1.57377,1.57395,1.65,1.58
2013.10.23 19:03:11.078,1.57379,1.57396,2.70,2.40
2013.10.23 19:03:11.617,1.5738,1.57396,1.88,1.65
2013.10.23 19:03:14.168,1.5738,1.57396,1.88,1.65
2013.10.23 19:03:15.775,1.5738,1.57396,1.88,1.65
2013.10.23 19:03:16.358,1.5738,1.57396,1.88,1.65
2013.10.23 19:03:16.895,1.5738,1.57396,1.88,1.65
2013.10.23 19:03:27.328,1.5738,1.57396,1.88,1.65
2013.10.23 19:03:29.037,1.57381,1.57396,1.50,1.65
2013.10.23 19:03:29.158,1.57381,1.57396,2.33,1.58
2013.10.23 19:03:29.337,1.57382,1.57399,1.50,1.62
2013.10.23 19:03:29.697,1.57384,1.57398,1.95,1.09
2013.10.23 19:03:30.251,1.57384,1.57398,1.65,1.09
2013.10.23 19:03:31.080,1.57384,1.57399,2.03,1.84
2013.10.23 19:03:31.209,1.57384,1.57399,1.95,1.84
2013.10.23 19:03:32.379,1.57384,1.57399,1.13,1.58
2013.10.23 19:03:37.818,1.57384,1.574,1.13,1.65
2013.10.23 19:03:37.939,1.57384,1.574,1.13,1.65
2013.10.23 19:03:38.556,1.57381,1.57396,1.65,1.50
2013.10.23 19:03:39.143,1.57381,1.57396,1.65,1.50
2013.10.23 19:03:41.672,1.57381,1.57396,1.28,1.50
2013.10.23 19:03:42.208,1.57381,1.57396,2.03,1.50
2013.10.23 19:03:43.717,1.57381,1.57396,1.95,1.50
2013.10.23 19:03:44.737,1.57381,1.57396,1.58,1.50
2013.10.23 19:03:47.778,1.57382,1.57396,1.50,1.50
2013.10.23 19:03:48.553,1.57382,1.57396,1.50,1.50
2013.10.23 19:03:50.848,1.57382,1.57396,1.58,1.50
2013.10.23 19:03:51.596,1.57382,1.57396,2.33,1.50
2013.10.23 19:03:56.787,1.57381,1.57396,1.65,1.50
2013.10.23 19:03:59.788,1.57381,1.57396,1.20,1.50
2013.10.23 19:04:00.657,1.57381,1.57396,1.20,1.50
2013.10.23 19:04:02.867,1.57381,1.57396,1.20,2.25
2013.10.23 19:04:07.627,1.57381,1.57396,1.20,2.25
2013.10.23 19:04:08.388,1.57381,1.57396,1.20,2.25
2013.10.23 19:04:08.573,1.57381,1.57396,1.28,2.25
2013.10.23 19:04:09.128,1.57381,1.57396,1.28,2.25
2013.10.23 19:04:09.947,1.57381,1.57396,1.28,2.25
2013.10.23 19:04:11.738,1.57381,1.57396,1.28,2.25
2013.10.23 19:04:14.767,1.57381,1.57396,1.28,1.50
2013.10.23 19:04:17.852,1.57381,1.57396,2.03,1.50
2013.10.23 19:04:19.697,1.57381,1.57396,2.03,1.50
2013.10.23 19:04:28.288,1.57381,1.57396,1.28,1.50
2013.10.23 19:04:28.999,1.5738,1.57396,2.33,1.50
2013.10.23 19:04:29.358,1.57377,1.57391,1.95,1.50
2013.10.23 19:04:29.897,1.57377,1.57391,1.28,1.50
2013.10.23 19:04:30.018,1.57379,1.57394,1.65,1.50
2013.10.23 19:04:30.199,1.5738,1.57391,2.03,1.50
2013.10.23 19:04:30.737,1.5738,1.57391,2.03,1.50
2013.10.23 19:04:31.278,1.5738,1.57392,1.58,1.50
2013.10.23 19:04:31.464,1.57381,1.57396,1.50,1.50
2013.10.23 19:04:31.528,1.57382,1.57396,1.50,1.50
2013.10.23 19:04:32.177,1.57381,1.57396,1.65,1.50
2013.10.23 19:04:32.728,1.57381,1.57396,1.65,1.50
2013.10.23 19:04:33.257,1.57381,1.57396,1.65,1.50
2013.10.23 19:04:33.378,1.57383,1.57396,1.50,1.50
2013.10.23 19:04:33.880,1.57383,1.57396,1.58,1.50
2013.10.23 19:04:34.681,1.57381,1.57396,1.65,1.50
2013.10.23 19:04:35.219,1.57381,1.57396,1.65,1.50
2013.10.23 19:04:36.938,1.57379,1.57396,2.78,1.50
2013.10.23 19:04:37.922,1.57379,1.57396,2.78,1.50
2013.10.23 19:04:44.945,1.57381,1.57396,1.28,1.50
2013.10.23 19:04:45.340,1.57381,1.57398,2.03,1.58
2013.10.23 19:04:45.917,1.57381,1.57398,2.03,1.58
2013.10.23 19:04:56.578,1.5738,1.57396,3.08,1.50
2013.10.23 19:04:57.787,1.57381,1.57396,1.65,1.50
2013.10.23 19:04:58.308,1.57384,1.57396,1.58,1.50
2013.10.23 19:04:59.408,1.57381,1.57396,1.65,1.50
2013.10.23 19:05:01.458,1.57381,1.57396,1.65,1.50
2013.10.23 19:05:06.797,1.57381,1.57396,2.40,1.50
2013.10.23 19:05:08.778,1.57384,1.57396,1.58,1.50
2013.10.23 19:05:15.432,1.57385,1.57397,1.58,1.50
2013.10.23 19:05:15.499,1.57389,1.57406,1.50,2.78
2013.10.23 19:05:15.618,1.57392,1.57406,2.63,1.95
2013.10.23 19:05:15.738,1.57395,1.57407,1.13,1.20
2013.10.23 19:05:16.097,1.57396,1.57411,1.50,1.65
2013.10.23 19:05:17.738,1.57396,1.57411,1.50,1.58
2013.10.23 19:05:18.277,1.57397,1.57411,1.58,1.50
2013.10.23 19:05:18.893,1.57397,1.57411,1.58,1.50
2013.10.23 19:05:20.169,1.57397,1.57411,1.58,1.50
2013.10.23 19:05:20.928,1.57398,1.57415,1.50,1.99
2013.10.23 19:05:23.377,1.57398,1.57415,1.50,1.99
2013.10.23 19:05:23.976,1.57398,1.57415,1.50,1.99
2013.10.23 19:05:27.237,1.57399,1.57415,1.50,1.24
2013.10.23 19:05:30.947,1.57399,1.57415,2.25,1.92
2013.10.23 19:05:33.778,1.57399,1.57415,2.25,2.67
2013.10.23 19:05:37.588,1.57398,1.57414,1.50,1.65
2013.10.23 19:05:38.133,1.57398,1.57414,1.50,1.65
2013.10.23 19:05:42.307,1.57398,1.57414,1.50,1.65
2013.10.23 19:05:44.918,1.57399,1.57414,2.25,1.28
2013.10.23 19:05:50.234,1.57399,1.57414,2.25,1.28
2013.10.23 19:05:55.177,1.57398,1.57414,1.50,1.28
2013.10.23 19:05:55.419,1.57395,1.57411,1.13,1.58
2013.10.23 19:05:55.897,1.57395,1.57411,1.13,1.65
2013.10.23 19:06:00.848,1.57395,1.57411,1.50,1.65
2013.10.23 19:06:00.907,1.57396,1.57411,1.50,1.65
2013.10.23 19:06:02.023,1.57396,1.57411,1.50,1.65
2013.10.23 19:06:02.768,1.57396,1.57408,1.58,1.50
2013.10.23 19:06:06.617,1.57397,1.57407,1.58,1.50
2013.10.23 19:06:07.240,1.57397,1.57411,1.58,1.50
2013.10.23 19:06:10.915,1.57397,1.57411,1.58,1.50
2013.10.23 19:06:16.030,1.57397,1.57411,1.58,1.50
2013.10.23 19:06:18.685,1.57398,1.57411,1.50,1.50
2013.10.23 19:06:19.228,1.57399,1.57411,1.50,1.50
2013.10.23 19:06:19.927,1.57399,1.57411,1.50,1.50
2013.10.23 19:06:20.858,1.57399,1.57408,1.50,1.13
2013.10.23 19:06:20.919,1.57393,1.57406,1.20,1.88
2013.10.23 19:06:20.979,1.57393,1.57406,1.20,1.13
2013.10.23 19:06:21.040,1.57391,1.57402,2.63,1.50
2013.10.23 19:06:21.099,1.57391,1.57401,1.50,1.50
2013.10.23 19:06:21.159,1.57382,1.57399,2.03,1.50
2013.10.23 19:06:21.689,1.57382,1.57399,1.28,1.50
2013.10.23 19:06:33.498,1.57384,1.57401,1.65,1.50
2013.10.23 19:06:35.147,1.57384,1.57401,1.65,1.50
2013.10.23 19:06:36.259,1.57384,1.57401,1.65,1.50
2013.10.23 19:06:39.850,1.57384,1.57401,1.50,1.65
2013.10.23 19:06:43.879,1.57384,1.57401,1.50,1.65
2013.10.23 19:06:44.420,1.57384,1.57401,1.50,1.65
2013.10.23 19:06:45.169,1.57379,1.57387,1.58,1.50
2013.10.23 19:06:45.228,1.57378,1.57386,1.50,1.13
2013.10.23 19:06:45.349,1.57372,1.57381,1.20,1.50
2013.10.23 19:06:45.709,1.57366,1.57381,2.70,1.50
2013.10.23 19:06:46.273,1.57368,1.57381,1.58,1.50
2013.10.23 19:06:46.859,1.57368,1.57381,1.58,1.50
2013.10.23 19:06:46.918,1.57368,1.57381,1.58,1.50
2013.10.23 19:06:47.218,1.57368,1.57381,1.65,1.50
2013.10.23 19:06:47.729,1.57368,1.57381,1.65,1.50
2013.10.23 19:06:49.756,1.57368,1.57381,1.65,1.50
2013.10.23 19:06:50.259,1.57368,1.57381,1.65,1.50
2013.10.23 19:06:50.775,1.57368,1.57381,1.65,1.50
2013.10.23 19:06:51.399,1.57368,1.57381,1.65,1.50
2013.10.23 19:06:53.820,1.57368,1.57381,1.58,1.50
2013.10.23 19:06:55.861,1.57367,1.57381,1.65,1.50
2013.10.23 19:06:57.788,1.57367,1.57381,1.65,1.50
2013.10.23 19:06:58.348,1.57367,1.57376,1.65,1.50
2013.10.23 19:06:59.419,1.57367,1.57376,1.65,1.50
2013.10.23 19:07:01.352,1.57368,1.57376,1.58,1.50
2013.10.23 19:07:02.588,1.57368,1.57376,1.58,1.50
2013.10.23 19:07:03.753,1.57368,1.57381,1.58,1.50
2013.10.23 19:07:07.689,1.57371,1.57388,1.13,1.65
2013.10.23 19:07:07.869,1.57374,1.57389,2.25,1.58
2013.10.23 19:07:07.988,1.57374,1.57391,2.40,1.13
2013.10.23 19:07:08.349,1.57376,1.57391,1.58,1.50
2013.10.23 19:07:12.648,1.57376,1.57391,1.58,1.13
2013.10.23 19:07:13.008,1.57373,1.57387,1.65,1.13
2013.10.23 19:07:13.068,1.57373,1.57387,1.65,1.13
2013.10.23 19:07:13.129,1.57371,1.57386,1.58,1.20
2013.10.23 19:07:13.188,1.5737,1.57386,1.58,1.95
2013.10.23 19:07:13.599,1.5737,1.57386,1.50,2.03
2013.10.23 19:07:15.221,1.5737,1.57386,1.50,2.03
2013.10.23 19:07:15.949,1.5737,1.57386,1.50,2.03
2013.10.23 19:07:17.393,1.57365,1.57386,2.03,2.03
2013.10.23 19:07:17.457,1.57365,1.57386,1.28,2.03
2013.10.23 19:07:17.609,1.57365,1.57386,2.03,2.03
2013.10.23 19:07:18.111,1.5737,1.57386,1.50,2.03
2013.10.23 19:07:18.779,1.5737,1.57386,1.50,2.03
2013.10.23 19:07:19.868,1.5737,1.57386,1.50,2.03
2013.10.23 19:07:20.298,1.5737,1.57386,1.50,2.03
2013.10.23 19:07:20.642,1.5737,1.57386,1.50,2.03
2013.10.23 19:07:22.208,1.5737,1.57385,1.50,1.28
2013.10.23 19:07:24.960,1.5737,1.57385,1.50,1.28
2013.10.23 19:07:30.187,1.5737,1.57385,1.50,1.28
2013.10.23 19:07:30.947,1.5737,1.57385,1.50,1.28
2013.10.23 19:07:36.237,1.5737,1.57386,1.50,1.65
2013.10.23 19:07:37.788,1.5737,1.57386,1.50,2.03
2013.10.23 19:07:42.687,1.57371,1.57386,1.50,1.65
2013.10.23 19:07:42.808,1.57371,1.57386,1.50,1.65
2013.10.23 19:07:43.868,1.57372,1.57388,1.50,2.03
2013.10.23 19:07:43.929,1.57372,1.57388,1.50,2.03
2013.10.23 19:07:43.988,1.57374,1.57389,1.50,1.28
2013.10.23 19:07:44.048,1.57374,1.57391,1.50,2.40
2013.10.23 19:07:44.108,1.57378,1.57391,1.50,1.28
2013.10.23 19:07:44.468,1.57381,1.57394,1.58,1.50
2013.10.23 19:07:45.017,1.5738,1.57396,3.15,1.50
2013.10.23 19:07:45.528,1.57381,1.57396,1.58,1.50
2013.10.23 19:07:46.077,1.57381,1.57396,1.58,1.50
2013.10.23 19:07:47.109,1.57383,1.574,1.58,1.28
2013.10.23 19:07:47.228,1.57383,1.574,1.58,1.20
2013.10.23 19:07:48.499,1.57383,1.574,1.58,1.20
2013.10.23 19:07:52.598,1.57383,1.574,1.58,1.20
2013.10.23 19:08:00.167,1.57383,1.574,1.58,1.20
2013.10.23 19:08:00.688,1.57383,1.574,1.58,1.20
2013.10.23 19:08:02.487,1.57384,1.574,2.25,1.20
2013.10.23 19:08:03.387,1.57384,1.574,2.25,1.20
2013.10.23 19:08:05.549,1.57384,1.57401,2.25,2.03
2013.10.23 19:08:05.978,1.57387,1.57402,1.50,1.20
2013.10.23 19:08:06.590,1.57387,1.57404,1.50,2.03
2013.10.23 19:08:09.718,1.57387,1.57404,1.50,1.28
2013.10.23 19:08:12.438,1.57389,1.57404,1.50,1.28
2013.10.23 19:08:13.757,1.57389,1.57404,1.58,1.13
2013.10.23 19:08:14.288,1.57389,1.57404,1.58,1.13
2013.10.23 19:08:15.298,1.57389,1.57404,1.58,1.13
2013.10.23 19:08:16.978,1.57388,1.57402,2.40,1.50
2013.10.23 19:08:18.438,1.57389,1.57404,1.58,1.13
2013.10.23 19:08:18.822,1.57388,1.57401,1.65,1.50
2013.10.23 19:08:20.168,1.57388,1.57401,1.58,1.50
2013.10.23 19:08:24.118,1.57388,1.57401,1.65,1.50
2013.10.23 19:08:27.089,1.57388,1.57401,1.65,1.50
2013.10.23 19:08:28.478,1.57388,1.57401,1.65,1.50
2013.10.23 19:08:30.698,1.57388,1.57401,1.65,1.50
2013.10.23 19:08:31.935,1.57388,1.57401,1.65,1.50
2013.10.23 19:08:32.539,1.57388,1.57405,1.58,1.88
2013.10.23 19:08:32.839,1.57389,1.57405,1.65,1.13
2013.10.23 19:08:33.019,1.5739,1.57406,1.65,1.50
2013.10.23 19:08:33.558,1.57389,1.57406,2.40,1.50
2013.10.23 19:08:34.100,1.57389,1.57406,2.40,1.50
2013.10.23 19:08:34.588,1.5739,1.57405,1.65,1.13
2013.10.23 19:08:39.538,1.5739,1.57404,1.65,1.13
2013.10.23 19:08:40.083,1.57391,1.57405,1.65,1.13
2013.10.23 19:08:46.469,1.5739,1.57404,1.65,1.13
2013.10.23 19:08:48.383,1.5739,1.57404,1.58,1.13
2013.10.23 19:08:48.929,1.5739,1.57404,1.50,1.13
2013.10.23 19:08:50.208,1.5739,1.57404,1.50,1.13
2013.10.23 19:08:51.218,1.5739,1.57404,1.50,1.13
2013.10.23 19:08:51.720,1.5739,1.57404,1.50,1.13
2013.10.23 19:08:52.869,1.5739,1.57405,1.50,1.50
2013.10.23 19:08:57.081,1.5739,1.57405,1.50,1.65
2013.10.23 19:08:58.048,1.5739,1.57405,1.50,1.65
2013.10.23 19:08:58.182,1.5739,1.57405,1.50,1.65
2013.10.23 19:08:58.628,1.5739,1.57405,1.50,1.65
2013.10.23 19:08:59.429,1.57388,1.57403,1.50,1.13
2013.10.23 19:08:59.489,1.57386,1.57397,1.65,1.50
2013.10.23 19:08:59.550,1.57383,1.57391,2.33,1.13
2013.10.23 19:08:59.739,1.57374,1.57391,1.65,2.63
2013.10.23 19:09:00.279,1.57374,1.57387,1.50,1.13
2013.10.23 19:09:01.318,1.57372,1.57387,1.65,1.13
2013.10.23 19:09:03.848,1.57375,1.57388,1.50,1.50
2013.10.23 19:09:04.868,1.57373,1.57388,1.69,1.58
2013.10.23 19:09:05.424,1.57372,1.57388,1.50,1.58
2013.10.23 19:09:06.768,1.57374,1.57389,1.50,2.78
2013.10.23 19:09:12.329,1.57379,1.5739,1.50,1.28
2013.10.23 19:09:12.450,1.57379,1.57393,1.50,1.65
2013.10.23 19:09:12.510,1.57379,1.57394,2.25,2.78
2013.10.23 19:09:12.869,1.57391,1.57402,1.13,1.13
2013.10.23 19:09:12.928,1.57391,1.57406,1.88,1.65
2013.10.23 19:09:13.048,1.57391,1.57406,1.88,1.65
2013.10.23 19:09:13.703,1.57392,1.57407,1.50,1.28
2013.10.23 19:09:18.618,1.57391,1.57407,1.13,2.40
2013.10.23 19:09:18.949,1.57396,1.5741,1.13,3.75
2013.10.23 19:09:19.069,1.57397,1.5741,1.50,1.58
2013.10.23 19:09:19.129,1.57398,1.5741,1.50,1.50
2013.10.23 19:09:19.189,1.57399,1.57414,1.50,1.28
2013.10.23 19:09:19.368,1.57399,1.57415,1.58,1.95
2013.10.23 19:09:20.038,1.57399,1.57415,1.58,1.58
2013.10.23 19:09:21.229,1.57402,1.57416,1.50,1.28
