2013.10.15 14:00:08.989,1.57133,1.57141,1.13,1.50
2013.10.15 14:00:09.109,1.57132,1.57143,1.13,1.88
2013.10.15 14:00:09.350,1.57132,1.57144,1.13,1.65
2013.10.15 14:00:10.338,1.57132,1.57141,1.13,1.58
2013.10.15 14:00:10.798,1.57131,1.57141,1.88,1.58
2013.10.15 14:00:11.228,1.57134,1.57145,1.13,1.13
2013.10.15 14:00:11.351,1.57134,1.57146,1.88,1.58
2013.10.15 14:00:11.711,1.57139,1.57147,1.13,1.20
2013.10.15 14:00:11.900,1.57143,1.57151,1.13,1.65
2013.10.15 14:00:12.089,1.57139,1.57151,1.50,1.65
2013.10.15 14:00:12.329,1.57139,1.57153,2.25,1.20
2013.10.15 14:00:13.030,1.57138,1.57151,1.50,1.65
2013.10.15 14:00:13.113,1.57139,1.57151,1.13,1.65
2013.10.15 14:00:13.601,1.57141,1.57151,1.13,1.20
2013.10.15 14:00:13.910,1.57142,1.57151,1.50,1.58
2013.10.15 14:00:14.280,1.57142,1.5715,1.50,1.50
2013.10.15 14:00:14.400,1.57142,1.57154,1.69,2.70
2013.10.15 14:00:14.529,1.57143,1.57154,1.13,2.63
2013.10.15 14:00:14.713,1.57143,1.57154,1.13,1.65
2013.10.15 14:00:14.838,1.57142,1.57154,1.69,1.65
2013.10.15 14:00:15.021,1.57138,1.5715,1.80,1.50
2013.10.15 14:00:15.079,1.57138,1.5715,1.05,1.50
2013.10.15 14:00:15.138,1.57137,1.57151,1.77,2.33
2013.10.15 14:00:15.618,1.57137,1.57148,2.44,1.50
2013.10.15 14:00:16.039,1.57135,1.57146,1.88,1.95
2013.10.15 14:00:16.099,1.57134,1.57146,1.28,2.03
2013.10.15 14:00:16.219,1.57131,1.57146,1.65,2.03
2013.10.15 14:00:16.338,1.5713,1.57144,2.10,1.28
2013.10.15 14:00:16.399,1.5713,1.57143,2.10,1.20
2013.10.15 14:00:16.878,1.57128,1.57141,2.07,1.65
2013.10.15 14:00:17.119,1.57128,1.57141,2.63,1.65
2013.10.15 14:00:17.668,1.57126,1.57141,1.65,4.28
2013.10.15 14:00:17.909,1.57129,1.57141,1.88,4.58
2013.10.15 14:00:18.090,1.57129,1.57138,1.13,1.20
2013.10.15 14:00:18.569,1.57127,1.57136,2.07,1.50
2013.10.15 14:00:18.868,1.57129,1.57139,2.25,1.58
2013.10.15 14:00:18.988,1.57129,1.57139,3.00,1.58
2013.10.15 14:00:19.108,1.5713,1.57142,1.50,1.65
2013.10.15 14:00:19.468,1.57131,1.57142,1.69,1.65
2013.10.15 14:00:19.648,1.57134,1.57146,1.50,1.95
2013.10.15 14:00:19.828,1.57132,1.57142,1.95,1.50
2013.10.15 14:00:20.378,1.57131,1.57141,1.95,1.50
2013.10.15 14:00:20.927,1.57131,1.57141,1.13,1.50
2013.10.15 14:00:21.453,1.57131,1.57141,1.13,1.50
2013.10.15 14:00:21.877,1.5713,1.57142,1.13,1.65
2013.10.15 14:00:21.998,1.5713,1.57142,1.13,1.65
2013.10.15 14:00:22.561,1.5713,1.57142,1.50,1.65
2013.10.15 14:00:23.118,1.5713,1.57142,1.50,1.65
2013.10.15 14:00:23.482,1.57127,1.57138,1.13,1.65
2013.10.15 14:00:23.789,1.57126,1.57135,1.13,1.58
2013.10.15 14:00:23.848,1.57122,1.57135,2.07,1.95
2013.10.15 14:00:23.968,1.57124,1.57136,1.32,3.38
2013.10.15 14:00:24.209,1.57124,1.57136,2.07,1.28
2013.10.15 14:00:24.387,1.57124,1.57136,1.69,1.65
2013.10.15 14:00:25.648,1.57123,1.57136,1.13,1.65
2013.10.15 14:00:27.728,1.57124,1.57134,1.13,1.58
2013.10.15 14:00:28.238,1.57121,1.57134,2.33,1.58
2013.10.15 14:00:28.357,1.57121,1.57134,1.58,1.58
2013.10.15 14:00:28.698,1.57122,1.57134,1.50,1.58
2013.10.15 14:00:31.865,1.57124,1.57136,1.50,2.03
2013.10.15 14:00:31.989,1.57125,1.57134,1.13,1.50
2013.10.15 14:00:32.528,1.57124,1.57136,3.38,2.78
2013.10.15 14:00:32.888,1.57125,1.57136,1.50,2.03
2013.10.15 14:00:32.948,1.57125,1.57136,1.50,2.03
2013.10.15 14:00:33.009,1.5713,1.57136,1.50,1.28
2013.10.15 14:00:33.069,1.57131,1.5714,1.13,2.25
2013.10.15 14:00:33.128,1.5713,1.5714,1.13,2.03
2013.10.15 14:00:33.247,1.57132,1.57141,1.13,1.50
2013.10.15 14:00:33.427,1.57132,1.57145,1.13,2.52
2013.10.15 14:00:33.857,1.57131,1.57143,1.13,1.65
2013.10.15 14:00:34.400,1.5713,1.57143,1.13,1.65
2013.10.15 14:00:34.739,1.57129,1.57139,1.95,2.25
2013.10.15 14:00:34.858,1.57129,1.57139,1.32,2.40
2013.10.15 14:00:34.918,1.57132,1.57139,1.50,2.40
2013.10.15 14:00:35.099,1.57131,1.57142,1.50,2.03
2013.10.15 14:00:35.409,1.57132,1.57141,1.13,1.50
2013.10.15 14:00:35.781,1.57132,1.57141,1.88,1.50
2013.10.15 14:00:36.088,1.57134,1.57145,1.88,1.65
2013.10.15 14:00:36.148,1.57138,1.57145,1.13,1.65
2013.10.15 14:00:36.388,1.57139,1.57145,1.13,1.58
2013.10.15 14:00:37.757,1.5713,1.57142,1.50,1.13
2013.10.15 14:00:37.819,1.57131,1.57142,1.13,1.20
2013.10.15 14:00:37.998,1.57128,1.5714,1.50,1.20
2013.10.15 14:00:38.058,1.57129,1.5714,1.13,1.95
2013.10.15 14:00:38.179,1.5713,1.5714,1.13,1.13
2013.10.15 14:00:38.297,1.57132,1.57141,1.50,1.58
2013.10.15 14:00:38.417,1.5713,1.57143,1.13,1.65
2013.10.15 14:00:38.478,1.57128,1.57138,2.03,1.50
2013.10.15 14:00:38.957,1.57124,1.57136,1.58,1.50
2013.10.15 14:00:39.261,1.57118,1.57131,1.77,1.58
2013.10.15 14:00:39.380,1.57118,1.57131,1.50,1.95
2013.10.15 14:00:39.678,1.57113,1.57123,1.13,1.13
2013.10.15 14:00:39.862,1.57113,1.57121,1.13,3.12
2013.10.15 14:00:39.929,1.57108,1.57119,1.50,1.20
2013.10.15 14:00:40.478,1.57105,1.57117,1.13,1.95
2013.10.15 14:00:40.657,1.57105,1.57117,1.13,1.95
2013.10.15 14:00:40.778,1.57103,1.57117,1.13,2.89
2013.10.15 14:00:41.112,1.57101,1.57115,2.25,1.20
2013.10.15 14:00:41.658,1.57106,1.57118,1.28,1.50
2013.10.15 14:00:41.718,1.5711,1.5712,1.13,2.22
2013.10.15 14:00:41.779,1.5711,1.5712,1.20,1.50
2013.10.15 14:00:42.139,1.57115,1.57125,1.58,1.50
2013.10.15 14:00:42.378,1.57121,1.57131,1.28,1.13
2013.10.15 14:00:42.499,1.57123,1.57131,1.28,1.13
2013.10.15 14:00:42.559,1.57122,1.57135,1.28,1.50
2013.10.15 14:00:43.173,1.57123,1.57136,1.20,2.70
2013.10.15 14:00:43.241,1.57122,1.57131,1.77,1.13
2013.10.15 14:00:43.309,1.57125,1.57136,1.95,2.25
2013.10.15 14:00:43.368,1.57129,1.57136,1.50,1.50
2013.10.15 14:00:43.490,1.57126,1.57137,1.47,1.88
2013.10.15 14:00:45.149,1.57125,1.57135,1.28,1.13
2013.10.15 14:00:45.268,1.57123,1.57132,1.13,1.69
2013.10.15 14:00:45.328,1.57122,1.57132,1.65,1.69
2013.10.15 14:00:45.507,1.57121,1.57132,1.28,1.69
2013.10.15 14:00:45.709,1.57121,1.57131,1.28,1.32
2013.10.15 14:00:46.447,1.5712,1.57132,2.63,1.32
2013.10.15 14:00:46.515,1.5712,1.57132,3.38,1.69
2013.10.15 14:00:47.410,1.5712,1.57134,3.38,1.13
2013.10.15 14:00:47.708,1.57125,1.57138,1.28,2.70
2013.10.15 14:00:48.557,1.57125,1.57136,1.28,1.13
2013.10.15 14:00:49.340,1.57122,1.57131,1.13,1.13
2013.10.15 14:00:49.458,1.57122,1.57131,1.20,1.13
2013.10.15 14:00:49.877,1.57119,1.57129,1.20,1.13
2013.10.15 14:00:49.998,1.57119,1.57128,1.58,1.50
2013.10.15 14:00:50.178,1.57119,1.5713,1.28,1.13
2013.10.15 14:00:50.298,1.57119,1.57131,1.28,1.50
2013.10.15 14:00:50.858,1.57119,1.57132,2.03,1.32
2013.10.15 14:00:50.918,1.57119,1.57131,2.03,1.13
2013.10.15 14:00:51.429,1.57119,1.57131,2.78,1.13
2013.10.15 14:00:51.789,1.57119,1.57131,1.58,1.32
2013.10.15 14:00:52.328,1.57124,1.57133,1.13,1.50
2013.10.15 14:00:52.688,1.57128,1.57137,1.13,1.50
2013.10.15 14:00:53.380,1.57129,1.57139,1.13,1.77
2013.10.15 14:00:53.618,1.5713,1.57138,1.13,2.25
2013.10.15 14:00:53.678,1.5713,1.57136,1.13,1.50
2013.10.15 14:00:54.038,1.57125,1.57135,1.20,1.50
2013.10.15 14:00:54.098,1.57123,1.57131,1.13,1.13
2013.10.15 14:00:54.161,1.57121,1.57131,1.65,1.13
2013.10.15 14:00:54.279,1.5712,1.57131,1.20,1.32
2013.10.15 14:00:54.719,1.57121,1.57131,1.13,1.13
2013.10.15 14:00:55.083,1.5713,1.57138,1.13,1.02
2013.10.15 14:00:55.907,1.5713,1.57136,1.13,1.58
2013.10.15 14:00:56.278,1.57126,1.57135,1.13,1.20
2013.10.15 14:00:56.458,1.57123,1.57131,1.13,1.13
2013.10.15 14:00:56.519,1.57122,1.57131,1.13,1.69
2013.10.15 14:00:56.760,1.57121,1.57127,1.13,1.50
2013.10.15 14:00:56.888,1.57119,1.57129,1.13,1.50
2013.10.15 14:00:57.128,1.57117,1.57126,1.13,1.50
2013.10.15 14:00:57.189,1.57116,1.57126,1.13,1.50
2013.10.15 14:00:57.309,1.57114,1.57126,2.03,1.50
2013.10.15 14:00:57.612,1.57114,1.57126,2.03,1.50
2013.10.15 14:00:58.098,1.57114,1.57126,1.13,2.33
2013.10.15 14:00:58.218,1.57113,1.57126,1.20,3.27
2013.10.15 14:00:58.279,1.5711,1.57122,1.50,1.13
2013.10.15 14:00:58.339,1.5711,1.57122,1.50,1.13
2013.10.15 14:00:58.398,1.5711,1.57122,1.13,1.20
2013.10.15 14:00:58.518,1.5711,1.57122,1.13,1.20
2013.10.15 14:00:58.820,1.57109,1.57122,1.20,1.20
2013.10.15 14:00:59.018,1.57109,1.57124,1.20,1.28
2013.10.15 14:00:59.138,1.57109,1.57123,1.28,1.50
2013.10.15 14:00:59.680,1.5711,1.57123,1.28,1.50
2013.10.15 14:01:00.037,1.57109,1.57124,2.78,1.58
2013.10.15 14:01:00.577,1.57109,1.57122,1.65,1.50
2013.10.15 14:01:04.069,1.57107,1.57118,1.13,1.50
2013.10.15 14:01:04.898,1.57104,1.57117,1.20,1.50
2013.10.15 14:01:06.552,1.57106,1.57115,1.13,1.50
2013.10.15 14:01:06.858,1.57101,1.57114,1.20,1.50
2013.10.15 14:01:07.038,1.57101,1.57114,1.20,1.50
2013.10.15 14:01:07.099,1.57102,1.57111,1.28,1.50
2013.10.15 14:01:07.638,1.57101,1.57113,1.28,1.50
2013.10.15 14:01:08.182,1.571,1.57111,1.20,1.50
2013.10.15 14:01:08.250,1.57099,1.57111,1.28,1.50
2013.10.15 14:01:08.549,1.57101,1.57111,1.13,1.50
2013.10.15 14:01:09.098,1.57101,1.57112,2.25,1.58
2013.10.15 14:01:09.619,1.57101,1.57112,2.55,1.58
2013.10.15 14:01:10.179,1.57105,1.57116,1.50,2.40
2013.10.15 14:01:10.539,1.57103,1.57114,1.80,1.58
2013.10.15 14:01:10.919,1.57104,1.57116,1.05,1.58
2013.10.15 14:01:15.791,1.57106,1.57116,1.13,2.33
2013.10.15 14:01:17.203,1.57104,1.57117,1.13,2.14
2013.10.15 14:01:21.338,1.57108,1.57117,1.13,1.09
2013.10.15 14:01:23.979,1.57107,1.57117,1.13,2.14
2013.10.15 14:01:25.031,1.57105,1.57114,1.13,1.02
2013.10.15 14:01:25.219,1.57101,1.57114,1.13,1.65
2013.10.15 14:01:25.279,1.57099,1.57113,2.63,1.20
2013.10.15 14:01:25.518,1.57104,1.57114,1.13,2.40
2013.10.15 14:01:25.852,1.57101,1.57113,1.13,1.20
2013.10.15 14:01:26.161,1.57101,1.5711,1.13,1.50
2013.10.15 14:01:27.599,1.57104,1.57112,1.13,2.25
2013.10.15 14:01:27.958,1.57097,1.57106,1.28,1.13
2013.10.15 14:01:28.522,1.57097,1.57106,1.13,1.13
2013.10.15 14:01:28.890,1.57094,1.57108,2.03,1.13
2013.10.15 14:01:29.128,1.57094,1.57108,1.95,1.28
2013.10.15 14:01:29.638,1.57098,1.57108,1.13,1.13
2013.10.15 14:01:30.179,1.57099,1.5711,1.13,1.13
2013.10.15 14:01:30.988,1.57099,1.5711,2.22,1.13
2013.10.15 14:01:31.049,1.57106,1.57112,1.50,1.20
2013.10.15 14:01:31.288,1.57111,1.57118,1.58,2.25
2013.10.15 14:01:31.529,1.57111,1.57122,1.58,1.50
2013.10.15 14:01:31.588,1.57112,1.57123,1.58,1.13
2013.10.15 14:01:31.648,1.57111,1.57123,1.65,1.13
2013.10.15 14:01:33.160,1.57112,1.57121,1.95,1.13
2013.10.15 14:01:34.640,1.57112,1.57121,2.70,1.13
2013.10.15 14:01:34.919,1.57112,1.57119,2.70,1.13
2013.10.15 14:01:35.278,1.57104,1.57117,1.13,1.73
2013.10.15 14:01:35.463,1.571,1.57113,1.20,1.88
2013.10.15 14:01:37.721,1.57103,1.57113,1.32,1.88
2013.10.15 14:01:38.081,1.57108,1.5712,1.69,2.40
2013.10.15 14:01:38.140,1.57109,1.5712,1.32,1.65
2013.10.15 14:01:39.109,1.57109,1.57118,1.32,1.58
2013.10.15 14:01:39.410,1.57108,1.57116,1.13,1.13
2013.10.15 14:01:39.470,1.57108,1.57116,1.13,1.20
2013.10.15 14:01:40.018,1.57104,1.57115,1.88,1.20
2013.10.15 14:01:40.575,1.57104,1.57115,1.88,1.20
2013.10.15 14:01:40.643,1.57104,1.57116,1.88,2.40
2013.10.15 14:01:41.208,1.57104,1.57116,1.80,2.40
2013.10.15 14:01:41.508,1.57104,1.57115,1.80,1.20
2013.10.15 14:01:41.639,1.57103,1.57115,2.25,1.20
2013.10.15 14:01:41.760,1.571,1.57113,1.20,1.65
2013.10.15 14:01:41.820,1.57099,1.57112,1.69,1.65
2013.10.15 14:01:42.060,1.57099,1.57107,1.50,1.50
2013.10.15 14:01:42.239,1.57096,1.57107,1.13,1.65
2013.10.15 14:01:42.419,1.57094,1.57107,1.88,1.65
2013.10.15 14:01:42.719,1.57094,1.57107,1.88,1.95
2013.10.15 14:01:43.020,1.57094,1.57107,1.88,1.95
2013.10.15 14:01:44.248,1.57094,1.57106,1.13,2.40
2013.10.15 14:01:44.549,1.57089,1.57098,1.13,1.50
2013.10.15 14:01:44.609,1.57089,1.57098,1.13,1.58
2013.10.15 14:01:44.730,1.57084,1.57097,1.50,1.65
2013.10.15 14:01:44.790,1.57084,1.57096,1.50,1.58
2013.10.15 14:01:45.029,1.57084,1.57097,1.65,1.50
2013.10.15 14:01:45.569,1.57084,1.57097,1.28,1.88
2013.10.15 14:01:46.084,1.57084,1.57096,1.28,1.13
2013.10.15 14:01:46.596,1.57084,1.57097,1.28,1.50
2013.10.15 14:01:46.778,1.57084,1.57097,1.13,2.40
2013.10.15 14:01:47.020,1.57084,1.57097,1.13,2.40
2013.10.15 14:01:47.139,1.57088,1.57097,1.13,1.65
2013.10.15 14:01:47.198,1.57087,1.57097,1.84,1.50
2013.10.15 14:01:47.378,1.57088,1.571,1.95,1.50
2013.10.15 14:01:47.439,1.57089,1.57103,1.62,1.58
2013.10.15 14:01:47.859,1.57089,1.57103,2.29,1.50
2013.10.15 14:01:48.409,1.57094,1.57105,1.20,1.50
2013.10.15 14:01:48.949,1.57094,1.57105,1.20,1.50
2013.10.15 14:01:50.371,1.57094,1.57107,1.20,2.33
2013.10.15 14:01:50.431,1.57094,1.57106,1.20,1.50
2013.10.15 14:01:51.050,1.57096,1.57107,1.13,1.65
2013.10.15 14:01:51.409,1.57098,1.57108,1.13,2.40
2013.10.15 14:01:51.529,1.57094,1.57108,1.28,3.08
2013.10.15 14:01:51.589,1.57094,1.57107,1.28,1.50
2013.10.15 14:01:51.708,1.57094,1.57107,1.20,1.65
2013.10.15 14:01:51.828,1.57094,1.57105,1.20,1.50
2013.10.15 14:01:53.168,1.57096,1.57105,1.50,1.50
2013.10.15 14:01:53.349,1.57096,1.57107,1.13,1.50
2013.10.15 14:01:53.408,1.571,1.57109,1.88,1.50
2013.10.15 14:01:53.648,1.571,1.57114,1.58,1.13
2013.10.15 14:01:53.828,1.571,1.57114,1.20,1.28
2013.10.15 14:01:54.133,1.57104,1.57115,1.13,1.65
2013.10.15 14:01:54.381,1.57104,1.57117,1.20,1.65
2013.10.15 14:01:56.118,1.57104,1.57115,1.13,1.58
2013.10.15 14:01:56.549,1.57106,1.57114,1.13,1.50
2013.10.15 14:01:56.729,1.57104,1.57112,1.50,1.13
2013.10.15 14:01:56.970,1.57099,1.57108,1.13,1.09
2013.10.15 14:01:57.151,1.57095,1.57106,1.13,2.59
2013.10.15 14:01:57.269,1.57091,1.57105,2.78,1.02
2013.10.15 14:01:57.629,1.57091,1.57105,1.95,1.84
2013.10.15 14:01:58.248,1.57091,1.57105,1.88,1.09
2013.10.15 14:01:58.610,1.57094,1.57106,1.13,3.45
2013.10.15 14:01:59.148,1.57095,1.57106,1.13,1.50
2013.10.15 14:01:59.392,1.57102,1.57112,1.95,1.50
2013.10.15 14:01:59.459,1.57102,1.57112,1.95,1.13
2013.10.15 14:02:00.213,1.57102,1.57115,1.95,2.63
2013.10.15 14:02:00.289,1.57109,1.5712,1.88,1.58
2013.10.15 14:02:00.991,1.57109,1.57118,1.50,1.13
2013.10.15 14:02:01.422,1.57104,1.57117,1.28,1.50
2013.10.15 14:02:01.611,1.57104,1.57117,1.28,1.50
2013.10.15 14:02:01.969,1.57108,1.57117,1.13,1.50
2013.10.15 14:02:02.149,1.57109,1.57117,1.84,1.50
2013.10.15 14:02:02.269,1.57109,1.57121,3.34,1.65
2013.10.15 14:02:02.388,1.57114,1.57124,3.34,1.09
2013.10.15 14:02:02.569,1.57114,1.57125,3.42,1.58
2013.10.15 14:02:02.630,1.57114,1.57125,3.42,1.50
2013.10.15 14:02:02.930,1.57114,1.57125,1.65,1.50
2013.10.15 14:02:03.108,1.57114,1.57125,1.65,2.25
2013.10.15 14:02:03.650,1.57109,1.57125,1.92,3.08
2013.10.15 14:02:04.188,1.5711,1.57121,1.13,1.50
2013.10.15 14:02:04.728,1.57109,1.5712,1.13,1.58
2013.10.15 14:02:04.788,1.57109,1.5712,1.13,1.65
2013.10.15 14:02:05.029,1.57107,1.57118,1.13,1.20
2013.10.15 14:02:05.088,1.57107,1.57118,1.13,1.58
2013.10.15 14:02:05.449,1.57104,1.57115,1.13,1.65
2013.10.15 14:02:05.990,1.57104,1.57115,1.13,1.65
2013.10.15 14:02:06.780,1.57104,1.57115,1.13,2.25
2013.10.15 14:02:06.970,1.57104,1.57115,1.13,2.25
2013.10.15 14:02:07.092,1.57103,1.57113,1.95,1.13
2013.10.15 14:02:07.163,1.57101,1.57112,1.65,1.13
2013.10.15 14:02:07.231,1.57099,1.57108,1.20,1.88
2013.10.15 14:02:07.478,1.57094,1.57108,1.28,2.63
2013.10.15 14:02:08.019,1.57094,1.57108,1.50,2.78
2013.10.15 14:02:08.138,1.57099,1.57109,1.88,1.20
2013.10.15 14:02:08.258,1.57101,1.57111,1.20,1.50
2013.10.15 14:02:08.318,1.57101,1.57116,1.20,1.65
2013.10.15 14:02:08.438,1.57099,1.57114,2.78,1.77
2013.10.15 14:02:08.559,1.57099,1.57113,1.95,1.84
2013.10.15 14:02:08.738,1.57098,1.57109,1.50,1.50
2013.10.15 14:02:08.799,1.571,1.57113,1.13,1.88
2013.10.15 14:02:08.921,1.57101,1.57114,1.20,1.65
2013.10.15 14:02:08.980,1.57101,1.57115,1.20,2.78
2013.10.15 14:02:09.039,1.57101,1.57114,1.20,1.28
2013.10.15 14:02:09.099,1.57101,1.57113,2.03,1.50
2013.10.15 14:02:09.458,1.571,1.57113,2.03,1.69
2013.10.15 14:02:09.578,1.571,1.57113,2.03,1.69
2013.10.15 14:02:10.199,1.57092,1.57106,2.03,2.14
2013.10.15 14:02:10.263,1.57092,1.57105,1.88,1.09
2013.10.15 14:02:11.140,1.57094,1.57106,1.13,1.58
2013.10.15 14:02:11.441,1.5709,1.571,1.13,1.28
2013.10.15 14:02:11.861,1.57091,1.571,2.70,1.13
2013.10.15 14:02:12.220,1.57093,1.57106,1.95,1.88
2013.10.15 14:02:12.280,1.57093,1.57106,1.20,1.88
2013.10.15 14:02:12.338,1.57091,1.57106,1.95,1.95
2013.10.15 14:02:12.518,1.57091,1.57104,1.95,1.50
2013.10.15 14:02:12.819,1.57094,1.57104,2.37,1.50
2013.10.15 14:02:12.880,1.57094,1.57108,2.37,2.25
2013.10.15 14:02:14.348,1.57094,1.57108,1.99,1.50
2013.10.15 14:02:16.188,1.57099,1.5711,1.13,1.65
2013.10.15 14:02:17.359,1.57102,1.5711,1.13,1.58
2013.10.15 14:02:17.479,1.57104,1.57113,1.13,1.95
2013.10.15 14:02:17.598,1.57104,1.57113,1.13,1.50
2013.10.15 14:02:17.719,1.57105,1.57114,1.13,1.58
2013.10.15 14:02:19.809,1.57104,1.57113,1.13,1.50
2013.10.15 14:02:20.369,1.57099,1.57113,3.15,1.88
2013.10.15 14:02:20.679,1.57099,1.5711,1.47,1.13
2013.10.15 14:02:22.370,1.57099,1.5711,1.13,1.88
2013.10.15 14:02:22.743,1.57099,1.5711,1.13,1.13
2013.10.15 14:02:23.249,1.57097,1.5711,1.28,1.88
2013.10.15 14:02:23.788,1.57094,1.57107,2.63,1.50
2013.10.15 14:02:23.910,1.57092,1.57106,1.50,3.27
2013.10.15 14:02:24.031,1.57091,1.57104,1.58,1.58
2013.10.15 14:02:24.089,1.57091,1.57102,1.58,1.13
2013.10.15 14:02:24.448,1.57089,1.57101,1.13,2.14
2013.10.15 14:02:24.569,1.57089,1.57101,1.13,2.22
2013.10.15 14:02:25.448,1.57089,1.57101,1.13,2.22
2013.10.15 14:02:25.508,1.57086,1.571,1.95,1.58
2013.10.15 14:02:26.191,1.57086,1.571,1.13,2.63
2013.10.15 14:02:26.549,1.57089,1.57101,1.13,1.28
2013.10.15 14:02:26.670,1.57089,1.57101,1.13,1.65
2013.10.15 14:02:26.971,1.57093,1.57102,1.13,2.70
2013.10.15 14:02:27.090,1.57095,1.57106,1.13,2.33
2013.10.15 14:02:27.148,1.57095,1.57106,1.13,1.58
2013.10.15 14:02:27.269,1.57096,1.57108,1.95,1.58
2013.10.15 14:02:27.449,1.57099,1.5711,1.13,2.33
2013.10.15 14:02:27.628,1.57099,1.57113,1.95,2.40
2013.10.15 14:02:28.069,1.57099,1.57112,1.20,1.65
2013.10.15 14:02:28.430,1.57096,1.57109,1.28,2.25
2013.10.15 14:02:29.808,1.57099,1.57114,1.95,2.78
2013.10.15 14:02:30.349,1.57099,1.57112,1.20,2.33
2013.10.15 14:02:30.829,1.57108,1.57115,1.13,1.62
2013.10.15 14:02:31.188,1.57109,1.5712,1.88,2.63
2013.10.15 14:02:31.712,1.57109,1.57123,2.03,1.32
2013.10.15 14:02:32.258,1.57109,1.57122,1.95,1.50
2013.10.15 14:02:32.880,1.57113,1.57125,1.13,1.50
2013.10.15 14:02:33.442,1.57114,1.57125,1.13,2.25
2013.10.15 14:02:33.938,1.57114,1.57124,1.13,1.50
2013.10.15 14:02:38.138,1.5711,1.5712,1.28,1.50
2013.10.15 14:02:38.198,1.57109,1.5712,1.58,1.50
2013.10.15 14:02:38.258,1.57109,1.5712,1.20,1.58
2013.10.15 14:02:38.619,1.57109,1.57118,1.13,1.58
2013.10.15 14:02:38.981,1.57109,1.5712,1.69,1.95
2013.10.15 14:02:39.039,1.5711,1.57123,1.13,1.20
2013.10.15 14:02:39.578,1.57111,1.57124,1.50,1.95
2013.10.15 14:02:39.759,1.57109,1.57123,1.20,2.40
2013.10.15 14:02:40.369,1.5711,1.5712,1.13,1.58
2013.10.15 14:02:40.838,1.5711,1.57122,1.13,2.40
2013.10.15 14:02:41.079,1.57114,1.57121,1.13,1.65
2013.10.15 14:02:42.011,1.57114,1.57121,1.13,1.65
2013.10.15 14:02:42.200,1.57112,1.57119,1.13,2.40
2013.10.15 14:02:42.883,1.57108,1.57119,1.88,2.25
2013.10.15 14:02:42.955,1.57104,1.57114,1.13,1.65
2013.10.15 14:02:43.489,1.57104,1.57114,1.13,1.58
2013.10.15 14:02:43.800,1.57106,1.57114,1.47,1.13
2013.10.15 14:02:43.920,1.57109,1.57118,1.13,1.58
2013.10.15 14:02:44.038,1.57109,1.57119,1.13,1.69
2013.10.15 14:02:44.098,1.57109,1.57119,1.13,3.19
2013.10.15 14:02:44.400,1.5711,1.57116,1.13,2.25
2013.10.15 14:02:44.698,1.57102,1.57112,1.28,1.13
2013.10.15 14:02:44.879,1.57103,1.57113,1.20,1.50
2013.10.15 14:02:44.998,1.57103,1.57114,1.95,3.00
2013.10.15 14:02:45.238,1.57107,1.57116,1.13,1.50
2013.10.15 14:02:45.359,1.57104,1.57115,1.50,1.77
