2013.10.24 06:00:34.395,1.58095,1.58108,2.33,1.20
2013.10.24 06:00:34.755,1.58095,1.58106,1.20,1.13
2013.10.24 06:00:35.939,1.58095,1.58106,1.95,1.13
2013.10.24 06:00:36.635,1.58095,1.58106,1.58,1.50
2013.10.24 06:00:37.187,1.58095,1.5811,1.50,1.50
2013.10.24 06:00:37.887,1.58095,1.5811,1.50,1.50
2013.10.24 06:00:38.676,1.58095,1.5811,1.58,1.20
2013.10.24 06:00:39.195,1.58095,1.58111,1.65,2.03
2013.10.24 06:00:39.745,1.58096,1.5811,1.13,1.58
2013.10.24 06:00:40.538,1.58096,1.5811,1.20,1.28
2013.10.24 06:00:42.005,1.58096,1.58111,1.20,1.65
2013.10.24 06:00:42.365,1.58096,1.58111,1.20,2.40
2013.10.24 06:00:42.794,1.58096,1.58111,1.95,1.28
2013.10.24 06:00:43.266,1.58096,1.58111,1.20,1.28
2013.10.24 06:00:43.924,1.58096,1.5811,1.13,1.20
2013.10.24 06:00:44.995,1.58097,1.5811,1.13,1.20
2013.10.24 06:00:45.435,1.58097,1.58111,1.13,1.88
2013.10.24 06:00:45.855,1.58097,1.58111,1.50,1.28
2013.10.24 06:00:46.155,1.58096,1.58111,1.20,1.65
2013.10.24 06:00:46.575,1.58097,1.58111,1.50,1.58
2013.10.24 06:00:47.135,1.58097,1.58111,1.20,1.28
2013.10.24 06:00:50.196,1.58099,1.58114,1.50,1.13
2013.10.24 06:00:52.646,1.58098,1.5811,1.50,1.20
2013.10.24 06:00:53.436,1.58096,1.58111,2.03,2.03
2013.10.24 06:00:53.956,1.58096,1.5811,1.65,1.20
2013.10.24 06:00:54.458,1.58096,1.58108,1.65,1.13
2013.10.24 06:00:54.585,1.58096,1.58108,1.65,1.13
2013.10.24 06:00:54.645,1.58096,1.58108,1.65,1.13
2013.10.24 06:00:54.995,1.58096,1.58109,1.95,1.13
2013.10.24 06:00:55.445,1.58098,1.58109,1.20,1.13
2013.10.24 06:00:55.865,1.58099,1.58109,1.50,1.13
2013.10.24 06:00:56.346,1.58093,1.58109,1.13,1.13
2013.10.24 06:00:56.914,1.581,1.58117,1.58,1.28
2013.10.24 06:00:58.617,1.581,1.58116,1.20,1.20
2013.10.24 06:00:58.745,1.581,1.58116,1.58,1.20
2013.10.24 06:00:58.837,1.581,1.58116,1.58,1.20
2013.10.24 06:00:59.055,1.58085,1.58109,1.50,3.01
2013.10.24 06:01:03.836,1.581,1.5811,1.20,4.50
2013.10.24 06:01:05.368,1.581,1.5811,1.20,4.50
2013.10.24 06:01:05.835,1.58103,1.58119,1.20,3.08
2013.10.24 06:01:06.497,1.58105,1.58119,1.20,3.00
2013.10.24 06:01:06.575,1.58103,1.58119,1.20,3.83
2013.10.24 06:01:07.186,1.58103,1.58116,1.20,1.50
2013.10.24 06:01:07.816,1.58102,1.58116,1.50,1.50
2013.10.24 06:01:07.935,1.58102,1.58119,1.50,4.20
2013.10.24 06:01:08.945,1.58102,1.58116,1.50,1.50
2013.10.24 06:01:09.315,1.58102,1.58119,1.50,1.95
2013.10.24 06:01:09.495,1.5809,1.58112,1.24,1.50
2013.10.24 06:01:09.615,1.58102,1.58112,1.50,1.50
2013.10.24 06:01:10.225,1.58102,1.58112,1.50,1.50
2013.10.24 06:01:10.415,1.58101,1.58112,1.20,1.50
2013.10.24 06:01:10.595,1.58101,1.58112,1.20,1.50
2013.10.24 06:01:11.305,1.58096,1.58112,3.00,5.63
2013.10.24 06:01:12.945,1.58104,1.58113,1.65,3.00
2013.10.24 06:01:13.013,1.58104,1.58113,2.40,1.50
2013.10.24 06:01:13.326,1.58105,1.58115,1.32,3.00
2013.10.24 06:01:13.385,1.58109,1.58123,1.20,1.84
2013.10.24 06:01:17.469,1.58112,1.58126,1.13,1.13
2013.10.24 06:01:17.715,1.58119,1.58134,1.88,1.88
2013.10.24 06:01:17.955,1.5812,1.58134,1.88,1.50
2013.10.24 06:01:18.257,1.58125,1.58134,1.13,1.13
2013.10.24 06:01:18.645,1.58124,1.58134,1.58,1.13
2013.10.24 06:01:18.705,1.58124,1.58134,1.58,1.13
2013.10.24 06:01:19.706,1.58125,1.58134,1.65,1.13
2013.10.24 06:01:19.825,1.58127,1.58139,1.13,2.25
2013.10.24 06:01:20.185,1.58127,1.58135,1.13,1.50
2013.10.24 06:01:21.296,1.58125,1.58137,2.25,3.00
2013.10.24 06:01:21.655,1.58129,1.58137,1.43,2.25
2013.10.24 06:01:21.955,1.5813,1.58139,1.13,2.25
2013.10.24 06:01:22.483,1.58129,1.58139,1.50,3.00
2013.10.24 06:01:23.126,1.58132,1.5814,1.58,1.13
2013.10.24 06:01:23.245,1.58132,1.58141,1.88,1.13
2013.10.24 06:01:23.547,1.58131,1.58142,2.63,3.75
2013.10.24 06:01:23.925,1.58134,1.58145,2.63,1.13
2013.10.24 06:01:23.986,1.58135,1.58147,1.13,1.13
2013.10.24 06:01:24.225,1.58139,1.58156,1.13,1.20
2013.10.24 06:01:24.346,1.58144,1.58161,1.58,1.95
2013.10.24 06:01:24.407,1.58144,1.58161,1.95,1.65
2013.10.24 06:01:24.705,1.58145,1.58161,1.13,1.50
2013.10.24 06:01:25.635,1.58147,1.58161,1.58,1.50
2013.10.24 06:01:25.994,1.58147,1.58161,2.25,1.50
2013.10.24 06:01:26.355,1.58147,1.58161,1.13,1.50
2013.10.24 06:01:26.656,1.58151,1.58163,1.13,1.20
2013.10.24 06:01:26.716,1.58151,1.58163,1.13,1.20
2013.10.24 06:01:26.776,1.58151,1.58163,1.13,1.28
2013.10.24 06:01:27.287,1.58149,1.58161,1.28,1.13
2013.10.24 06:01:27.826,1.58156,1.58165,1.13,1.13
2013.10.24 06:01:28.005,1.58156,1.58165,1.28,1.13
2013.10.24 06:01:28.067,1.58156,1.58165,1.28,1.13
2013.10.24 06:01:28.195,1.58158,1.58166,1.13,1.13
2013.10.24 06:01:28.618,1.58158,1.58167,1.13,1.13
2013.10.24 06:01:28.745,1.58158,1.58169,1.20,1.13
2013.10.24 06:01:28.866,1.58158,1.58173,1.58,1.20
2013.10.24 06:01:28.926,1.58162,1.58173,1.50,1.20
2013.10.24 06:01:28.997,1.58162,1.58178,1.65,1.65
2013.10.24 06:01:29.057,1.58162,1.58176,1.28,1.50
2013.10.24 06:01:29.561,1.58166,1.58184,1.20,1.65
2013.10.24 06:01:29.642,1.58174,1.58189,1.13,1.28
2013.10.24 06:01:29.709,1.58174,1.5819,1.13,1.58
2013.10.24 06:01:29.775,1.58174,1.58192,1.13,1.13
2013.10.24 06:01:29.836,1.58174,1.58193,1.28,1.88
2013.10.24 06:01:29.896,1.58177,1.58193,1.13,1.88
2013.10.24 06:01:30.076,1.58179,1.58195,1.20,1.20
2013.10.24 06:01:30.196,1.58179,1.58196,1.20,2.03
2013.10.24 06:01:30.268,1.58179,1.58196,1.20,1.28
2013.10.24 06:01:30.515,1.58184,1.58203,1.28,1.13
2013.10.24 06:01:30.695,1.58184,1.58201,1.20,1.13
2013.10.24 06:01:31.236,1.58184,1.58203,1.28,1.13
2013.10.24 06:01:31.535,1.58184,1.58201,1.65,1.13
2013.10.24 06:01:31.895,1.58183,1.58201,1.20,1.28
2013.10.24 06:01:32.077,1.58187,1.58202,1.20,1.50
2013.10.24 06:01:32.137,1.58188,1.58206,1.28,1.13
2013.10.24 06:01:32.197,1.58188,1.58206,1.28,1.13
2013.10.24 06:01:32.376,1.58191,1.5821,1.20,1.13
2013.10.24 06:01:32.885,1.58193,1.58213,1.58,1.13
2013.10.24 06:01:33.005,1.58195,1.58213,1.28,1.13
2013.10.24 06:01:33.365,1.58198,1.58216,1.20,1.65
2013.10.24 06:01:33.888,1.58199,1.58216,1.65,1.65
2013.10.24 06:01:34.195,1.582,1.58216,1.13,1.50
2013.10.24 06:01:34.706,1.582,1.58216,1.13,1.50
2013.10.24 06:01:35.124,1.58199,1.58216,1.95,1.28
2013.10.24 06:01:35.647,1.58198,1.58216,1.58,1.58
2013.10.24 06:01:35.846,1.58198,1.58216,1.28,1.88
2013.10.24 06:01:36.405,1.58198,1.58214,1.13,1.13
2013.10.24 06:01:36.915,1.58198,1.58216,1.28,2.63
2013.10.24 06:01:40.155,1.58197,1.58216,1.20,1.88
2013.10.24 06:01:40.396,1.58196,1.58211,1.13,1.13
2013.10.24 06:01:41.146,1.58199,1.58216,1.28,1.88
2013.10.24 06:01:41.286,1.58199,1.58216,1.28,1.13
2013.10.24 06:01:41.348,1.58199,1.58216,1.28,1.28
2013.10.24 06:01:41.475,1.58196,1.58215,1.20,1.20
2013.10.24 06:01:42.196,1.58194,1.58211,2.03,1.58
2013.10.24 06:01:42.586,1.58194,1.58211,1.65,1.58
2013.10.24 06:01:42.946,1.58195,1.58215,1.20,2.70
2013.10.24 06:01:43.337,1.58194,1.58211,2.40,1.28
2013.10.24 06:01:43.756,1.58194,1.58206,1.58,1.20
2013.10.24 06:01:44.233,1.58194,1.58211,1.28,1.58
2013.10.24 06:01:44.578,1.58194,1.58213,1.20,1.13
2013.10.24 06:01:44.767,1.58194,1.58211,1.20,1.28
2013.10.24 06:01:45.505,1.58194,1.58211,1.39,1.28
2013.10.24 06:01:47.655,1.58194,1.58211,1.39,1.28
2013.10.24 06:01:48.386,1.58192,1.58206,1.09,1.20
2013.10.24 06:01:48.505,1.58191,1.58206,1.39,1.28
2013.10.24 06:01:49.135,1.5819,1.58205,1.65,1.28
2013.10.24 06:01:50.396,1.58189,1.58206,1.58,1.88
2013.10.24 06:01:50.635,1.58186,1.58204,1.20,1.28
2013.10.24 06:01:50.695,1.58185,1.58201,1.58,1.20
2013.10.24 06:01:51.005,1.58184,1.58197,1.28,1.13
2013.10.24 06:01:51.808,1.58182,1.58197,1.58,1.13
2013.10.24 06:01:52.115,1.5818,1.58191,1.20,1.20
2013.10.24 06:01:52.175,1.58175,1.58191,1.13,1.20
2013.10.24 06:01:52.235,1.58174,1.58191,1.95,1.20
2013.10.24 06:01:52.295,1.58174,1.58191,1.65,1.28
2013.10.24 06:01:52.417,1.58174,1.58191,1.28,1.28
2013.10.24 06:01:52.535,1.58174,1.58191,1.65,1.28
2013.10.24 06:01:52.775,1.58174,1.58191,1.28,1.58
2013.10.24 06:01:53.224,1.58174,1.58191,1.58,1.88
2013.10.24 06:01:53.705,1.58173,1.58189,1.65,1.28
2013.10.24 06:01:54.017,1.58173,1.58186,1.20,1.20
2013.10.24 06:01:54.524,1.58169,1.58186,2.03,1.88
2013.10.24 06:01:54.890,1.58169,1.58186,1.65,1.88
2013.10.24 06:01:54.954,1.58169,1.58185,1.95,1.13
2013.10.24 06:01:55.255,1.5817,1.58186,1.13,1.50
2013.10.24 06:01:55.635,1.5817,1.58186,1.28,1.28
2013.10.24 06:01:55.755,1.5817,1.58188,1.28,1.58
2013.10.24 06:01:55.875,1.5817,1.58184,1.20,1.20
2013.10.24 06:01:55.935,1.5817,1.58184,1.13,1.28
2013.10.24 06:01:55.998,1.5817,1.58185,1.13,1.20
2013.10.24 06:01:56.307,1.58163,1.58174,1.13,1.13
2013.10.24 06:01:56.426,1.58159,1.58172,1.13,1.58
2013.10.24 06:01:56.546,1.58154,1.58167,1.13,1.20
2013.10.24 06:01:56.913,1.58144,1.58155,1.65,3.75
2013.10.24 06:01:57.397,1.58143,1.58152,1.28,3.75
2013.10.24 06:01:57.767,1.58128,1.58152,2.89,3.75
2013.10.24 06:01:58.262,1.58142,1.58152,1.28,3.75
2013.10.24 06:02:00.367,1.58142,1.58161,1.13,1.20
2013.10.24 06:02:01.156,1.58144,1.58161,1.28,1.20
2013.10.24 06:02:01.336,1.58144,1.5816,1.13,1.13
2013.10.24 06:02:01.836,1.5815,1.58166,1.13,1.88
2013.10.24 06:02:01.905,1.58149,1.58166,1.95,2.03
2013.10.24 06:02:01.965,1.58153,1.58166,1.13,1.50
2013.10.24 06:02:02.207,1.58153,1.58168,1.58,1.20
2013.10.24 06:02:02.447,1.58151,1.58165,1.95,2.25
2013.10.24 06:02:03.465,1.58149,1.58159,1.20,1.88
2013.10.24 06:02:03.827,1.58153,1.58169,1.28,2.40
2013.10.24 06:02:04.128,1.58154,1.58171,1.28,1.84
2013.10.24 06:02:04.487,1.58156,1.58163,1.28,1.50
2013.10.24 06:02:04.996,1.58141,1.58163,1.13,2.63
2013.10.24 06:02:05.319,1.5814,1.58164,1.50,2.63
2013.10.24 06:02:06.165,1.5814,1.58162,1.50,3.00
2013.10.24 06:02:06.696,1.5814,1.58162,1.50,2.70
2013.10.24 06:02:06.885,1.58154,1.58171,1.28,3.15
2013.10.24 06:02:06.945,1.58154,1.58171,1.28,3.08
2013.10.24 06:02:07.005,1.58154,1.58171,1.28,2.70
2013.10.24 06:02:07.245,1.58154,1.58171,1.28,2.70
2013.10.24 06:02:07.488,1.58138,1.58163,1.77,2.70
2013.10.24 06:02:07.556,1.58154,1.58171,1.28,2.33
2013.10.24 06:02:08.555,1.58151,1.58167,1.65,1.28
2013.10.24 06:02:08.796,1.58151,1.58162,1.20,1.58
2013.10.24 06:02:09.038,1.5814,1.58156,1.88,3.00
2013.10.24 06:02:09.105,1.58144,1.58155,2.55,2.25
2013.10.24 06:02:09.165,1.58145,1.58161,1.65,1.28
2013.10.24 06:02:09.947,1.58148,1.58162,1.13,1.28
2013.10.24 06:02:10.068,1.58152,1.58162,1.13,1.28
2013.10.24 06:02:10.186,1.58151,1.58163,1.13,1.20
2013.10.24 06:02:10.607,1.58149,1.58163,1.13,1.95
2013.10.24 06:02:10.667,1.58143,1.58159,1.28,1.28
2013.10.24 06:02:12.090,1.58139,1.58151,1.05,3.00
2013.10.24 06:02:13.185,1.58141,1.58149,1.28,3.00
2013.10.24 06:02:13.605,1.5814,1.58149,1.28,3.00
2013.10.24 06:02:13.725,1.58146,1.58157,1.13,1.65
2013.10.24 06:02:14.085,1.58145,1.58157,1.28,1.13
2013.10.24 06:02:14.505,1.5814,1.58153,1.95,1.13
2013.10.24 06:02:15.045,1.5814,1.58158,1.20,1.28
2013.10.24 06:02:15.468,1.58144,1.58159,1.13,1.20
2013.10.24 06:02:15.965,1.58142,1.58152,1.58,2.25
2013.10.24 06:02:16.326,1.58142,1.58152,2.03,3.00
2013.10.24 06:02:16.636,1.58149,1.58155,1.13,3.00
2013.10.24 06:02:16.815,1.58142,1.58153,1.65,3.00
2013.10.24 06:02:17.430,1.58145,1.58155,1.28,2.25
2013.10.24 06:02:17.966,1.58149,1.58156,1.13,2.25
2013.10.24 06:02:18.765,1.58149,1.58157,1.20,1.20
2013.10.24 06:02:18.885,1.58149,1.5816,1.47,1.20
2013.10.24 06:02:19.310,1.58153,1.58163,1.95,1.50
2013.10.24 06:02:19.860,1.58154,1.58163,1.88,2.25
2013.10.24 06:02:19.926,1.58154,1.58168,1.88,1.88
2013.10.24 06:02:20.325,1.58154,1.58168,1.88,1.13
2013.10.24 06:02:20.385,1.58154,1.5817,1.28,1.28
2013.10.24 06:02:20.506,1.58154,1.58171,1.28,1.95
2013.10.24 06:02:21.025,1.58151,1.58167,1.50,1.50
2013.10.24 06:02:21.365,1.58151,1.58167,1.50,1.50
2013.10.24 06:02:21.608,1.58154,1.58171,1.28,1.95
2013.10.24 06:02:21.926,1.58154,1.58171,1.28,2.33
2013.10.24 06:02:21.985,1.58154,1.58171,1.28,1.58
2013.10.24 06:02:22.596,1.58159,1.58172,1.13,1.13
2013.10.24 06:02:22.655,1.58159,1.58173,1.20,1.28
2013.10.24 06:02:23.217,1.58154,1.5817,1.20,1.13
2013.10.24 06:02:23.406,1.5815,1.58166,1.20,1.20
2013.10.24 06:02:23.525,1.5815,1.58169,1.20,1.20
2013.10.24 06:02:23.706,1.58159,1.58172,1.13,1.65
2013.10.24 06:02:24.065,1.58159,1.58176,1.58,2.63
2013.10.24 06:02:25.044,1.58159,1.58174,1.13,1.20
2013.10.24 06:02:25.346,1.58156,1.58172,1.58,1.13
2013.10.24 06:02:25.415,1.58155,1.58171,1.65,1.58
2013.10.24 06:02:25.596,1.58154,1.58171,1.20,1.58
2013.10.24 06:02:26.004,1.58154,1.5817,1.13,1.13
2013.10.24 06:02:26.245,1.5815,1.58166,1.28,1.65
2013.10.24 06:02:26.304,1.5815,1.58165,1.20,1.13
2013.10.24 06:02:26.665,1.58145,1.58159,1.20,1.13
2013.10.24 06:02:26.904,1.58139,1.58156,1.47,1.28
2013.10.24 06:02:27.446,1.58138,1.58154,1.02,1.20
2013.10.24 06:02:27.925,1.58139,1.58156,1.47,1.65
2013.10.24 06:02:27.985,1.58139,1.58156,1.47,1.65
2013.10.24 06:02:28.224,1.58139,1.58155,1.47,1.28
2013.10.24 06:02:28.365,1.58139,1.58156,2.07,1.20
2013.10.24 06:02:28.644,1.58139,1.58158,1.47,1.50
2013.10.24 06:02:28.766,1.58139,1.58158,1.47,1.13
2013.10.24 06:02:28.886,1.58143,1.5816,1.28,1.39
2013.10.24 06:02:29.135,1.5814,1.58161,1.13,3.38
2013.10.24 06:02:29.376,1.58139,1.58155,1.58,1.20
2013.10.24 06:02:29.436,1.58139,1.58154,1.20,1.13
2013.10.24 06:02:29.495,1.58139,1.58154,1.13,1.20
2013.10.24 06:02:29.555,1.58125,1.58146,1.58,3.38
2013.10.24 06:02:29.856,1.58116,1.58144,1.02,5.25
2013.10.24 06:02:30.207,1.58138,1.58145,1.13,1.58
2013.10.24 06:02:30.280,1.58138,1.5815,1.13,1.73
2013.10.24 06:02:30.406,1.58141,1.5815,1.13,1.65
2013.10.24 06:02:30.765,1.58139,1.58152,3.75,1.95
2013.10.24 06:02:31.067,1.5814,1.58149,1.20,1.50
2013.10.24 06:02:31.615,1.58137,1.58146,1.20,1.58
2013.10.24 06:02:32.445,1.58136,1.58145,1.20,1.58
2013.10.24 06:02:32.855,1.58137,1.58146,1.28,1.58
2013.10.24 06:02:32.986,1.58144,1.58152,1.88,1.58
2013.10.24 06:02:33.057,1.58145,1.58155,1.13,1.58
2013.10.24 06:02:33.186,1.58143,1.58152,1.13,1.50
2013.10.24 06:02:33.247,1.58141,1.58152,1.88,1.50
2013.10.24 06:02:33.486,1.58128,1.58151,2.44,1.50
2013.10.24 06:02:33.747,1.5814,1.5815,1.13,1.50
2013.10.24 06:02:34.316,1.58129,1.58139,1.50,1.13
2013.10.24 06:02:34.675,1.58133,1.58139,1.13,1.50
2013.10.24 06:02:35.213,1.58115,1.58142,1.73,5.25
2013.10.24 06:02:35.358,1.58142,1.5816,1.28,1.13
2013.10.24 06:02:35.425,1.58144,1.58162,1.13,1.58
2013.10.24 06:02:35.547,1.58147,1.58163,1.20,1.20
2013.10.24 06:02:35.668,1.58144,1.58163,1.58,1.58
2013.10.24 06:02:35.965,1.58144,1.58162,1.28,2.25
2013.10.24 06:02:36.268,1.58139,1.58152,2.63,3.01
2013.10.24 06:02:36.396,1.58143,1.5816,1.58,1.28
2013.10.24 06:02:36.906,1.58131,1.58152,1.05,3.00
2013.10.24 06:02:37.168,1.58138,1.58151,1.88,3.00
2013.10.24 06:02:37.358,1.58143,1.58152,1.58,3.00
2013.10.24 06:02:37.916,1.58131,1.58153,1.13,2.63
2013.10.24 06:02:38.435,1.58143,1.5815,1.13,1.13
2013.10.24 06:02:38.618,1.58126,1.58144,1.50,6.00
2013.10.24 06:02:38.927,1.58126,1.58144,1.32,7.88
2013.10.24 06:02:39.311,1.58119,1.58146,2.03,6.00
2013.10.24 06:02:39.376,1.58119,1.5814,2.03,6.75
2013.10.24 06:02:39.686,1.58118,1.58143,1.50,7.88
2013.10.24 06:02:40.056,1.58132,1.58143,1.28,6.38
2013.10.24 06:02:40.266,1.58138,1.58145,1.02,3.75
2013.10.24 06:02:40.396,1.58137,1.58145,1.13,3.75
2013.10.24 06:02:40.466,1.58139,1.58146,1.09,3.75
2013.10.24 06:02:40.919,1.58139,1.58146,1.28,3.75
2013.10.24 06:02:42.983,1.58134,1.58144,1.20,6.38
2013.10.24 06:02:43.119,1.58134,1.58143,1.20,4.88
2013.10.24 06:02:43.247,1.58115,1.58142,1.09,7.13
2013.10.24 06:02:43.805,1.58131,1.58139,1.28,1.13
2013.10.24 06:02:44.666,1.58136,1.5815,1.13,1.88
2013.10.24 06:02:44.910,1.58143,1.58154,1.13,1.20
2013.10.24 06:02:45.275,1.5814,1.58157,1.28,1.65
2013.10.24 06:02:45.885,1.58137,1.58157,1.20,2.25
2013.10.24 06:02:46.185,1.58136,1.58154,1.47,1.20
2013.10.24 06:02:46.870,1.58136,1.58152,1.09,1.20
2013.10.24 06:02:48.186,1.58132,1.58144,1.39,3.00
2013.10.24 06:02:48.505,1.58131,1.58144,1.05,6.75
2013.10.24 06:02:49.736,1.5813,1.58138,1.20,1.50
2013.10.24 06:02:49.855,1.58127,1.58136,1.20,6.00
2013.10.24 06:02:49.916,1.58124,1.58134,1.88,5.25
2013.10.24 06:02:50.308,1.58113,1.58133,1.24,7.50
2013.10.24 06:02:50.615,1.58127,1.58134,1.20,2.25
2013.10.24 06:02:51.156,1.58117,1.58135,2.25,9.75
2013.10.24 06:02:51.576,1.58127,1.58133,1.28,1.50
2013.10.24 06:02:52.117,1.58117,1.58136,1.58,6.75
2013.10.24 06:02:52.186,1.58117,1.58131,1.39,11.25
2013.10.24 06:02:52.375,1.58123,1.58128,1.65,2.25
2013.10.24 06:02:52.496,1.58119,1.58129,1.88,6.00
2013.10.24 06:02:52.616,1.58116,1.58125,1.20,3.00
2013.10.24 06:02:52.918,1.58109,1.58124,1.39,7.50
2013.10.24 06:02:53.227,1.58113,1.58124,1.13,6.00
2013.10.24 06:02:53.906,1.58109,1.58123,2.07,4.50
2013.10.24 06:02:54.036,1.58109,1.58123,2.07,4.50
2013.10.24 06:02:54.285,1.58113,1.58122,1.05,4.50
2013.10.24 06:02:54.665,1.58114,1.58123,1.28,3.75
2013.10.24 06:02:55.108,1.58114,1.58123,1.28,3.75
2013.10.24 06:02:55.595,1.58113,1.58129,1.58,3.83
2013.10.24 06:02:56.136,1.58114,1.58129,1.20,4.13
2013.10.24 06:02:56.375,1.58112,1.58129,2.03,4.28
2013.10.24 06:02:57.227,1.5811,1.58121,1.05,4.50
2013.10.24 06:02:57.786,1.58103,1.5812,2.33,4.50
2013.10.24 06:02:58.337,1.58109,1.58115,1.13,2.25
2013.10.24 06:02:58.418,1.58106,1.58115,1.09,1.50
2013.10.24 06:02:58.667,1.58104,1.58113,1.58,2.25
2013.10.24 06:02:59.205,1.58104,1.58113,1.58,2.25
2013.10.24 06:02:59.387,1.58104,1.58113,1.58,2.25
2013.10.24 06:02:59.746,1.58103,1.58113,1.13,2.25
