2013.10.21 08:01:22.217,1.58646,1.58655,1.13,1.13
2013.10.21 08:01:23.228,1.5864,1.58654,1.13,1.28
2013.10.21 08:01:23.288,1.5864,1.58653,1.88,1.20
2013.10.21 08:01:23.589,1.58642,1.5865,1.13,1.20
2013.10.21 08:01:23.718,1.58639,1.5865,1.13,1.58
2013.10.21 08:01:25.747,1.58638,1.58648,1.13,1.65
2013.10.21 08:01:26.327,1.58638,1.58648,1.13,1.65
2013.10.21 08:01:26.446,1.58639,1.5865,2.25,1.58
2013.10.21 08:01:26.985,1.58638,1.58651,1.13,2.63
2013.10.21 08:01:27.465,1.58639,1.58651,1.50,1.28
2013.10.21 08:01:27.855,1.5864,1.58651,1.50,1.28
2013.10.21 08:01:28.075,1.58639,1.58651,1.50,1.28
2013.10.21 08:01:28.406,1.5864,1.58652,1.88,1.95
2013.10.21 08:01:28.715,1.58643,1.58653,1.50,1.20
2013.10.21 08:01:30.376,1.58643,1.58651,1.50,1.28
2013.10.21 08:01:30.559,1.58639,1.5865,1.50,1.20
2013.10.21 08:01:30.686,1.58639,1.5865,2.25,1.88
2013.10.21 08:01:30.867,1.58638,1.58647,1.13,1.65
2013.10.21 08:01:31.406,1.58637,1.58646,1.50,1.58
2013.10.21 08:01:31.986,1.58637,1.58646,1.50,1.58
2013.10.21 08:01:32.505,1.58637,1.58646,1.50,1.65
2013.10.21 08:01:33.059,1.58638,1.58647,1.50,1.28
2013.10.21 08:01:36.045,1.58636,1.58646,1.13,2.03
2013.10.21 08:01:36.310,1.58636,1.58646,1.13,1.65
2013.10.21 08:01:37.345,1.58636,1.58647,1.13,2.03
2013.10.21 08:01:37.465,1.58636,1.58647,1.13,1.84
2013.10.21 08:01:37.526,1.58636,1.58647,1.13,2.22
2013.10.21 08:01:37.585,1.58636,1.58646,1.13,1.20
2013.10.21 08:01:38.975,1.58634,1.58645,1.88,1.28
2013.10.21 08:01:39.527,1.58634,1.58646,1.88,1.95
2013.10.21 08:01:39.869,1.58634,1.58646,1.88,1.95
2013.10.21 08:01:43.045,1.58634,1.58644,1.13,1.28
2013.10.21 08:01:44.065,1.58633,1.58643,1.50,1.20
2013.10.21 08:01:47.366,1.58633,1.58644,1.50,1.28
2013.10.21 08:01:52.916,1.58635,1.58644,1.50,1.28
2013.10.21 08:01:53.460,1.58635,1.58644,1.50,1.13
2013.10.21 08:01:56.517,1.58634,1.58644,1.50,1.13
2013.10.21 08:01:57.045,1.58634,1.58645,1.88,1.13
2013.10.21 08:01:59.846,1.58634,1.58645,1.88,1.13
2013.10.21 08:02:00.366,1.58637,1.58645,1.50,1.13
2013.10.21 08:02:01.426,1.58637,1.58645,1.50,1.13
2013.10.21 08:02:01.545,1.58635,1.58645,1.13,1.13
2013.10.21 08:02:01.605,1.58635,1.58643,1.13,1.50
2013.10.21 08:02:03.286,1.58633,1.58643,2.25,1.20
2013.10.21 08:02:03.825,1.58635,1.58645,1.13,1.88
2013.10.21 08:02:04.545,1.58634,1.58644,1.20,1.13
2013.10.21 08:02:05.086,1.58635,1.58645,1.88,1.28
2013.10.21 08:02:05.495,1.58635,1.58646,1.50,1.20
2013.10.21 08:02:05.555,1.58636,1.58646,1.50,1.20
2013.10.21 08:02:05.735,1.58637,1.58647,1.13,2.03
2013.10.21 08:02:06.266,1.58637,1.58647,1.88,1.28
2013.10.21 08:02:07.645,1.58636,1.58647,1.50,1.28
2013.10.21 08:02:07.706,1.58636,1.58646,1.13,1.50
2013.10.21 08:02:08.065,1.5863,1.58639,1.50,1.13
2013.10.21 08:02:08.366,1.58626,1.58637,1.58,1.13
2013.10.21 08:02:08.885,1.58623,1.58636,1.50,1.28
2013.10.21 08:02:09.435,1.58628,1.58639,1.50,1.58
2013.10.21 08:02:10.895,1.58623,1.58636,2.33,1.20
2013.10.21 08:02:11.076,1.5862,1.58633,2.40,1.50
2013.10.21 08:02:11.136,1.5862,1.58631,1.65,1.13
2013.10.21 08:02:11.316,1.58617,1.58631,1.28,1.58
2013.10.21 08:02:11.439,1.58615,1.58622,1.88,1.13
2013.10.21 08:02:11.758,1.58611,1.58619,1.58,1.13
2013.10.21 08:02:11.817,1.58613,1.58621,1.50,1.13
2013.10.21 08:02:11.876,1.58612,1.58623,2.63,1.13
2013.10.21 08:02:11.937,1.58613,1.58623,1.65,1.13
2013.10.21 08:02:12.324,1.58618,1.58627,1.58,1.13
2013.10.21 08:02:12.396,1.58621,1.58634,1.20,1.20
2013.10.21 08:02:12.466,1.58621,1.58633,1.13,1.20
2013.10.21 08:02:12.527,1.58619,1.58631,2.40,1.88
2013.10.21 08:02:13.075,1.58619,1.58631,2.25,1.95
2013.10.21 08:02:13.612,1.58619,1.58629,2.25,1.13
2013.10.21 08:02:14.015,1.58621,1.58631,2.25,1.13
2013.10.21 08:02:14.376,1.58624,1.58636,1.50,2.33
2013.10.21 08:02:14.497,1.58627,1.58637,1.50,1.70
2013.10.21 08:02:14.735,1.58629,1.58641,1.50,2.72
2013.10.21 08:02:15.555,1.5863,1.58641,1.50,2.12
2013.10.21 08:02:16.136,1.58631,1.58641,1.50,1.75
2013.10.21 08:02:16.998,1.58629,1.58641,1.50,2.12
2013.10.21 08:02:17.097,1.58628,1.58641,2.25,2.12
2013.10.21 08:02:17.609,1.58627,1.58636,1.50,1.13
2013.10.21 08:02:19.995,1.58626,1.58636,1.58,1.13
2013.10.21 08:02:22.718,1.58626,1.58636,1.95,1.13
2013.10.21 08:02:23.285,1.58626,1.58637,1.58,1.13
2013.10.21 08:02:27.366,1.58626,1.58639,1.95,1.30
2013.10.21 08:02:28.338,1.58627,1.5864,1.13,2.12
2013.10.21 08:02:33.477,1.58625,1.58639,2.40,1.30
2013.10.21 08:02:33.999,1.58626,1.58639,1.58,1.30
2013.10.21 08:02:34.503,1.58626,1.58639,2.40,1.22
2013.10.21 08:02:38.794,1.58628,1.58639,1.58,1.22
2013.10.21 08:02:39.035,1.58626,1.58639,1.65,1.97
2013.10.21 08:02:45.185,1.58627,1.58641,1.65,2.05
2013.10.21 08:02:45.247,1.58629,1.58641,1.50,1.30
2013.10.21 08:02:45.605,1.58634,1.58645,2.03,1.13
2013.10.21 08:02:45.966,1.58634,1.58646,2.03,1.18
2013.10.21 08:02:46.145,1.58636,1.58646,1.58,1.18
2013.10.21 08:02:54.606,1.58636,1.58649,1.65,1.93
2013.10.21 08:03:01.226,1.58636,1.58646,1.50,1.13
2013.10.21 08:03:06.775,1.58636,1.58646,1.50,1.13
2013.10.21 08:03:13.135,1.58634,1.58645,1.28,1.13
2013.10.21 08:03:13.985,1.58632,1.58645,2.33,1.13
2013.10.21 08:03:17.927,1.58634,1.58646,2.03,1.13
2013.10.21 08:03:18.046,1.58634,1.58645,1.28,1.13
2013.10.21 08:03:18.525,1.58634,1.58648,1.28,1.58
2013.10.21 08:03:18.707,1.58644,1.58653,1.13,1.20
2013.10.21 08:03:18.768,1.58644,1.58655,1.88,1.25
2013.10.21 08:03:19.126,1.58634,1.58646,2.33,3.45
2013.10.21 08:03:19.486,1.58632,1.58641,1.13,1.58
2013.10.21 08:03:19.606,1.58629,1.58641,1.58,2.14
2013.10.21 08:03:19.666,1.58629,1.58641,1.58,2.14
2013.10.21 08:03:19.726,1.58631,1.58641,1.50,1.28
2013.10.21 08:03:19.905,1.58634,1.58644,1.50,1.20
2013.10.21 08:03:19.965,1.58634,1.58644,1.50,1.20
2013.10.21 08:03:20.415,1.58634,1.58645,1.50,1.39
2013.10.21 08:03:20.695,1.58631,1.58645,2.03,1.39
2013.10.21 08:03:20.886,1.58631,1.58644,2.03,1.50
2013.10.21 08:03:21.185,1.58631,1.58644,1.13,1.47
2013.10.21 08:03:21.688,1.5863,1.58644,1.28,2.14
2013.10.21 08:03:22.345,1.5863,1.58644,1.28,2.14
2013.10.21 08:03:23.775,1.5863,1.58644,2.40,1.39
2013.10.21 08:03:24.337,1.58631,1.58644,1.65,1.39
2013.10.21 08:03:25.577,1.5863,1.58641,1.28,1.13
2013.10.21 08:03:25.706,1.58629,1.58641,2.33,1.13
2013.10.21 08:03:26.246,1.5863,1.58641,1.88,1.13
2013.10.21 08:03:27.745,1.58629,1.58641,1.58,1.13
2013.10.21 08:03:28.336,1.58629,1.58643,1.65,1.88
2013.10.21 08:03:38.186,1.58629,1.58641,1.65,1.13
2013.10.21 08:03:38.999,1.58629,1.58641,1.65,1.13
2013.10.21 08:03:39.691,1.58629,1.58641,1.65,1.13
2013.10.21 08:03:43.331,1.58629,1.58641,1.65,1.88
2013.10.21 08:03:45.986,1.58629,1.58641,1.50,1.20
2013.10.21 08:03:46.723,1.58628,1.58641,2.33,1.20
2013.10.21 08:03:48.096,1.58629,1.58641,1.50,1.20
2013.10.21 08:03:48.216,1.5863,1.58641,1.13,1.20
2013.10.21 08:03:48.336,1.58634,1.58646,1.13,2.38
2013.10.21 08:03:48.696,1.58639,1.58651,1.13,1.63
2013.10.21 08:03:49.295,1.58634,1.58649,2.40,1.58
2013.10.21 08:03:49.936,1.58633,1.58646,1.50,1.28
2013.10.21 08:03:50.445,1.58633,1.58646,1.50,1.28
2013.10.21 08:03:50.995,1.58633,1.58646,1.50,1.28
2013.10.21 08:03:51.056,1.58633,1.58646,1.50,1.28
2013.10.21 08:03:51.537,1.58634,1.58646,1.13,2.03
2013.10.21 08:03:51.656,1.58634,1.58645,1.13,1.28
2013.10.21 08:03:53.696,1.58633,1.58645,1.50,2.03
2013.10.21 08:03:53.757,1.58633,1.58646,1.50,2.33
2013.10.21 08:03:53.816,1.58633,1.58646,1.50,1.58
2013.10.21 08:03:54.056,1.5863,1.58642,1.28,1.13
2013.10.21 08:03:54.178,1.58633,1.58645,1.13,1.20
2013.10.21 08:03:54.359,1.58633,1.58646,1.13,2.03
2013.10.21 08:03:54.676,1.58633,1.58645,1.13,1.20
2013.10.21 08:03:55.156,1.5863,1.58641,1.65,1.13
2013.10.21 08:03:55.516,1.5863,1.58641,1.50,1.50
2013.10.21 08:03:55.635,1.58629,1.58641,1.50,2.03
2013.10.21 08:03:56.186,1.58624,1.58639,2.40,1.28
2013.10.21 08:03:56.916,1.58628,1.5864,1.50,1.65
2013.10.21 08:03:56.976,1.58628,1.58641,1.50,2.33
2013.10.21 08:03:57.035,1.58628,1.58641,1.50,2.33
2013.10.21 08:03:57.096,1.5863,1.58643,1.13,1.88
2013.10.21 08:03:57.157,1.58631,1.58645,1.50,1.28
2013.10.21 08:03:59.446,1.58629,1.58639,1.28,1.13
2013.10.21 08:03:59.566,1.58631,1.5864,1.88,1.50
2013.10.21 08:04:06.846,1.58627,1.58638,1.28,1.13
2013.10.21 08:04:06.912,1.58627,1.58638,1.28,1.13
2013.10.21 08:04:07.036,1.58628,1.58639,1.13,2.03
2013.10.21 08:04:07.576,1.58632,1.5864,1.13,1.65
2013.10.21 08:04:12.606,1.5863,1.5864,1.13,1.50
2013.10.21 08:04:15.217,1.58632,1.5864,1.13,1.50
2013.10.21 08:04:15.455,1.58627,1.5864,1.28,1.50
2013.10.21 08:04:15.989,1.58633,1.58641,1.13,1.50
2013.10.21 08:04:17.345,1.58633,1.58644,1.13,1.70
2013.10.21 08:04:17.466,1.58633,1.58645,1.13,2.38
2013.10.21 08:04:17.765,1.58633,1.58645,1.13,1.70
2013.10.21 08:04:19.836,1.58633,1.58645,1.13,1.65
2013.10.21 08:04:22.186,1.58632,1.58642,1.50,1.13
2013.10.21 08:04:22.742,1.58632,1.58642,1.50,1.28
2013.10.21 08:04:24.746,1.5863,1.58643,1.88,1.84
2013.10.21 08:04:25.005,1.5863,1.58643,1.13,1.84
2013.10.21 08:04:25.557,1.5863,1.58641,1.50,1.20
2013.10.21 08:04:26.075,1.5863,1.58641,1.50,1.20
2013.10.21 08:04:27.506,1.58632,1.58644,1.13,1.77
2013.10.21 08:04:28.015,1.58632,1.58644,1.13,1.77
2013.10.21 08:04:28.526,1.5863,1.58643,1.13,1.47
2013.10.21 08:04:30.808,1.5863,1.58643,1.13,1.47
2013.10.21 08:04:31.106,1.5863,1.58642,1.13,1.65
2013.10.21 08:04:31.645,1.5863,1.58642,1.13,1.65
2013.10.21 08:04:32.468,1.58629,1.58642,1.13,1.65
2013.10.21 08:04:39.314,1.58632,1.58643,1.13,1.09
2013.10.21 08:04:39.576,1.5863,1.58642,1.13,1.65
2013.10.21 08:04:39.778,1.5863,1.58642,1.13,1.65
2013.10.21 08:04:40.115,1.5863,1.58642,1.13,1.65
2013.10.21 08:04:40.176,1.5863,1.58642,1.13,1.65
2013.10.21 08:04:40.247,1.5863,1.58643,1.13,1.47
2013.10.21 08:04:40.428,1.5863,1.58642,1.13,1.65
2013.10.21 08:04:40.495,1.5863,1.58643,1.13,1.47
2013.10.21 08:04:41.045,1.5863,1.58643,1.13,1.47
2013.10.21 08:04:42.475,1.5863,1.58643,1.13,1.47
2013.10.21 08:04:42.716,1.58632,1.58643,1.13,1.09
2013.10.21 08:04:43.271,1.5863,1.58643,1.13,1.47
2013.10.21 08:04:44.007,1.5863,1.58643,1.13,1.47
2013.10.21 08:04:45.565,1.5863,1.58643,1.13,1.47
2013.10.21 08:04:46.075,1.58632,1.58643,1.13,1.09
2013.10.21 08:04:49.803,1.58632,1.58643,1.88,1.09
2013.10.21 08:04:50.105,1.58637,1.58648,1.13,2.19
2013.10.21 08:04:50.466,1.58633,1.58644,1.28,1.50
2013.10.21 08:04:50.705,1.58635,1.58644,1.13,1.50
2013.10.21 08:04:50.826,1.58636,1.58646,1.13,1.50
2013.10.21 08:04:51.456,1.58634,1.58646,1.13,1.28
2013.10.21 08:04:51.756,1.58635,1.58646,1.13,2.40
2013.10.21 08:04:52.008,1.58634,1.58646,1.95,2.33
2013.10.21 08:04:52.245,1.58634,1.58646,1.13,2.63
2013.10.21 08:04:53.956,1.58634,1.58646,1.50,1.58
2013.10.21 08:04:54.135,1.58634,1.58648,1.58,1.28
2013.10.21 08:04:55.097,1.58634,1.58649,2.33,2.03
2013.10.21 08:04:55.416,1.58634,1.58647,1.88,1.28
2013.10.21 08:04:55.927,1.58634,1.58647,1.13,1.88
2013.10.21 08:04:57.730,1.58634,1.58646,1.13,2.33
2013.10.21 08:05:03.166,1.58635,1.58646,1.13,1.58
2013.10.21 08:05:03.226,1.58635,1.58646,1.50,1.58
2013.10.21 08:05:03.347,1.58639,1.58651,1.20,1.93
2013.10.21 08:05:03.467,1.58639,1.58653,3.08,1.18
2013.10.21 08:05:03.586,1.58644,1.58656,1.20,1.25
2013.10.21 08:05:03.647,1.58644,1.58656,2.03,1.13
2013.10.21 08:05:03.707,1.58644,1.58656,2.40,1.13
2013.10.21 08:05:03.766,1.58645,1.58659,1.65,1.50
2013.10.21 08:05:03.888,1.58646,1.58659,1.09,1.50
2013.10.21 08:05:03.947,1.58646,1.58659,1.39,1.50
2013.10.21 08:05:04.306,1.58645,1.58656,1.28,1.50
2013.10.21 08:05:04.666,1.58643,1.58654,1.58,1.13
2013.10.21 08:05:05.677,1.58642,1.58653,1.39,1.88
2013.10.21 08:05:05.857,1.58642,1.58653,1.02,1.88
2013.10.21 08:05:06.419,1.58642,1.58653,1.02,1.88
2013.10.21 08:05:07.013,1.58642,1.58653,1.02,1.88
2013.10.21 08:05:09.415,1.58642,1.58653,1.77,1.88
2013.10.21 08:05:11.106,1.58642,1.58653,1.77,1.88
2013.10.21 08:05:13.186,1.58642,1.58653,1.77,1.88
2013.10.21 08:05:13.306,1.58643,1.58653,1.32,1.88
2013.10.21 08:05:13.426,1.58643,1.58653,1.32,1.13
2013.10.21 08:05:14.392,1.58643,1.58653,1.32,1.13
2013.10.21 08:05:15.677,1.58644,1.58653,1.13,1.13
2013.10.21 08:05:18.190,1.58644,1.58653,1.20,1.13
2013.10.21 08:05:18.745,1.58644,1.58653,1.20,1.13
2013.10.21 08:05:20.593,1.58644,1.58653,1.58,1.13
2013.10.21 08:05:20.895,1.58646,1.58657,1.69,1.20
2013.10.21 08:05:21.135,1.58647,1.58657,1.09,1.13
2013.10.21 08:05:21.466,1.58647,1.58657,1.09,1.13
2013.10.21 08:05:21.975,1.58648,1.58657,1.65,1.13
2013.10.21 08:05:22.657,1.58648,1.58659,2.33,1.13
2013.10.21 08:05:23.296,1.58648,1.58657,2.33,1.13
2013.10.21 08:05:25.166,1.58647,1.58658,1.65,1.50
2013.10.21 08:05:25.861,1.58654,1.58661,1.13,1.20
2013.10.21 08:05:25.998,1.58649,1.58661,1.20,1.13
2013.10.21 08:05:26.057,1.58648,1.5866,1.65,1.13
2013.10.21 08:05:26.117,1.58649,1.5866,1.13,1.13
2013.10.21 08:05:26.236,1.58648,1.58658,2.40,1.13
2013.10.21 08:05:26.784,1.58647,1.58659,1.50,1.95
2013.10.21 08:05:27.306,1.58648,1.5866,2.03,1.13
2013.10.21 08:05:27.867,1.58648,1.58659,2.03,1.13
2013.10.21 08:05:29.207,1.58648,1.5866,1.28,1.13
2013.10.21 08:05:29.820,1.58648,1.5866,1.13,1.20
2013.10.21 08:05:30.248,1.58648,1.58661,1.47,1.88
2013.10.21 08:05:30.555,1.5865,1.58662,1.95,1.13
2013.10.21 08:05:40.481,1.58655,1.58663,1.13,1.13
2013.10.21 08:05:40.727,1.58658,1.58671,1.13,1.28
2013.10.21 08:05:40.907,1.5866,1.58679,1.50,2.33
2013.10.21 08:05:41.027,1.58661,1.58674,1.88,1.28
2013.10.21 08:05:41.206,1.58662,1.58676,1.95,2.70
2013.10.21 08:05:41.516,1.58664,1.58676,1.20,1.13
2013.10.21 08:05:47.238,1.58666,1.58677,2.25,1.20
2013.10.21 08:05:47.356,1.58666,1.58677,2.03,1.13
2013.10.21 08:05:50.316,1.58666,1.58678,2.03,1.88
2013.10.21 08:05:51.516,1.58666,1.58676,1.65,1.13
2013.10.21 08:05:51.883,1.58666,1.58675,1.50,1.13
2013.10.21 08:05:52.818,1.58664,1.58675,1.65,1.88
2013.10.21 08:05:54.846,1.58664,1.58677,2.40,1.13
2013.10.21 08:05:54.906,1.5867,1.58679,1.13,1.28
2013.10.21 08:05:55.028,1.5867,1.58681,1.50,1.65
2013.10.21 08:05:55.145,1.58672,1.58685,1.65,1.13
2013.10.21 08:05:55.577,1.58668,1.58677,1.13,1.13
2013.10.21 08:05:55.696,1.58667,1.58677,1.13,1.13
2013.10.21 08:05:56.263,1.58664,1.58675,1.58,1.13
2013.10.21 08:05:56.796,1.58663,1.58675,2.03,1.13
2013.10.21 08:05:56.916,1.58663,1.58676,1.20,1.50
2013.10.21 08:05:57.036,1.58663,1.58675,1.13,1.28
2013.10.21 08:05:57.216,1.58663,1.58676,1.65,1.13
2013.10.21 08:05:57.336,1.58664,1.58676,1.58,1.13
2013.10.21 08:05:58.450,1.58666,1.58676,1.13,1.13
2013.10.21 08:05:59.542,1.58665,1.58678,1.50,1.28
2013.10.21 08:05:59.856,1.58669,1.58678,1.13,1.28
2013.10.21 08:06:00.776,1.58664,1.58675,1.13,1.20
2013.10.21 08:06:01.216,1.58663,1.58675,1.50,1.20
2013.10.21 08:06:10.916,1.58669,1.58679,1.50,1.13
2013.10.21 08:06:11.096,1.58673,1.58681,1.13,1.58
2013.10.21 08:06:11.156,1.58672,1.5868,1.13,1.20
2013.10.21 08:06:11.337,1.58666,1.58681,2.63,2.33
2013.10.21 08:06:11.397,1.58666,1.58677,1.88,1.50
2013.10.21 08:06:11.636,1.58669,1.58681,1.32,1.65
2013.10.21 08:06:11.757,1.58669,1.58681,1.02,2.33
2013.10.21 08:06:12.308,1.58666,1.5868,1.50,1.28
2013.10.21 08:06:12.865,1.58666,1.5868,1.50,1.28
2013.10.21 08:06:13.232,1.58664,1.58678,1.02,1.65
2013.10.21 08:06:13.298,1.58663,1.58678,1.39,1.65
2013.10.21 08:06:13.868,1.58664,1.58678,1.47,2.40
2013.10.21 08:06:13.926,1.58664,1.58678,1.77,2.33
2013.10.21 08:06:14.529,1.58664,1.58678,2.07,2.25
2013.10.21 08:06:15.036,1.58664,1.58678,2.14,2.25
2013.10.21 08:06:15.156,1.58664,1.58678,1.84,2.33
2013.10.21 08:06:15.838,1.58664,1.58678,1.47,2.33
2013.10.21 08:06:16.596,1.58664,1.58678,1.47,2.33
2013.10.21 08:06:17.736,1.58664,1.58678,2.03,2.33
2013.10.21 08:06:18.245,1.58664,1.58678,2.03,2.33
2013.10.21 08:06:19.509,1.58664,1.58679,1.28,2.03
2013.10.21 08:06:19.836,1.58664,1.58678,2.03,2.33
2013.10.21 08:06:20.723,1.58664,1.58678,2.03,2.33
2013.10.21 08:06:21.086,1.58665,1.58678,1.39,2.33
2013.10.21 08:06:22.045,1.58665,1.58678,1.02,1.58
2013.10.21 08:06:22.551,1.58665,1.58678,1.02,1.95
2013.10.21 08:06:22.679,1.58666,1.58678,1.69,1.20
2013.10.21 08:06:23.445,1.58666,1.58678,1.50,2.70
2013.10.21 08:06:24.336,1.58664,1.58678,1.65,2.70
2013.10.21 08:06:25.627,1.58671,1.58679,1.32,1.58
2013.10.21 08:06:25.746,1.58671,1.58681,1.69,1.58
2013.10.21 08:06:25.929,1.58675,1.58685,1.50,1.20
2013.10.21 08:06:26.106,1.58678,1.58688,1.50,1.13
2013.10.21 08:06:26.166,1.58679,1.58691,1.69,2.03
2013.10.21 08:06:26.289,1.58678,1.58691,1.77,1.58
2013.10.21 08:06:26.466,1.58678,1.58691,1.02,1.58
2013.10.21 08:06:26.957,1.58678,1.5869,1.50,1.20
2013.10.21 08:06:27.016,1.58678,1.58689,1.58,1.13
2013.10.21 08:06:27.077,1.58678,1.58688,1.58,1.13
2013.10.21 08:06:27.136,1.58675,1.58689,1.09,1.20
2013.10.21 08:06:27.496,1.58679,1.58691,1.13,1.58
2013.10.21 08:06:27.825,1.58679,1.58692,1.28,1.50
2013.10.21 08:06:28.326,1.58679,1.58692,1.28,1.50
2013.10.21 08:06:29.196,1.58679,1.58692,1.47,2.25
2013.10.21 08:06:29.697,1.58679,1.58692,1.47,2.25
2013.10.21 08:06:29.755,1.58679,1.58692,1.47,2.25
2013.10.21 08:06:29.815,1.58679,1.58692,1.47,2.25
2013.10.21 08:06:30.452,1.58679,1.58692,1.47,3.00
2013.10.21 08:06:31.216,1.58678,1.58691,1.65,1.50
2013.10.21 08:06:31.276,1.58677,1.58691,1.95,1.50
2013.10.21 08:06:31.577,1.58677,1.58687,1.95,1.13
2013.10.21 08:06:32.207,1.58677,1.58687,1.20,1.13
2013.10.21 08:06:32.750,1.58677,1.58687,1.95,1.13
2013.10.21 08:06:33.256,1.58677,1.58687,1.65,1.13
2013.10.21 08:06:34.039,1.58677,1.58687,1.65,1.13
2013.10.21 08:06:36.216,1.58679,1.58687,1.58,1.13
2013.10.21 08:06:39.406,1.58679,1.58687,1.58,1.13
2013.10.21 08:06:40.016,1.58679,1.58687,1.58,1.13
2013.10.21 08:06:40.656,1.58679,1.58687,1.58,1.13
2013.10.21 08:06:42.532,1.58679,1.58687,1.58,1.13
2013.10.21 08:06:43.746,1.58679,1.58687,1.58,1.13
2013.10.21 08:06:58.476,1.58676,1.58687,1.50,1.13
2013.10.21 08:06:58.716,1.58674,1.58687,2.03,1.13
2013.10.21 08:06:59.226,1.58674,1.58687,2.78,1.13
2013.10.21 08:06:59.406,1.58675,1.58687,1.20,1.88
2013.10.21 08:06:59.646,1.58675,1.58686,1.88,1.88
2013.10.21 08:06:59.768,1.58674,1.58685,1.13,1.65
2013.10.21 08:06:59.827,1.58674,1.58685,1.13,2.40
2013.10.21 08:07:00.486,1.58674,1.58685,1.13,1.20
2013.10.21 08:07:01.055,1.58673,1.58685,1.13,1.20
2013.10.21 08:07:01.176,1.58673,1.58685,1.13,1.65
2013.10.21 08:07:01.596,1.58673,1.58686,1.50,2.52
2013.10.21 08:07:02.506,1.58677,1.58686,1.28,1.69
2013.10.21 08:07:03.056,1.58674,1.58684,1.28,1.50
2013.10.21 08:07:03.818,1.58674,1.58684,1.20,1.50
2013.10.21 08:07:04.246,1.58673,1.58681,1.20,1.13
2013.10.21 08:07:06.846,1.58671,1.58681,1.65,1.13
2013.10.21 08:07:11.836,1.58671,1.58681,2.03,1.13
2013.10.21 08:07:17.795,1.5867,1.58681,1.20,1.13
2013.10.21 08:07:23.496,1.58671,1.58681,1.20,1.13
2013.10.21 08:07:25.026,1.5867,1.58681,1.50,1.13
2013.10.21 08:07:25.916,1.58669,1.58681,4.13,1.13
2013.10.21 08:07:26.731,1.58671,1.58683,1.13,1.50
2013.10.21 08:07:26.976,1.58669,1.58683,4.50,1.50
2013.10.21 08:07:27.441,1.58671,1.58684,1.13,1.50
2013.10.21 08:07:28.886,1.58672,1.58681,1.13,1.13
2013.10.21 08:07:31.386,1.58672,1.58681,2.33,1.13
2013.10.21 08:07:31.446,1.58672,1.58681,2.03,1.13
2013.10.21 08:07:33.597,1.5867,1.58681,1.20,1.88
2013.10.21 08:07:33.656,1.58669,1.58681,1.28,1.88
2013.10.21 08:07:34.077,1.58668,1.5868,1.58,1.20
2013.10.21 08:07:34.396,1.58664,1.58676,2.40,1.88
2013.10.21 08:07:34.696,1.58666,1.58676,1.28,1.88
2013.10.21 08:07:35.236,1.58666,1.58678,2.03,1.13
2013.10.21 08:07:35.937,1.58666,1.58678,2.40,1.13
2013.10.21 08:07:36.746,1.58666,1.58679,2.40,1.50
2013.10.21 08:07:36.927,1.5866,1.58672,1.65,1.13
2013.10.21 08:07:37.450,1.5866,1.58671,1.28,1.13
2013.10.21 08:07:37.756,1.58654,1.58666,1.28,1.50
2013.10.21 08:07:38.117,1.58653,1.58661,1.28,1.32
2013.10.21 08:07:38.377,1.58653,1.58659,1.50,1.13
