2013.10.07 10:00:34.189,1.55742,1.55754,1.13,2.07
2013.10.07 10:00:34.370,1.55738,1.55753,1.47,1.69
2013.10.07 10:00:35.560,1.55738,1.55751,1.13,1.50
2013.10.07 10:00:36.532,1.55741,1.55751,3.27,1.50
2013.10.07 10:00:36.791,1.55746,1.55761,1.13,1.13
2013.10.07 10:00:37.570,1.55744,1.55757,1.13,1.13
2013.10.07 10:00:38.852,1.55744,1.55754,1.13,1.13
2013.10.07 10:00:40.290,1.55743,1.55754,1.88,1.13
2013.10.07 10:00:40.590,1.55743,1.55757,1.88,1.13
2013.10.07 10:00:41.949,1.55743,1.55756,2.63,1.50
2013.10.07 10:00:42.579,1.55743,1.55756,2.63,1.13
2013.10.07 10:00:48.480,1.55744,1.55756,1.13,1.50
2013.10.07 10:00:59.560,1.55743,1.55756,1.13,1.13
2013.10.07 10:01:00.320,1.55743,1.55756,1.13,1.88
2013.10.07 10:01:01.923,1.55744,1.55756,1.50,1.50
2013.10.07 10:01:01.993,1.55745,1.55759,1.13,1.13
2013.10.07 10:01:02.061,1.55747,1.5576,1.13,1.13
2013.10.07 10:01:02.180,1.55751,1.55763,1.50,1.32
2013.10.07 10:01:02.364,1.55753,1.55766,1.13,1.88
2013.10.07 10:01:03.079,1.55752,1.55766,1.88,1.50
2013.10.07 10:01:03.199,1.55752,1.55767,1.88,1.13
2013.10.07 10:01:04.449,1.55752,1.55766,1.88,1.50
2013.10.07 10:01:04.755,1.55749,1.55763,2.63,1.50
2013.10.07 10:01:04.939,1.55748,1.55763,1.50,1.50
2013.10.07 10:01:05.239,1.55746,1.55759,1.13,2.25
2013.10.07 10:01:05.539,1.55743,1.55757,1.50,1.13
2013.10.07 10:01:05.730,1.55743,1.55758,1.50,1.13
2013.10.07 10:01:06.409,1.55743,1.55757,1.50,1.13
2013.10.07 10:01:07.000,1.55743,1.55756,1.50,1.13
2013.10.07 10:01:10.869,1.55743,1.55756,1.50,1.13
2013.10.07 10:01:13.889,1.55741,1.55754,2.07,1.13
2013.10.07 10:01:14.429,1.5574,1.55753,1.69,1.13
2013.10.07 10:01:15.704,1.55739,1.55753,2.25,1.88
2013.10.07 10:01:15.769,1.55739,1.55746,1.13,1.13
2013.10.07 10:01:16.130,1.55737,1.55746,1.69,1.13
2013.10.07 10:01:16.649,1.55737,1.55748,1.69,1.13
2013.10.07 10:01:17.933,1.55737,1.55751,2.44,1.13
2013.10.07 10:01:18.059,1.55737,1.55749,1.69,1.13
2013.10.07 10:01:18.370,1.55736,1.55746,1.88,1.13
2013.10.07 10:01:18.429,1.55735,1.55747,1.50,1.13
2013.10.07 10:01:19.780,1.55733,1.55746,1.88,1.13
2013.10.07 10:01:20.019,1.55733,1.55745,1.13,1.13
2013.10.07 10:01:20.320,1.55731,1.55741,1.50,1.13
2013.10.07 10:01:20.441,1.55727,1.55739,1.83,1.13
2013.10.07 10:01:25.489,1.55725,1.55736,1.13,1.13
2013.10.07 10:01:28.789,1.55728,1.55738,1.13,1.13
2013.10.07 10:01:31.170,1.55721,1.55733,2.40,1.13
2013.10.07 10:01:31.232,1.55721,1.55733,2.78,1.13
2013.10.07 10:01:31.349,1.55722,1.55731,1.50,1.13
2013.10.07 10:01:31.720,1.55721,1.55731,2.22,1.13
2013.10.07 10:01:33.191,1.55721,1.55731,2.25,1.13
2013.10.07 10:01:33.784,1.55722,1.55731,1.08,1.13
2013.10.07 10:01:33.849,1.55721,1.55731,2.25,1.13
2013.10.07 10:01:34.091,1.55723,1.55731,1.13,1.13
2013.10.07 10:01:35.529,1.55724,1.55735,1.50,2.25
2013.10.07 10:01:36.284,1.55724,1.55736,1.50,2.25
2013.10.07 10:01:39.609,1.55722,1.55729,1.13,1.13
2013.10.07 10:01:39.910,1.55719,1.55729,1.88,1.13
2013.10.07 10:01:40.029,1.55719,1.55726,1.88,1.13
2013.10.07 10:01:40.719,1.55719,1.55726,1.50,1.13
2013.10.07 10:01:40.780,1.55719,1.55726,1.13,1.13
2013.10.07 10:01:41.489,1.55716,1.55726,1.50,1.13
2013.10.07 10:01:42.769,1.55716,1.55727,1.50,1.13
2013.10.07 10:01:43.509,1.55716,1.5573,2.40,1.13
2013.10.07 10:01:44.070,1.55719,1.55729,1.13,1.13
2013.10.07 10:01:44.611,1.55719,1.55729,1.13,1.13
2013.10.07 10:01:44.669,1.55719,1.5573,1.13,1.13
2013.10.07 10:01:45.030,1.55713,1.55726,1.88,1.13
2013.10.07 10:01:45.089,1.55713,1.55726,1.88,1.13
2013.10.07 10:01:45.450,1.55712,1.55726,1.50,1.13
2013.10.07 10:01:46.041,1.55714,1.55726,1.83,1.13
2013.10.07 10:01:46.100,1.55717,1.55726,1.13,1.13
2013.10.07 10:01:47.979,1.55714,1.55726,2.96,1.13
2013.10.07 10:01:48.766,1.55714,1.55726,1.83,1.13
2013.10.07 10:01:49.499,1.55714,1.55726,1.50,1.13
2013.10.07 10:01:50.410,1.55713,1.55721,1.13,1.13
2013.10.07 10:01:50.529,1.5571,1.5572,1.32,1.13
2013.10.07 10:01:50.713,1.55711,1.55725,1.69,1.13
2013.10.07 10:01:51.369,1.55711,1.55725,1.13,1.32
2013.10.07 10:01:51.430,1.5571,1.55719,1.13,1.13
2013.10.07 10:01:51.610,1.55709,1.55721,2.02,1.13
2013.10.07 10:01:51.731,1.5571,1.55722,2.07,1.13
2013.10.07 10:01:51.895,1.55712,1.55725,1.13,1.13
2013.10.07 10:01:52.280,1.55715,1.55726,1.88,1.50
2013.10.07 10:01:53.899,1.55715,1.55726,1.79,1.13
2013.10.07 10:01:58.309,1.55715,1.55726,1.41,1.13
2013.10.07 10:01:58.849,1.55715,1.55726,1.41,1.13
2013.10.07 10:01:59.151,1.55715,1.55726,1.41,1.13
2013.10.07 10:02:00.210,1.55716,1.55727,2.16,1.13
2013.10.07 10:02:00.270,1.55718,1.5573,1.13,1.50
2013.10.07 10:02:00.809,1.55718,1.5573,1.50,1.13
2013.10.07 10:02:02.139,1.5572,1.55731,1.13,1.13
2013.10.07 10:02:02.454,1.55722,1.55734,1.13,1.13
2013.10.07 10:02:04.240,1.5572,1.55731,1.13,1.13
2013.10.07 10:02:04.778,1.5572,1.55732,1.13,1.13
2013.10.07 10:02:05.469,1.55719,1.55732,1.50,1.13
2013.10.07 10:02:09.262,1.55719,1.55731,1.13,1.88
2013.10.07 10:02:09.440,1.5572,1.55731,1.13,1.13
2013.10.07 10:02:09.620,1.55717,1.55729,1.50,1.13
2013.10.07 10:02:09.740,1.55717,1.55731,1.13,2.63
2013.10.07 10:02:10.399,1.55716,1.55731,3.00,2.63
2013.10.07 10:02:10.909,1.55716,1.55729,2.25,1.13
2013.10.07 10:02:12.480,1.55722,1.55735,1.50,1.50
2013.10.07 10:02:12.600,1.55722,1.55735,1.88,1.13
2013.10.07 10:02:13.019,1.55723,1.55736,1.13,2.25
2013.10.07 10:02:13.499,1.55723,1.55735,1.50,1.88
2013.10.07 10:02:13.559,1.55722,1.55734,1.13,1.13
2013.10.07 10:02:14.099,1.5572,1.55734,2.58,1.05
2013.10.07 10:02:14.472,1.5572,1.55731,1.83,1.05
2013.10.07 10:02:14.780,1.55717,1.55731,1.13,1.13
2013.10.07 10:02:15.260,1.55714,1.55724,1.50,1.88
2013.10.07 10:02:15.679,1.55713,1.55726,1.50,1.13
2013.10.07 10:02:15.859,1.55714,1.55726,1.50,1.13
2013.10.07 10:02:18.539,1.55714,1.55726,1.50,1.13
2013.10.07 10:02:26.241,1.55714,1.55726,1.50,1.13
2013.10.07 10:02:26.810,1.55715,1.55726,1.50,1.13
2013.10.07 10:02:27.111,1.55717,1.55726,1.50,1.13
2013.10.07 10:02:27.231,1.55717,1.55726,1.88,1.13
2013.10.07 10:02:28.020,1.55716,1.55726,1.50,1.13
2013.10.07 10:02:28.260,1.55716,1.55726,1.13,1.13
2013.10.07 10:02:30.590,1.55717,1.55727,1.88,1.13
2013.10.07 10:02:30.650,1.55719,1.55731,2.25,1.13
2013.10.07 10:02:30.710,1.55721,1.55735,1.88,1.13
2013.10.07 10:02:30.950,1.55723,1.55736,1.13,1.88
2013.10.07 10:02:31.490,1.55721,1.55736,1.13,1.88
2013.10.07 10:02:32.702,1.55721,1.55728,1.46,1.13
2013.10.07 10:02:33.120,1.55718,1.55728,1.08,1.13
2013.10.07 10:02:33.999,1.55718,1.55726,1.50,1.13
2013.10.07 10:02:34.694,1.55719,1.55726,1.50,1.13
2013.10.07 10:02:34.760,1.55719,1.55731,1.88,1.50
2013.10.07 10:02:34.819,1.55719,1.55732,1.13,1.13
2013.10.07 10:02:35.120,1.55724,1.55733,1.13,1.13
2013.10.07 10:02:35.181,1.55719,1.55731,1.09,1.13
2013.10.07 10:02:35.239,1.55718,1.55731,1.32,1.13
2013.10.07 10:02:35.480,1.55719,1.55731,1.50,1.88
2013.10.07 10:02:35.539,1.55719,1.55731,1.50,1.88
2013.10.07 10:02:35.599,1.5572,1.55731,1.13,1.13
2013.10.07 10:02:35.959,1.5572,1.55732,1.88,1.13
2013.10.07 10:02:37.159,1.5572,1.55731,1.50,1.13
2013.10.07 10:02:43.150,1.55718,1.55728,2.25,1.13
2013.10.07 10:02:43.511,1.55716,1.55726,2.54,1.13
2013.10.07 10:02:43.930,1.55716,1.55725,2.54,1.13
2013.10.07 10:02:44.050,1.55715,1.55726,1.79,1.69
2013.10.07 10:02:44.349,1.55711,1.55727,1.13,1.32
2013.10.07 10:02:45.360,1.55709,1.5572,1.50,1.13
2013.10.07 10:02:45.479,1.55709,1.5572,1.13,1.13
2013.10.07 10:02:48.260,1.55709,1.5572,1.13,1.13
2013.10.07 10:02:48.823,1.55708,1.5572,1.50,1.13
2013.10.07 10:02:49.860,1.55705,1.5572,1.88,1.13
2013.10.07 10:02:50.289,1.55706,1.55721,1.50,1.88
2013.10.07 10:02:51.261,1.55706,1.55721,1.50,1.88
2013.10.07 10:02:51.321,1.55705,1.55721,1.88,1.88
2013.10.07 10:02:51.620,1.55704,1.55719,1.88,1.13
2013.10.07 10:02:51.742,1.55704,1.55719,2.21,2.63
2013.10.07 10:02:52.159,1.55704,1.55718,1.50,2.25
2013.10.07 10:02:52.707,1.55704,1.55716,1.50,1.13
2013.10.07 10:02:53.552,1.55704,1.55716,1.50,1.13
2013.10.07 10:02:55.569,1.55701,1.55716,2.63,1.13
2013.10.07 10:02:56.082,1.55703,1.55716,1.08,1.13
2013.10.07 10:02:56.765,1.55701,1.55716,3.38,1.88
2013.10.07 10:02:57.436,1.55701,1.55716,3.38,1.88
2013.10.07 10:02:57.984,1.55702,1.55716,1.50,1.88
2013.10.07 10:02:58.229,1.55701,1.55712,2.63,1.13
2013.10.07 10:03:01.379,1.55702,1.55716,1.50,1.88
2013.10.07 10:03:01.560,1.55703,1.55716,2.55,1.13
2013.10.07 10:03:02.130,1.55703,1.55716,3.34,1.88
2013.10.07 10:03:02.189,1.55703,1.55716,3.34,1.13
2013.10.07 10:03:04.330,1.55703,1.55716,2.97,1.13
2013.10.07 10:03:07.910,1.55703,1.55716,2.59,1.13
2013.10.07 10:03:12.221,1.55703,1.55716,1.84,1.13
2013.10.07 10:03:25.460,1.55704,1.55716,1.13,1.50
2013.10.07 10:03:27.200,1.55703,1.55715,1.47,1.88
2013.10.07 10:03:27.439,1.55703,1.55715,1.47,1.13
2013.10.07 10:03:31.660,1.55702,1.55715,2.59,1.13
2013.10.07 10:03:31.900,1.55699,1.55712,2.25,1.13
2013.10.07 10:03:32.530,1.55699,1.55711,1.13,1.69
2013.10.07 10:03:32.889,1.55697,1.55707,1.46,1.13
2013.10.07 10:03:34.751,1.55691,1.55706,3.33,1.13
2013.10.07 10:03:35.279,1.55694,1.55706,3.33,1.13
2013.10.07 10:03:36.493,1.55696,1.55706,1.13,1.13
2013.10.07 10:03:41.610,1.55696,1.55706,1.50,1.13
2013.10.07 10:03:49.911,1.55697,1.55709,1.13,1.13
2013.10.07 10:03:50.850,1.55697,1.55706,1.13,2.82
2013.10.07 10:03:51.211,1.55686,1.55701,2.22,1.88
2013.10.07 10:03:51.449,1.55688,1.55701,1.13,1.13
2013.10.07 10:03:52.019,1.55688,1.55701,1.22,1.13
2013.10.07 10:03:52.560,1.55689,1.55701,1.60,1.13
2013.10.07 10:03:53.902,1.55689,1.55701,1.97,1.13
2013.10.07 10:03:54.440,1.55689,1.55701,1.97,1.13
2013.10.07 10:03:56.450,1.55691,1.55701,1.13,1.13
2013.10.07 10:03:56.690,1.55692,1.55706,3.34,1.13
2013.10.07 10:03:57.412,1.55694,1.55706,1.50,1.13
2013.10.07 10:03:57.589,1.55696,1.5571,1.50,1.50
2013.10.07 10:03:58.130,1.55699,1.5571,1.46,1.13
2013.10.07 10:03:58.190,1.55699,1.55709,1.74,1.13
2013.10.07 10:03:58.309,1.55699,1.55712,1.50,1.50
2013.10.07 10:03:58.493,1.55697,1.5571,1.36,1.13
2013.10.07 10:03:59.106,1.55696,1.55706,1.22,1.13
2013.10.07 10:04:02.088,1.55704,1.55712,1.13,1.13
2013.10.07 10:04:02.152,1.55704,1.55712,1.13,1.13
2013.10.07 10:04:03.027,1.55703,1.55714,1.13,1.88
2013.10.07 10:04:03.162,1.55699,1.55711,2.59,1.13
2013.10.07 10:04:03.228,1.55699,1.55711,2.22,1.13
2013.10.07 10:04:03.351,1.55699,1.55711,2.22,1.13
2013.10.07 10:04:03.662,1.557,1.55714,1.13,2.25
2013.10.07 10:04:03.783,1.55701,1.55714,2.07,1.50
2013.10.07 10:04:04.081,1.55701,1.55714,1.32,1.13
2013.10.07 10:04:04.260,1.55704,1.55716,1.13,1.13
2013.10.07 10:04:04.319,1.55704,1.55716,1.13,1.13
2013.10.07 10:04:05.181,1.55705,1.55715,1.32,1.50
2013.10.07 10:04:05.240,1.55704,1.55715,1.50,1.50
2013.10.07 10:04:05.818,1.55704,1.55714,1.50,1.13
2013.10.07 10:04:09.750,1.55701,1.55714,2.35,1.13
2013.10.07 10:04:10.110,1.55696,1.55708,1.50,1.13
2013.10.07 10:04:11.250,1.55699,1.55711,1.88,1.13
2013.10.07 10:04:11.310,1.55697,1.5571,1.32,1.50
2013.10.07 10:04:11.370,1.55697,1.5571,1.32,1.13
2013.10.07 10:04:11.490,1.55697,1.55711,1.13,1.13
2013.10.07 10:04:11.931,1.55699,1.55711,1.69,1.13
2013.10.07 10:04:12.169,1.55696,1.55708,2.63,1.13
2013.10.07 10:04:13.020,1.55698,1.55706,1.50,1.13
2013.10.07 10:04:13.140,1.55696,1.55706,1.13,1.13
2013.10.07 10:04:13.382,1.55694,1.55706,2.44,1.13
2013.10.07 10:04:13.502,1.55694,1.55706,1.50,1.13
2013.10.07 10:04:14.050,1.55694,1.55706,1.93,1.13
2013.10.07 10:04:14.110,1.55694,1.55706,2.30,1.13
2013.10.07 10:04:14.819,1.55694,1.55706,1.93,1.13
2013.10.07 10:04:15.809,1.55694,1.55706,2.68,1.13
2013.10.07 10:04:15.993,1.55694,1.55706,3.05,1.13
2013.10.07 10:04:21.030,1.55697,1.55706,1.13,1.13
2013.10.07 10:04:21.512,1.55696,1.55709,1.13,1.13
2013.10.07 10:04:22.231,1.55694,1.55707,3.00,1.13
2013.10.07 10:04:23.726,1.55695,1.55707,1.50,1.13
2013.10.07 10:04:28.170,1.55695,1.55707,2.25,1.13
2013.10.07 10:04:28.230,1.55696,1.55707,1.50,1.13
2013.10.07 10:04:30.664,1.55698,1.5571,1.09,1.13
2013.10.07 10:04:31.200,1.55695,1.55709,2.25,1.13
2013.10.07 10:04:31.380,1.55695,1.55708,1.50,1.50
2013.10.07 10:04:32.542,1.55695,1.55707,1.69,1.13
2013.10.07 10:04:32.603,1.55698,1.55709,1.13,1.13
2013.10.07 10:04:32.910,1.55698,1.55711,1.13,1.88
2013.10.07 10:04:35.669,1.55698,1.55711,1.50,1.13
2013.10.07 10:04:35.970,1.55702,1.55716,1.13,2.25
2013.10.07 10:04:37.641,1.55702,1.55714,1.13,1.13
2013.10.07 10:04:37.880,1.55702,1.55714,1.88,1.13
2013.10.07 10:04:38.420,1.55702,1.55715,1.50,1.13
2013.10.07 10:04:42.379,1.55702,1.55715,1.13,1.50
2013.10.07 10:04:44.103,1.557,1.55712,1.47,1.13
2013.10.07 10:04:46.149,1.55701,1.55714,1.50,1.13
2013.10.07 10:04:48.589,1.55703,1.55716,1.13,1.13
2013.10.07 10:04:48.651,1.55703,1.55711,1.13,1.13
2013.10.07 10:04:50.571,1.55704,1.55716,1.36,1.88
2013.10.07 10:04:50.752,1.55707,1.55717,1.50,1.13
2013.10.07 10:04:51.054,1.55708,1.55722,1.13,1.32
2013.10.07 10:04:52.770,1.55709,1.55722,1.13,1.50
2013.10.07 10:04:56.581,1.5571,1.55724,1.13,2.25
2013.10.07 10:04:57.579,1.55709,1.55723,2.63,1.13
2013.10.07 10:05:06.224,1.55713,1.55724,1.13,1.13
2013.10.07 10:05:06.650,1.55717,1.55725,1.13,1.50
2013.10.07 10:05:07.930,1.55717,1.55727,1.13,1.13
2013.10.07 10:05:10.082,1.55715,1.55727,1.88,2.63
2013.10.07 10:05:10.151,1.55717,1.55727,1.50,2.63
2013.10.07 10:05:12.530,1.55716,1.55727,1.60,1.88
2013.10.07 10:05:12.830,1.55711,1.55724,1.13,1.13
2013.10.07 10:05:13.010,1.55709,1.5572,2.44,1.13
2013.10.07 10:05:13.312,1.55708,1.55717,1.04,1.13
2013.10.07 10:05:13.669,1.55709,1.55721,1.69,1.50
2013.10.07 10:05:13.910,1.55709,1.55717,1.79,1.13
2013.10.07 10:05:14.089,1.55705,1.55717,2.07,1.13
2013.10.07 10:05:14.271,1.55705,1.55716,1.32,1.13
2013.10.07 10:05:15.440,1.55706,1.55719,1.32,1.13
2013.10.07 10:05:15.680,1.55707,1.55717,1.13,1.13
2013.10.07 10:05:16.205,1.55706,1.55716,2.44,1.13
2013.10.07 10:05:16.450,1.55709,1.55721,1.50,1.13
2013.10.07 10:05:17.025,1.55709,1.55721,3.00,1.13
2013.10.07 10:05:17.600,1.55709,1.55721,3.00,1.13
2013.10.07 10:05:18.070,1.5571,1.55726,1.13,1.13
2013.10.07 10:05:22.401,1.55712,1.55721,1.13,1.13
2013.10.07 10:05:23.020,1.55711,1.55721,1.50,1.13
2013.10.07 10:05:23.971,1.55712,1.55721,1.50,1.13
2013.10.07 10:05:24.329,1.55712,1.55722,2.63,1.13
2013.10.07 10:05:25.072,1.55716,1.55726,1.50,1.13
2013.10.07 10:05:25.131,1.55718,1.55726,1.13,1.13
2013.10.07 10:05:25.850,1.55718,1.55726,1.13,1.13
2013.10.07 10:05:26.371,1.55715,1.55722,3.19,1.13
2013.10.07 10:05:27.680,1.55715,1.55726,3.29,1.13
2013.10.07 10:05:28.038,1.55715,1.55727,5.16,1.13
2013.10.07 10:05:28.108,1.55715,1.55726,3.29,1.13
2013.10.07 10:05:29.011,1.55717,1.55727,1.13,1.13
2013.10.07 10:05:29.529,1.55717,1.55726,1.13,1.13
2013.10.07 10:05:30.180,1.55717,1.55726,1.50,1.13
2013.10.07 10:05:30.600,1.55719,1.55731,3.00,1.13
2013.10.07 10:05:30.852,1.55719,1.55733,3.38,1.13
2013.10.07 10:05:31.882,1.55722,1.55734,1.13,1.13
2013.10.07 10:05:37.041,1.55723,1.55734,1.50,1.13
2013.10.07 10:05:37.865,1.55721,1.55734,1.13,1.13
2013.10.07 10:05:41.022,1.55723,1.55734,1.50,1.13
2013.10.07 10:05:42.331,1.55723,1.55733,2.25,1.13
2013.10.07 10:05:42.890,1.55723,1.55736,2.25,1.13
2013.10.07 10:05:43.399,1.55723,1.55737,2.25,1.13
2013.10.07 10:05:43.910,1.55723,1.55736,2.63,1.13
2013.10.07 10:05:47.430,1.55724,1.55736,2.63,1.13
2013.10.07 10:05:47.592,1.55724,1.55736,2.63,1.13
2013.10.07 10:05:48.189,1.55723,1.55731,1.79,1.13
2013.10.07 10:05:48.729,1.55723,1.55731,1.04,1.13
2013.10.07 10:05:53.821,1.55721,1.55731,1.88,1.13
2013.10.07 10:05:54.372,1.55721,1.55731,1.50,1.13
2013.10.07 10:05:54.890,1.55721,1.55731,1.50,1.13
2013.10.07 10:05:55.320,1.55721,1.55731,1.50,1.13
2013.10.07 10:05:55.730,1.55717,1.55731,3.94,1.13
2013.10.07 10:05:55.790,1.55717,1.55731,3.57,1.13
2013.10.07 10:05:57.330,1.55719,1.55731,1.69,1.13
2013.10.07 10:05:57.569,1.55719,1.55731,1.69,1.13
2013.10.07 10:05:57.749,1.55719,1.55731,1.69,1.13
2013.10.07 10:05:59.740,1.55719,1.55731,1.69,1.13
2013.10.07 10:06:00.315,1.55719,1.55732,1.69,1.13
2013.10.07 10:06:03.592,1.5572,1.55731,1.13,1.13
2013.10.07 10:06:06.549,1.55719,1.55731,2.44,1.13
2013.10.07 10:06:11.600,1.55719,1.55731,2.82,1.13
2013.10.07 10:06:11.959,1.55725,1.55736,1.13,1.13
2013.10.07 10:06:12.327,1.55724,1.55736,2.25,1.13
2013.10.07 10:06:14.050,1.55727,1.55731,1.13,1.13
2013.10.07 10:06:14.230,1.55724,1.55734,1.50,1.13
2013.10.07 10:06:16.177,1.55724,1.55732,1.50,1.13
2013.10.07 10:06:25.451,1.5572,1.55732,2.25,1.13
2013.10.07 10:06:25.689,1.55719,1.55731,2.07,1.13
2013.10.07 10:06:25.929,1.55719,1.55732,3.19,1.13
2013.10.07 10:06:34.100,1.55721,1.55734,2.07,1.13
2013.10.07 10:06:34.340,1.55722,1.55734,1.32,1.88
2013.10.07 10:06:34.520,1.5572,1.55734,1.84,1.88
2013.10.07 10:06:35.549,1.5572,1.55731,1.09,1.13
2013.10.07 10:06:37.719,1.55719,1.55731,4.47,1.13
2013.10.07 10:06:37.841,1.55719,1.55731,2.63,1.13
2013.10.07 10:06:38.380,1.55717,1.55727,1.50,1.13
2013.10.07 10:06:40.145,1.55717,1.55726,1.50,1.13
2013.10.07 10:06:40.701,1.55717,1.55726,1.50,1.13
2013.10.07 10:06:41.285,1.55716,1.55726,2.25,1.13
2013.10.07 10:06:42.051,1.55716,1.55723,2.25,1.13
2013.10.07 10:06:43.369,1.55716,1.55724,1.50,1.13
2013.10.07 10:06:43.561,1.55713,1.55724,1.13,1.32
2013.10.07 10:06:43.620,1.55712,1.55723,1.13,1.13
2013.10.07 10:06:46.486,1.55709,1.55723,2.16,2.25
2013.10.07 10:06:46.611,1.55709,1.55723,1.79,1.88
2013.10.07 10:06:46.853,1.55709,1.55721,2.63,1.13
2013.10.07 10:06:46.910,1.55711,1.55722,1.09,1.13
2013.10.07 10:06:47.571,1.55711,1.55722,1.88,1.13
2013.10.07 10:06:48.119,1.55711,1.55722,1.88,1.13
2013.10.07 10:06:50.439,1.55711,1.55721,1.50,1.13
2013.10.07 10:06:51.001,1.55711,1.55721,1.88,1.13
2013.10.07 10:06:52.480,1.55709,1.55721,2.12,1.13
2013.10.07 10:06:52.989,1.55709,1.55721,1.41,1.13
2013.10.07 10:06:59.700,1.55709,1.55721,2.16,1.13
2013.10.07 10:07:00.003,1.55707,1.55717,1.04,1.32
2013.10.07 10:07:00.073,1.55701,1.55717,2.63,2.07
2013.10.07 10:07:00.143,1.55698,1.55717,2.25,2.07
2013.10.07 10:07:00.212,1.55698,1.55717,2.44,1.88
2013.10.07 10:07:00.331,1.55698,1.55717,2.78,2.63
2013.10.07 10:07:00.451,1.55698,1.55717,2.03,2.63
2013.10.07 10:07:00.810,1.55698,1.5571,1.97,1.13
2013.10.07 10:07:01.510,1.557,1.55709,1.79,1.13
2013.10.07 10:07:02.110,1.557,1.55709,1.04,1.13
2013.10.07 10:07:02.548,1.55699,1.55711,2.35,1.13
2013.10.07 10:07:02.615,1.557,1.55714,1.04,1.13
2013.10.07 10:07:02.891,1.557,1.55714,2.16,1.13
2013.10.07 10:07:02.955,1.557,1.55711,3.25,1.13
2013.10.07 10:07:06.591,1.55702,1.55711,1.47,1.13
2013.10.07 10:07:06.951,1.55707,1.55716,1.69,1.13
2013.10.07 10:07:07.071,1.55711,1.55721,1.13,1.13
2013.10.07 10:07:07.432,1.5571,1.55721,1.09,1.13
2013.10.07 10:07:07.673,1.5571,1.55721,1.09,1.13
2013.10.07 10:07:08.089,1.55707,1.55716,1.50,1.13
2013.10.07 10:07:09.180,1.55707,1.55716,1.50,1.13
