2013.10.25 07:00:30.699,1.57288,1.57298,1.69,1.13
2013.10.25 07:00:30.775,1.5729,1.573,1.13,1.95
2013.10.25 07:00:31.019,1.57288,1.57301,1.13,2.03
2013.10.25 07:00:31.199,1.5729,1.573,1.13,1.28
2013.10.25 07:00:31.768,1.5729,1.573,1.13,1.28
2013.10.25 07:00:32.927,1.5729,1.57298,1.13,1.58
2013.10.25 07:00:33.647,1.57292,1.573,1.50,1.65
2013.10.25 07:00:34.148,1.5729,1.57298,1.13,1.50
2013.10.25 07:00:34.667,1.5729,1.57299,1.88,1.50
2013.10.25 07:00:34.789,1.5729,1.57298,1.13,1.50
2013.10.25 07:00:36.058,1.57288,1.57296,1.50,1.13
2013.10.25 07:00:36.178,1.57288,1.57296,1.50,2.63
2013.10.25 07:00:36.237,1.57286,1.57295,1.13,1.50
2013.10.25 07:00:36.417,1.57286,1.57295,1.50,1.20
2013.10.25 07:00:36.657,1.57286,1.57295,1.50,1.20
2013.10.25 07:00:41.519,1.57287,1.57296,1.13,1.58
2013.10.25 07:00:42.187,1.57287,1.57296,1.13,1.50
2013.10.25 07:00:47.737,1.57288,1.57299,1.20,1.50
2013.10.25 07:00:49.148,1.57288,1.57298,1.20,1.50
2013.10.25 07:00:50.197,1.5729,1.57298,1.13,1.50
2013.10.25 07:00:51.087,1.57288,1.57299,1.20,1.50
2013.10.25 07:00:52.817,1.57288,1.573,1.28,1.13
2013.10.25 07:00:54.088,1.57288,1.57299,1.28,1.50
2013.10.25 07:00:55.798,1.57289,1.573,1.28,1.13
2013.10.25 07:00:55.918,1.5729,1.57301,1.65,1.13
2013.10.25 07:00:56.220,1.57292,1.57305,1.02,1.58
2013.10.25 07:00:56.281,1.57293,1.57304,1.58,1.50
2013.10.25 07:00:56.707,1.57293,1.57307,1.65,1.58
2013.10.25 07:00:56.947,1.57296,1.57307,1.02,1.50
2013.10.25 07:00:57.308,1.57297,1.57307,1.47,1.50
2013.10.25 07:00:57.909,1.57297,1.57308,1.47,1.50
2013.10.25 07:00:58.028,1.57297,1.5731,1.47,1.20
2013.10.25 07:00:58.088,1.57297,1.57311,1.77,1.20
2013.10.25 07:00:58.667,1.573,1.57311,1.20,1.13
2013.10.25 07:01:00.261,1.57301,1.57311,1.50,1.13
2013.10.25 07:01:00.568,1.57294,1.57301,1.13,1.50
2013.10.25 07:01:00.690,1.57294,1.57306,1.13,3.15
2013.10.25 07:01:00.760,1.57294,1.57306,1.50,3.15
2013.10.25 07:01:01.118,1.57298,1.57308,1.13,1.65
2013.10.25 07:01:01.478,1.57296,1.57308,1.58,1.50
2013.10.25 07:01:01.717,1.57296,1.57308,1.95,1.50
2013.10.25 07:01:07.259,1.57304,1.57311,1.50,1.58
2013.10.25 07:01:07.378,1.57304,1.57313,1.13,1.13
2013.10.25 07:01:07.438,1.57298,1.57308,1.50,1.50
2013.10.25 07:01:07.678,1.573,1.57311,1.65,1.50
2013.10.25 07:01:07.798,1.573,1.57311,1.65,2.25
2013.10.25 07:01:09.808,1.573,1.57311,1.65,2.25
2013.10.25 07:01:10.258,1.573,1.5731,1.65,1.50
2013.10.25 07:01:10.809,1.573,1.57308,1.65,1.50
2013.10.25 07:01:20.270,1.57296,1.57307,1.20,1.50
2013.10.25 07:01:20.328,1.57296,1.57307,1.20,1.50
2013.10.25 07:01:20.387,1.57296,1.57312,1.20,1.95
2013.10.25 07:01:20.448,1.57292,1.5731,1.80,1.58
2013.10.25 07:01:20.509,1.57291,1.57301,1.20,1.50
2013.10.25 07:01:21.048,1.57289,1.573,1.65,1.50
2013.10.25 07:01:21.577,1.57289,1.57301,1.65,1.50
2013.10.25 07:01:21.818,1.57292,1.57301,1.50,1.50
2013.10.25 07:01:21.878,1.57292,1.57303,1.50,1.50
2013.10.25 07:01:22.418,1.57294,1.57303,1.39,1.50
2013.10.25 07:01:23.079,1.57295,1.57305,1.65,1.50
2013.10.25 07:01:23.258,1.57294,1.5731,2.14,1.28
2013.10.25 07:01:23.618,1.57297,1.57309,1.02,1.13
2013.10.25 07:01:24.161,1.57295,1.57303,1.20,1.50
2013.10.25 07:01:24.230,1.57294,1.57303,1.84,1.50
2013.10.25 07:01:24.659,1.57295,1.57307,1.20,1.50
2013.10.25 07:01:25.499,1.57294,1.57305,1.58,1.13
2013.10.25 07:01:25.678,1.57291,1.57303,2.52,1.50
2013.10.25 07:01:25.858,1.57291,1.57303,1.47,1.50
2013.10.25 07:01:26.108,1.57292,1.57303,1.02,1.50
2013.10.25 07:01:26.408,1.57288,1.573,1.39,1.88
2013.10.25 07:01:26.528,1.57288,1.573,1.09,1.88
2013.10.25 07:01:27.118,1.57288,1.573,1.09,1.88
2013.10.25 07:01:27.298,1.57288,1.57298,1.09,1.50
2013.10.25 07:01:27.810,1.57287,1.57296,1.02,2.25
2013.10.25 07:01:30.234,1.57284,1.57296,1.09,3.00
2013.10.25 07:01:30.298,1.57284,1.57296,1.09,3.00
2013.10.25 07:01:30.988,1.57278,1.57291,1.95,2.25
2013.10.25 07:01:32.870,1.57278,1.5729,1.28,1.13
2013.10.25 07:01:35.009,1.57278,1.5729,1.65,1.88
2013.10.25 07:01:35.530,1.57278,1.5729,1.28,2.63
2013.10.25 07:01:35.892,1.57278,1.57289,1.02,1.50
2013.10.25 07:01:36.078,1.57275,1.57286,1.20,2.25
2013.10.25 07:01:36.198,1.57274,1.57282,1.09,1.50
2013.10.25 07:01:36.379,1.57271,1.57281,1.65,1.50
2013.10.25 07:01:39.901,1.57271,1.57281,1.28,1.50
2013.10.25 07:01:39.963,1.57269,1.57281,2.03,1.50
2013.10.25 07:01:40.031,1.57267,1.57281,2.70,1.88
2013.10.25 07:01:40.099,1.57265,1.57271,1.65,1.13
2013.10.25 07:01:40.158,1.57261,1.57271,2.07,2.63
2013.10.25 07:01:40.220,1.57262,1.57271,1.32,2.25
2013.10.25 07:01:40.278,1.57261,1.5727,1.13,1.50
2013.10.25 07:01:40.340,1.57258,1.57269,1.28,1.13
2013.10.25 07:01:40.459,1.57256,1.57268,1.09,1.50
2013.10.25 07:01:40.818,1.57254,1.57265,1.28,1.13
2013.10.25 07:01:42.138,1.57256,1.57266,1.02,2.63
2013.10.25 07:01:42.438,1.57257,1.57269,1.32,1.20
2013.10.25 07:01:42.617,1.57257,1.57269,1.32,1.20
2013.10.25 07:01:43.057,1.57259,1.57269,1.50,1.20
2013.10.25 07:01:45.959,1.57259,1.57267,1.58,1.13
2013.10.25 07:01:46.508,1.57259,1.57269,1.50,1.13
2013.10.25 07:01:46.630,1.57259,1.57269,1.50,1.13
2013.10.25 07:01:46.759,1.57259,1.57269,1.50,1.13
2013.10.25 07:01:47.309,1.57259,1.57265,1.50,1.32
2013.10.25 07:01:47.368,1.57252,1.57264,1.28,1.32
2013.10.25 07:01:47.429,1.57251,1.57261,1.58,1.58
2013.10.25 07:01:47.490,1.57249,1.57259,2.44,1.50
2013.10.25 07:01:47.608,1.57249,1.57258,1.50,1.13
2013.10.25 07:01:47.728,1.57249,1.57258,1.50,1.95
2013.10.25 07:01:47.926,1.57245,1.57259,1.47,2.40
2013.10.25 07:01:48.358,1.57246,1.57257,1.02,1.50
2013.10.25 07:01:48.868,1.57245,1.57254,1.09,1.13
2013.10.25 07:01:48.989,1.57242,1.57254,1.95,1.13
2013.10.25 07:01:49.523,1.57241,1.57254,1.32,1.28
2013.10.25 07:01:50.977,1.57239,1.57254,1.65,2.03
2013.10.25 07:01:51.758,1.57241,1.57252,1.32,1.13
2013.10.25 07:01:54.719,1.57242,1.57252,1.13,1.13
2013.10.25 07:01:56.628,1.57242,1.57253,1.13,1.95
2013.10.25 07:01:56.688,1.57237,1.57251,1.39,2.25
2013.10.25 07:01:56.929,1.57234,1.5724,1.20,1.13
2013.10.25 07:01:57.050,1.57231,1.57239,1.13,1.20
2013.10.25 07:01:57.122,1.57227,1.57239,1.50,1.95
2013.10.25 07:01:57.801,1.57229,1.5724,1.32,2.03
2013.10.25 07:01:58.109,1.5723,1.5724,1.13,1.88
2013.10.25 07:01:58.358,1.57227,1.57239,2.40,1.13
2013.10.25 07:01:58.859,1.57229,1.57239,1.50,1.13
2013.10.25 07:01:59.647,1.57229,1.57239,1.50,1.13
2013.10.25 07:01:59.829,1.57228,1.57239,1.58,1.13
2013.10.25 07:02:00.378,1.57227,1.57239,1.58,2.70
2013.10.25 07:02:00.499,1.57226,1.57236,1.13,1.88
2013.10.25 07:02:01.004,1.57226,1.57236,1.13,1.50
2013.10.25 07:02:01.308,1.5723,1.57241,1.13,1.58
2013.10.25 07:02:01.367,1.57229,1.57241,1.32,1.58
2013.10.25 07:02:01.668,1.57229,1.5724,1.88,1.50
2013.10.25 07:02:02.228,1.57229,1.57238,1.50,1.50
2013.10.25 07:02:02.657,1.57228,1.57241,1.58,1.95
2013.10.25 07:02:02.717,1.57229,1.57241,1.13,1.58
2013.10.25 07:02:03.207,1.57229,1.57241,1.13,1.95
2013.10.25 07:02:03.808,1.57229,1.57241,1.13,1.95
2013.10.25 07:02:04.167,1.57229,1.57241,1.13,1.58
2013.10.25 07:02:04.683,1.57228,1.57241,1.95,1.58
2013.10.25 07:02:05.408,1.57231,1.57245,1.13,1.88
2013.10.25 07:02:05.590,1.57233,1.57246,1.13,2.33
2013.10.25 07:02:06.148,1.57232,1.57246,1.13,3.83
2013.10.25 07:02:06.450,1.57231,1.57245,1.20,1.28
2013.10.25 07:02:06.890,1.57231,1.57246,1.20,3.83
2013.10.25 07:02:07.460,1.57232,1.57246,1.13,3.45
2013.10.25 07:02:08.047,1.57232,1.57245,1.88,1.65
2013.10.25 07:02:08.349,1.57225,1.57237,2.40,1.13
2013.10.25 07:02:08.468,1.57228,1.57239,1.13,1.58
2013.10.25 07:02:08.768,1.57227,1.57235,1.13,1.50
2013.10.25 07:02:09.148,1.57225,1.57239,2.25,1.95
2013.10.25 07:02:09.388,1.57225,1.57239,1.95,1.13
2013.10.25 07:02:09.567,1.57225,1.57239,1.65,1.95
2013.10.25 07:02:09.688,1.57225,1.57239,1.58,1.28
2013.10.25 07:02:09.807,1.57226,1.57241,1.69,1.95
2013.10.25 07:02:09.867,1.57226,1.57241,1.77,1.88
2013.10.25 07:02:10.228,1.57229,1.57242,1.20,1.95
2013.10.25 07:02:10.349,1.57232,1.57244,1.20,1.13
2013.10.25 07:02:10.409,1.5723,1.57245,1.47,1.20
2013.10.25 07:02:10.467,1.5723,1.57245,1.47,1.20
2013.10.25 07:02:10.777,1.5723,1.57246,1.39,3.08
2013.10.25 07:02:11.079,1.57229,1.57243,1.28,1.95
2013.10.25 07:02:11.197,1.57228,1.57238,1.13,2.25
2013.10.25 07:02:11.377,1.57223,1.57236,1.28,1.95
2013.10.25 07:02:11.798,1.57225,1.57238,1.50,1.28
2013.10.25 07:02:13.067,1.57225,1.57239,1.50,1.28
2013.10.25 07:02:13.468,1.57226,1.5724,2.07,1.58
2013.10.25 07:02:14.179,1.57226,1.5724,2.14,1.28
2013.10.25 07:02:14.639,1.57229,1.5724,1.13,1.28
2013.10.25 07:02:14.997,1.5723,1.57244,1.69,2.03
2013.10.25 07:02:15.558,1.5723,1.57243,1.32,1.28
2013.10.25 07:02:16.145,1.57229,1.57242,1.58,1.28
2013.10.25 07:02:16.684,1.57229,1.5724,1.58,1.13
2013.10.25 07:02:16.988,1.57227,1.5724,1.02,1.20
2013.10.25 07:02:17.047,1.57225,1.57238,1.28,1.13
2013.10.25 07:02:17.168,1.57225,1.5724,1.28,1.28
2013.10.25 07:02:17.287,1.57226,1.57241,1.77,2.78
2013.10.25 07:02:17.407,1.57226,1.57241,1.77,2.78
2013.10.25 07:02:17.527,1.57226,1.57241,1.77,2.78
2013.10.25 07:02:17.719,1.57226,1.5724,1.02,1.28
2013.10.25 07:02:17.838,1.57226,1.5724,1.77,1.28
2013.10.25 07:02:18.177,1.57227,1.5724,1.77,1.20
2013.10.25 07:02:18.808,1.57227,1.57241,2.59,1.95
2013.10.25 07:02:19.627,1.57228,1.5724,1.20,1.13
2013.10.25 07:02:19.747,1.57227,1.5724,1.84,1.13
2013.10.25 07:02:19.868,1.57228,1.5724,1.20,1.13
2013.10.25 07:02:20.447,1.57227,1.57239,2.22,1.13
2013.10.25 07:02:20.997,1.57228,1.5724,1.20,1.20
2013.10.25 07:02:21.188,1.57227,1.57239,1.84,1.13
2013.10.25 07:02:21.719,1.57227,1.57239,1.84,1.13
2013.10.25 07:02:22.628,1.57227,1.5724,1.50,1.28
2013.10.25 07:02:22.867,1.57227,1.5724,1.50,1.28
2013.10.25 07:02:23.168,1.5723,1.57242,1.20,1.13
2013.10.25 07:02:23.228,1.5723,1.57243,1.13,1.88
2013.10.25 07:02:23.647,1.57228,1.57239,1.20,1.13
2013.10.25 07:02:23.708,1.57227,1.57239,1.65,1.13
2013.10.25 07:02:24.598,1.57227,1.57241,1.95,1.88
2013.10.25 07:02:25.127,1.57229,1.57243,2.14,1.13
2013.10.25 07:02:25.188,1.5723,1.57244,2.14,1.13
2013.10.25 07:02:25.697,1.57231,1.57243,1.28,1.13
2013.10.25 07:02:26.569,1.57232,1.57244,1.65,1.20
2013.10.25 07:02:27.077,1.57232,1.57244,1.65,1.13
2013.10.25 07:02:27.597,1.57231,1.57243,1.28,1.13
2013.10.25 07:02:28.217,1.57232,1.57243,1.65,1.13
2013.10.25 07:02:29.139,1.5723,1.57244,1.20,1.50
2013.10.25 07:02:29.201,1.57229,1.5724,1.13,1.65
2013.10.25 07:02:29.267,1.57225,1.57236,2.40,1.32
2013.10.25 07:02:29.327,1.57225,1.57236,2.03,1.69
2013.10.25 07:02:29.448,1.57225,1.57234,1.88,1.20
2013.10.25 07:02:29.887,1.57219,1.57234,1.95,1.20
2013.10.25 07:02:30.327,1.57219,1.57236,2.33,3.53
2013.10.25 07:02:30.944,1.57219,1.57234,1.95,1.20
2013.10.25 07:02:31.488,1.5722,1.57235,1.58,1.28
2013.10.25 07:02:32.130,1.5722,1.57234,1.58,1.28
2013.10.25 07:02:32.487,1.5722,1.57234,2.33,1.65
2013.10.25 07:02:32.548,1.57219,1.57231,2.40,1.13
2013.10.25 07:02:32.728,1.57215,1.57229,1.65,1.13
2013.10.25 07:02:32.907,1.57214,1.57226,1.13,1.13
2013.10.25 07:02:33.027,1.57214,1.57225,1.50,1.13
2013.10.25 07:02:33.147,1.57214,1.57226,1.13,1.65
2013.10.25 07:02:33.507,1.57211,1.57225,1.95,1.20
2013.10.25 07:02:34.009,1.57211,1.57224,1.13,1.20
2013.10.25 07:02:34.532,1.57211,1.57224,1.13,1.13
2013.10.25 07:02:34.602,1.57211,1.57226,1.13,2.70
2013.10.25 07:02:34.848,1.57211,1.57224,1.13,1.65
2013.10.25 07:02:35.030,1.5721,1.57221,1.20,1.50
2013.10.25 07:02:35.150,1.57202,1.57221,1.13,1.20
2013.10.25 07:02:35.451,1.5721,1.57222,1.88,1.13
2013.10.25 07:02:35.518,1.57211,1.57224,1.13,1.65
2013.10.25 07:02:35.582,1.57213,1.57224,1.13,1.28
2013.10.25 07:02:35.708,1.57212,1.57223,1.13,1.95
2013.10.25 07:02:35.890,1.57212,1.57221,1.20,1.50
2013.10.25 07:02:36.127,1.57213,1.57221,1.13,1.50
2013.10.25 07:02:36.248,1.57211,1.57221,1.28,1.88
2013.10.25 07:02:36.368,1.5721,1.57221,2.03,1.50
2013.10.25 07:02:36.428,1.57211,1.57221,1.20,1.88
2013.10.25 07:02:36.879,1.57209,1.57222,1.95,1.20
2013.10.25 07:02:37.471,1.57209,1.57222,1.95,1.20
2013.10.25 07:02:37.738,1.57207,1.57219,2.78,1.13
2013.10.25 07:02:38.287,1.57208,1.57221,1.13,2.40
2013.10.25 07:02:38.827,1.57208,1.57218,1.20,1.50
2013.10.25 07:02:39.008,1.57203,1.57216,1.20,1.88
2013.10.25 07:02:39.188,1.572,1.57215,2.33,1.88
2013.10.25 07:02:39.556,1.57199,1.57211,1.13,2.40
2013.10.25 07:02:39.858,1.572,1.57211,1.05,1.28
2013.10.25 07:02:39.989,1.57199,1.57211,1.80,1.65
2013.10.25 07:02:40.347,1.57198,1.57211,1.50,1.65
2013.10.25 07:02:40.580,1.57197,1.57211,1.20,2.40
2013.10.25 07:02:40.758,1.57193,1.57206,2.63,1.50
2013.10.25 07:02:40.818,1.57191,1.57204,1.09,1.13
2013.10.25 07:02:41.001,1.57191,1.57206,1.58,1.50
2013.10.25 07:02:41.369,1.57193,1.57207,1.20,1.50
2013.10.25 07:02:41.435,1.57193,1.57206,1.20,1.13
2013.10.25 07:02:42.648,1.57193,1.57205,1.95,1.13
2013.10.25 07:02:43.190,1.57193,1.57205,1.65,1.13
2013.10.25 07:02:45.157,1.57193,1.57205,1.20,1.13
2013.10.25 07:02:45.397,1.57191,1.57205,1.20,1.13
2013.10.25 07:02:48.617,1.5719,1.57204,1.09,1.88
2013.10.25 07:02:49.007,1.5719,1.57204,2.03,1.88
2013.10.25 07:02:49.067,1.57191,1.57205,1.28,1.20
2013.10.25 07:02:49.646,1.5719,1.57204,1.47,1.88
2013.10.25 07:02:50.357,1.5719,1.57204,1.09,1.13
2013.10.25 07:02:50.927,1.57192,1.57204,1.20,1.13
2013.10.25 07:02:51.721,1.57192,1.57204,1.28,1.13
2013.10.25 07:02:52.567,1.57193,1.57205,1.47,1.13
2013.10.25 07:02:53.928,1.57193,1.57205,1.47,1.13
2013.10.25 07:02:54.585,1.57193,1.57205,1.02,1.13
2013.10.25 07:02:55.668,1.57189,1.57204,2.03,2.03
2013.10.25 07:02:55.727,1.57189,1.57204,2.03,2.03
2013.10.25 07:02:56.029,1.57185,1.57194,1.13,1.13
2013.10.25 07:02:56.147,1.57183,1.57194,2.03,1.13
2013.10.25 07:02:56.331,1.57183,1.57194,1.65,1.13
2013.10.25 07:02:56.637,1.57186,1.57194,1.50,1.13
2013.10.25 07:02:57.098,1.57187,1.57197,1.58,1.58
2013.10.25 07:02:57.278,1.57187,1.57196,1.50,1.13
2013.10.25 07:02:59.378,1.57186,1.57193,1.50,1.13
2013.10.25 07:02:59.497,1.57185,1.57193,1.50,1.13
2013.10.25 07:02:59.679,1.57184,1.57194,1.50,2.63
2013.10.25 07:02:59.797,1.57184,1.57195,1.50,1.28
2013.10.25 07:03:00.361,1.57182,1.5719,1.65,1.13
2013.10.25 07:03:00.428,1.57184,1.57191,1.13,1.50
2013.10.25 07:03:00.548,1.57186,1.57196,1.13,1.88
2013.10.25 07:03:00.728,1.57184,1.57195,2.03,1.13
2013.10.25 07:03:00.787,1.57184,1.57197,2.03,1.88
2013.10.25 07:03:00.849,1.57186,1.57197,1.13,1.13
2013.10.25 07:03:01.448,1.57186,1.57197,1.13,1.13
2013.10.25 07:03:01.807,1.57184,1.57196,1.50,1.13
2013.10.25 07:03:02.108,1.57184,1.57196,2.03,1.13
2013.10.25 07:03:02.421,1.57184,1.57195,1.28,1.13
2013.10.25 07:03:03.188,1.57183,1.57193,1.20,1.13
2013.10.25 07:03:03.492,1.57179,1.5719,1.77,1.13
2013.10.25 07:03:03.619,1.57179,1.57189,1.69,1.50
2013.10.25 07:03:03.978,1.57177,1.57185,1.77,1.50
2013.10.25 07:03:04.037,1.57177,1.5719,1.77,1.20
2013.10.25 07:03:04.158,1.57177,1.57189,1.02,1.13
2013.10.25 07:03:04.517,1.57176,1.57186,2.45,1.13
2013.10.25 07:03:05.351,1.57178,1.57189,1.36,2.22
2013.10.25 07:03:05.967,1.57178,1.57189,1.13,2.22
2013.10.25 07:03:06.477,1.57178,1.57188,1.13,1.65
2013.10.25 07:03:07.019,1.57178,1.57188,1.13,1.65
2013.10.25 07:03:08.048,1.57178,1.57188,1.13,1.50
2013.10.25 07:03:08.176,1.57179,1.57189,1.50,1.95
2013.10.25 07:03:08.298,1.57181,1.57191,1.13,2.40
2013.10.25 07:03:08.477,1.57182,1.57191,1.13,1.58
2013.10.25 07:03:08.777,1.57183,1.57191,1.13,1.58
2013.10.25 07:03:09.368,1.57184,1.57195,1.50,1.58
2013.10.25 07:03:09.908,1.57179,1.57191,2.40,1.13
2013.10.25 07:03:10.268,1.57175,1.57186,1.55,1.65
2013.10.25 07:03:10.508,1.57177,1.57186,1.13,1.65
2013.10.25 07:03:11.027,1.57174,1.57186,2.30,1.65
2013.10.25 07:03:11.389,1.57179,1.57189,1.50,2.03
2013.10.25 07:03:11.629,1.5718,1.57189,1.13,1.65
2013.10.25 07:03:11.689,1.57184,1.57189,1.13,1.50
2013.10.25 07:03:11.808,1.57184,1.57194,1.13,1.28
2013.10.25 07:03:11.869,1.57184,1.57196,1.88,2.14
2013.10.25 07:03:12.228,1.57184,1.57196,1.50,1.47
2013.10.25 07:03:12.558,1.57181,1.57191,1.13,1.32
2013.10.25 07:03:12.800,1.5718,1.57192,1.50,1.77
2013.10.25 07:03:12.917,1.57181,1.57192,1.50,2.52
2013.10.25 07:03:13.039,1.5718,1.57192,1.50,2.52
2013.10.25 07:03:13.280,1.57177,1.57185,1.28,1.50
2013.10.25 07:03:13.341,1.57179,1.57185,1.13,1.50
2013.10.25 07:03:13.530,1.5717,1.57176,2.25,1.13
2013.10.25 07:03:13.588,1.57168,1.57175,1.58,1.13
2013.10.25 07:03:13.708,1.57165,1.57178,1.28,1.32
2013.10.25 07:03:14.189,1.57164,1.57176,1.20,1.13
2013.10.25 07:03:14.308,1.57162,1.57173,2.70,1.13
2013.10.25 07:03:14.429,1.57167,1.57178,1.20,1.13
2013.10.25 07:03:14.693,1.57169,1.57178,1.58,1.13
2013.10.25 07:03:14.944,1.57172,1.5718,1.50,1.13
2013.10.25 07:03:15.189,1.57172,1.57182,1.65,1.13
2013.10.25 07:03:15.550,1.57174,1.57185,1.58,1.32
2013.10.25 07:03:16.090,1.57171,1.5718,1.65,1.13
2013.10.25 07:03:16.269,1.57171,1.5718,1.50,1.13
2013.10.25 07:03:16.562,1.57171,1.5718,1.50,1.88
2013.10.25 07:03:16.639,1.57171,1.5718,1.65,1.13
2013.10.25 07:03:16.829,1.57171,1.5718,1.58,1.13
2013.10.25 07:03:17.368,1.57171,1.57185,1.58,1.28
2013.10.25 07:03:17.908,1.57171,1.57185,1.50,1.58
2013.10.25 07:03:18.467,1.57171,1.57185,1.50,3.08
2013.10.25 07:03:18.590,1.5717,1.57176,1.50,1.50
2013.10.25 07:03:18.769,1.57167,1.57178,1.13,1.13
2013.10.25 07:03:18.829,1.57164,1.57178,2.63,1.58
2013.10.25 07:03:18.889,1.57164,1.57178,2.63,1.28
2013.10.25 07:03:18.951,1.57164,1.57179,3.08,1.58
2013.10.25 07:03:19.067,1.57164,1.57178,2.40,1.20
2013.10.25 07:03:20.170,1.57164,1.57178,1.65,1.95
2013.10.25 07:03:20.807,1.57164,1.57176,1.50,1.20
2013.10.25 07:03:21.157,1.57163,1.57176,2.33,1.20
2013.10.25 07:03:21.528,1.57164,1.57175,1.50,1.13
2013.10.25 07:03:21.588,1.57164,1.57176,1.69,1.58
2013.10.25 07:03:21.710,1.57167,1.57178,1.50,1.65
2013.10.25 07:03:22.018,1.57169,1.57181,1.50,1.65
2013.10.25 07:03:22.138,1.57169,1.57181,1.50,1.20
2013.10.25 07:03:22.679,1.57169,1.57181,1.50,1.95
2013.10.25 07:03:23.218,1.57169,1.57181,1.50,1.95
2013.10.25 07:03:23.700,1.57169,1.57181,1.50,1.95
2013.10.25 07:03:24.471,1.57169,1.57181,1.50,1.95
2013.10.25 07:03:24.958,1.57163,1.57176,1.58,1.13
2013.10.25 07:03:25.018,1.57163,1.57176,1.58,1.13
2013.10.25 07:03:25.078,1.57164,1.57177,1.28,1.13
2013.10.25 07:03:25.139,1.57164,1.57177,1.13,1.28
2013.10.25 07:03:25.379,1.5716,1.57173,1.09,1.13
2013.10.25 07:03:26.267,1.5716,1.57173,1.47,1.13
2013.10.25 07:03:26.597,1.5716,1.57172,1.02,1.13
2013.10.25 07:03:26.718,1.57157,1.57168,1.20,1.13
2013.10.25 07:03:27.239,1.57158,1.57171,1.50,1.13
2013.10.25 07:03:27.770,1.57159,1.57172,2.07,2.63
2013.10.25 07:03:27.843,1.57162,1.57172,1.13,1.13
2013.10.25 07:03:27.969,1.57163,1.57174,1.50,1.95
2013.10.25 07:03:28.488,1.57164,1.57174,1.88,1.20
2013.10.25 07:03:28.728,1.57164,1.57174,1.13,1.58
2013.10.25 07:03:28.907,1.57164,1.57174,1.13,1.28
2013.10.25 07:03:29.268,1.57162,1.57176,1.95,1.28
2013.10.25 07:03:29.448,1.57161,1.57174,2.40,1.32
2013.10.25 07:03:29.987,1.57159,1.57173,2.40,1.20
2013.10.25 07:03:30.347,1.57156,1.57169,2.00,1.20
2013.10.25 07:03:30.767,1.57156,1.57169,1.25,1.20
2013.10.25 07:03:31.927,1.57159,1.57169,1.50,1.13
