2013.10.15 01:01:24.540,1.57361,1.5738,1.50,1.65
2013.10.15 01:01:24.841,1.5737,1.57382,1.50,1.77
2013.10.15 01:01:24.961,1.57372,1.57388,1.50,1.95
2013.10.15 01:01:25.260,1.57372,1.57389,1.50,1.39
2013.10.15 01:01:25.440,1.57372,1.57391,1.50,1.28
2013.10.15 01:01:25.740,1.57372,1.57391,1.50,1.28
2013.10.15 01:01:26.221,1.57372,1.57389,1.50,1.02
2013.10.15 01:01:26.980,1.57372,1.57389,1.50,1.02
2013.10.15 01:01:28.001,1.57372,1.57389,1.50,1.77
2013.10.15 01:01:28.301,1.57372,1.5739,1.50,1.09
2013.10.15 01:01:29.040,1.57372,1.5739,1.50,1.09
2013.10.15 01:01:29.561,1.57372,1.57389,1.50,1.02
2013.10.15 01:01:30.230,1.57372,1.57389,1.50,1.02
2013.10.15 01:01:31.700,1.57372,1.57389,1.50,1.02
2013.10.15 01:01:32.202,1.57372,1.57389,1.50,1.02
2013.10.15 01:01:36.810,1.57372,1.57389,1.50,1.02
2013.10.15 01:01:37.369,1.57372,1.57389,1.50,1.02
2013.10.15 01:01:38.283,1.57372,1.57389,1.50,1.02
2013.10.15 01:01:40.771,1.57372,1.57389,1.50,1.02
2013.10.15 01:01:42.051,1.57372,1.57389,1.50,1.02
2013.10.15 01:01:43.415,1.57372,1.57389,1.50,1.02
2013.10.15 01:01:44.232,1.57372,1.57389,1.50,1.02
2013.10.15 01:01:48.500,1.57372,1.57391,1.50,1.65
2013.10.15 01:01:50.301,1.57372,1.57388,1.50,1.58
2013.10.15 01:01:50.481,1.57372,1.57389,1.50,1.58
2013.10.15 01:01:50.851,1.57372,1.57388,1.50,1.69
2013.10.15 01:01:52.023,1.57372,1.57388,1.58,1.88
2013.10.15 01:01:52.151,1.57372,1.57387,2.25,1.58
2013.10.15 01:01:52.779,1.57372,1.57388,1.50,1.09
2013.10.15 01:01:53.971,1.57372,1.57388,1.50,1.09
2013.10.15 01:01:54.519,1.57372,1.57389,1.50,1.02
2013.10.15 01:01:56.971,1.57372,1.57389,1.50,1.02
2013.10.15 01:01:58.953,1.57372,1.57388,1.50,1.13
2013.10.15 01:01:59.021,1.57372,1.57388,1.65,1.88
2013.10.15 01:01:59.080,1.57372,1.57388,1.65,1.69
2013.10.15 01:01:59.140,1.57372,1.57389,1.65,2.14
2013.10.15 01:02:00.106,1.57372,1.57388,1.50,1.69
2013.10.15 01:02:00.850,1.57372,1.57389,1.50,1.77
2013.10.15 01:02:02.121,1.57372,1.57387,1.65,1.50
2013.10.15 01:02:02.423,1.57364,1.5738,1.50,1.28
2013.10.15 01:02:02.920,1.57363,1.57379,1.50,1.20
2013.10.15 01:02:03.222,1.57362,1.57379,1.58,1.20
2013.10.15 01:02:03.782,1.57362,1.57379,1.50,1.13
2013.10.15 01:02:06.931,1.57362,1.57379,1.50,1.13
2013.10.15 01:02:07.270,1.57362,1.57378,1.50,1.50
2013.10.15 01:02:07.330,1.57362,1.57379,1.50,1.32
2013.10.15 01:02:10.590,1.57362,1.57377,1.50,1.20
2013.10.15 01:02:11.120,1.57362,1.57377,1.50,1.28
2013.10.15 01:02:13.670,1.57362,1.57374,1.50,1.20
2013.10.15 01:02:13.921,1.57356,1.5737,1.50,1.09
2013.10.15 01:02:14.481,1.5735,1.57369,1.28,1.28
2013.10.15 01:02:17.190,1.57352,1.57368,1.50,1.65
2013.10.15 01:02:17.671,1.57355,1.57368,1.50,1.65
2013.10.15 01:02:19.311,1.57355,1.57368,1.50,1.65
2013.10.15 01:02:19.611,1.57352,1.57368,1.50,1.65
2013.10.15 01:02:19.912,1.57356,1.57377,1.95,2.40
2013.10.15 01:02:19.971,1.57356,1.57377,2.70,2.40
2013.10.15 01:02:20.091,1.57361,1.57376,1.58,1.20
2013.10.15 01:02:20.211,1.57363,1.57377,1.58,1.13
2013.10.15 01:02:20.270,1.57362,1.57378,1.58,1.13
2013.10.15 01:02:20.331,1.57363,1.57379,1.65,1.13
2013.10.15 01:02:20.391,1.57366,1.5738,1.50,1.13
2013.10.15 01:02:20.701,1.57361,1.57381,1.95,1.20
2013.10.15 01:02:21.001,1.5736,1.57378,1.65,1.95
2013.10.15 01:02:21.060,1.5736,1.57377,1.65,1.13
2013.10.15 01:02:21.301,1.5736,1.57378,1.65,1.20
2013.10.15 01:02:21.670,1.5736,1.57376,1.65,1.50
2013.10.15 01:02:21.852,1.57361,1.57378,1.58,1.13
2013.10.15 01:02:21.910,1.57361,1.57378,1.58,1.13
2013.10.15 01:02:21.971,1.57361,1.57378,1.58,1.13
2013.10.15 01:02:22.211,1.57362,1.57376,1.50,1.20
2013.10.15 01:02:22.708,1.57362,1.57377,1.65,1.13
2013.10.15 01:02:23.261,1.57362,1.57377,1.58,1.50
2013.10.15 01:02:23.562,1.5736,1.57378,1.65,1.50
2013.10.15 01:02:23.803,1.57362,1.57376,1.50,1.58
2013.10.15 01:02:23.871,1.57358,1.57375,1.50,1.65
2013.10.15 01:02:24.231,1.57365,1.57374,1.50,1.13
2013.10.15 01:02:24.772,1.57365,1.57379,1.50,1.20
2013.10.15 01:02:24.950,1.57361,1.57377,1.65,1.88
2013.10.15 01:02:25.580,1.57363,1.57374,1.50,1.13
2013.10.15 01:02:27.200,1.5736,1.57375,1.65,1.88
2013.10.15 01:02:27.320,1.57358,1.57374,1.58,1.50
2013.10.15 01:02:28.260,1.5736,1.57375,1.65,1.13
2013.10.15 01:02:28.871,1.57363,1.57379,1.50,1.95
2013.10.15 01:02:28.990,1.57363,1.57379,1.50,1.28
2013.10.15 01:02:29.680,1.57364,1.57378,1.50,1.20
2013.10.15 01:02:32.661,1.57361,1.57377,1.50,1.58
2013.10.15 01:02:33.370,1.57361,1.57377,1.50,1.58
2013.10.15 01:02:33.591,1.57361,1.57377,2.25,1.58
2013.10.15 01:02:33.838,1.57361,1.57377,2.25,1.58
2013.10.15 01:02:34.360,1.57362,1.57377,1.50,1.95
2013.10.15 01:02:34.781,1.57361,1.57377,1.50,2.70
2013.10.15 01:02:35.091,1.57357,1.57374,1.65,1.50
2013.10.15 01:02:36.667,1.57357,1.57374,1.65,1.88
2013.10.15 01:02:39.387,1.57358,1.57374,1.65,1.50
2013.10.15 01:02:39.630,1.57358,1.57374,1.65,1.50
2013.10.15 01:02:47.739,1.57359,1.57374,1.65,1.50
2013.10.15 01:02:48.261,1.57359,1.57374,1.65,1.50
2013.10.15 01:02:48.971,1.57359,1.57375,1.58,1.95
2013.10.15 01:02:57.820,1.57359,1.57374,1.58,1.50
2013.10.15 01:02:58.031,1.57359,1.57374,1.58,1.50
2013.10.15 01:02:58.540,1.57359,1.57374,1.58,1.50
2013.10.15 01:02:59.460,1.57357,1.57375,1.65,1.20
2013.10.15 01:03:00.727,1.57357,1.57375,1.65,1.20
2013.10.15 01:03:01.240,1.57356,1.57375,2.33,1.20
2013.10.15 01:03:01.360,1.57356,1.57375,2.33,1.20
2013.10.15 01:03:01.480,1.57356,1.57374,1.65,1.09
2013.10.15 01:03:01.601,1.57355,1.57373,1.58,1.50
2013.10.15 01:03:01.660,1.57353,1.57372,1.65,1.28
2013.10.15 01:03:03.400,1.57351,1.57367,2.40,1.50
2013.10.15 01:03:04.020,1.57351,1.57367,2.40,1.50
2013.10.15 01:03:04.141,1.57356,1.57371,1.50,1.88
2013.10.15 01:03:04.201,1.57356,1.57371,1.50,1.88
2013.10.15 01:03:04.260,1.57356,1.57371,1.50,1.13
2013.10.15 01:03:04.761,1.57357,1.57373,1.50,1.28
2013.10.15 01:03:05.000,1.57358,1.57372,1.50,1.20
2013.10.15 01:03:05.241,1.57359,1.57375,1.50,1.28
2013.10.15 01:03:05.601,1.57361,1.57377,1.50,2.70
2013.10.15 01:03:05.840,1.57361,1.57378,1.65,1.13
2013.10.15 01:03:06.021,1.57364,1.57378,1.50,1.13
2013.10.15 01:03:06.081,1.57364,1.57379,1.50,1.20
2013.10.15 01:03:06.840,1.57364,1.57381,1.50,1.28
2013.10.15 01:03:07.150,1.57367,1.57383,1.13,2.03
2013.10.15 01:03:08.021,1.57367,1.57383,1.13,1.28
2013.10.15 01:03:08.541,1.57367,1.57382,1.13,1.58
2013.10.15 01:03:09.540,1.57367,1.57383,1.13,2.03
2013.10.15 01:03:10.272,1.57369,1.57385,1.13,1.50
2013.10.15 01:03:10.451,1.5737,1.57388,1.28,1.28
2013.10.15 01:03:12.052,1.57369,1.57382,1.28,1.50
2013.10.15 01:03:12.231,1.57369,1.57383,1.65,1.50
2013.10.15 01:03:13.071,1.57369,1.57383,1.65,1.50
2013.10.15 01:03:15.220,1.57367,1.57387,2.40,1.39
2013.10.15 01:03:16.090,1.57366,1.57386,2.03,1.47
2013.10.15 01:03:17.970,1.57369,1.57385,1.50,1.65
2013.10.15 01:03:19.980,1.57366,1.57385,1.28,1.65
2013.10.15 01:03:21.620,1.57366,1.57382,2.03,1.50
2013.10.15 01:03:22.080,1.57366,1.57382,1.28,1.50
2013.10.15 01:03:22.721,1.57366,1.57382,1.28,1.50
2013.10.15 01:03:23.260,1.57366,1.57382,1.65,1.50
2013.10.15 01:03:24.701,1.57366,1.57382,1.65,1.50
2013.10.15 01:03:25.540,1.57366,1.57382,1.65,1.50
2013.10.15 01:03:25.661,1.57367,1.57382,1.28,1.50
2013.10.15 01:03:26.216,1.57367,1.57382,1.28,1.50
2013.10.15 01:03:26.341,1.57367,1.57382,1.28,1.50
2013.10.15 01:03:26.900,1.57365,1.57382,1.28,1.58
2013.10.15 01:03:30.324,1.57365,1.57382,1.28,1.58
2013.10.15 01:03:30.831,1.57365,1.57382,1.28,1.58
2013.10.15 01:03:31.382,1.57365,1.57382,1.28,1.58
2013.10.15 01:03:32.821,1.57365,1.5738,1.28,1.69
2013.10.15 01:03:32.941,1.5736,1.57378,1.65,2.14
2013.10.15 01:03:33.442,1.57357,1.57375,1.50,1.58
2013.10.15 01:03:34.882,1.57357,1.57373,1.50,1.65
2013.10.15 01:03:35.730,1.57356,1.57371,1.58,1.50
2013.10.15 01:03:35.911,1.57355,1.57371,1.50,1.28
2013.10.15 01:03:36.490,1.57349,1.57368,2.03,1.28
2013.10.15 01:03:36.791,1.57353,1.57368,1.50,1.65
2013.10.15 01:03:37.330,1.57355,1.57369,1.50,1.50
2013.10.15 01:03:41.937,1.57354,1.57369,1.50,1.65
2013.10.15 01:03:43.460,1.57356,1.57371,1.50,2.33
2013.10.15 01:03:43.700,1.57356,1.5737,1.50,1.65
2013.10.15 01:03:46.336,1.57356,1.57374,1.65,1.28
2013.10.15 01:03:47.180,1.5736,1.57377,1.58,1.50
2013.10.15 01:03:47.241,1.57359,1.57378,1.28,1.95
2013.10.15 01:03:47.721,1.57358,1.57374,1.58,1.13
2013.10.15 01:03:47.780,1.57357,1.57372,3.08,1.50
2013.10.15 01:03:47.901,1.57357,1.57372,1.13,1.50
2013.10.15 01:03:48.020,1.57352,1.57369,1.58,1.13
2013.10.15 01:03:48.081,1.57351,1.57369,1.65,1.20
2013.10.15 01:03:48.200,1.57351,1.5737,1.28,1.28
2013.10.15 01:03:49.610,1.57352,1.57367,2.03,1.50
2013.10.15 01:03:50.170,1.57353,1.57372,1.95,1.95
2013.10.15 01:03:50.810,1.57358,1.57372,1.50,1.95
2013.10.15 01:03:51.340,1.57353,1.57368,1.95,1.50
2013.10.15 01:03:51.520,1.57353,1.57372,1.95,1.95
2013.10.15 01:03:51.640,1.57357,1.57373,1.13,2.25
2013.10.15 01:03:51.702,1.57357,1.57375,1.13,1.95
2013.10.15 01:03:52.210,1.57356,1.57377,2.40,2.33
2013.10.15 01:03:52.724,1.57356,1.57376,1.58,1.58
2013.10.15 01:03:53.030,1.57355,1.57372,1.13,1.95
2013.10.15 01:03:53.570,1.57355,1.57372,1.13,2.70
2013.10.15 01:03:54.091,1.57355,1.57372,1.50,2.70
2013.10.15 01:03:54.830,1.57351,1.57368,2.03,1.50
2013.10.15 01:03:55.191,1.57355,1.57368,1.50,1.50
2013.10.15 01:03:55.431,1.57355,1.57367,1.50,1.28
2013.10.15 01:03:56.430,1.57349,1.57367,1.28,1.28
2013.10.15 01:03:56.771,1.5735,1.57365,1.58,1.50
2013.10.15 01:03:57.436,1.5735,1.57365,1.58,1.50
2013.10.15 01:03:58.130,1.5735,1.57365,1.58,1.50
2013.10.15 01:03:58.736,1.5735,1.57365,1.58,1.50
2013.10.15 01:04:00.142,1.5735,1.57365,1.58,1.50
2013.10.15 01:04:00.202,1.57351,1.57369,1.20,1.13
2013.10.15 01:04:00.512,1.57354,1.57371,2.33,1.13
2013.10.15 01:04:00.671,1.57356,1.57374,1.65,1.13
2013.10.15 01:04:01.660,1.57357,1.57374,1.65,1.13
2013.10.15 01:04:01.962,1.57361,1.57376,1.50,1.28
2013.10.15 01:04:02.141,1.57362,1.5738,1.65,1.20
2013.10.15 01:04:02.380,1.5736,1.5738,1.84,1.28
2013.10.15 01:04:02.932,1.57361,1.57379,1.65,1.20
2013.10.15 01:04:05.501,1.57364,1.57379,1.50,1.20
2013.10.15 01:04:06.041,1.57364,1.57379,1.50,1.20
2013.10.15 01:04:06.631,1.57363,1.57381,1.50,2.03
2013.10.15 01:04:07.178,1.57364,1.57379,1.50,1.58
2013.10.15 01:04:08.841,1.57367,1.57381,1.50,1.28
2013.10.15 01:04:09.021,1.57369,1.57384,1.50,1.58
2013.10.15 01:04:09.081,1.57369,1.57386,1.50,2.33
2013.10.15 01:04:09.716,1.57366,1.57387,1.65,1.28
2013.10.15 01:04:10.220,1.57368,1.57388,1.58,1.28
2013.10.15 01:04:10.781,1.5737,1.57386,1.50,1.58
2013.10.15 01:04:11.150,1.57371,1.57387,1.50,1.58
2013.10.15 01:04:11.781,1.57373,1.57388,1.50,1.65
2013.10.15 01:04:12.650,1.57373,1.57388,1.50,1.65
2013.10.15 01:04:13.353,1.57373,1.57388,1.50,1.65
2013.10.15 01:04:14.011,1.57374,1.57389,1.50,2.33
2013.10.15 01:04:14.132,1.57374,1.5739,1.50,1.65
2013.10.15 01:04:14.670,1.57374,1.57389,1.50,1.11
2013.10.15 01:04:15.110,1.57373,1.57389,2.33,1.11
2013.10.15 01:04:15.414,1.57374,1.57387,1.50,1.13
2013.10.15 01:04:15.930,1.57375,1.57389,1.58,1.41
2013.10.15 01:04:16.462,1.57377,1.57389,1.50,1.27
2013.10.15 01:04:16.522,1.57376,1.57383,1.50,1.13
2013.10.15 01:04:17.620,1.57377,1.57391,1.50,1.95
2013.10.15 01:04:18.101,1.57378,1.57388,1.50,1.20
2013.10.15 01:04:18.400,1.57368,1.57382,1.50,1.13
2013.10.15 01:04:18.520,1.57367,1.57382,1.58,1.13
2013.10.15 01:04:18.761,1.57365,1.57381,1.50,1.28
2013.10.15 01:04:19.181,1.57367,1.57384,1.65,1.11
2013.10.15 01:04:19.360,1.57372,1.57384,1.50,1.11
2013.10.15 01:04:20.960,1.57372,1.57387,1.50,2.70
2013.10.15 01:04:22.762,1.57372,1.57387,1.50,2.03
2013.10.15 01:04:23.301,1.57369,1.57384,1.58,1.04
2013.10.15 01:04:28.452,1.57368,1.57384,1.65,1.04
2013.10.15 01:04:29.122,1.57379,1.57391,4.50,1.13
2013.10.15 01:04:29.194,1.57387,1.57397,1.50,1.50
2013.10.15 01:04:29.322,1.57393,1.57403,2.63,1.13
2013.10.15 01:04:29.442,1.57398,1.57406,1.69,1.13
2013.10.15 01:04:29.505,1.57397,1.57412,1.13,1.58
2013.10.15 01:04:29.571,1.57399,1.57413,1.02,1.74
2013.10.15 01:04:29.631,1.57399,1.57416,1.02,1.13
2013.10.15 01:04:29.811,1.57396,1.57414,1.20,1.50
2013.10.15 01:04:30.051,1.57397,1.57412,1.13,1.65
2013.10.15 01:04:30.174,1.57397,1.57411,1.13,1.05
2013.10.15 01:04:30.481,1.5739,1.5741,1.50,1.58
2013.10.15 01:04:30.841,1.5739,1.57402,1.50,1.50
2013.10.15 01:04:30.902,1.5739,1.57402,1.50,1.50
2013.10.15 01:04:31.440,1.57387,1.57402,1.13,1.50
2013.10.15 01:04:32.280,1.57388,1.57407,1.50,1.28
2013.10.15 01:04:32.341,1.57384,1.57401,1.65,1.13
2013.10.15 01:04:32.400,1.57384,1.57403,2.40,1.50
2013.10.15 01:04:32.521,1.57382,1.57399,3.00,1.20
2013.10.15 01:04:33.131,1.5738,1.574,1.65,2.03
2013.10.15 01:04:33.661,1.57379,1.57399,1.65,1.58
2013.10.15 01:04:34.235,1.57378,1.57399,2.33,1.95
2013.10.15 01:04:35.641,1.57383,1.57398,1.50,1.50
2013.10.15 01:04:35.760,1.57379,1.57395,1.65,1.50
2013.10.15 01:04:36.575,1.57381,1.574,1.58,1.28
2013.10.15 01:04:42.002,1.5738,1.57395,1.65,1.50
2013.10.15 01:04:43.626,1.5738,1.57401,2.40,1.28
2013.10.15 01:04:45.178,1.57379,1.57395,1.65,1.50
2013.10.15 01:04:46.841,1.5738,1.57401,2.40,2.40
2013.10.15 01:04:46.965,1.5738,1.57398,2.33,1.88
2013.10.15 01:04:47.210,1.5738,1.57397,1.50,2.40
