2013.10.03 17:00:27.101,1.57129,1.57144,1.13,2.49
2013.10.03 17:00:27.521,1.57129,1.57146,1.88,1.74
2013.10.03 17:00:27.641,1.57129,1.57146,1.88,1.74
2013.10.03 17:00:28.061,1.5713,1.57145,1.13,1.18
2013.10.03 17:00:28.423,1.57126,1.57141,2.25,1.36
2013.10.03 17:00:29.733,1.57126,1.57141,1.13,1.74
2013.10.03 17:00:30.623,1.57126,1.57141,1.13,1.74
2013.10.03 17:00:30.683,1.57127,1.57137,1.13,1.13
2013.10.03 17:00:30.865,1.57119,1.57131,1.13,2.63
2013.10.03 17:00:30.924,1.57115,1.5713,1.50,1.50
2013.10.03 17:00:30.984,1.57115,1.5713,1.13,1.50
2013.10.03 17:00:31.642,1.57114,1.5713,1.88,1.13
2013.10.03 17:00:32.182,1.57114,1.57131,2.25,3.00
2013.10.03 17:00:32.763,1.57115,1.57132,1.69,1.13
2013.10.03 17:00:33.103,1.57115,1.57132,1.69,1.13
2013.10.03 17:00:33.402,1.57112,1.57128,2.25,1.50
2013.10.03 17:00:33.462,1.57115,1.5713,1.13,1.13
2013.10.03 17:00:33.582,1.57115,1.5713,1.69,1.13
2013.10.03 17:00:33.891,1.57115,1.5713,1.69,1.13
2013.10.03 17:00:34.712,1.57115,1.5713,1.69,1.13
2013.10.03 17:00:35.193,1.57115,1.57125,1.13,1.13
2013.10.03 17:00:35.372,1.57106,1.57121,1.50,2.82
2013.10.03 17:00:35.432,1.57104,1.57121,1.88,2.44
2013.10.03 17:00:35.672,1.57105,1.57121,1.88,1.13
2013.10.03 17:00:36.502,1.57107,1.57121,1.88,1.22
2013.10.03 17:00:37.086,1.57105,1.57121,1.88,1.97
2013.10.03 17:00:37.611,1.57104,1.5712,2.63,1.97
2013.10.03 17:00:38.971,1.57105,1.5712,1.13,1.22
2013.10.03 17:00:40.233,1.57105,1.5712,1.88,1.22
2013.10.03 17:00:40.412,1.57105,1.5712,1.13,1.22
2013.10.03 17:00:40.532,1.57105,1.5712,1.13,1.22
2013.10.03 17:00:41.253,1.57105,1.5712,1.13,1.22
2013.10.03 17:00:42.232,1.5711,1.5712,1.13,1.22
2013.10.03 17:00:42.472,1.57111,1.57124,1.13,1.88
2013.10.03 17:00:43.311,1.57111,1.57124,1.13,1.50
2013.10.03 17:00:43.852,1.57111,1.57123,1.13,1.13
2013.10.03 17:00:45.105,1.5711,1.57123,1.88,1.13
2013.10.03 17:00:45.173,1.5711,1.57121,1.13,1.13
2013.10.03 17:00:45.472,1.57104,1.57117,1.88,1.13
2013.10.03 17:00:45.963,1.571,1.57116,1.13,1.13
2013.10.03 17:00:46.491,1.57101,1.57118,1.88,1.50
2013.10.03 17:00:46.672,1.57102,1.57116,1.13,1.50
2013.10.03 17:00:46.974,1.57111,1.57126,1.13,1.50
2013.10.03 17:00:47.392,1.57111,1.57124,1.13,1.13
2013.10.03 17:00:49.982,1.57111,1.57124,1.88,1.13
2013.10.03 17:00:50.104,1.57113,1.57128,1.13,1.13
2013.10.03 17:00:50.474,1.57113,1.57129,1.32,1.50
2013.10.03 17:00:51.028,1.57112,1.57129,1.32,1.50
2013.10.03 17:00:51.311,1.57113,1.57131,1.32,3.38
2013.10.03 17:00:51.542,1.57113,1.5713,1.32,1.50
2013.10.03 17:00:54.213,1.57112,1.57128,1.50,1.88
2013.10.03 17:00:54.272,1.57112,1.57125,1.50,1.13
2013.10.03 17:00:54.573,1.57104,1.5712,2.44,1.50
2013.10.03 17:00:54.813,1.57104,1.57124,1.69,3.00
2013.10.03 17:00:54.933,1.57105,1.5712,1.69,1.50
2013.10.03 17:00:55.235,1.57109,1.57121,1.88,1.50
2013.10.03 17:00:56.262,1.57109,1.57121,1.88,1.50
2013.10.03 17:00:56.323,1.5711,1.57124,1.13,1.13
2013.10.03 17:00:56.382,1.5711,1.57125,1.88,1.13
2013.10.03 17:00:56.562,1.57111,1.57126,1.88,1.13
2013.10.03 17:00:56.863,1.57111,1.57126,1.88,1.13
2013.10.03 17:00:58.692,1.57114,1.57128,1.13,1.13
2013.10.03 17:00:58.872,1.57114,1.57127,1.13,1.13
2013.10.03 17:00:59.412,1.57111,1.57126,1.88,1.13
2013.10.03 17:01:01.632,1.57112,1.57126,1.32,1.13
2013.10.03 17:01:01.694,1.57114,1.57129,1.88,1.50
2013.10.03 17:01:01.933,1.57115,1.57132,1.32,2.25
2013.10.03 17:01:02.472,1.57115,1.57133,1.32,2.77
2013.10.03 17:01:03.191,1.57116,1.57132,1.32,1.13
2013.10.03 17:01:03.594,1.57116,1.57132,1.32,1.13
2013.10.03 17:01:04.341,1.57115,1.57132,1.32,1.13
2013.10.03 17:01:05.191,1.57115,1.57132,2.07,1.50
2013.10.03 17:01:05.833,1.57118,1.57132,1.50,1.50
2013.10.03 17:01:06.012,1.57119,1.57133,1.32,2.25
2013.10.03 17:01:08.422,1.57118,1.57133,1.13,2.63
2013.10.03 17:01:08.543,1.57116,1.57131,1.32,1.50
2013.10.03 17:01:08.662,1.57114,1.57126,1.13,1.50
2013.10.03 17:01:08.722,1.57111,1.57125,1.69,1.50
2013.10.03 17:01:08.842,1.57109,1.57122,1.32,1.50
2013.10.03 17:01:09.202,1.57109,1.57122,1.13,1.50
2013.10.03 17:01:09.323,1.57109,1.57122,1.32,1.50
2013.10.03 17:01:10.362,1.57109,1.57124,1.32,1.13
2013.10.03 17:01:10.732,1.57109,1.57124,1.32,1.13
2013.10.03 17:01:15.313,1.5712,1.57128,1.32,1.13
2013.10.03 17:01:15.492,1.5712,1.57136,1.32,1.50
2013.10.03 17:01:16.852,1.57121,1.57138,1.88,2.25
2013.10.03 17:01:17.392,1.5712,1.57137,1.32,1.13
2013.10.03 17:01:17.512,1.57119,1.57137,3.19,1.13
2013.10.03 17:01:18.486,1.5712,1.57136,1.88,1.13
2013.10.03 17:01:19.012,1.5712,1.57137,1.13,1.13
2013.10.03 17:01:19.551,1.5712,1.57137,1.88,1.13
2013.10.03 17:01:20.722,1.5712,1.57137,1.88,1.13
2013.10.03 17:01:21.262,1.57122,1.57138,1.50,1.13
2013.10.03 17:01:25.722,1.57122,1.57138,1.88,1.13
2013.10.03 17:01:25.845,1.57125,1.57142,1.32,2.25
2013.10.03 17:01:25.913,1.5713,1.57142,1.13,1.50
2013.10.03 17:01:25.975,1.5713,1.57146,1.13,1.88
2013.10.03 17:01:26.533,1.5713,1.57146,1.13,1.50
2013.10.03 17:01:27.072,1.5713,1.57147,1.13,1.50
2013.10.03 17:01:27.804,1.5713,1.57148,1.88,1.50
2013.10.03 17:01:28.548,1.57134,1.5715,1.13,1.50
2013.10.03 17:01:35.403,1.57135,1.57151,2.25,2.25
2013.10.03 17:01:35.763,1.57133,1.57143,2.07,1.50
2013.10.03 17:01:36.063,1.5713,1.57143,1.13,1.50
2013.10.03 17:01:36.602,1.57129,1.57143,1.88,1.50
2013.10.03 17:01:37.702,1.57129,1.57143,2.63,1.50
2013.10.03 17:01:39.192,1.57129,1.57142,1.13,1.50
2013.10.03 17:01:41.573,1.57127,1.57141,1.13,1.50
2013.10.03 17:01:41.692,1.57127,1.5714,1.13,2.25
2013.10.03 17:01:45.423,1.57127,1.57144,1.32,2.25
2013.10.03 17:01:45.982,1.57129,1.57143,1.13,1.50
2013.10.03 17:01:46.102,1.57129,1.57142,1.13,1.50
2013.10.03 17:01:46.222,1.57129,1.57143,1.13,1.50
2013.10.03 17:01:50.334,1.57132,1.57147,1.50,2.25
2013.10.03 17:01:50.406,1.57134,1.57147,1.13,1.50
2013.10.03 17:01:50.533,1.57131,1.57145,1.69,1.13
2013.10.03 17:01:50.772,1.57129,1.57143,1.13,1.50
2013.10.03 17:01:50.834,1.57126,1.57139,2.25,1.50
2013.10.03 17:01:50.962,1.57124,1.57139,1.13,1.50
2013.10.03 17:01:53.691,1.57125,1.57138,1.13,1.50
2013.10.03 17:01:54.261,1.57125,1.57136,1.13,1.50
2013.10.03 17:02:00.393,1.57122,1.57137,1.88,2.25
2013.10.03 17:02:00.812,1.57121,1.57136,1.13,1.13
2013.10.03 17:02:01.053,1.57122,1.57136,1.13,1.50
2013.10.03 17:02:01.172,1.57119,1.57136,1.50,1.88
2013.10.03 17:02:01.292,1.5712,1.57136,1.13,1.50
2013.10.03 17:02:01.652,1.5712,1.57132,1.13,1.32
2013.10.03 17:02:01.712,1.57116,1.57131,3.00,1.13
2013.10.03 17:02:01.832,1.57111,1.57128,1.13,1.13
2013.10.03 17:02:01.893,1.57111,1.57126,1.32,1.13
2013.10.03 17:02:02.133,1.57112,1.5713,1.32,1.50
2013.10.03 17:02:02.192,1.57112,1.5713,1.32,1.50
2013.10.03 17:02:02.254,1.57113,1.57131,1.13,2.25
2013.10.03 17:02:02.799,1.57118,1.57131,1.13,1.50
2013.10.03 17:02:04.032,1.57118,1.57131,1.13,1.50
2013.10.03 17:02:04.392,1.57118,1.57133,1.13,2.25
2013.10.03 17:02:09.023,1.57118,1.57132,1.13,1.50
2013.10.03 17:02:09.562,1.57118,1.57133,1.88,2.25
2013.10.03 17:02:10.082,1.57118,1.57133,1.88,1.50
2013.10.03 17:02:14.792,1.57121,1.57136,1.88,2.63
2013.10.03 17:02:14.913,1.57124,1.5714,2.25,2.25
2013.10.03 17:02:15.092,1.57124,1.57141,2.25,1.88
2013.10.03 17:02:15.272,1.57124,1.57141,2.25,1.50
2013.10.03 17:02:16.112,1.57129,1.57143,1.13,1.13
2013.10.03 17:02:16.672,1.57129,1.57144,1.13,1.50
2013.10.03 17:02:17.222,1.57129,1.57144,1.13,1.50
2013.10.03 17:02:17.723,1.57129,1.57144,1.13,1.50
2013.10.03 17:02:19.672,1.57128,1.57143,1.88,1.50
2013.10.03 17:02:19.852,1.57128,1.57143,1.13,2.63
2013.10.03 17:02:20.092,1.57128,1.57141,1.13,1.88
2013.10.03 17:02:20.393,1.57122,1.57136,1.13,1.50
2013.10.03 17:02:20.512,1.57121,1.57136,1.13,1.13
2013.10.03 17:02:21.442,1.57121,1.57136,1.13,1.13
2013.10.03 17:02:22.632,1.57123,1.57138,1.50,1.88
2013.10.03 17:02:22.932,1.57125,1.5714,1.88,1.50
2013.10.03 17:02:23.054,1.57126,1.57141,1.13,1.50
2013.10.03 17:02:23.233,1.57126,1.57142,1.13,2.63
2013.10.03 17:02:23.352,1.57124,1.5714,2.25,1.13
2013.10.03 17:02:23.473,1.57125,1.57139,1.13,3.00
2013.10.03 17:02:24.057,1.57119,1.57136,1.88,1.50
2013.10.03 17:02:28.262,1.57121,1.57137,1.13,1.50
2013.10.03 17:02:28.622,1.57125,1.57143,1.88,3.00
2013.10.03 17:02:28.683,1.57126,1.57143,1.50,2.25
2013.10.03 17:02:29.223,1.57124,1.57141,2.25,1.50
2013.10.03 17:02:29.762,1.57125,1.57141,1.13,2.25
2013.10.03 17:02:30.263,1.57126,1.57141,1.13,1.50
2013.10.03 17:02:31.673,1.57126,1.57141,1.13,1.50
2013.10.03 17:02:33.423,1.57123,1.57137,2.25,1.50
2013.10.03 17:02:33.482,1.57124,1.57136,1.13,1.88
2013.10.03 17:02:33.605,1.57124,1.57135,1.13,1.13
2013.10.03 17:02:33.974,1.57119,1.57135,1.88,1.50
2013.10.03 17:02:35.394,1.5712,1.57135,1.13,3.00
2013.10.03 17:02:37.083,1.57117,1.57132,1.88,1.88
2013.10.03 17:02:37.142,1.57115,1.57128,1.88,1.13
2013.10.03 17:02:37.203,1.57113,1.5712,1.13,1.13
2013.10.03 17:02:37.503,1.57098,1.57115,2.25,1.88
2013.10.03 17:02:38.042,1.57103,1.57116,1.13,2.25
2013.10.03 17:02:38.162,1.57103,1.57119,1.13,1.88
2013.10.03 17:02:38.594,1.57102,1.5712,1.13,1.50
2013.10.03 17:02:40.263,1.57105,1.57119,1.13,2.25
2013.10.03 17:02:40.923,1.57104,1.57119,1.13,3.00
2013.10.03 17:02:41.548,1.571,1.57118,1.69,2.63
2013.10.03 17:02:42.193,1.57104,1.57117,1.13,1.88
2013.10.03 17:02:42.372,1.571,1.57116,1.50,3.57
2013.10.03 17:02:42.493,1.57096,1.57112,2.25,1.13
2013.10.03 17:02:42.691,1.57093,1.5711,1.88,1.13
2013.10.03 17:02:43.243,1.57091,1.57109,1.50,2.63
2013.10.03 17:02:44.384,1.57091,1.57109,2.63,2.63
2013.10.03 17:02:44.682,1.57103,1.57116,1.13,1.50
2013.10.03 17:02:44.802,1.57101,1.57119,3.19,1.50
2013.10.03 17:02:45.352,1.57103,1.57121,1.88,3.00
2013.10.03 17:02:46.272,1.57104,1.57119,1.50,1.13
2013.10.03 17:02:46.822,1.57108,1.57119,1.50,1.13
2013.10.03 17:02:47.002,1.57121,1.57134,1.32,1.50
2013.10.03 17:02:47.062,1.57119,1.57134,1.13,1.50
2013.10.03 17:02:47.182,1.57121,1.57135,1.13,1.13
2013.10.03 17:02:47.483,1.57126,1.57136,1.32,1.50
2013.10.03 17:02:47.544,1.57126,1.57138,1.32,1.50
2013.10.03 17:02:47.723,1.57124,1.57137,1.13,1.50
2013.10.03 17:02:48.022,1.57124,1.57136,1.13,1.50
2013.10.03 17:02:48.383,1.57119,1.57135,1.88,3.00
2013.10.03 17:02:49.282,1.57119,1.57133,1.13,1.50
2013.10.03 17:02:51.603,1.57119,1.57131,1.13,1.50
2013.10.03 17:02:51.723,1.57115,1.57131,1.50,1.50
2013.10.03 17:02:52.023,1.57114,1.5713,1.50,1.50
2013.10.03 17:02:55.382,1.57114,1.57127,1.32,1.13
2013.10.03 17:02:55.922,1.57114,1.57127,1.32,1.50
2013.10.03 17:02:56.292,1.57114,1.57127,1.32,1.50
2013.10.03 17:02:57.164,1.57114,1.57127,1.69,1.50
2013.10.03 17:02:59.345,1.57113,1.57129,2.07,1.50
2013.10.03 17:03:00.516,1.57113,1.5713,1.88,1.50
2013.10.03 17:03:00.822,1.57113,1.5713,1.50,2.25
2013.10.03 17:03:01.203,1.57111,1.57124,1.13,1.50
2013.10.03 17:03:01.742,1.57109,1.57123,1.50,1.50
2013.10.03 17:03:01.802,1.57109,1.57123,1.50,1.50
2013.10.03 17:03:02.533,1.57107,1.57122,1.88,1.13
2013.10.03 17:03:02.593,1.57107,1.57122,1.13,1.13
2013.10.03 17:03:02.713,1.57104,1.57122,3.38,2.25
2013.10.03 17:03:05.172,1.57104,1.5712,3.38,1.13
2013.10.03 17:03:05.712,1.57104,1.57121,3.38,1.50
2013.10.03 17:03:06.882,1.57104,1.57121,1.88,1.50
2013.10.03 17:03:07.183,1.57099,1.57115,1.88,1.50
2013.10.03 17:03:07.362,1.57098,1.57115,1.50,1.88
2013.10.03 17:03:08.962,1.57098,1.57114,1.13,1.50
2013.10.03 17:03:14.452,1.57097,1.57113,1.13,1.50
2013.10.03 17:03:15.002,1.57096,1.57113,1.88,1.50
2013.10.03 17:03:15.603,1.57096,1.57113,1.88,2.44
2013.10.03 17:03:20.635,1.57096,1.57111,1.13,1.88
2013.10.03 17:03:20.762,1.57093,1.57108,1.50,1.32
2013.10.03 17:03:20.942,1.57093,1.5711,1.88,2.44
2013.10.03 17:03:21.062,1.57093,1.5711,2.63,2.07
2013.10.03 17:03:21.422,1.57094,1.5711,1.13,1.69
2013.10.03 17:03:21.972,1.57093,1.57109,1.88,1.69
2013.10.03 17:03:22.805,1.57093,1.57107,1.13,1.13
2013.10.03 17:03:22.933,1.57092,1.57107,1.13,2.82
2013.10.03 17:03:22.993,1.57091,1.57106,1.50,1.69
2013.10.03 17:03:31.665,1.57092,1.57107,2.25,1.69
2013.10.03 17:03:32.451,1.57092,1.57107,2.25,1.69
2013.10.03 17:03:32.753,1.57104,1.5711,1.50,1.13
2013.10.03 17:03:32.936,1.57105,1.57115,1.88,1.13
2013.10.03 17:03:33.062,1.57105,1.57123,1.88,1.69
2013.10.03 17:03:34.313,1.57106,1.57123,1.13,1.69
2013.10.03 17:03:34.372,1.57106,1.57122,1.13,1.32
2013.10.03 17:03:34.432,1.57106,1.57123,1.13,1.69
2013.10.03 17:03:34.672,1.57106,1.57123,1.13,1.32
2013.10.03 17:03:35.402,1.57106,1.57123,1.88,2.07
2013.10.03 17:03:36.002,1.57106,1.57123,1.88,1.69
2013.10.03 17:03:40.222,1.57107,1.5712,1.13,1.69
2013.10.03 17:03:40.402,1.57106,1.57121,1.13,1.88
2013.10.03 17:03:40.582,1.57107,1.57123,1.13,2.82
2013.10.03 17:03:48.502,1.57108,1.57124,1.13,1.32
2013.10.03 17:03:49.623,1.57108,1.57121,1.13,1.50
2013.10.03 17:03:49.982,1.57104,1.57122,1.13,1.32
2013.10.03 17:03:50.622,1.57107,1.57121,1.13,1.50
2013.10.03 17:03:50.742,1.57106,1.57121,1.13,1.13
2013.10.03 17:03:50.803,1.57106,1.57122,1.13,1.69
2013.10.03 17:03:51.732,1.57108,1.57123,1.13,1.69
2013.10.03 17:03:55.350,1.57108,1.57119,1.13,1.13
2013.10.03 17:03:55.418,1.57104,1.57117,1.50,1.13
2013.10.03 17:03:55.543,1.57099,1.57115,1.50,1.32
2013.10.03 17:03:55.663,1.57098,1.57114,1.13,1.69
2013.10.03 17:03:55.724,1.57097,1.57113,1.13,1.13
2013.10.03 17:03:57.171,1.57097,1.57113,1.88,1.88
2013.10.03 17:03:57.653,1.57101,1.57113,1.13,1.13
2013.10.03 17:03:57.833,1.57106,1.57121,1.13,2.25
2013.10.03 17:03:58.013,1.57105,1.57121,1.13,1.13
2013.10.03 17:03:58.228,1.57104,1.57118,1.13,1.50
2013.10.03 17:03:58.301,1.57102,1.57117,1.88,1.50
2013.10.03 17:03:58.662,1.57105,1.57117,1.50,1.13
2013.10.03 17:03:58.974,1.57106,1.57122,1.13,2.63
2013.10.03 17:03:59.093,1.57106,1.57122,1.13,1.69
2013.10.03 17:03:59.222,1.57108,1.57125,1.13,1.88
2013.10.03 17:03:59.641,1.57114,1.57125,1.50,1.50
2013.10.03 17:03:59.712,1.57121,1.57138,1.13,1.13
2013.10.03 17:04:00.772,1.57124,1.57139,1.13,1.69
2013.10.03 17:04:01.902,1.57124,1.57139,1.13,2.44
2013.10.03 17:04:07.787,1.57124,1.57139,1.13,2.44
2013.10.03 17:04:07.852,1.57124,1.57139,1.13,2.44
2013.10.03 17:04:13.213,1.57125,1.57139,1.13,1.50
2013.10.03 17:04:14.622,1.57128,1.5714,1.13,1.88
2013.10.03 17:04:19.282,1.57128,1.57141,1.13,1.88
2013.10.03 17:04:19.909,1.57128,1.57141,1.13,1.13
2013.10.03 17:04:21.894,1.57129,1.57141,1.50,1.13
2013.10.03 17:04:22.254,1.57138,1.57146,1.13,1.50
2013.10.03 17:04:22.322,1.57138,1.57156,1.50,2.25
2013.10.03 17:04:24.075,1.57139,1.57156,1.13,1.88
2013.10.03 17:04:28.013,1.5714,1.57155,1.13,1.13
2013.10.03 17:04:28.482,1.5714,1.57156,1.88,1.13
2013.10.03 17:04:29.181,1.5714,1.57156,1.88,1.13
2013.10.03 17:04:29.362,1.57143,1.57159,1.13,1.13
2013.10.03 17:04:29.903,1.57144,1.57159,1.50,1.13
2013.10.03 17:04:31.344,1.57154,1.57169,1.88,1.13
2013.10.03 17:04:31.407,1.57154,1.57172,2.63,2.63
2013.10.03 17:04:32.763,1.57153,1.57169,1.13,1.69
2013.10.03 17:04:33.004,1.57145,1.57161,1.50,1.69
2013.10.03 17:04:33.542,1.57144,1.57161,1.88,1.69
2013.10.03 17:04:35.043,1.57144,1.57159,1.88,1.13
2013.10.03 17:04:35.722,1.57144,1.57158,1.50,1.13
2013.10.03 17:04:40.652,1.57145,1.5716,1.50,1.88
2013.10.03 17:04:40.952,1.57144,1.5716,1.13,1.50
2013.10.03 17:04:41.663,1.57145,1.5716,1.50,1.13
2013.10.03 17:04:43.252,1.57145,1.5716,1.50,1.13
2013.10.03 17:04:44.093,1.57148,1.57161,1.13,2.07
2013.10.03 17:04:44.393,1.57154,1.57169,1.50,1.69
2013.10.03 17:04:45.135,1.57154,1.57171,1.50,1.69
2013.10.03 17:04:46.474,1.57155,1.5717,1.13,1.32
2013.10.03 17:04:47.053,1.57167,1.57182,1.88,2.07
2013.10.03 17:04:47.122,1.57168,1.57183,1.13,1.32
2013.10.03 17:04:47.882,1.57168,1.57183,1.13,1.32
2013.10.03 17:04:48.322,1.57167,1.57183,1.13,1.69
2013.10.03 17:04:48.442,1.57167,1.57183,1.13,2.07
2013.10.03 17:04:48.563,1.57167,1.57182,1.13,1.32
2013.10.03 17:04:48.983,1.57164,1.57179,1.50,1.13
2013.10.03 17:04:49.462,1.57165,1.57179,1.50,2.82
2013.10.03 17:04:49.582,1.57165,1.57179,1.50,2.82
2013.10.03 17:04:50.133,1.57164,1.57179,1.50,2.82
2013.10.03 17:04:51.432,1.57162,1.57178,1.50,1.32
2013.10.03 17:04:51.823,1.57162,1.57178,1.50,1.32
2013.10.03 17:04:52.552,1.57162,1.57179,1.50,3.19
2013.10.03 17:04:54.334,1.57162,1.57176,1.50,2.25
2013.10.03 17:04:54.452,1.57159,1.57174,1.50,1.32
2013.10.03 17:04:55.923,1.57158,1.57174,1.13,2.07
2013.10.03 17:04:56.943,1.57157,1.57172,1.88,1.32
2013.10.03 17:04:57.463,1.57154,1.57169,1.88,1.50
2013.10.03 17:05:00.206,1.57154,1.57168,1.13,2.25
2013.10.03 17:05:00.394,1.57151,1.57164,1.13,1.50
2013.10.03 17:05:00.455,1.5715,1.57164,1.13,1.50
2013.10.03 17:05:00.526,1.57149,1.57164,1.50,1.88
2013.10.03 17:05:00.594,1.57148,1.57161,1.13,1.13
2013.10.03 17:05:00.655,1.57144,1.57161,1.13,2.63
2013.10.03 17:05:01.033,1.57143,1.5716,1.13,1.50
2013.10.03 17:05:01.103,1.5714,1.57156,1.13,1.13
2013.10.03 17:05:01.653,1.5714,1.57157,1.05,2.63
2013.10.03 17:05:02.575,1.57142,1.57156,1.50,2.25
2013.10.03 17:05:02.695,1.57144,1.57159,1.88,3.00
2013.10.03 17:05:02.993,1.57142,1.57158,1.13,1.32
2013.10.03 17:05:03.633,1.57142,1.57157,1.88,1.50
2013.10.03 17:05:03.693,1.57143,1.5716,1.50,3.57
2013.10.03 17:05:03.812,1.57146,1.5716,1.50,1.32
2013.10.03 17:05:04.114,1.57144,1.57158,1.50,1.32
2013.10.03 17:05:04.293,1.57141,1.57158,1.50,1.32
2013.10.03 17:05:04.472,1.57142,1.57158,1.50,1.32
2013.10.03 17:05:04.774,1.57142,1.57158,2.25,1.32
2013.10.03 17:05:05.282,1.57141,1.57157,1.50,1.69
2013.10.03 17:05:05.652,1.57143,1.57158,1.50,1.32
2013.10.03 17:05:06.192,1.57143,1.57157,1.50,1.50
2013.10.03 17:05:07.152,1.57144,1.5716,1.88,2.63
2013.10.03 17:05:07.212,1.57144,1.5716,1.13,1.88
2013.10.03 17:05:07.392,1.57148,1.57164,1.13,1.13
2013.10.03 17:05:07.933,1.57148,1.57164,1.13,1.13
2013.10.03 17:05:08.113,1.57148,1.57165,1.13,2.82
2013.10.03 17:05:09.512,1.57149,1.57164,1.13,3.00
2013.10.03 17:05:09.632,1.57149,1.57164,1.13,3.38
2013.10.03 17:05:10.172,1.57148,1.57164,1.13,3.38
2013.10.03 17:05:10.292,1.57149,1.57164,1.13,3.00
