2013.10.21 07:02:07.730,1.58657,1.58667,1.32,1.20
2013.10.21 07:02:07.939,1.58657,1.58667,1.32,1.20
2013.10.21 07:02:08.362,1.58659,1.5867,1.13,2.03
2013.10.21 07:02:08.480,1.58661,1.58672,1.13,1.20
2013.10.21 07:02:08.660,1.5867,1.58681,1.32,1.65
2013.10.21 07:02:08.840,1.5867,1.58682,1.32,1.28
2013.10.21 07:02:09.779,1.58671,1.58683,1.32,1.28
2013.10.21 07:02:10.730,1.58671,1.58682,1.32,1.20
2013.10.21 07:02:11.280,1.58674,1.58682,1.13,1.58
2013.10.21 07:02:11.663,1.58672,1.58684,1.13,1.20
2013.10.21 07:02:11.899,1.58672,1.58682,1.13,2.33
2013.10.21 07:02:12.452,1.58672,1.58682,1.13,2.33
2013.10.21 07:02:13.011,1.58674,1.58684,1.13,2.78
2013.10.21 07:02:13.860,1.58672,1.58683,1.32,1.88
2013.10.21 07:02:14.423,1.58669,1.58682,1.65,1.50
2013.10.21 07:02:14.970,1.58669,1.58682,1.65,1.50
2013.10.21 07:02:15.479,1.58669,1.58682,1.50,1.65
2013.10.21 07:02:15.540,1.58669,1.5868,1.32,1.13
2013.10.21 07:02:15.660,1.58667,1.58679,2.97,1.13
2013.10.21 07:02:15.780,1.58669,1.58682,1.32,1.65
2013.10.21 07:02:16.299,1.58669,1.58682,1.32,1.95
2013.10.21 07:02:17.480,1.58667,1.58681,1.50,2.03
2013.10.21 07:02:17.724,1.58666,1.58679,1.39,1.95
2013.10.21 07:02:18.159,1.58666,1.58679,1.32,2.78
2013.10.21 07:02:18.352,1.58666,1.58679,1.32,2.78
2013.10.21 07:02:18.411,1.58666,1.58679,2.07,2.78
2013.10.21 07:02:18.959,1.58666,1.58679,2.07,2.78
2013.10.21 07:02:19.420,1.58665,1.58676,1.13,1.50
2013.10.21 07:02:19.541,1.58661,1.58674,1.58,1.95
2013.10.21 07:02:19.601,1.5866,1.58674,1.88,2.03
2013.10.21 07:02:19.960,1.58656,1.58667,1.88,1.20
2013.10.21 07:02:20.021,1.58656,1.58668,1.50,1.58
2013.10.21 07:02:20.141,1.58654,1.58668,1.13,2.33
2013.10.21 07:02:20.380,1.58653,1.58668,1.13,2.33
2013.10.21 07:02:20.740,1.58655,1.58669,1.65,1.88
2013.10.21 07:02:20.919,1.58654,1.58667,1.13,1.28
2013.10.21 07:02:21.516,1.58653,1.58667,1.88,1.28
2013.10.21 07:02:27.490,1.58651,1.58663,2.97,1.13
2013.10.21 07:02:27.793,1.58648,1.5866,1.88,1.28
2013.10.21 07:02:28.329,1.58649,1.5866,1.13,1.28
2013.10.21 07:02:30.270,1.58644,1.58658,3.53,1.13
2013.10.21 07:02:31.130,1.58644,1.58657,2.03,1.50
2013.10.21 07:02:31.490,1.58649,1.58659,1.13,1.58
2013.10.21 07:02:32.029,1.58649,1.58659,1.13,1.20
2013.10.21 07:02:32.329,1.58646,1.58658,1.39,1.13
2013.10.21 07:02:32.450,1.58645,1.58658,1.13,1.28
2013.10.21 07:02:32.690,1.58644,1.58655,1.20,1.88
2013.10.21 07:02:32.810,1.58639,1.58653,1.28,1.50
2013.10.21 07:02:33.681,1.58641,1.58653,1.13,1.65
2013.10.21 07:02:34.041,1.58644,1.58655,1.13,3.08
2013.10.21 07:02:35.040,1.58644,1.58654,1.13,1.58
2013.10.21 07:02:36.989,1.58644,1.58655,1.20,1.88
2013.10.21 07:02:37.609,1.58644,1.58653,1.13,1.50
2013.10.21 07:02:37.670,1.58639,1.58652,2.70,1.13
2013.10.21 07:02:39.570,1.58639,1.58653,1.95,3.38
2013.10.21 07:02:39.630,1.58638,1.58649,1.50,1.20
2013.10.21 07:02:39.967,1.58637,1.58651,1.58,2.40
2013.10.21 07:02:40.450,1.58638,1.58651,1.50,2.40
2013.10.21 07:02:40.631,1.58638,1.5865,1.50,1.28
2013.10.21 07:02:41.138,1.58638,1.5865,1.50,2.03
2013.10.21 07:02:46.091,1.58642,1.5865,1.13,1.28
2013.10.21 07:02:46.449,1.58647,1.58657,1.88,1.13
2013.10.21 07:02:47.149,1.58647,1.58656,1.50,1.50
2013.10.21 07:02:47.210,1.58647,1.58656,1.50,1.50
2013.10.21 07:02:47.270,1.58643,1.58656,1.65,1.50
2013.10.21 07:02:47.330,1.58642,1.58656,1.95,1.50
2013.10.21 07:02:47.869,1.58639,1.58652,1.28,1.50
2013.10.21 07:02:47.930,1.58639,1.58652,1.20,1.58
2013.10.21 07:02:48.320,1.58638,1.58648,2.40,1.13
2013.10.21 07:02:49.730,1.58638,1.5865,1.58,1.95
2013.10.21 07:02:50.333,1.58639,1.5865,1.50,1.20
2013.10.21 07:02:50.880,1.58636,1.5865,1.84,1.95
2013.10.21 07:02:53.250,1.58638,1.5865,1.02,1.20
2013.10.21 07:02:53.491,1.58639,1.5865,1.69,1.20
2013.10.21 07:02:53.611,1.58639,1.58653,1.95,1.88
2013.10.21 07:02:54.120,1.58639,1.58653,1.95,2.63
2013.10.21 07:02:54.303,1.58639,1.58653,1.65,2.70
2013.10.21 07:02:57.000,1.58639,1.58651,1.50,1.20
2013.10.21 07:03:01.311,1.58639,1.58653,1.50,2.78
2013.10.21 07:03:01.490,1.58639,1.58653,1.50,2.48
2013.10.21 07:03:05.580,1.58637,1.58649,1.13,1.20
2013.10.21 07:03:05.720,1.58638,1.5865,1.69,1.65
2013.10.21 07:03:05.780,1.58638,1.58649,1.69,1.20
2013.10.21 07:03:05.961,1.58637,1.58649,2.63,1.20
2013.10.21 07:03:06.930,1.58638,1.58649,1.69,1.20
2013.10.21 07:03:09.398,1.58639,1.58649,1.50,1.13
2013.10.21 07:03:09.523,1.58638,1.58649,2.33,1.13
2013.10.21 07:03:10.072,1.58638,1.58651,3.27,1.95
2013.10.21 07:03:10.611,1.5864,1.58651,1.84,1.13
2013.10.21 07:03:11.030,1.5864,1.58653,1.84,1.13
2013.10.21 07:03:11.210,1.5864,1.58651,1.09,1.13
2013.10.21 07:03:11.270,1.5864,1.58653,1.84,1.13
2013.10.21 07:03:13.376,1.5864,1.5865,1.09,1.13
2013.10.21 07:03:13.443,1.58639,1.5865,1.69,1.13
2013.10.21 07:03:13.960,1.58637,1.58648,1.20,1.13
2013.10.21 07:03:14.261,1.58634,1.58646,1.50,1.28
2013.10.21 07:03:14.800,1.58632,1.58646,1.65,1.20
2013.10.21 07:03:15.102,1.58634,1.58647,1.50,2.40
2013.10.21 07:03:15.410,1.58631,1.58646,2.40,1.95
2013.10.21 07:03:15.960,1.58635,1.58646,1.58,1.13
2013.10.21 07:03:16.080,1.58635,1.58647,1.58,1.13
2013.10.21 07:03:16.260,1.58638,1.58649,1.88,1.28
2013.10.21 07:03:16.320,1.58638,1.58649,2.33,1.13
2013.10.21 07:03:16.680,1.58638,1.5865,1.20,1.20
2013.10.21 07:03:17.381,1.58637,1.58646,1.50,1.13
2013.10.21 07:03:17.742,1.58631,1.58641,1.02,1.13
2013.10.21 07:03:17.802,1.58631,1.58641,1.09,1.13
2013.10.21 07:03:17.982,1.5863,1.58641,1.50,1.13
2013.10.21 07:03:18.515,1.58629,1.58641,1.58,1.13
2013.10.21 07:03:20.670,1.58629,1.58641,2.33,1.13
2013.10.21 07:03:21.092,1.58629,1.58641,2.33,1.13
2013.10.21 07:03:21.415,1.58628,1.58641,2.40,1.13
2013.10.21 07:03:21.723,1.5863,1.58644,1.50,2.03
2013.10.21 07:03:22.390,1.58629,1.58641,3.08,1.13
2013.10.21 07:03:22.601,1.58629,1.58641,3.08,1.13
2013.10.21 07:03:23.020,1.58632,1.58645,1.50,1.65
2013.10.21 07:03:23.450,1.58633,1.58647,1.95,1.50
2013.10.21 07:03:25.940,1.58632,1.58646,2.33,3.34
2013.10.21 07:03:26.162,1.58631,1.5864,1.65,1.13
2013.10.21 07:03:26.341,1.58632,1.58645,2.33,1.20
2013.10.21 07:03:26.460,1.58633,1.58645,1.65,1.13
2013.10.21 07:03:26.981,1.58632,1.58645,2.33,1.20
2013.10.21 07:03:28.980,1.58632,1.58641,1.58,1.13
2013.10.21 07:03:33.670,1.5863,1.58641,1.58,1.13
2013.10.21 07:03:43.660,1.58629,1.58641,1.65,1.88
2013.10.21 07:03:43.839,1.58629,1.58641,1.50,1.95
2013.10.21 07:03:46.481,1.58634,1.58641,1.50,1.20
2013.10.21 07:03:46.601,1.58634,1.58641,1.50,1.13
2013.10.21 07:03:46.784,1.58634,1.58646,1.50,1.77
2013.10.21 07:03:47.410,1.58634,1.58646,1.50,1.77
2013.10.21 07:03:47.650,1.58629,1.58641,2.78,1.13
2013.10.21 07:03:47.830,1.5863,1.58642,1.65,1.13
2013.10.21 07:03:48.189,1.58633,1.58643,1.50,1.58
2013.10.21 07:03:54.030,1.58629,1.5864,1.65,1.13
2013.10.21 07:03:54.651,1.58629,1.5864,1.65,1.13
2013.10.21 07:03:54.980,1.58629,1.5864,1.65,1.13
2013.10.21 07:03:55.625,1.58629,1.5864,1.65,1.13
2013.10.21 07:03:56.130,1.58628,1.58639,1.95,1.13
2013.10.21 07:03:56.719,1.58629,1.58639,1.65,1.13
2013.10.21 07:03:56.902,1.58629,1.58639,1.65,1.13
2013.10.21 07:03:57.020,1.58629,1.58641,2.40,1.88
2013.10.21 07:03:57.140,1.58629,1.58641,2.40,1.88
2013.10.21 07:03:57.811,1.58633,1.58641,1.50,1.88
2013.10.21 07:03:59.555,1.58632,1.58641,1.50,1.13
2013.10.21 07:03:59.871,1.58633,1.58641,1.50,1.13
2013.10.21 07:04:00.130,1.58632,1.58641,1.50,1.13
2013.10.21 07:04:00.190,1.58633,1.58641,1.50,1.13
2013.10.21 07:04:00.720,1.58633,1.58641,1.50,1.13
2013.10.21 07:04:01.060,1.58632,1.58641,1.50,1.13
2013.10.21 07:04:01.483,1.58634,1.58644,1.50,1.20
2013.10.21 07:04:01.553,1.58633,1.58644,3.08,1.13
2013.10.21 07:04:01.865,1.58641,1.58651,1.39,1.13
2013.10.21 07:04:02.114,1.58647,1.58657,1.50,1.13
2013.10.21 07:04:02.301,1.58647,1.5866,1.50,3.08
2013.10.21 07:04:02.601,1.58647,1.58661,1.28,1.20
2013.10.21 07:04:02.911,1.58647,1.58662,2.03,1.65
2013.10.21 07:04:03.150,1.58647,1.58661,2.03,1.20
2013.10.21 07:04:03.511,1.58646,1.58661,1.65,1.20
2013.10.21 07:04:03.570,1.58647,1.58656,1.65,1.13
2013.10.21 07:04:03.870,1.58645,1.58655,1.50,1.20
2013.10.21 07:04:04.110,1.58639,1.58651,1.50,1.28
2013.10.21 07:04:04.650,1.58639,1.58652,1.50,1.28
2013.10.21 07:04:05.151,1.58643,1.58652,1.50,1.28
2013.10.21 07:04:06.500,1.58643,1.58652,1.50,1.28
2013.10.21 07:04:07.013,1.58643,1.58652,1.50,1.28
2013.10.21 07:04:08.960,1.58639,1.58652,1.50,1.28
2013.10.21 07:04:10.410,1.58638,1.58652,2.03,1.20
2013.10.21 07:04:10.770,1.58638,1.5865,1.50,2.03
2013.10.21 07:04:11.131,1.58634,1.5865,2.07,2.63
2013.10.21 07:04:11.671,1.58634,1.58646,2.07,1.20
2013.10.21 07:04:12.235,1.58634,1.58646,2.82,1.20
2013.10.21 07:04:13.075,1.58634,1.58646,1.88,1.95
2013.10.21 07:04:13.944,1.58634,1.58646,1.88,1.95
2013.10.21 07:04:14.190,1.58635,1.58646,1.13,1.95
2013.10.21 07:04:14.700,1.58635,1.58646,2.70,1.13
2013.10.21 07:04:15.134,1.58637,1.58646,1.69,1.13
2013.10.21 07:04:16.126,1.58638,1.58646,1.50,1.13
2013.10.21 07:04:16.730,1.58636,1.58645,1.50,1.13
2013.10.21 07:04:17.090,1.58633,1.58645,2.03,1.13
2013.10.21 07:04:17.330,1.58636,1.5865,1.88,3.15
2013.10.21 07:04:17.570,1.58644,1.58653,1.50,1.20
2013.10.21 07:04:18.110,1.58646,1.58658,1.50,1.20
2013.10.21 07:04:18.800,1.58645,1.58656,1.50,1.58
2013.10.21 07:04:24.690,1.58645,1.58656,1.50,1.13
2013.10.21 07:04:25.700,1.58644,1.58655,1.50,1.20
2013.10.21 07:04:25.760,1.58643,1.58655,1.50,1.28
2013.10.21 07:04:26.060,1.5864,1.58654,1.20,1.84
2013.10.21 07:04:26.301,1.58643,1.58651,1.50,1.28
2013.10.21 07:04:27.590,1.58641,1.58653,1.50,2.40
2013.10.21 07:04:28.020,1.58639,1.58651,1.58,1.13
2013.10.21 07:04:28.140,1.58638,1.58651,1.65,1.88
2013.10.21 07:04:28.656,1.58637,1.58651,1.88,2.78
2013.10.21 07:04:29.340,1.58637,1.58651,1.50,2.78
2013.10.21 07:04:29.401,1.58639,1.58651,1.50,2.03
2013.10.21 07:04:31.210,1.58644,1.58651,1.50,1.28
2013.10.21 07:04:32.579,1.58644,1.58651,1.50,1.28
2013.10.21 07:04:33.750,1.58644,1.58651,1.50,1.28
2013.10.21 07:04:34.300,1.58644,1.58651,1.50,1.28
2013.10.21 07:04:35.200,1.58644,1.58651,1.50,1.28
2013.10.21 07:04:37.831,1.58642,1.58653,1.50,1.95
2013.10.21 07:04:38.381,1.58644,1.58653,1.50,1.20
2013.10.21 07:04:39.030,1.58644,1.58653,1.50,1.20
2013.10.21 07:04:40.701,1.58644,1.58653,1.50,1.20
2013.10.21 07:04:41.338,1.58643,1.58653,1.50,1.20
2013.10.21 07:04:43.150,1.58644,1.58654,1.50,1.58
2013.10.21 07:04:46.610,1.58643,1.58653,1.50,1.65
2013.10.21 07:04:46.911,1.5865,1.58661,1.88,2.40
2013.10.21 07:04:46.971,1.5865,1.58658,2.03,1.13
2013.10.21 07:04:47.091,1.58649,1.58661,1.50,2.63
2013.10.21 07:04:47.212,1.58649,1.58661,1.50,2.63
2013.10.21 07:04:47.751,1.58647,1.58657,1.50,1.28
2013.10.21 07:04:49.380,1.58646,1.58657,1.13,1.28
2013.10.21 07:04:49.620,1.58655,1.58667,1.50,2.70
2013.10.21 07:04:49.740,1.58655,1.58666,1.50,1.13
2013.10.21 07:04:49.920,1.58656,1.58668,1.69,1.20
2013.10.21 07:04:50.460,1.58658,1.5867,1.50,1.95
2013.10.21 07:04:50.997,1.58654,1.58669,1.88,2.70
2013.10.21 07:04:53.190,1.58654,1.58668,1.50,1.58
2013.10.21 07:04:59.846,1.58657,1.58668,1.50,1.58
2013.10.21 07:05:01.961,1.58656,1.58668,1.50,1.58
2013.10.21 07:05:02.320,1.58658,1.58671,1.69,1.58
2013.10.21 07:05:02.441,1.58658,1.58671,1.50,1.58
2013.10.21 07:05:02.980,1.58659,1.58669,1.50,1.88
2013.10.21 07:05:03.559,1.58659,1.58669,1.50,1.88
2013.10.21 07:05:04.420,1.58656,1.58669,1.50,3.00
2013.10.21 07:05:04.712,1.58654,1.58666,1.13,2.78
2013.10.21 07:05:04.772,1.58654,1.58664,1.13,1.13
