2013.10.30 20:01:27.151,1.58114,1.58131,1.50,1.65
2013.10.30 20:01:27.772,1.58114,1.58129,1.50,1.58
2013.10.30 20:01:27.838,1.58114,1.58129,1.50,1.58
2013.10.30 20:01:28.036,1.58114,1.58129,1.50,1.58
2013.10.30 20:01:33.688,1.58114,1.58129,1.50,1.65
2013.10.30 20:01:37.224,1.58114,1.58128,1.50,1.95
2013.10.30 20:01:37.704,1.58114,1.58128,1.88,1.58
2013.10.30 20:01:37.944,1.58114,1.58128,1.88,1.58
2013.10.30 20:01:39.265,1.58114,1.58128,1.88,1.58
2013.10.30 20:01:39.565,1.58114,1.58129,1.88,1.65
2013.10.30 20:01:40.792,1.58114,1.58129,1.88,1.65
2013.10.30 20:01:41.400,1.58114,1.58129,1.88,1.65
2013.10.30 20:01:46.014,1.58114,1.58128,1.88,1.58
2013.10.30 20:01:46.315,1.58114,1.58128,1.13,2.40
2013.10.30 20:01:51.754,1.58114,1.58128,1.88,1.58
2013.10.30 20:01:52.296,1.58114,1.58128,1.50,1.58
2013.10.30 20:01:52.774,1.58114,1.58128,1.50,1.58
2013.10.30 20:01:53.184,1.58114,1.58131,1.50,1.65
2013.10.30 20:01:53.245,1.58114,1.58132,1.50,1.95
2013.10.30 20:01:53.544,1.58114,1.5813,2.25,1.58
2013.10.30 20:01:54.785,1.58114,1.5813,2.25,1.58
2013.10.30 20:01:55.144,1.58122,1.58133,1.50,1.28
2013.10.30 20:01:55.204,1.58123,1.58134,1.50,1.13
2013.10.30 20:01:55.264,1.58123,1.58137,1.50,1.95
2013.10.30 20:01:55.330,1.58124,1.58138,1.50,1.28
2013.10.30 20:01:57.375,1.58123,1.58137,1.58,1.50
2013.10.30 20:02:03.154,1.58121,1.58134,1.13,1.50
2013.10.30 20:02:12.186,1.58119,1.58133,1.50,1.50
2013.10.30 20:02:12.305,1.58117,1.58132,2.03,2.25
2013.10.30 20:02:12.725,1.58118,1.58131,1.50,1.50
2013.10.30 20:02:12.784,1.58118,1.58132,2.25,1.95
2013.10.30 20:02:12.904,1.58115,1.5813,1.50,1.65
2013.10.30 20:02:12.965,1.58114,1.58131,2.25,1.65
2013.10.30 20:02:13.486,1.58114,1.58129,1.50,1.58
2013.10.30 20:02:14.392,1.58114,1.58128,1.50,1.50
2013.10.30 20:02:18.296,1.58114,1.5813,2.33,1.95
2013.10.30 20:02:18.414,1.58114,1.58131,1.58,2.40
2013.10.30 20:02:19.137,1.58114,1.5813,2.33,1.58
2013.10.30 20:02:20.615,1.58115,1.58131,1.58,2.25
2013.10.30 20:02:24.775,1.58116,1.58131,2.33,3.00
2013.10.30 20:02:27.034,1.58116,1.58131,2.33,2.25
2013.10.30 20:02:27.580,1.58116,1.58131,1.58,2.33
2013.10.30 20:02:28.126,1.58114,1.58131,2.33,2.33
2013.10.30 20:02:30.534,1.58114,1.58129,2.33,1.50
2013.10.30 20:02:30.654,1.58115,1.58129,1.50,1.65
2013.10.30 20:02:31.255,1.58113,1.58128,1.88,1.65
2013.10.30 20:02:31.630,1.58113,1.58128,1.88,1.65
2013.10.30 20:02:31.814,1.58114,1.58129,1.50,2.40
2013.10.30 20:02:32.632,1.58115,1.58129,1.50,1.50
2013.10.30 20:02:33.154,1.58113,1.58128,2.03,2.25
2013.10.30 20:02:34.074,1.58113,1.58127,1.88,1.65
2013.10.30 20:02:36.105,1.58114,1.58129,1.50,1.65
2013.10.30 20:02:36.165,1.58114,1.58129,1.65,1.50
2013.10.30 20:02:36.284,1.58115,1.58134,1.65,1.28
2013.10.30 20:02:36.585,1.58117,1.58136,1.28,2.03
2013.10.30 20:02:36.645,1.58121,1.58137,1.50,1.65
2013.10.30 20:02:37.418,1.58121,1.58138,1.65,1.95
2013.10.30 20:02:38.615,1.58124,1.58138,1.50,1.20
2013.10.30 20:02:38.675,1.58124,1.58138,1.50,1.20
2013.10.30 20:02:39.034,1.58124,1.58138,1.50,1.58
2013.10.30 20:02:39.335,1.58124,1.58139,1.50,1.28
2013.10.30 20:02:39.958,1.58124,1.58139,2.25,1.28
2013.10.30 20:02:40.887,1.58123,1.58137,1.50,1.50
2013.10.30 20:02:42.194,1.58124,1.58138,1.50,1.58
2013.10.30 20:02:43.515,1.58124,1.58141,2.25,1.20
2013.10.30 20:02:43.634,1.58125,1.58141,1.58,1.13
2013.10.30 20:02:44.055,1.58125,1.58141,1.58,2.63
2013.10.30 20:02:44.115,1.58124,1.58141,1.65,2.63
2013.10.30 20:02:44.176,1.58124,1.58141,1.65,2.63
2013.10.30 20:02:45.155,1.58124,1.58138,2.40,1.13
2013.10.30 20:02:45.515,1.58119,1.58133,2.33,1.88
2013.10.30 20:02:45.817,1.58118,1.58131,1.58,1.88
2013.10.30 20:02:45.884,1.58116,1.58131,1.58,1.88
2013.10.30 20:02:47.585,1.58115,1.58131,2.25,1.13
2013.10.30 20:02:48.016,1.58114,1.58131,1.58,1.88
2013.10.30 20:02:49.554,1.58118,1.58129,1.65,1.13
2013.10.30 20:02:50.168,1.58118,1.58129,1.65,1.13
2013.10.30 20:02:52.806,1.58117,1.58129,1.58,1.13
2013.10.30 20:02:52.938,1.58115,1.58131,1.58,1.95
2013.10.30 20:02:53.556,1.58115,1.5813,1.58,1.13
2013.10.30 20:02:54.055,1.58119,1.5813,1.50,1.13
2013.10.30 20:02:54.414,1.58116,1.58132,1.65,1.13
2013.10.30 20:02:54.946,1.58117,1.58134,1.58,1.13
2013.10.30 20:02:55.244,1.58119,1.58136,1.65,1.13
2013.10.30 20:02:56.984,1.58119,1.58134,2.33,1.13
2013.10.30 20:02:57.104,1.58119,1.58132,1.65,1.13
2013.10.30 20:02:59.064,1.58119,1.58132,1.58,1.13
2013.10.30 20:02:59.484,1.5812,1.58135,1.50,1.20
2013.10.30 20:03:00.327,1.5812,1.58135,1.58,1.20
2013.10.30 20:03:01.524,1.5812,1.58135,1.65,1.13
2013.10.30 20:03:01.718,1.58127,1.58142,1.50,2.78
2013.10.30 20:03:02.165,1.58135,1.5815,1.50,2.33
2013.10.30 20:03:02.864,1.58135,1.5815,1.50,3.08
2013.10.30 20:03:03.365,1.58135,1.5815,1.50,1.95
2013.10.30 20:03:03.757,1.58135,1.5815,1.50,1.95
2013.10.30 20:03:04.055,1.58135,1.5815,1.58,1.13
2013.10.30 20:03:04.955,1.58134,1.58151,2.03,2.33
2013.10.30 20:03:05.156,1.58134,1.5815,2.03,1.50
2013.10.30 20:03:05.797,1.58134,1.5815,2.03,1.50
2013.10.30 20:03:07.414,1.58134,1.58151,2.03,1.58
2013.10.30 20:03:07.954,1.58134,1.58151,2.03,1.50
2013.10.30 20:03:09.444,1.58134,1.58146,1.28,1.50
2013.10.30 20:03:09.684,1.58134,1.58146,1.28,1.50
2013.10.30 20:03:12.754,1.58132,1.58146,2.25,1.58
2013.10.30 20:03:12.815,1.58131,1.58143,1.50,1.50
2013.10.30 20:03:13.055,1.58134,1.58146,1.13,1.50
2013.10.30 20:03:13.306,1.58134,1.58146,2.03,1.50
2013.10.30 20:03:13.608,1.58137,1.5815,1.50,1.13
2013.10.30 20:03:13.794,1.58137,1.58151,1.58,1.88
2013.10.30 20:03:14.038,1.58136,1.58151,1.65,1.88
2013.10.30 20:03:14.505,1.58139,1.58153,1.58,1.88
2013.10.30 20:03:14.825,1.58138,1.58153,1.65,1.88
2013.10.30 20:03:15.064,1.58137,1.58151,1.28,1.13
2013.10.30 20:03:15.184,1.58134,1.58149,3.45,1.50
2013.10.30 20:03:15.725,1.58134,1.58149,1.28,1.50
2013.10.30 20:03:15.965,1.58138,1.58152,1.13,1.50
2013.10.30 20:03:18.360,1.58139,1.58152,1.88,1.58
2013.10.30 20:03:18.665,1.58136,1.58149,1.58,1.20
2013.10.30 20:03:18.788,1.58138,1.58151,1.13,2.40
2013.10.30 20:03:19.345,1.58133,1.58148,2.70,1.88
2013.10.30 20:03:25.615,1.58135,1.58148,1.20,1.88
2013.10.30 20:03:28.497,1.58131,1.58142,1.28,1.13
2013.10.30 20:03:28.680,1.58127,1.58142,1.28,1.88
2013.10.30 20:03:30.704,1.58126,1.58141,1.58,1.13
2013.10.30 20:03:30.839,1.58123,1.58141,1.28,1.20
2013.10.30 20:03:33.984,1.58125,1.5814,1.58,1.13
2013.10.30 20:03:34.525,1.58125,1.5814,1.58,1.13
2013.10.30 20:03:34.644,1.58125,1.5814,1.58,1.13
2013.10.30 20:03:35.148,1.58125,1.5814,2.33,1.13
2013.10.30 20:03:36.334,1.58125,1.58136,1.65,1.13
2013.10.30 20:03:38.505,1.58125,1.58141,1.65,1.50
2013.10.30 20:03:39.325,1.58129,1.58145,1.50,2.70
2013.10.30 20:03:39.880,1.5813,1.58145,1.13,2.03
2013.10.30 20:03:42.884,1.58132,1.58144,1.13,1.28
2013.10.30 20:03:43.544,1.58134,1.58147,1.50,1.58
2013.10.30 20:03:43.785,1.58134,1.58147,2.25,1.58
2013.10.30 20:03:43.904,1.58134,1.58148,2.25,1.28
2013.10.30 20:03:44.024,1.58134,1.58149,1.50,1.28
2013.10.30 20:03:44.614,1.58134,1.58149,1.50,1.28
2013.10.30 20:03:45.365,1.58134,1.58149,1.50,1.28
2013.10.30 20:03:46.405,1.58135,1.58149,1.13,1.28
2013.10.30 20:03:47.715,1.58139,1.58149,1.50,1.28
2013.10.30 20:03:48.234,1.58139,1.5815,1.50,1.28
2013.10.30 20:03:48.354,1.58133,1.58146,1.50,1.58
2013.10.30 20:03:49.195,1.58138,1.58147,1.50,1.28
2013.10.30 20:03:49.696,1.58139,1.5815,1.13,1.28
2013.10.30 20:03:49.816,1.58142,1.58152,1.13,1.58
2013.10.30 20:03:49.944,1.58142,1.58154,2.63,1.20
2013.10.30 20:03:50.444,1.58144,1.58157,2.25,1.28
2013.10.30 20:03:50.994,1.58144,1.5816,2.25,3.08
2013.10.30 20:03:52.194,1.58144,1.58157,2.25,1.28
2013.10.30 20:03:52.810,1.58143,1.58155,1.13,1.13
2013.10.30 20:03:54.594,1.58143,1.58156,1.13,2.03
2013.10.30 20:03:56.804,1.58144,1.58156,1.50,1.28
2013.10.30 20:03:59.015,1.58143,1.58155,1.13,1.20
2013.10.30 20:03:59.544,1.58141,1.58153,1.50,1.13
2013.10.30 20:04:00.634,1.58144,1.58153,1.50,1.13
2013.10.30 20:04:00.935,1.5816,1.58169,1.58,1.20
2013.10.30 20:04:00.994,1.58162,1.58171,1.65,1.50
2013.10.30 20:04:01.054,1.58163,1.58175,1.58,1.13
2013.10.30 20:04:01.295,1.58162,1.58176,1.58,1.88
2013.10.30 20:04:01.534,1.5816,1.58176,2.40,1.88
2013.10.30 20:04:01.894,1.58163,1.58176,1.50,1.88
2013.10.30 20:04:02.014,1.5816,1.58175,2.40,1.13
2013.10.30 20:04:02.254,1.58161,1.58176,1.58,1.88
2013.10.30 20:04:04.025,1.58163,1.58176,1.65,1.13
2013.10.30 20:04:05.304,1.58163,1.58176,1.58,1.13
2013.10.30 20:04:05.607,1.5816,1.58175,1.50,1.88
2013.10.30 20:04:05.726,1.58155,1.58171,1.50,1.28
2013.10.30 20:04:05.786,1.58155,1.5817,1.50,2.03
2013.10.30 20:04:06.147,1.58145,1.58161,1.50,2.33
2013.10.30 20:04:06.762,1.58144,1.58159,1.13,1.65
2013.10.30 20:04:07.314,1.58142,1.58159,1.13,1.65
2013.10.30 20:04:07.932,1.58144,1.58159,1.13,1.58
2013.10.30 20:04:08.824,1.58144,1.58157,1.13,1.50
2013.10.30 20:04:09.004,1.58139,1.58156,2.40,2.25
2013.10.30 20:04:09.065,1.58139,1.58156,1.58,1.50
2013.10.30 20:04:09.664,1.58137,1.58155,2.03,1.58
2013.10.30 20:04:10.204,1.58137,1.58156,1.88,2.40
2013.10.30 20:04:11.176,1.58137,1.58151,1.88,1.50
2013.10.30 20:04:11.964,1.5814,1.58152,1.50,1.50
2013.10.30 20:04:13.434,1.58137,1.58152,2.03,1.50
2013.10.30 20:04:13.795,1.58137,1.58152,2.03,1.50
2013.10.30 20:04:14.094,1.58142,1.58157,1.88,1.65
2013.10.30 20:04:14.685,1.58145,1.58159,1.50,2.03
2013.10.30 20:04:16.554,1.58144,1.58159,1.50,2.78
2013.10.30 20:04:17.834,1.58144,1.58159,1.50,2.78
2013.10.30 20:04:20.625,1.58145,1.58159,1.50,2.03
2013.10.30 20:04:20.954,1.58146,1.58161,1.50,1.65
2013.10.30 20:04:24.145,1.58144,1.58159,1.88,1.20
2013.10.30 20:04:24.204,1.58144,1.58157,1.50,1.13
2013.10.30 20:04:24.712,1.58144,1.58157,1.50,1.13
2013.10.30 20:04:26.687,1.58142,1.58156,1.50,1.58
2013.10.30 20:04:27.755,1.58142,1.58156,1.50,1.58
2013.10.30 20:04:28.634,1.58139,1.58152,1.95,1.50
2013.10.30 20:04:28.814,1.58139,1.58152,1.50,1.50
2013.10.30 20:04:29.174,1.58136,1.58151,1.50,1.65
2013.10.30 20:04:30.634,1.58136,1.58149,1.13,1.65
2013.10.30 20:04:35.095,1.58138,1.58151,1.13,1.65
2013.10.30 20:04:35.455,1.58139,1.58151,1.88,1.58
2013.10.30 20:04:35.634,1.58139,1.58152,1.50,1.50
2013.10.30 20:04:36.115,1.58141,1.58156,1.20,1.50
2013.10.30 20:04:36.436,1.58147,1.58158,1.50,1.50
2013.10.30 20:04:36.495,1.58146,1.58157,1.13,1.50
2013.10.30 20:04:36.617,1.58148,1.5816,1.13,1.35
2013.10.30 20:04:36.675,1.58148,1.5816,1.13,2.10
2013.10.30 20:04:36.796,1.58149,1.5816,1.13,1.50
2013.10.30 20:04:36.916,1.58149,1.58164,1.88,1.28
2013.10.30 20:04:37.035,1.58148,1.58164,1.13,1.28
2013.10.30 20:04:37.575,1.58149,1.58164,1.88,1.28
2013.10.30 20:04:38.235,1.58149,1.58165,1.88,1.95
2013.10.30 20:04:38.559,1.58152,1.58165,1.50,1.95
2013.10.30 20:04:40.805,1.58152,1.58166,1.50,2.03
2013.10.30 20:04:41.284,1.58149,1.58165,1.88,1.65
2013.10.30 20:04:41.567,1.58149,1.58166,1.88,3.53
2013.10.30 20:04:43.525,1.58146,1.58161,1.58,1.50
2013.10.30 20:04:43.585,1.58144,1.58158,1.65,1.50
2013.10.30 20:04:43.764,1.58149,1.5816,1.88,1.58
2013.10.30 20:04:43.838,1.58149,1.58161,1.88,1.58
2013.10.30 20:04:43.904,1.5815,1.58163,1.50,1.58
2013.10.30 20:04:44.410,1.5815,1.58161,1.50,1.50
2013.10.30 20:04:44.935,1.58149,1.58161,1.13,1.13
2013.10.30 20:04:45.294,1.58144,1.58157,1.28,1.50
2013.10.30 20:04:45.355,1.58144,1.58156,1.13,1.58
2013.10.30 20:04:45.417,1.58145,1.58156,1.13,1.58
2013.10.30 20:04:45.535,1.58142,1.58157,1.65,1.88
2013.10.30 20:04:45.654,1.5814,1.58157,2.33,1.88
2013.10.30 20:04:45.715,1.5814,1.58157,2.25,2.63
2013.10.30 20:04:46.091,1.58136,1.58156,1.20,1.58
2013.10.30 20:04:46.156,1.58136,1.58155,1.20,1.28
2013.10.30 20:04:47.664,1.58136,1.58154,1.20,1.28
2013.10.30 20:04:48.896,1.58144,1.58154,1.13,1.28
2013.10.30 20:04:48.954,1.5814,1.58154,1.50,1.28
2013.10.30 20:04:49.015,1.58143,1.58156,1.50,2.70
2013.10.30 20:04:49.580,1.58144,1.58155,1.13,1.13
2013.10.30 20:04:49.645,1.58148,1.58161,1.50,1.20
2013.10.30 20:04:50.644,1.58147,1.58161,1.50,1.20
2013.10.30 20:04:51.295,1.58145,1.58156,1.13,1.88
2013.10.30 20:04:51.535,1.58145,1.58161,1.13,1.28
2013.10.30 20:04:51.599,1.58145,1.58158,1.13,1.50
2013.10.30 20:04:52.145,1.58148,1.58161,1.50,1.20
2013.10.30 20:04:54.125,1.58148,1.58161,1.50,1.20
2013.10.30 20:04:54.244,1.58147,1.58156,1.50,1.50
2013.10.30 20:04:54.424,1.5814,1.58156,1.50,1.65
2013.10.30 20:04:54.744,1.5814,1.58156,1.50,1.65
2013.10.30 20:04:54.804,1.5814,1.58155,1.50,1.20
2013.10.30 20:04:55.044,1.58133,1.58154,2.03,1.20
2013.10.30 20:04:55.784,1.58133,1.58152,2.03,1.28
2013.10.30 20:04:56.535,1.58133,1.58152,2.78,1.28
2013.10.30 20:04:57.274,1.58133,1.58152,2.40,1.28
2013.10.30 20:04:59.896,1.58138,1.58152,1.50,1.20
2013.10.30 20:04:59.956,1.58138,1.58154,1.50,1.28
2013.10.30 20:05:00.568,1.58138,1.58152,1.50,1.13
2013.10.30 20:05:00.815,1.58136,1.58152,1.65,1.13
2013.10.30 20:05:01.325,1.58136,1.58152,1.65,1.88
2013.10.30 20:05:03.943,1.58136,1.58152,1.65,1.50
2013.10.30 20:05:04.248,1.58134,1.58154,1.65,1.65
2013.10.30 20:05:06.504,1.58134,1.58154,1.65,1.65
2013.10.30 20:05:07.716,1.58134,1.58149,1.65,1.50
2013.10.30 20:05:07.834,1.58133,1.58147,1.95,1.88
2013.10.30 20:05:07.955,1.58131,1.58149,1.88,1.28
2013.10.30 20:05:08.080,1.58135,1.5815,1.50,1.50
2013.10.30 20:05:08.584,1.58136,1.58151,1.50,1.50
2013.10.30 20:05:09.445,1.58136,1.58151,1.50,1.50
2013.10.30 20:05:09.805,1.58135,1.58146,1.58,1.50
2013.10.30 20:05:11.355,1.58131,1.58146,1.58,1.50
2013.10.30 20:05:11.956,1.5813,1.58146,2.33,1.50
2013.10.30 20:05:13.644,1.5813,1.58146,2.33,1.50
2013.10.30 20:05:14.126,1.58131,1.58146,1.65,1.50
2013.10.30 20:05:14.704,1.58131,1.58146,2.33,1.88
2013.10.30 20:05:17.174,1.58131,1.58146,1.58,1.88
2013.10.30 20:05:18.824,1.58131,1.58146,2.33,1.13
2013.10.30 20:05:19.892,1.58131,1.58145,2.33,1.13
2013.10.30 20:05:19.960,1.5813,1.58146,1.58,1.13
2013.10.30 20:05:20.026,1.58131,1.58147,1.65,1.50
2013.10.30 20:05:20.097,1.58131,1.58146,1.65,1.50
2013.10.30 20:05:20.344,1.58131,1.58146,3.08,1.50
2013.10.30 20:05:21.834,1.58131,1.58146,2.40,1.50
2013.10.30 20:05:22.904,1.58131,1.58146,2.40,1.50
2013.10.30 20:05:23.456,1.58136,1.58152,1.65,1.50
2013.10.30 20:05:24.014,1.58136,1.58149,1.65,1.13
2013.10.30 20:05:24.435,1.58136,1.58151,2.40,1.88
2013.10.30 20:05:24.674,1.58138,1.58151,1.50,1.50
2013.10.30 20:05:24.734,1.58138,1.58151,1.50,1.50
2013.10.30 20:05:24.794,1.58138,1.58151,1.50,1.50
2013.10.30 20:05:25.310,1.58138,1.58151,1.50,1.50
2013.10.30 20:05:27.156,1.58135,1.58152,1.28,1.13
2013.10.30 20:05:27.395,1.58137,1.58154,1.58,1.28
2013.10.30 20:05:27.456,1.58137,1.58153,1.58,1.20
