2013.10.29 01:00:17.451,1.56893,1.56905,1.50,1.65
2013.10.29 01:00:18.291,1.56893,1.56906,1.13,1.58
2013.10.29 01:00:18.471,1.56896,1.56911,1.50,2.52
2013.10.29 01:00:18.711,1.56894,1.56911,1.50,3.27
2013.10.29 01:00:19.991,1.56893,1.5691,3.00,3.00
2013.10.29 01:00:20.452,1.56893,1.5691,3.00,3.27
2013.10.29 01:00:20.813,1.56889,1.56908,1.95,3.27
2013.10.29 01:00:21.192,1.56889,1.56907,1.95,2.59
2013.10.29 01:00:21.520,1.56891,1.56907,1.50,1.77
2013.10.29 01:00:21.701,1.56898,1.56907,1.13,1.69
2013.10.29 01:00:21.761,1.56899,1.56911,1.88,1.58
2013.10.29 01:00:21.943,1.569,1.56914,1.50,1.67
2013.10.29 01:00:22.121,1.56901,1.56916,1.50,3.17
2013.10.29 01:00:22.841,1.569,1.56914,1.50,2.50
2013.10.29 01:00:23.461,1.56899,1.56914,1.88,1.50
2013.10.29 01:00:23.522,1.56899,1.56914,1.88,1.58
2013.10.29 01:00:23.881,1.56896,1.56912,2.63,3.20
2013.10.29 01:00:27.491,1.56897,1.56912,1.50,1.63
2013.10.29 01:00:28.539,1.56897,1.56912,1.50,1.63
2013.10.29 01:00:30.391,1.56897,1.56912,1.50,1.63
2013.10.29 01:00:32.931,1.56896,1.56912,1.95,1.55
2013.10.29 01:00:33.481,1.56897,1.56912,1.50,3.43
2013.10.29 01:00:33.841,1.56896,1.56911,1.88,4.54
2013.10.29 01:00:34.202,1.56896,1.56912,2.63,1.20
2013.10.29 01:00:34.441,1.56896,1.56912,1.13,1.69
2013.10.29 01:00:35.531,1.56899,1.56912,1.50,1.20
2013.10.29 01:00:35.773,1.56898,1.56912,1.50,1.69
2013.10.29 01:00:35.832,1.56899,1.56912,1.50,1.32
2013.10.29 01:00:36.072,1.56898,1.56912,1.50,1.55
2013.10.29 01:00:37.623,1.56899,1.56912,1.50,1.55
2013.10.29 01:00:37.801,1.56899,1.56912,1.50,1.18
2013.10.29 01:00:40.332,1.56899,1.56912,1.50,1.18
2013.10.29 01:00:40.902,1.56899,1.56914,1.50,1.58
2013.10.29 01:00:43.910,1.56899,1.56914,2.33,1.55
2013.10.29 01:00:44.031,1.56899,1.56914,2.33,2.30
2013.10.29 01:00:45.112,1.56902,1.56915,1.50,1.06
2013.10.29 01:00:46.292,1.56902,1.56917,1.50,2.45
2013.10.29 01:00:46.833,1.56902,1.56917,1.50,2.45
2013.10.29 01:00:47.221,1.56902,1.56914,1.50,1.50
2013.10.29 01:00:49.023,1.56897,1.56914,1.65,1.50
2013.10.29 01:00:49.401,1.56898,1.56914,1.50,3.31
2013.10.29 01:00:49.521,1.56895,1.56913,2.03,2.82
2013.10.29 01:00:50.812,1.56898,1.56913,1.50,2.63
2013.10.29 01:00:51.411,1.56898,1.56913,1.50,2.71
2013.10.29 01:00:51.593,1.56895,1.56912,1.69,3.69
2013.10.29 01:00:54.391,1.56894,1.5691,2.25,2.78
2013.10.29 01:00:55.461,1.56895,1.5691,2.25,1.65
2013.10.29 01:00:55.641,1.56894,1.56911,1.50,1.58
2013.10.29 01:00:58.891,1.56894,1.56911,2.25,1.65
2013.10.29 01:00:59.871,1.56894,1.56911,2.25,1.65
2013.10.29 01:01:00.512,1.56894,1.56911,1.50,3.00
2013.10.29 01:01:00.631,1.56894,1.56911,1.50,3.00
2013.10.29 01:01:02.151,1.56895,1.56911,1.13,3.43
2013.10.29 01:01:02.212,1.56896,1.56911,1.88,2.75
2013.10.29 01:01:02.762,1.56898,1.56911,1.50,1.50
2013.10.29 01:01:03.911,1.56898,1.56911,1.50,1.50
2013.10.29 01:01:08.091,1.56898,1.56911,1.50,1.50
2013.10.29 01:01:12.302,1.56897,1.56912,1.50,1.65
2013.10.29 01:01:12.422,1.56897,1.56912,1.50,1.02
2013.10.29 01:01:12.481,1.56895,1.56911,1.50,2.22
2013.10.29 01:01:12.541,1.56894,1.56911,1.58,3.45
2013.10.29 01:01:12.601,1.56891,1.56909,2.63,3.43
2013.10.29 01:01:12.722,1.56892,1.56909,1.50,3.10
2013.10.29 01:01:13.203,1.56892,1.56909,1.50,4.51
2013.10.29 01:01:13.324,1.56897,1.56909,1.50,2.40
2013.10.29 01:01:15.841,1.56895,1.56909,1.50,1.55
2013.10.29 01:01:15.902,1.56894,1.56909,1.50,1.55
2013.10.29 01:01:15.961,1.56894,1.56908,1.50,4.22
2013.10.29 01:01:16.322,1.56891,1.56906,1.50,3.00
2013.10.29 01:01:16.383,1.56892,1.56906,1.50,1.50
2013.10.29 01:01:16.562,1.56891,1.56905,2.25,3.75
2013.10.29 01:01:16.742,1.56889,1.56904,1.50,2.45
2013.10.29 01:01:16.862,1.56889,1.56901,1.50,3.01
2013.10.29 01:01:16.922,1.56883,1.56901,2.25,3.01
2013.10.29 01:01:17.344,1.56883,1.56901,2.25,2.68
2013.10.29 01:01:17.536,1.56887,1.56901,1.69,1.93
2013.10.29 01:01:17.665,1.56888,1.56903,1.50,2.12
2013.10.29 01:01:17.793,1.56888,1.56903,1.50,2.88
2013.10.29 01:01:18.002,1.56888,1.56903,1.50,2.40
2013.10.29 01:01:18.182,1.56888,1.56903,2.25,2.40
2013.10.29 01:01:21.722,1.56882,1.56903,2.70,3.72
2013.10.29 01:01:21.781,1.56882,1.569,1.88,2.52
2013.10.29 01:01:21.841,1.56882,1.569,1.13,1.09
2013.10.29 01:01:22.201,1.56882,1.569,1.13,3.20
2013.10.29 01:01:22.381,1.56883,1.569,1.50,2.33
2013.10.29 01:01:22.500,1.56882,1.56899,1.50,2.60
2013.10.29 01:01:22.620,1.56879,1.56899,1.65,2.59
2013.10.29 01:01:23.050,1.5688,1.56899,1.58,2.59
2013.10.29 01:01:23.290,1.56881,1.56899,1.50,2.59
2013.10.29 01:01:23.771,1.56884,1.56899,1.50,3.01
2013.10.29 01:01:24.075,1.56884,1.56899,1.50,3.95
2013.10.29 01:01:24.765,1.56884,1.56899,1.50,1.58
2013.10.29 01:01:24.899,1.56884,1.56899,1.50,3.20
2013.10.29 01:01:25.163,1.56884,1.56899,1.50,1.58
2013.10.29 01:01:25.222,1.56884,1.56899,1.50,3.01
2013.10.29 01:01:25.461,1.56884,1.56899,1.50,2.44
2013.10.29 01:01:25.581,1.56884,1.56899,1.50,3.20
2013.10.29 01:01:25.701,1.56884,1.56899,1.50,3.01
2013.10.29 01:01:26.123,1.56883,1.56897,1.50,2.75
2013.10.29 01:01:26.482,1.5687,1.56887,2.25,3.00
2013.10.29 01:01:26.601,1.56871,1.56884,1.58,2.31
2013.10.29 01:01:26.902,1.56868,1.56884,1.58,1.58
2013.10.29 01:01:26.961,1.56867,1.56884,1.50,2.40
2013.10.29 01:01:27.321,1.56867,1.56882,1.50,3.38
2013.10.29 01:01:27.441,1.5687,1.56882,1.50,2.33
2013.10.29 01:01:27.501,1.56871,1.56884,1.50,2.63
2013.10.29 01:01:27.861,1.56871,1.56884,2.25,1.13
2013.10.29 01:01:28.521,1.56868,1.56884,1.65,1.50
2013.10.29 01:01:29.182,1.56871,1.56884,1.50,1.65
2013.10.29 01:01:29.242,1.56874,1.56886,2.25,1.50
2013.10.29 01:01:29.302,1.56874,1.56889,2.25,1.09
2013.10.29 01:01:29.783,1.56874,1.56889,1.50,3.15
2013.10.29 01:01:30.141,1.56872,1.56887,1.50,2.97
2013.10.29 01:01:30.382,1.56872,1.56887,1.50,2.07
2013.10.29 01:01:30.622,1.56867,1.56887,1.65,3.87
2013.10.29 01:01:30.981,1.56872,1.56887,1.50,2.97
2013.10.29 01:01:31.041,1.56871,1.56887,1.50,4.62
2013.10.29 01:01:31.341,1.56882,1.5689,1.50,1.13
2013.10.29 01:01:31.641,1.56882,1.56891,1.50,1.13
2013.10.29 01:01:31.701,1.56881,1.56891,1.50,1.13
2013.10.29 01:01:31.821,1.56882,1.56896,1.50,1.02
2013.10.29 01:01:31.941,1.56881,1.56896,1.50,1.77
2013.10.29 01:01:32.121,1.56879,1.56896,2.40,2.89
2013.10.29 01:01:32.241,1.56877,1.56895,2.25,1.69
2013.10.29 01:01:32.600,1.56876,1.56891,1.50,3.64
2013.10.29 01:01:33.261,1.56876,1.56889,1.50,2.59
2013.10.29 01:01:33.382,1.56869,1.56886,1.50,3.76
2013.10.29 01:01:33.444,1.56865,1.56881,1.02,2.70
2013.10.29 01:01:33.861,1.56864,1.56881,1.50,3.15
2013.10.29 01:01:33.981,1.56864,1.56881,1.50,2.97
2013.10.29 01:01:34.104,1.56876,1.56882,1.50,1.39
2013.10.29 01:01:34.233,1.56877,1.56889,1.50,2.52
2013.10.29 01:01:34.661,1.56876,1.5689,1.50,1.58
2013.10.29 01:01:34.843,1.56876,1.5689,1.50,1.77
2013.10.29 01:01:35.202,1.56879,1.56891,1.13,2.25
2013.10.29 01:01:35.322,1.56883,1.56896,1.50,1.88
2013.10.29 01:01:35.442,1.56882,1.56896,2.40,1.88
2013.10.29 01:01:35.862,1.56885,1.569,1.50,1.65
2013.10.29 01:01:35.981,1.56884,1.569,2.25,1.77
2013.10.29 01:01:36.341,1.56879,1.56899,3.53,1.50
2013.10.29 01:01:36.402,1.5688,1.56897,1.20,2.52
2013.10.29 01:01:36.463,1.5688,1.56897,1.13,1.65
2013.10.29 01:01:36.774,1.56877,1.56894,1.13,2.59
2013.10.29 01:01:37.377,1.56875,1.56894,1.28,2.59
2013.10.29 01:01:37.502,1.56876,1.56894,1.58,2.59
2013.10.29 01:01:38.042,1.56879,1.56894,1.50,1.58
2013.10.29 01:01:38.101,1.56879,1.56894,1.58,1.50
2013.10.29 01:01:38.642,1.56879,1.56894,1.58,1.50
2013.10.29 01:01:38.943,1.56875,1.56892,1.65,1.50
2013.10.29 01:01:39.002,1.56876,1.56892,1.65,1.50
2013.10.29 01:01:39.061,1.56874,1.56891,1.58,1.50
2013.10.29 01:01:39.429,1.56874,1.56891,1.58,1.50
2013.10.29 01:01:40.461,1.56874,1.56891,1.58,1.50
2013.10.29 01:01:41.011,1.5688,1.56895,1.50,1.65
2013.10.29 01:01:41.131,1.5688,1.56895,1.50,1.58
2013.10.29 01:01:41.311,1.56879,1.56895,1.58,1.77
2013.10.29 01:01:41.924,1.56879,1.56895,1.50,1.50
2013.10.29 01:01:42.213,1.56879,1.56895,1.50,1.02
2013.10.29 01:01:42.632,1.5688,1.56895,1.58,1.58
2013.10.29 01:01:42.752,1.5688,1.56895,3.15,1.50
2013.10.29 01:01:43.051,1.56879,1.56895,1.65,1.50
2013.10.29 01:01:43.171,1.56878,1.56895,1.65,1.58
2013.10.29 01:01:43.231,1.56876,1.56895,2.70,1.58
2013.10.29 01:01:43.761,1.56879,1.56895,1.50,2.60
2013.10.29 01:01:44.221,1.56879,1.56895,1.50,1.50
2013.10.29 01:01:44.992,1.56879,1.56895,1.50,2.60
2013.10.29 01:01:45.268,1.56879,1.56895,1.50,2.40
2013.10.29 01:01:45.661,1.56879,1.56894,1.50,3.01
2013.10.29 01:01:46.185,1.56879,1.56894,1.50,1.65
2013.10.29 01:01:46.691,1.56872,1.56888,1.58,3.38
2013.10.29 01:01:46.751,1.56872,1.56888,1.58,3.57
2013.10.29 01:01:46.871,1.56866,1.56882,1.58,1.50
2013.10.29 01:01:46.931,1.56864,1.56882,2.33,1.69
2013.10.29 01:01:47.351,1.56863,1.56882,2.03,1.77
2013.10.29 01:01:47.652,1.56869,1.56882,1.50,3.53
2013.10.29 01:01:47.772,1.5687,1.56886,1.58,1.13
2013.10.29 01:01:47.892,1.56872,1.56887,1.65,1.13
2013.10.29 01:01:48.012,1.56874,1.56892,1.58,1.95
2013.10.29 01:01:48.072,1.56874,1.56892,2.25,2.63
2013.10.29 01:01:48.191,1.56874,1.56892,2.25,1.88
2013.10.29 01:01:48.613,1.56875,1.56892,1.58,1.50
2013.10.29 01:01:48.922,1.56875,1.56891,1.58,2.63
2013.10.29 01:01:49.232,1.56873,1.56887,1.58,2.82
2013.10.29 01:01:49.292,1.56872,1.56885,1.50,2.63
2013.10.29 01:01:49.411,1.56862,1.56885,3.45,2.71
2013.10.29 01:01:49.832,1.56862,1.56881,1.58,1.50
2013.10.29 01:01:49.953,1.56861,1.56881,1.28,1.58
2013.10.29 01:01:50.012,1.56861,1.56881,1.28,1.58
2013.10.29 01:01:50.131,1.56862,1.56883,1.65,2.52
2013.10.29 01:01:50.492,1.56871,1.56885,1.65,1.88
2013.10.29 01:01:50.552,1.56869,1.56885,1.58,1.69
2013.10.29 01:01:50.731,1.56865,1.56885,1.50,2.78
2013.10.29 01:01:50.791,1.56863,1.56885,2.40,3.45
2013.10.29 01:01:50.971,1.56864,1.56884,1.58,3.01
2013.10.29 01:01:51.273,1.56862,1.56882,1.02,3.08
2013.10.29 01:01:51.333,1.56861,1.56881,2.03,3.15
2013.10.29 01:01:51.959,1.56859,1.56878,1.65,3.53
2013.10.29 01:01:52.029,1.56859,1.56878,1.50,3.19
2013.10.29 01:01:52.093,1.56859,1.56878,1.65,1.69
2013.10.29 01:01:52.333,1.5686,1.56878,1.58,2.25
2013.10.29 01:01:52.644,1.56857,1.56876,1.58,3.01
2013.10.29 01:01:53.217,1.56857,1.56876,1.58,3.01
2013.10.29 01:01:53.572,1.56857,1.56876,1.58,3.01
2013.10.29 01:01:53.766,1.56858,1.56876,1.65,3.01
2013.10.29 01:01:54.132,1.56857,1.56876,1.65,3.15
2013.10.29 01:01:54.666,1.56857,1.56876,1.65,3.15
2013.10.29 01:01:54.892,1.56858,1.56876,1.65,3.90
2013.10.29 01:01:55.931,1.56862,1.56876,1.50,2.40
2013.10.29 01:01:56.052,1.56862,1.56876,1.65,2.26
2013.10.29 01:01:56.124,1.56862,1.56876,1.50,1.13
2013.10.29 01:01:56.192,1.56862,1.56876,1.50,1.50
2013.10.29 01:01:56.252,1.56862,1.56877,1.69,1.58
2013.10.29 01:01:56.552,1.56863,1.56882,2.33,1.77
2013.10.29 01:01:56.971,1.56869,1.56884,1.50,1.69
2013.10.29 01:01:57.151,1.56869,1.56885,1.50,1.09
2013.10.29 01:01:57.692,1.56869,1.56885,1.50,1.84
2013.10.29 01:01:57.871,1.56869,1.56885,1.50,2.40
2013.10.29 01:01:57.931,1.56868,1.56885,1.58,2.40
2013.10.29 01:01:57.993,1.56868,1.56885,1.58,2.41
2013.10.29 01:01:58.231,1.56869,1.56886,1.58,1.58
2013.10.29 01:01:58.411,1.56868,1.56886,1.65,2.15
2013.10.29 01:01:58.951,1.56869,1.56886,1.58,1.58
2013.10.29 01:01:59.013,1.56869,1.56886,1.58,1.65
2013.10.29 01:01:59.551,1.56869,1.56886,2.25,1.65
2013.10.29 01:01:59.995,1.56869,1.56885,1.50,2.22
2013.10.29 01:02:02.842,1.56869,1.56885,1.58,1.88
2013.10.29 01:02:03.382,1.56869,1.56886,1.50,1.65
2013.10.29 01:02:03.922,1.5687,1.56886,1.50,1.65
2013.10.29 01:02:04.281,1.56872,1.56887,1.50,1.65
2013.10.29 01:02:04.462,1.56871,1.56887,1.58,4.13
2013.10.29 01:02:05.302,1.56872,1.56887,2.25,3.00
2013.10.29 01:02:05.542,1.56873,1.56891,1.50,2.70
2013.10.29 01:02:05.661,1.56874,1.56891,1.65,2.63
2013.10.29 01:02:05.721,1.56874,1.56891,1.65,2.63
2013.10.29 01:02:05.842,1.56879,1.56893,1.50,1.58
2013.10.29 01:02:05.903,1.56879,1.56893,1.50,1.20
2013.10.29 01:02:05.962,1.5688,1.56893,1.50,1.20
2013.10.29 01:02:06.082,1.56884,1.569,1.58,1.95
2013.10.29 01:02:06.201,1.56884,1.56901,2.33,1.50
2013.10.29 01:02:06.741,1.56884,1.56901,2.25,1.50
2013.10.29 01:02:07.485,1.56887,1.56906,1.65,2.40
2013.10.29 01:02:07.554,1.56889,1.56906,1.50,1.65
2013.10.29 01:02:07.683,1.56887,1.56906,1.65,2.97
2013.10.29 01:02:07.802,1.56884,1.56901,3.00,3.38
2013.10.29 01:02:07.862,1.56884,1.569,2.25,3.38
2013.10.29 01:02:07.922,1.56881,1.56895,1.13,2.63
2013.10.29 01:02:07.983,1.56881,1.56894,1.88,2.33
2013.10.29 01:02:08.165,1.56879,1.56896,1.58,1.20
2013.10.29 01:02:08.232,1.56881,1.56896,1.65,1.13
2013.10.29 01:02:08.412,1.56885,1.569,1.65,1.13
2013.10.29 01:02:08.532,1.56885,1.56903,1.84,2.33
2013.10.29 01:02:08.592,1.56889,1.56903,2.25,1.13
2013.10.29 01:02:08.841,1.56889,1.56906,1.65,1.50
2013.10.29 01:02:10.464,1.56891,1.56906,1.50,1.50
2013.10.29 01:02:11.022,1.56893,1.56907,1.50,1.95
2013.10.29 01:02:11.532,1.56892,1.56909,1.65,1.50
2013.10.29 01:02:12.151,1.56894,1.56909,1.58,1.50
2013.10.29 01:02:12.211,1.56895,1.56909,1.50,1.50
2013.10.29 01:02:12.751,1.56895,1.56911,1.50,2.03
2013.10.29 01:02:13.091,1.56892,1.56909,1.65,2.89
2013.10.29 01:02:13.331,1.5689,1.56909,1.58,2.90
2013.10.29 01:02:13.436,1.56891,1.56908,1.50,2.78
2013.10.29 01:02:13.973,1.56891,1.56908,1.50,2.78
2013.10.29 01:02:14.481,1.56891,1.56908,1.50,2.78
2013.10.29 01:02:17.291,1.56891,1.56908,1.50,2.78
2013.10.29 01:02:18.251,1.5689,1.56908,1.58,2.78
2013.10.29 01:02:19.122,1.56888,1.56907,1.58,2.78
2013.10.29 01:02:19.777,1.56888,1.56907,1.58,2.40
2013.10.29 01:02:19.901,1.56889,1.56907,1.50,2.40
2013.10.29 01:02:19.961,1.56889,1.56907,2.25,2.40
2013.10.29 01:02:21.136,1.56889,1.56907,1.50,2.40
2013.10.29 01:02:21.474,1.56888,1.56907,1.58,2.78
2013.10.29 01:02:22.373,1.56887,1.56907,1.65,2.03
2013.10.29 01:02:22.433,1.56889,1.56907,2.25,2.03
2013.10.29 01:02:22.611,1.56889,1.56906,1.50,2.78
2013.10.29 01:02:23.141,1.56889,1.56906,1.65,2.33
2013.10.29 01:02:23.701,1.56887,1.56906,2.33,3.27
2013.10.29 01:02:24.402,1.56886,1.56906,1.58,4.02
2013.10.29 01:02:24.961,1.56886,1.56906,1.58,4.77
2013.10.29 01:02:26.483,1.56886,1.56906,1.58,4.02
2013.10.29 01:02:27.041,1.56886,1.56905,1.58,2.59
2013.10.29 01:02:27.592,1.56886,1.56903,1.50,2.63
2013.10.29 01:02:27.722,1.56882,1.56903,1.65,2.70
2013.10.29 01:02:28.116,1.56881,1.56903,1.84,3.08
2013.10.29 01:02:28.422,1.56878,1.56896,1.58,2.97
2013.10.29 01:02:28.482,1.56876,1.56895,1.28,2.34
2013.10.29 01:02:28.602,1.56875,1.56895,1.65,2.40
2013.10.29 01:02:28.662,1.56873,1.56893,1.58,2.82
2013.10.29 01:02:29.122,1.5687,1.56893,2.70,3.83
2013.10.29 01:02:29.413,1.56874,1.56893,1.50,3.65
2013.10.29 01:02:30.231,1.56875,1.56893,1.50,2.40
2013.10.29 01:02:30.412,1.56878,1.56895,1.50,2.33
2013.10.29 01:02:30.654,1.56881,1.56896,1.65,1.50
2013.10.29 01:02:30.891,1.56884,1.56899,1.58,1.20
2013.10.29 01:02:31.132,1.56887,1.56902,1.50,1.13
2013.10.29 01:02:31.492,1.5689,1.56904,1.50,1.13
2013.10.29 01:02:31.731,1.56889,1.56904,1.50,1.50
2013.10.29 01:02:32.182,1.56886,1.56904,1.09,2.63
2013.10.29 01:02:32.423,1.56882,1.56898,1.50,2.78
2013.10.29 01:02:32.542,1.56879,1.56897,1.65,2.33
2013.10.29 01:02:32.602,1.56876,1.56895,1.69,3.76
2013.10.29 01:02:32.786,1.56879,1.56895,1.50,2.78
2013.10.29 01:02:32.852,1.56879,1.56895,1.50,2.33
2013.10.29 01:02:32.972,1.56875,1.56895,1.77,3.76
2013.10.29 01:02:33.032,1.56876,1.56895,1.02,1.20
2013.10.29 01:02:33.332,1.5688,1.56896,1.50,1.95
2013.10.29 01:02:34.461,1.5688,1.56896,2.25,2.70
2013.10.29 01:02:34.581,1.5688,1.56896,2.25,3.38
2013.10.29 01:02:34.641,1.56881,1.56896,1.50,1.95
2013.10.29 01:02:35.181,1.56881,1.56896,1.50,1.58
2013.10.29 01:02:35.613,1.56884,1.56899,1.50,1.58
2013.10.29 01:02:35.974,1.56885,1.56901,1.28,1.13
2013.10.29 01:02:36.332,1.56894,1.56912,1.58,2.25
2013.10.29 01:02:36.586,1.56894,1.56912,2.33,3.00
2013.10.29 01:02:36.712,1.56897,1.56912,1.58,1.88
2013.10.29 01:02:37.022,1.56898,1.56912,1.50,1.20
2013.10.29 01:02:37.382,1.56897,1.56912,1.58,1.13
2013.10.29 01:02:38.062,1.56893,1.56912,1.65,1.50
2013.10.29 01:02:38.241,1.56894,1.56912,2.25,2.71
2013.10.29 01:02:38.743,1.56894,1.56912,2.25,3.08
2013.10.29 01:02:39.452,1.56894,1.56912,1.50,3.08
2013.10.29 01:02:40.321,1.56894,1.56912,1.50,3.08
2013.10.29 01:02:41.292,1.56889,1.56907,2.52,3.38
2013.10.29 01:02:41.412,1.56892,1.56907,1.58,2.63
2013.10.29 01:02:41.832,1.5689,1.56907,3.15,1.88
2013.10.29 01:02:42.722,1.56891,1.56907,1.65,1.13
2013.10.29 01:02:42.961,1.56892,1.56907,1.58,1.13
2013.10.29 01:02:43.702,1.56893,1.56908,1.50,1.13
2013.10.29 01:02:44.084,1.5689,1.56908,2.40,1.13
2013.10.29 01:02:44.453,1.56894,1.56909,2.25,1.65
2013.10.29 01:02:44.961,1.56895,1.56909,1.50,1.84
2013.10.29 01:02:45.762,1.56896,1.5691,1.58,1.50
2013.10.29 01:02:48.542,1.56894,1.5691,2.40,1.50
2013.10.29 01:02:48.721,1.56894,1.5691,2.40,1.50
2013.10.29 01:02:50.202,1.56894,1.5691,1.65,1.88
2013.10.29 01:02:50.382,1.5689,1.56909,2.33,3.38
2013.10.29 01:02:50.921,1.56892,1.56909,1.65,3.38
2013.10.29 01:02:51.042,1.56892,1.56909,1.65,2.25
2013.10.29 01:02:54.181,1.56891,1.56909,1.58,2.63
2013.10.29 01:02:54.805,1.56892,1.56909,1.65,2.63
2013.10.29 01:03:01.414,1.56891,1.56909,2.33,2.63
2013.10.29 01:03:02.103,1.56894,1.56909,1.65,1.88
2013.10.29 01:03:02.660,1.56894,1.56909,1.65,1.50
2013.10.29 01:03:04.720,1.56894,1.5691,1.58,1.50
2013.10.29 01:03:05.531,1.56894,1.5691,1.58,1.50
2013.10.29 01:03:07.370,1.56894,1.5691,1.65,1.50
2013.10.29 01:03:09.510,1.56894,1.5691,1.65,1.88
2013.10.29 01:03:10.143,1.56894,1.5691,1.65,1.88
2013.10.29 01:03:12.841,1.56894,1.5691,1.65,1.88
2013.10.29 01:03:13.200,1.56894,1.56909,1.65,2.63
2013.10.29 01:03:13.440,1.56898,1.56911,1.65,1.13
2013.10.29 01:03:13.620,1.56901,1.56914,1.50,1.50
2013.10.29 01:03:13.800,1.56901,1.56916,1.50,1.50
2013.10.29 01:03:14.547,1.56901,1.56916,2.25,1.50
2013.10.29 01:03:16.015,1.56902,1.56917,2.33,2.63
2013.10.29 01:03:16.664,1.56902,1.56917,1.58,2.63
2013.10.29 01:03:17.051,1.56902,1.56917,1.50,2.82
2013.10.29 01:03:17.291,1.56899,1.56917,2.40,3.19
2013.10.29 01:03:17.470,1.56904,1.56917,1.65,1.88
2013.10.29 01:03:18.045,1.56904,1.56917,1.65,1.88
2013.10.29 01:03:18.371,1.56901,1.56917,1.58,2.63
2013.10.29 01:03:19.251,1.56901,1.56917,1.65,2.63
2013.10.29 01:03:19.871,1.569,1.56917,2.33,2.63
2013.10.29 01:03:20.051,1.569,1.56917,1.58,2.63
2013.10.29 01:03:20.171,1.56898,1.56916,1.88,2.97
2013.10.29 01:03:21.131,1.569,1.56915,1.50,3.08
2013.10.29 01:03:21.671,1.56903,1.56917,1.50,1.50
2013.10.29 01:03:22.202,1.56903,1.56917,1.50,1.50
2013.10.29 01:03:22.323,1.56903,1.56917,1.50,1.50
2013.10.29 01:03:22.513,1.56904,1.56918,1.50,1.28
2013.10.29 01:03:22.641,1.56907,1.56922,1.50,2.03
2013.10.29 01:03:22.820,1.56904,1.56922,3.08,1.58
2013.10.29 01:03:23.722,1.56905,1.56926,1.65,2.33
2013.10.29 01:03:24.231,1.56907,1.56926,1.65,1.50
2013.10.29 01:03:24.771,1.56907,1.56926,2.33,1.50
2013.10.29 01:03:25.011,1.56909,1.56926,1.65,3.38
2013.10.29 01:03:25.562,1.56909,1.56926,1.65,3.57
2013.10.29 01:03:25.801,1.56909,1.56926,1.50,3.95
2013.10.29 01:03:26.191,1.56908,1.56925,1.58,3.76
2013.10.29 01:03:26.700,1.56908,1.56925,1.58,3.46
2013.10.29 01:03:26.794,1.56908,1.56925,1.58,3.46
2013.10.29 01:03:27.842,1.56908,1.56925,1.65,1.50
2013.10.29 01:03:31.491,1.56908,1.56925,1.65,1.50
2013.10.29 01:03:32.090,1.56908,1.56925,1.65,1.50
2013.10.29 01:03:33.400,1.56908,1.56925,1.65,1.50
2013.10.29 01:03:33.760,1.56905,1.56922,1.58,2.63
2013.10.29 01:03:35.427,1.56905,1.56922,1.58,2.63
2013.10.29 01:03:39.163,1.56905,1.56922,1.58,2.63
