2013.10.22 15:00:38.543,1.59129,1.59138,1.13,1.13
2013.10.22 15:00:38.611,1.59129,1.59139,1.32,1.13
2013.10.22 15:00:38.973,1.59129,1.5914,1.13,1.88
2013.10.22 15:00:39.212,1.59129,1.59137,1.13,1.13
2013.10.22 15:00:39.750,1.59129,1.5914,1.13,1.09
2013.10.22 15:00:40.111,1.59124,1.59135,1.50,1.77
2013.10.22 15:00:40.770,1.59126,1.59137,1.13,1.58
2013.10.22 15:00:41.381,1.59126,1.59135,1.13,1.58
2013.10.22 15:00:41.829,1.59121,1.59134,1.39,1.20
2013.10.22 15:00:41.906,1.59121,1.59133,1.32,1.20
2013.10.22 15:00:42.711,1.59122,1.59133,1.32,1.28
2013.10.22 15:00:43.072,1.59123,1.59135,1.20,1.13
2013.10.22 15:00:43.193,1.59122,1.59135,1.28,1.13
2013.10.22 15:00:43.431,1.59121,1.59135,2.40,1.32
2013.10.22 15:00:43.964,1.5912,1.59131,1.13,1.20
2013.10.22 15:00:44.270,1.59122,1.59133,1.13,1.28
2013.10.22 15:00:44.810,1.59122,1.59131,1.13,1.65
2013.10.22 15:00:45.355,1.59119,1.59131,1.88,1.65
2013.10.22 15:00:46.311,1.59122,1.59132,1.50,2.03
2013.10.22 15:00:46.551,1.59125,1.59136,1.58,2.25
2013.10.22 15:00:46.731,1.59124,1.59136,2.03,2.25
2013.10.22 15:00:47.771,1.59124,1.59136,1.20,2.44
2013.10.22 15:00:47.831,1.59124,1.59136,1.20,2.44
2013.10.22 15:00:48.720,1.59122,1.59136,1.28,1.88
2013.10.22 15:00:48.781,1.59124,1.59137,1.20,2.33
2013.10.22 15:00:48.841,1.59123,1.59133,1.28,1.13
2013.10.22 15:00:48.960,1.59124,1.59133,1.20,1.13
2013.10.22 15:00:49.021,1.59123,1.59133,1.28,1.13
2013.10.22 15:00:49.440,1.59123,1.59132,1.28,1.13
2013.10.22 15:00:49.620,1.59121,1.59132,1.58,1.13
2013.10.22 15:00:50.170,1.5912,1.59133,2.03,2.25
2013.10.22 15:00:50.290,1.5912,1.59134,2.78,1.50
2013.10.22 15:00:50.731,1.59129,1.59136,1.13,1.20
2013.10.22 15:00:51.282,1.59129,1.59137,1.13,1.13
2013.10.22 15:00:51.874,1.59124,1.59131,1.20,1.69
2013.10.22 15:00:52.015,1.5912,1.5913,1.28,1.69
2013.10.22 15:00:53.934,1.59119,1.59131,2.40,1.50
2013.10.22 15:00:54.481,1.59121,1.59134,1.88,1.13
2013.10.22 15:00:56.231,1.5912,1.59133,1.20,3.08
2013.10.22 15:00:56.874,1.5912,1.59133,1.13,2.40
2013.10.22 15:00:57.971,1.59123,1.59133,1.13,1.65
2013.10.22 15:00:58.511,1.5912,1.59132,1.13,1.58
2013.10.22 15:01:01.052,1.59121,1.59133,1.13,2.40
2013.10.22 15:01:01.710,1.59121,1.59133,1.13,1.65
2013.10.22 15:01:02.221,1.59121,1.59135,1.13,3.60
2013.10.22 15:01:02.780,1.59121,1.59135,1.88,1.58
2013.10.22 15:01:02.900,1.59122,1.59135,1.13,1.95
2013.10.22 15:01:03.454,1.59124,1.59136,1.88,1.58
2013.10.22 15:01:03.522,1.59124,1.59137,1.88,1.95
2013.10.22 15:01:03.703,1.59122,1.59135,1.13,1.95
2013.10.22 15:01:03.831,1.59122,1.59135,1.13,1.95
2013.10.22 15:01:04.191,1.59124,1.59135,1.13,1.58
2013.10.22 15:01:05.468,1.59124,1.59135,1.13,1.20
2013.10.22 15:01:05.592,1.59124,1.59136,1.13,3.53
2013.10.22 15:01:07.113,1.59124,1.59136,1.13,2.70
2013.10.22 15:01:07.632,1.59122,1.59135,1.28,1.50
2013.10.22 15:01:07.751,1.59122,1.59136,2.03,3.45
2013.10.22 15:01:08.593,1.59126,1.59136,1.13,1.20
2013.10.22 15:01:08.842,1.5913,1.59141,2.03,1.13
2013.10.22 15:01:10.300,1.5913,1.59143,1.28,2.25
2013.10.22 15:01:10.666,1.59133,1.59146,1.13,2.78
2013.10.22 15:01:10.731,1.59133,1.59146,2.03,1.88
2013.10.22 15:01:11.471,1.59137,1.59145,1.13,1.13
2013.10.22 15:01:11.532,1.59134,1.59142,1.50,1.13
2013.10.22 15:01:12.070,1.59133,1.59142,1.13,1.20
2013.10.22 15:01:12.610,1.59134,1.59143,1.13,1.13
2013.10.22 15:01:13.391,1.59134,1.59143,1.28,1.13
2013.10.22 15:01:13.821,1.59134,1.59146,1.28,1.13
2013.10.22 15:01:15.013,1.59138,1.59146,1.13,1.13
2013.10.22 15:01:15.253,1.59138,1.59151,1.88,1.65
2013.10.22 15:01:15.791,1.59138,1.59151,1.65,1.13
2013.10.22 15:01:16.091,1.59137,1.59151,1.58,3.19
2013.10.22 15:01:16.631,1.59136,1.59149,1.88,1.88
2013.10.22 15:01:17.191,1.59136,1.59149,1.50,2.33
2013.10.22 15:01:17.749,1.59136,1.59148,1.88,2.03
2013.10.22 15:01:19.671,1.59136,1.59147,1.50,1.20
2013.10.22 15:01:19.911,1.59136,1.59146,1.13,1.65
2013.10.22 15:01:20.151,1.59139,1.59148,2.25,1.13
2013.10.22 15:01:20.212,1.5914,1.59151,1.50,1.58
2013.10.22 15:01:20.331,1.59139,1.59151,1.13,1.28
2013.10.22 15:01:20.390,1.59139,1.59151,1.13,1.28
2013.10.22 15:01:20.954,1.59142,1.59152,1.88,1.20
2013.10.22 15:01:22.421,1.59142,1.59152,1.13,1.50
2013.10.22 15:01:23.021,1.5914,1.59151,1.13,1.39
2013.10.22 15:01:23.380,1.59139,1.59148,1.13,1.50
2013.10.22 15:01:23.700,1.59141,1.59151,1.13,1.28
2013.10.22 15:01:24.182,1.59139,1.59146,1.50,1.50
2013.10.22 15:01:24.242,1.59138,1.59152,1.88,1.47
2013.10.22 15:01:24.781,1.59139,1.5915,1.88,1.28
2013.10.22 15:01:25.103,1.59139,1.59149,1.13,1.28
2013.10.22 15:01:25.652,1.59138,1.59149,1.13,2.40
2013.10.22 15:01:25.831,1.59138,1.59148,1.13,1.09
2013.10.22 15:01:26.071,1.59138,1.59149,1.13,2.03
2013.10.22 15:01:26.192,1.59139,1.59149,1.13,1.28
2013.10.22 15:01:29.071,1.59138,1.59149,1.58,1.50
2013.10.22 15:01:29.571,1.59138,1.59149,1.65,1.88
2013.10.22 15:01:31.280,1.59139,1.59149,1.20,1.88
2013.10.22 15:01:31.780,1.59138,1.59148,1.28,1.13
2013.10.22 15:01:31.901,1.59139,1.59151,1.58,1.50
2013.10.22 15:01:32.020,1.59143,1.59153,1.20,1.58
2013.10.22 15:01:32.950,1.59142,1.59151,1.20,1.88
2013.10.22 15:01:33.135,1.59139,1.59151,2.22,2.63
2013.10.22 15:01:33.203,1.59143,1.59152,1.13,1.50
2013.10.22 15:01:33.384,1.59143,1.59153,1.13,1.13
2013.10.22 15:01:33.941,1.59143,1.59155,1.28,1.88
2013.10.22 15:01:34.750,1.59143,1.59155,1.28,1.88
2013.10.22 15:01:35.421,1.59143,1.59155,1.28,1.88
2013.10.22 15:01:36.210,1.59143,1.59155,1.13,1.20
2013.10.22 15:01:38.032,1.59144,1.59156,1.20,1.20
2013.10.22 15:01:38.560,1.59144,1.59157,1.20,2.03
2013.10.22 15:01:39.129,1.59144,1.59156,1.20,1.95
2013.10.22 15:01:39.192,1.59142,1.59155,1.65,1.50
2013.10.22 15:01:39.312,1.59143,1.59155,1.13,1.65
2013.10.22 15:01:40.476,1.59143,1.59156,1.13,2.70
2013.10.22 15:01:40.721,1.59142,1.59153,1.13,1.20
2013.10.22 15:01:41.022,1.5914,1.59151,1.13,1.13
2013.10.22 15:01:41.560,1.59139,1.59151,1.88,1.20
2013.10.22 15:01:42.103,1.59139,1.59149,1.13,1.20
2013.10.22 15:01:42.221,1.59139,1.59151,1.88,1.28
2013.10.22 15:01:42.799,1.59139,1.59151,1.88,2.33
2013.10.22 15:01:43.101,1.59141,1.59152,1.13,1.13
2013.10.22 15:01:43.221,1.59142,1.59153,1.50,1.20
2013.10.22 15:01:43.781,1.59144,1.59156,1.58,1.88
2013.10.22 15:01:45.735,1.59144,1.59156,1.88,1.58
2013.10.22 15:01:45.981,1.59141,1.59151,1.13,1.13
2013.10.22 15:01:46.221,1.59141,1.59154,2.25,1.28
2013.10.22 15:01:46.351,1.59141,1.59153,1.50,1.09
2013.10.22 15:01:46.471,1.59141,1.59151,1.50,1.50
2013.10.22 15:01:46.591,1.5914,1.59151,1.13,1.20
2013.10.22 15:01:46.651,1.59141,1.59153,1.50,1.28
2013.10.22 15:01:47.130,1.59141,1.59153,1.50,1.20
2013.10.22 15:01:48.493,1.5914,1.59152,1.58,1.13
2013.10.22 15:01:48.740,1.59142,1.59154,1.28,1.13
2013.10.22 15:01:49.040,1.59141,1.59155,2.03,1.20
2013.10.22 15:01:50.862,1.59141,1.59151,1.88,1.13
2013.10.22 15:01:51.102,1.59144,1.59155,1.13,1.65
2013.10.22 15:01:51.281,1.59146,1.59157,2.25,1.28
2013.10.22 15:01:51.581,1.59146,1.59156,2.33,1.13
2013.10.22 15:01:51.701,1.59146,1.59156,2.25,1.13
2013.10.22 15:01:52.000,1.59146,1.59156,1.13,1.13
2013.10.22 15:01:52.121,1.59147,1.59157,1.13,1.20
2013.10.22 15:01:52.422,1.59149,1.5916,1.13,1.58
2013.10.22 15:01:52.542,1.59149,1.59161,1.77,1.58
2013.10.22 15:01:53.093,1.59152,1.59162,1.13,1.20
2013.10.22 15:01:53.402,1.59149,1.59161,2.63,1.88
2013.10.22 15:01:55.288,1.59151,1.59161,1.88,1.95
2013.10.22 15:01:55.605,1.59152,1.59159,1.50,1.20
2013.10.22 15:01:55.911,1.59149,1.59159,1.13,1.28
2013.10.22 15:01:56.214,1.59149,1.59159,1.88,1.28
2013.10.22 15:01:56.391,1.59149,1.5916,1.88,1.20
2013.10.22 15:01:56.695,1.59149,1.59159,1.88,1.28
2013.10.22 15:01:57.240,1.59147,1.59158,1.88,1.65
2013.10.22 15:01:57.300,1.59147,1.59157,1.13,1.58
2013.10.22 15:01:57.362,1.59147,1.59158,1.88,1.65
2013.10.22 15:01:58.793,1.59147,1.59157,1.88,1.13
2013.10.22 15:01:59.654,1.59146,1.59156,1.13,2.03
2013.10.22 15:01:59.724,1.59144,1.59154,1.20,1.13
2013.10.22 15:01:59.910,1.59144,1.59153,1.13,2.03
2013.10.22 15:02:01.590,1.59144,1.59151,1.13,1.32
2013.10.22 15:02:01.771,1.59135,1.59143,1.35,1.13
2013.10.22 15:02:02.310,1.59134,1.59143,1.50,1.88
2013.10.22 15:02:02.851,1.59132,1.59143,1.13,1.13
2013.10.22 15:02:03.384,1.59131,1.59143,1.58,1.13
2013.10.22 15:02:03.891,1.59131,1.59142,1.58,1.13
2013.10.22 15:02:04.131,1.5913,1.59142,2.78,1.13
2013.10.22 15:02:04.310,1.5913,1.59142,2.40,1.13
2013.10.22 15:02:04.617,1.59131,1.59143,1.13,1.20
2013.10.22 15:02:04.681,1.59131,1.59143,1.13,1.20
2013.10.22 15:02:05.264,1.5913,1.59141,1.20,1.50
2013.10.22 15:02:05.388,1.59131,1.59142,1.13,1.50
2013.10.22 15:02:06.861,1.59133,1.59141,2.03,1.50
2013.10.22 15:02:07.249,1.59133,1.59141,1.28,1.50
2013.10.22 15:02:07.681,1.59133,1.59141,1.28,1.50
2013.10.22 15:02:09.242,1.59133,1.59144,1.28,1.50
2013.10.22 15:02:09.894,1.59134,1.59145,1.20,1.50
2013.10.22 15:02:10.081,1.59138,1.59143,1.13,1.50
2013.10.22 15:02:10.141,1.59138,1.59147,1.13,1.95
2013.10.22 15:02:10.440,1.59134,1.59146,1.20,1.88
2013.10.22 15:02:10.571,1.59134,1.59144,1.20,1.50
2013.10.22 15:02:13.371,1.59134,1.59144,1.20,1.50
2013.10.22 15:02:14.031,1.59134,1.59145,1.20,1.50
2013.10.22 15:02:14.331,1.59133,1.59144,1.28,1.50
2013.10.22 15:02:15.901,1.59134,1.59145,1.20,1.13
2013.10.22 15:02:16.443,1.59134,1.59146,1.58,1.13
2013.10.22 15:02:16.802,1.59136,1.59149,1.58,1.20
2013.10.22 15:02:16.980,1.59138,1.59151,1.50,3.15
2013.10.22 15:02:17.446,1.59138,1.59151,1.58,1.95
2013.10.22 15:02:17.707,1.59138,1.59151,2.70,1.20
2013.10.22 15:02:17.891,1.59139,1.59152,1.09,1.88
2013.10.22 15:02:18.083,1.59142,1.59154,1.88,2.03
2013.10.22 15:02:18.380,1.59142,1.59154,1.50,1.28
2013.10.22 15:02:18.620,1.5914,1.59151,1.20,1.13
2013.10.22 15:02:18.860,1.59142,1.59154,1.50,2.03
2013.10.22 15:02:18.922,1.5914,1.59154,1.20,2.78
2013.10.22 15:02:19.460,1.59141,1.59151,1.50,1.13
2013.10.22 15:02:19.640,1.59142,1.59154,1.50,2.03
2013.10.22 15:02:19.701,1.59142,1.59154,1.50,2.33
2013.10.22 15:02:19.820,1.59142,1.59154,1.50,2.03
2013.10.22 15:02:20.061,1.59142,1.59154,1.58,1.88
2013.10.22 15:02:23.180,1.59142,1.59157,1.95,2.03
2013.10.22 15:02:23.240,1.59142,1.59157,3.08,2.03
2013.10.22 15:02:24.264,1.59145,1.59157,1.28,1.50
2013.10.22 15:02:24.751,1.59146,1.59159,1.28,1.13
2013.10.22 15:02:24.811,1.59147,1.59159,1.20,1.13
2013.10.22 15:02:24.873,1.59147,1.59159,1.20,1.13
2013.10.22 15:02:25.171,1.59147,1.59162,1.24,1.77
2013.10.22 15:02:25.532,1.59159,1.59166,1.50,1.13
2013.10.22 15:02:25.831,1.59159,1.59167,1.69,1.02
2013.10.22 15:02:26.072,1.59159,1.59169,1.69,1.65
2013.10.22 15:02:26.372,1.59158,1.59166,1.13,1.09
2013.10.22 15:02:26.492,1.59158,1.59166,1.13,1.09
2013.10.22 15:02:27.032,1.59162,1.5917,1.13,1.09
2013.10.22 15:02:27.946,1.5916,1.5917,1.50,2.22
2013.10.22 15:02:28.013,1.59156,1.59167,1.13,1.65
2013.10.22 15:02:28.414,1.59156,1.59166,1.13,1.65
2013.10.22 15:02:28.911,1.59154,1.59164,2.63,1.47
2013.10.22 15:02:28.971,1.59154,1.59163,1.13,1.65
2013.10.22 15:02:29.332,1.59153,1.59164,1.13,1.09
2013.10.22 15:02:29.871,1.59153,1.59165,1.13,1.20
2013.10.22 15:02:30.051,1.59153,1.59165,1.13,1.95
2013.10.22 15:02:30.351,1.59149,1.59161,1.95,2.25
2013.10.22 15:02:30.411,1.59149,1.59161,1.95,3.00
2013.10.22 15:02:30.770,1.59146,1.59158,2.25,1.20
2013.10.22 15:02:30.890,1.59149,1.59161,1.13,3.64
2013.10.22 15:02:31.194,1.59148,1.59161,1.13,3.64
2013.10.22 15:02:31.383,1.59149,1.59161,1.50,2.14
2013.10.22 15:02:31.633,1.59151,1.59163,1.50,1.65
2013.10.22 15:02:31.752,1.59151,1.59164,1.88,1.28
2013.10.22 15:02:31.993,1.59153,1.59164,2.25,1.20
2013.10.22 15:02:32.353,1.59151,1.59164,1.13,1.50
2013.10.22 15:02:32.413,1.59151,1.59164,1.88,1.50
2013.10.22 15:02:32.591,1.59151,1.59164,2.22,1.20
2013.10.22 15:02:32.711,1.59153,1.59165,1.84,1.65
2013.10.22 15:02:33.251,1.59157,1.59169,1.13,1.09
2013.10.22 15:02:33.370,1.59155,1.59166,1.13,1.50
2013.10.22 15:02:33.937,1.59157,1.59169,1.13,1.84
2013.10.22 15:02:36.931,1.59157,1.59167,1.13,1.58
2013.10.22 15:02:37.411,1.59157,1.5917,1.20,1.28
2013.10.22 15:02:37.799,1.59161,1.59171,1.50,1.65
2013.10.22 15:02:37.995,1.59159,1.59171,1.13,1.65
2013.10.22 15:02:38.122,1.5916,1.59173,1.13,1.65
2013.10.22 15:02:38.661,1.59159,1.59171,1.13,2.70
2013.10.22 15:02:40.000,1.59159,1.59168,1.13,1.58
2013.10.22 15:02:40.540,1.59154,1.59166,1.28,1.50
2013.10.22 15:02:40.601,1.59154,1.59166,1.20,1.58
2013.10.22 15:02:40.781,1.59154,1.59164,1.13,1.65
2013.10.22 15:02:40.902,1.59149,1.59161,1.95,2.33
2013.10.22 15:02:41.261,1.59154,1.59164,1.13,2.70
2013.10.22 15:02:41.561,1.59152,1.59161,1.13,1.58
2013.10.22 15:02:41.861,1.59152,1.59161,1.13,1.58
2013.10.22 15:02:42.342,1.59152,1.59161,1.13,1.58
2013.10.22 15:02:43.222,1.59152,1.59161,1.88,1.58
2013.10.22 15:02:43.501,1.59152,1.59161,1.13,1.58
2013.10.22 15:02:43.881,1.59152,1.59164,1.13,1.95
2013.10.22 15:02:44.361,1.59154,1.59161,1.13,2.40
2013.10.22 15:02:44.721,1.5915,1.59161,1.13,2.70
2013.10.22 15:02:45.080,1.59149,1.59159,2.25,1.28
2013.10.22 15:02:45.621,1.59149,1.5916,1.50,1.28
2013.10.22 15:02:45.923,1.59149,1.59158,1.50,1.28
2013.10.22 15:02:47.370,1.59146,1.59156,1.88,2.63
2013.10.22 15:02:47.801,1.59147,1.59155,1.50,1.50
2013.10.22 15:02:48.810,1.59146,1.59154,1.88,1.50
2013.10.22 15:02:49.350,1.59147,1.59156,1.13,2.33
2013.10.22 15:02:51.535,1.59146,1.59153,1.50,1.50
2013.10.22 15:02:52.221,1.59146,1.59156,1.88,1.65
2013.10.22 15:02:52.281,1.59146,1.59155,1.50,1.65
2013.10.22 15:02:52.702,1.59146,1.59158,1.88,1.95
2013.10.22 15:02:53.240,1.59148,1.59158,1.13,1.95
2013.10.22 15:02:54.234,1.59146,1.59158,1.50,1.95
2013.10.22 15:02:55.883,1.59146,1.59156,1.50,1.65
2013.10.22 15:02:56.062,1.59146,1.59154,1.13,1.58
2013.10.22 15:02:56.732,1.59146,1.59154,1.88,1.65
2013.10.22 15:02:57.595,1.59146,1.59154,1.50,1.65
2013.10.22 15:02:57.724,1.59141,1.59153,1.50,1.28
2013.10.22 15:02:57.903,1.59139,1.59151,2.63,1.95
2013.10.22 15:02:58.024,1.59139,1.59149,2.25,1.65
2013.10.22 15:02:58.146,1.59139,1.59148,1.50,1.20
2013.10.22 15:02:58.512,1.59139,1.5915,1.88,1.65
2013.10.22 15:02:59.471,1.59144,1.59155,1.13,1.65
2013.10.22 15:02:59.791,1.59142,1.59155,1.13,2.03
2013.10.22 15:03:00.632,1.59144,1.59155,1.58,1.88
2013.10.22 15:03:00.872,1.59142,1.59154,1.28,1.13
2013.10.22 15:03:01.231,1.59146,1.59158,1.58,1.20
2013.10.22 15:03:01.350,1.59148,1.59159,1.58,1.13
2013.10.22 15:03:01.862,1.59148,1.5916,1.58,1.13
2013.10.22 15:03:01.981,1.59155,1.59161,1.13,1.58
2013.10.22 15:03:02.042,1.59155,1.59161,1.13,1.58
2013.10.22 15:03:02.341,1.59155,1.59165,1.13,1.50
2013.10.22 15:03:02.401,1.59155,1.59165,1.13,1.88
2013.10.22 15:03:02.951,1.59155,1.59166,1.88,1.58
2013.10.22 15:03:03.253,1.59155,1.59166,1.88,2.33
2013.10.22 15:03:03.311,1.59155,1.59166,1.88,2.33
2013.10.22 15:03:03.371,1.59153,1.59165,1.50,1.13
2013.10.22 15:03:03.491,1.5915,1.59163,2.33,1.65
2013.10.22 15:03:04.280,1.59151,1.59163,1.20,1.13
2013.10.22 15:03:04.692,1.59152,1.59165,1.65,1.50
2013.10.22 15:03:04.753,1.59156,1.59166,1.13,1.50
2013.10.22 15:03:04.874,1.59157,1.59169,1.58,1.47
2013.10.22 15:03:05.002,1.59159,1.59171,1.13,1.65
2013.10.22 15:03:05.303,1.59159,1.59172,1.50,1.50
2013.10.22 15:03:05.361,1.59165,1.59175,1.32,1.58
2013.10.22 15:03:05.662,1.59163,1.59176,1.58,2.70
2013.10.22 15:03:05.721,1.59163,1.59176,1.58,2.70
2013.10.22 15:03:05.961,1.59165,1.59176,1.02,1.50
