2013.10.02 23:01:14.722,1.58134,1.58152,1.50,1.50
2013.10.02 23:01:14.843,1.58133,1.58153,1.13,1.50
2013.10.02 23:01:15.589,1.58134,1.58152,1.50,1.50
2013.10.02 23:01:33.807,1.58131,1.58153,1.50,1.50
2013.10.02 23:01:33.932,1.5813,1.58151,1.13,1.50
2013.10.02 23:01:34.052,1.58134,1.58153,1.50,1.50
2013.10.02 23:01:38.702,1.58129,1.58151,1.88,2.25
2013.10.02 23:01:38.942,1.5813,1.58151,1.13,2.25
2013.10.02 23:01:41.732,1.58134,1.58155,1.50,2.63
2013.10.02 23:01:42.092,1.58134,1.58155,1.50,1.50
2013.10.02 23:01:42.563,1.5813,1.58153,1.50,1.50
2013.10.02 23:01:42.622,1.58134,1.58156,1.50,1.50
2013.10.02 23:01:42.743,1.58133,1.58153,1.13,1.50
2013.10.02 23:01:48.272,1.58134,1.58154,1.50,1.50
2013.10.02 23:01:48.692,1.58134,1.58154,1.50,1.50
2013.10.02 23:01:50.112,1.58135,1.58154,1.88,1.50
2013.10.02 23:01:50.232,1.58142,1.58158,1.13,1.13
2013.10.02 23:01:50.776,1.58144,1.58161,1.13,1.50
2013.10.02 23:01:50.892,1.58144,1.58161,1.13,1.50
2013.10.02 23:01:51.783,1.58144,1.58162,1.13,1.50
2013.10.02 23:01:52.152,1.58144,1.58165,1.13,1.50
2013.10.02 23:01:52.662,1.58144,1.58165,1.13,1.50
2013.10.02 23:01:53.443,1.58144,1.58166,1.13,2.25
2013.10.02 23:01:53.622,1.58144,1.5817,2.63,1.13
2013.10.02 23:01:53.982,1.58153,1.58172,1.13,1.13
2013.10.02 23:01:54.562,1.58149,1.58171,1.13,1.50
2013.10.02 23:01:54.681,1.58149,1.58171,1.13,1.50
2013.10.02 23:01:54.922,1.58149,1.58171,1.88,2.25
2013.10.02 23:01:55.472,1.58147,1.58165,1.50,1.50
2013.10.02 23:01:55.532,1.58144,1.58165,1.13,1.50
2013.10.02 23:01:56.062,1.58145,1.58163,1.50,1.50
2013.10.02 23:01:57.542,1.58149,1.58173,1.50,1.50
2013.10.02 23:01:57.602,1.58149,1.58174,1.50,1.13
2013.10.02 23:01:57.792,1.5815,1.58174,1.13,2.25
2013.10.02 23:01:58.120,1.5815,1.5817,1.13,1.50
2013.10.02 23:01:58.248,1.58151,1.58175,1.13,1.50
2013.10.02 23:01:58.323,1.58154,1.58175,1.13,1.50
2013.10.02 23:01:58.683,1.58154,1.58171,1.13,1.50
2013.10.02 23:01:58.982,1.58149,1.58171,2.25,2.85
2013.10.02 23:01:59.103,1.58149,1.58167,1.50,1.50
2013.10.02 23:01:59.642,1.58149,1.58167,1.13,1.50
2013.10.02 23:01:59.943,1.58148,1.58171,1.13,1.13
2013.10.02 23:02:00.002,1.58164,1.58184,1.13,1.13
2013.10.02 23:02:00.062,1.58169,1.58188,1.13,1.88
2013.10.02 23:02:00.183,1.58168,1.58189,1.13,1.13
2013.10.02 23:02:00.302,1.58164,1.58187,1.13,2.25
2013.10.02 23:02:00.422,1.58164,1.58187,1.13,2.25
2013.10.02 23:02:00.602,1.58158,1.58184,1.13,1.50
2013.10.02 23:02:00.662,1.58152,1.58183,1.50,1.50
2013.10.02 23:02:01.022,1.58154,1.58173,2.25,1.50
2013.10.02 23:02:01.383,1.58152,1.58169,1.13,1.50
2013.10.02 23:02:01.972,1.58152,1.58169,1.13,1.50
2013.10.02 23:02:02.822,1.58149,1.58168,1.13,1.13
2013.10.02 23:02:02.942,1.58149,1.58168,1.13,1.13
2013.10.02 23:02:08.712,1.58149,1.58168,1.13,1.88
2013.10.02 23:02:11.443,1.58144,1.58163,1.13,1.50
2013.10.02 23:02:11.503,1.58144,1.58164,1.13,1.88
2013.10.02 23:02:11.896,1.58144,1.58164,1.88,1.13
2013.10.02 23:02:12.082,1.58148,1.58171,1.13,1.50
2013.10.02 23:02:12.142,1.58145,1.58171,1.13,2.25
2013.10.02 23:02:12.202,1.58144,1.58169,1.13,1.50
2013.10.02 23:02:12.562,1.58144,1.58167,1.88,1.50
2013.10.02 23:02:13.692,1.58146,1.58171,1.13,1.50
2013.10.02 23:02:13.813,1.58149,1.58169,1.13,1.50
2013.10.02 23:02:14.173,1.58145,1.58167,1.13,1.50
2013.10.02 23:02:14.414,1.58142,1.58161,1.13,1.50
2013.10.02 23:02:14.473,1.58142,1.58161,1.13,1.50
2013.10.02 23:02:14.983,1.58139,1.58161,1.13,1.50
2013.10.02 23:02:15.346,1.58141,1.58161,1.13,1.50
2013.10.02 23:02:15.592,1.58138,1.58159,1.13,1.50
2013.10.02 23:02:16.092,1.58131,1.58159,2.63,1.50
2013.10.02 23:02:17.037,1.58136,1.58159,1.50,1.50
2013.10.02 23:02:19.703,1.58131,1.58151,1.13,1.50
2013.10.02 23:02:19.822,1.58128,1.58151,1.13,1.50
2013.10.02 23:02:20.482,1.58131,1.58151,1.13,1.50
2013.10.02 23:02:21.902,1.58124,1.58151,2.63,1.50
2013.10.02 23:02:22.757,1.58129,1.58151,1.13,1.50
2013.10.02 23:02:23.364,1.58131,1.58151,1.13,1.50
2013.10.02 23:02:24.085,1.5813,1.58151,1.13,1.50
2013.10.02 23:02:31.902,1.5813,1.58153,1.13,1.88
2013.10.02 23:02:33.803,1.58133,1.58153,1.13,1.13
2013.10.02 23:02:39.392,1.58133,1.58153,1.13,1.13
2013.10.02 23:02:39.452,1.58133,1.58153,1.13,1.13
2013.10.02 23:02:39.513,1.58136,1.58156,1.13,1.13
2013.10.02 23:02:39.697,1.58136,1.58159,1.13,1.50
2013.10.02 23:02:40.137,1.58136,1.58159,1.13,1.50
2013.10.02 23:02:40.693,1.58136,1.58156,1.88,1.88
2013.10.02 23:02:41.943,1.5814,1.5816,1.13,1.88
2013.10.02 23:02:44.802,1.58131,1.58154,1.50,1.50
2013.10.02 23:02:44.864,1.58129,1.58151,1.50,1.50
2013.10.02 23:02:45.527,1.58126,1.58151,1.88,1.50
2013.10.02 23:02:45.914,1.58126,1.58152,1.88,1.50
2013.10.02 23:02:46.352,1.58129,1.58152,1.50,1.50
2013.10.02 23:02:48.382,1.58134,1.58152,1.13,1.13
2013.10.02 23:02:48.773,1.58136,1.58152,1.13,1.13
2013.10.02 23:02:49.692,1.58137,1.58162,1.50,1.13
2013.10.02 23:02:49.752,1.58142,1.58165,1.13,1.13
2013.10.02 23:02:49.813,1.58145,1.58164,1.13,1.13
2013.10.02 23:02:49.935,1.58138,1.58165,1.13,2.25
2013.10.02 23:02:49.993,1.58138,1.58161,1.13,1.50
2013.10.02 23:02:50.052,1.58137,1.58161,1.13,1.50
2013.10.02 23:02:50.112,1.58137,1.5816,1.13,1.50
2013.10.02 23:02:50.442,1.58137,1.5816,1.13,1.50
2013.10.02 23:02:53.606,1.5814,1.58165,1.50,1.50
2013.10.02 23:02:53.675,1.58145,1.58166,1.13,1.13
2013.10.02 23:02:53.733,1.58145,1.58167,1.13,1.13
2013.10.02 23:02:53.854,1.58145,1.58168,1.13,2.25
2013.10.02 23:02:53.913,1.58144,1.58164,1.13,1.50
2013.10.02 23:02:54.033,1.58141,1.58166,1.88,1.50
2013.10.02 23:02:54.092,1.58141,1.58167,1.88,2.25
2013.10.02 23:02:54.153,1.58144,1.58167,1.13,2.25
2013.10.02 23:02:54.333,1.58149,1.58172,1.13,1.13
2013.10.02 23:02:54.452,1.58149,1.58172,1.13,1.13
2013.10.02 23:02:55.002,1.58149,1.5817,1.13,1.50
2013.10.02 23:02:55.757,1.58149,1.5817,1.13,1.50
2013.10.02 23:02:56.453,1.58154,1.58178,1.13,1.88
2013.10.02 23:02:56.513,1.58163,1.58178,1.13,1.88
2013.10.02 23:02:56.572,1.58163,1.58178,1.13,1.13
2013.10.02 23:02:56.813,1.58154,1.58177,1.13,1.50
2013.10.02 23:02:56.875,1.58153,1.58173,1.50,1.50
2013.10.02 23:02:56.934,1.58153,1.58172,1.50,1.50
2013.10.02 23:02:57.962,1.58153,1.58177,1.13,2.03
2013.10.02 23:02:58.142,1.58163,1.58178,1.13,1.50
2013.10.02 23:02:58.202,1.58163,1.58178,1.13,1.50
2013.10.02 23:02:58.383,1.58154,1.58174,1.13,1.50
2013.10.02 23:02:58.443,1.58152,1.58174,1.13,1.50
2013.10.02 23:03:00.232,1.58152,1.58171,1.13,1.13
2013.10.02 23:03:00.600,1.58152,1.58169,1.13,1.88
2013.10.02 23:03:03.663,1.58149,1.58169,1.13,1.88
2013.10.02 23:03:04.242,1.58149,1.58169,1.13,1.88
2013.10.02 23:03:04.562,1.58149,1.58169,1.13,1.13
2013.10.02 23:03:05.072,1.58149,1.58169,1.13,1.13
2013.10.02 23:03:05.462,1.58144,1.58166,1.50,1.50
2013.10.02 23:03:10.402,1.58149,1.58167,1.13,1.50
2013.10.02 23:03:10.705,1.58149,1.58167,1.13,1.50
2013.10.02 23:03:14.362,1.58149,1.58168,1.13,1.50
2013.10.02 23:03:21.312,1.58149,1.58167,1.13,1.50
2013.10.02 23:03:21.493,1.58149,1.58167,1.13,1.50
2013.10.02 23:03:21.612,1.58149,1.58174,1.88,1.13
2013.10.02 23:03:23.103,1.58149,1.58174,1.88,1.13
2013.10.02 23:03:23.418,1.58151,1.58174,1.13,1.13
2013.10.02 23:03:23.483,1.58152,1.58174,1.13,1.88
2013.10.02 23:03:23.554,1.58149,1.58171,1.88,1.50
2013.10.02 23:03:23.913,1.58149,1.5817,1.13,1.50
2013.10.02 23:03:24.032,1.58147,1.58169,1.13,1.50
2013.10.02 23:03:25.072,1.58149,1.58168,1.13,1.50
2013.10.02 23:03:25.133,1.58153,1.58173,1.13,1.50
2013.10.02 23:03:25.312,1.58153,1.58172,1.13,1.50
2013.10.02 23:03:25.433,1.58148,1.58171,1.50,2.25
2013.10.02 23:03:25.492,1.58148,1.5817,1.50,1.50
2013.10.02 23:03:26.025,1.58148,1.5817,1.13,1.88
2013.10.02 23:03:27.843,1.58153,1.5817,1.13,1.88
2013.10.02 23:03:27.904,1.58149,1.5817,1.13,1.13
2013.10.02 23:03:28.023,1.58149,1.58171,1.88,1.50
2013.10.02 23:03:28.143,1.58149,1.58171,1.13,2.63
2013.10.02 23:03:28.202,1.58148,1.58171,1.13,2.63
2013.10.02 23:03:28.382,1.58149,1.5817,1.13,1.50
2013.10.02 23:03:29.322,1.58151,1.58171,1.13,1.50
2013.10.02 23:03:29.442,1.58159,1.5818,1.13,2.63
2013.10.02 23:03:29.503,1.58154,1.5818,1.13,2.25
2013.10.02 23:03:29.864,1.58152,1.58171,1.13,1.88
2013.10.02 23:03:30.223,1.58149,1.58171,1.88,1.88
2013.10.02 23:03:32.314,1.58149,1.58171,1.88,1.88
2013.10.02 23:03:32.792,1.58159,1.58173,1.13,1.13
2013.10.02 23:03:32.853,1.58153,1.58174,1.13,1.13
2013.10.02 23:03:32.972,1.58159,1.58174,1.13,1.13
2013.10.02 23:03:33.212,1.58159,1.58176,1.13,1.35
2013.10.02 23:03:33.392,1.58149,1.58174,2.25,1.50
2013.10.02 23:03:33.452,1.58149,1.58174,1.88,1.50
2013.10.02 23:03:33.892,1.58149,1.58174,1.88,1.50
2013.10.02 23:03:33.952,1.58151,1.58174,1.13,1.13
2013.10.02 23:03:34.253,1.58153,1.58173,1.13,1.50
2013.10.02 23:03:34.312,1.58153,1.58173,1.13,1.50
2013.10.02 23:03:34.432,1.5815,1.58173,1.13,1.50
2013.10.02 23:03:35.564,1.58152,1.58172,1.13,1.88
2013.10.02 23:03:35.682,1.58159,1.58176,1.13,1.13
2013.10.02 23:03:36.042,1.58159,1.58177,1.13,1.50
2013.10.02 23:03:36.633,1.58151,1.5817,1.50,1.50
2013.10.02 23:03:37.152,1.58149,1.5817,1.50,1.50
2013.10.02 23:03:37.503,1.58149,1.5817,1.13,1.50
2013.10.02 23:03:38.042,1.58149,1.5817,1.13,1.50
2013.10.02 23:03:41.233,1.5815,1.58169,1.50,1.88
2013.10.02 23:03:41.293,1.58153,1.58169,1.13,1.88
2013.10.02 23:03:41.473,1.58159,1.58179,1.13,1.13
2013.10.02 23:03:41.593,1.58159,1.58179,1.13,1.13
2013.10.02 23:03:41.714,1.58169,1.58183,1.13,1.50
2013.10.02 23:03:41.774,1.58169,1.58191,1.13,2.25
2013.10.02 23:03:41.895,1.58164,1.58191,1.13,1.50
2013.10.02 23:03:42.013,1.58164,1.58191,1.13,1.50
2013.10.02 23:03:42.133,1.58164,1.58191,1.13,1.50
2013.10.02 23:03:42.193,1.58164,1.58188,1.13,1.50
2013.10.02 23:03:42.561,1.58164,1.58186,1.13,1.50
2013.10.02 23:03:43.122,1.58164,1.58186,1.13,1.50
2013.10.02 23:03:43.242,1.58164,1.58186,1.13,1.50
2013.10.02 23:03:43.532,1.5816,1.58186,1.50,1.50
2013.10.02 23:03:43.593,1.58158,1.58181,1.13,1.50
2013.10.02 23:03:43.953,1.5815,1.58176,1.13,1.50
2013.10.02 23:03:44.012,1.5815,1.58176,1.13,1.50
2013.10.02 23:03:44.452,1.58149,1.58176,1.50,2.25
2013.10.02 23:03:44.875,1.5815,1.58176,1.50,1.50
2013.10.02 23:03:45.482,1.5815,1.58176,1.88,1.50
2013.10.02 23:03:54.003,1.58149,1.58167,1.13,1.50
2013.10.02 23:03:54.362,1.58152,1.58171,1.13,1.50
2013.10.02 23:03:54.663,1.58152,1.58175,1.13,1.50
2013.10.02 23:03:54.902,1.58148,1.5817,1.50,1.50
2013.10.02 23:03:55.442,1.58148,1.58172,1.13,1.50
2013.10.02 23:03:56.122,1.58148,1.58171,1.13,1.13
2013.10.02 23:03:57.502,1.58149,1.58171,1.50,1.13
2013.10.02 23:03:57.622,1.58149,1.58175,1.50,1.28
2013.10.02 23:03:57.682,1.58149,1.58177,1.50,1.50
2013.10.02 23:03:57.802,1.58149,1.58176,1.50,1.50
2013.10.02 23:03:57.862,1.58148,1.58166,1.13,1.50
2013.10.02 23:04:00.851,1.58144,1.58166,1.50,2.25
2013.10.02 23:04:00.916,1.58137,1.58161,1.50,1.50
2013.10.02 23:04:00.983,1.58137,1.58161,1.13,1.50
2013.10.02 23:04:01.104,1.58134,1.58161,1.50,1.50
2013.10.02 23:04:01.804,1.58134,1.58159,1.13,1.50
2013.10.02 23:04:01.863,1.58134,1.58158,1.13,1.50
2013.10.02 23:04:01.923,1.58134,1.58158,1.13,1.50
2013.10.02 23:04:01.983,1.58134,1.58158,1.13,1.50
2013.10.02 23:04:02.342,1.58139,1.58155,1.50,1.50
2013.10.02 23:04:02.643,1.58134,1.58156,1.50,1.50
2013.10.02 23:04:02.948,1.58134,1.5816,1.50,1.50
2013.10.02 23:04:03.253,1.5814,1.58163,1.13,1.88
2013.10.02 23:04:03.432,1.5814,1.58163,1.13,1.88
2013.10.02 23:04:03.743,1.58139,1.58159,1.50,1.50
2013.10.02 23:04:04.642,1.58134,1.58159,1.50,1.50
2013.10.02 23:04:04.823,1.58134,1.58157,1.50,1.50
2013.10.02 23:04:04.942,1.58134,1.58159,1.50,1.88
2013.10.02 23:04:05.482,1.58138,1.58159,1.50,1.88
2013.10.02 23:04:05.662,1.58138,1.5816,1.88,1.50
2013.10.02 23:04:05.842,1.58139,1.58163,1.13,1.50
2013.10.02 23:04:05.963,1.58139,1.58163,1.88,1.50
2013.10.02 23:04:06.472,1.58138,1.58159,1.13,1.50
2013.10.02 23:04:06.952,1.58138,1.58159,1.13,1.50
2013.10.02 23:04:10.983,1.58134,1.58151,1.13,1.50
2013.10.02 23:04:11.103,1.58133,1.5815,1.13,1.50
2013.10.02 23:04:11.162,1.58128,1.5815,1.50,1.50
2013.10.02 23:04:11.282,1.58127,1.5815,1.13,2.25
2013.10.02 23:04:11.822,1.58127,1.58147,1.13,1.50
2013.10.02 23:04:13.172,1.58126,1.58147,1.13,2.25
2013.10.02 23:04:13.472,1.58126,1.58146,1.13,1.50
2013.10.02 23:04:18.852,1.5813,1.58152,1.13,1.50
2013.10.02 23:04:19.282,1.5813,1.58151,1.13,1.50
2013.10.02 23:04:20.134,1.58124,1.58151,2.25,2.25
2013.10.02 23:04:20.205,1.58124,1.58147,1.88,1.50
2013.10.02 23:04:20.442,1.58124,1.58146,1.13,2.25
2013.10.02 23:04:20.982,1.58124,1.58145,1.13,1.50
2013.10.02 23:04:21.723,1.58124,1.58146,1.13,2.25
2013.10.02 23:04:22.082,1.58124,1.58145,1.88,1.50
2013.10.02 23:04:22.263,1.58124,1.58146,1.13,2.25
2013.10.02 23:04:22.622,1.58124,1.58145,1.88,1.50
2013.10.02 23:04:23.173,1.58124,1.58145,1.13,1.50
2013.10.02 23:04:23.792,1.58124,1.58145,1.88,1.50
2013.10.02 23:04:23.972,1.58124,1.58145,1.13,1.50
2013.10.02 23:04:24.032,1.58124,1.58145,1.88,1.50
2013.10.02 23:04:24.392,1.58124,1.58145,1.13,1.50
2013.10.02 23:04:24.452,1.58124,1.58145,1.88,1.50
2013.10.02 23:04:24.933,1.58124,1.58146,1.88,2.25
2013.10.02 23:04:28.613,1.58124,1.58142,1.13,1.50
2013.10.02 23:04:28.914,1.58118,1.58136,1.13,2.25
2013.10.02 23:04:28.972,1.58114,1.58132,1.13,1.50
2013.10.02 23:04:29.153,1.58113,1.58134,1.13,1.50
2013.10.02 23:04:29.213,1.58113,1.58134,1.13,1.50
2013.10.02 23:04:29.333,1.58119,1.58134,1.13,2.25
2013.10.02 23:04:29.752,1.58114,1.58135,1.13,1.50
2013.10.02 23:04:30.173,1.5812,1.5814,1.13,2.25
2013.10.02 23:04:30.796,1.58124,1.5814,1.13,1.13
2013.10.02 23:04:30.913,1.58124,1.5814,1.13,1.13
2013.10.02 23:04:31.032,1.58124,1.58145,1.13,1.88
2013.10.02 23:04:31.153,1.58127,1.58145,1.13,1.88
2013.10.02 23:04:31.453,1.58124,1.58144,1.13,1.50
2013.10.02 23:04:31.575,1.58124,1.58142,1.13,1.50
2013.10.02 23:04:32.156,1.58122,1.58141,1.13,1.50
2013.10.02 23:04:32.993,1.58124,1.58143,1.13,1.35
2013.10.02 23:04:33.243,1.58133,1.58144,1.13,1.50
2013.10.02 23:04:33.363,1.58127,1.58146,1.13,1.88
2013.10.02 23:04:33.663,1.58126,1.58147,1.13,1.88
2013.10.02 23:04:35.103,1.58133,1.58147,1.13,1.13
2013.10.02 23:04:35.762,1.58129,1.5815,1.13,1.13
2013.10.02 23:04:35.884,1.58133,1.58149,1.13,1.13
2013.10.02 23:04:36.243,1.58129,1.5815,1.13,1.13
2013.10.02 23:04:36.363,1.58129,1.58149,1.13,1.88
2013.10.02 23:04:37.412,1.58133,1.58151,1.13,1.50
2013.10.02 23:04:37.593,1.58134,1.58151,1.13,1.88
2013.10.02 23:04:37.653,1.58134,1.58151,1.13,1.88
2013.10.02 23:04:37.833,1.58129,1.5815,1.13,1.88
2013.10.02 23:04:38.392,1.58129,1.58151,1.13,2.63
2013.10.02 23:04:39.272,1.58129,1.58151,1.13,2.63
2013.10.02 23:04:40.292,1.58134,1.58149,1.13,1.13
2013.10.02 23:04:41.023,1.58129,1.5815,1.13,2.25
2013.10.02 23:04:41.142,1.58133,1.5815,1.13,2.25
2013.10.02 23:04:41.802,1.58129,1.5815,1.88,1.13
2013.10.02 23:04:42.343,1.58134,1.5815,1.13,2.25
2013.10.02 23:04:42.462,1.58134,1.5815,1.13,1.13
2013.10.02 23:04:42.946,1.58133,1.5815,1.13,1.88
2013.10.02 23:04:43.362,1.58129,1.58149,1.13,2.25
2013.10.02 23:04:43.782,1.58134,1.58149,1.13,1.88
2013.10.02 23:04:43.902,1.58134,1.58149,1.13,1.13
2013.10.02 23:04:44.032,1.58134,1.58149,1.13,1.13
2013.10.02 23:04:44.552,1.58134,1.5815,1.13,1.50
2013.10.02 23:04:44.943,1.58134,1.5815,1.13,1.13
2013.10.02 23:04:45.062,1.58138,1.5815,1.13,1.13
2013.10.02 23:04:47.142,1.58134,1.58153,1.13,1.13
2013.10.02 23:04:48.172,1.58143,1.58154,1.13,1.13
2013.10.02 23:04:48.532,1.58142,1.58157,1.13,1.13
2013.10.02 23:04:48.985,1.58142,1.58157,1.13,1.13
2013.10.02 23:04:49.923,1.58139,1.58154,1.13,1.50
2013.10.02 23:04:50.043,1.58138,1.58154,1.13,1.50
2013.10.02 23:04:52.822,1.58134,1.58154,1.13,1.50
2013.10.02 23:04:52.943,1.58134,1.58154,1.13,1.50
2013.10.02 23:04:53.786,1.58134,1.58152,1.13,1.50
2013.10.02 23:04:57.607,1.58134,1.58153,1.13,1.88
2013.10.02 23:04:57.735,1.58134,1.58153,1.13,1.88
2013.10.02 23:04:57.794,1.58134,1.58153,1.13,1.88
2013.10.02 23:04:58.215,1.58134,1.5815,1.13,1.50
2013.10.02 23:04:58.333,1.58133,1.5815,1.13,1.50
2013.10.02 23:05:02.933,1.58129,1.5815,1.13,1.50
2013.10.02 23:05:05.882,1.58129,1.5815,1.13,1.50
2013.10.02 23:05:06.062,1.58134,1.58151,1.13,1.88
2013.10.02 23:05:06.122,1.58134,1.58151,1.13,1.88
2013.10.02 23:05:06.534,1.58137,1.58151,1.13,1.13
2013.10.02 23:05:07.963,1.58137,1.58156,1.13,1.50
2013.10.02 23:05:08.082,1.58139,1.58156,1.13,1.50
2013.10.02 23:05:08.203,1.58139,1.58156,1.13,2.25
2013.10.02 23:05:08.263,1.58139,1.58155,1.13,1.88
2013.10.02 23:05:16.385,1.58139,1.58161,1.13,1.50
2013.10.02 23:05:16.444,1.58139,1.58159,1.13,1.13
2013.10.02 23:05:16.563,1.58142,1.58162,1.13,1.50
2013.10.02 23:05:16.623,1.58139,1.58159,1.13,1.50
2013.10.02 23:05:16.922,1.58139,1.58159,1.13,1.50
2013.10.02 23:05:17.162,1.5814,1.58162,1.13,1.88
2013.10.02 23:05:17.282,1.58139,1.58161,1.13,1.50
2013.10.02 23:05:17.344,1.58139,1.58161,1.13,1.50
2013.10.02 23:05:17.404,1.58139,1.58162,1.13,1.50
2013.10.02 23:05:17.523,1.58142,1.58164,1.13,1.88
2013.10.02 23:05:17.703,1.58143,1.58164,1.13,1.13
2013.10.02 23:05:17.822,1.58144,1.58164,1.13,1.50
2013.10.02 23:05:17.882,1.58141,1.58164,1.13,1.50
2013.10.02 23:05:18.182,1.58141,1.58164,1.13,1.50
2013.10.02 23:05:18.782,1.58141,1.58162,1.13,1.88
2013.10.02 23:05:19.902,1.58141,1.58162,1.13,1.88
2013.10.02 23:05:19.965,1.58139,1.58161,1.88,2.25
2013.10.02 23:05:20.272,1.58139,1.58158,1.88,1.50
2013.10.02 23:05:26.553,1.58133,1.58154,1.13,1.50
2013.10.02 23:05:26.613,1.58133,1.58154,1.13,1.50
2013.10.02 23:05:26.753,1.58134,1.58154,1.50,1.50
2013.10.02 23:05:30.213,1.58133,1.58152,1.13,1.50
2013.10.02 23:05:30.672,1.58133,1.58152,1.13,1.88
2013.10.02 23:05:30.912,1.58133,1.58152,1.13,1.88
2013.10.02 23:05:32.003,1.58134,1.58152,1.13,1.13
2013.10.02 23:05:32.362,1.58139,1.58152,1.13,1.13
2013.10.02 23:05:32.542,1.58132,1.58152,1.13,1.88
2013.10.02 23:05:32.603,1.58129,1.5815,1.88,1.50
2013.10.02 23:05:32.662,1.58129,1.5815,1.13,1.50
2013.10.02 23:05:33.642,1.58129,1.5815,1.13,1.88
2013.10.02 23:05:34.089,1.58129,1.5815,1.13,1.88
2013.10.02 23:05:35.884,1.58129,1.58149,1.13,1.88
2013.10.02 23:05:38.672,1.58131,1.58149,1.13,1.88
2013.10.02 23:05:38.852,1.58133,1.58149,1.13,1.88
2013.10.02 23:05:38.912,1.58135,1.58156,1.13,1.13
2013.10.02 23:05:39.092,1.58137,1.58156,1.13,1.13
2013.10.02 23:05:39.152,1.58139,1.58156,1.13,1.13
2013.10.02 23:05:39.413,1.58139,1.58159,1.13,1.13
2013.10.02 23:05:39.592,1.58139,1.58159,1.13,1.88
2013.10.02 23:05:40.090,1.5813,1.58156,1.13,1.50
2013.10.02 23:05:40.153,1.58131,1.58155,1.13,1.88
2013.10.02 23:06:10.262,1.58129,1.58152,1.13,1.50
2013.10.02 23:06:10.443,1.58129,1.58152,1.50,1.50
2013.10.02 23:06:17.342,1.5813,1.58151,1.13,1.88
2013.10.02 23:06:19.962,1.58129,1.58151,1.50,1.88
2013.10.02 23:06:20.493,1.5813,1.58151,1.50,1.88
2013.10.02 23:06:20.613,1.58134,1.58155,1.13,1.13
2013.10.02 23:06:20.672,1.58134,1.58157,1.88,1.50
2013.10.02 23:06:20.732,1.58134,1.58158,1.50,1.13
2013.10.02 23:06:20.913,1.58131,1.58155,1.50,1.50
2013.10.02 23:06:21.273,1.58129,1.58152,1.50,1.50
2013.10.02 23:06:25.653,1.58124,1.58151,2.63,1.50
2013.10.02 23:06:25.772,1.58125,1.58151,1.13,2.25
2013.10.02 23:06:26.072,1.58123,1.58147,1.13,1.50
2013.10.02 23:06:26.634,1.58124,1.58147,1.50,1.88
2013.10.02 23:06:26.694,1.5812,1.58142,1.13,1.50
2013.10.02 23:06:26.873,1.58117,1.58142,1.13,1.50
2013.10.02 23:06:26.934,1.58117,1.58142,1.13,1.50
2013.10.02 23:06:27.442,1.58115,1.58141,1.13,1.50
2013.10.02 23:06:27.982,1.58119,1.58142,1.13,1.50
2013.10.02 23:06:28.102,1.58119,1.58142,1.13,1.50
2013.10.02 23:06:28.610,1.58119,1.58142,1.13,1.50
2013.10.02 23:06:29.268,1.58109,1.58135,1.13,2.25
2013.10.02 23:06:29.793,1.58109,1.58131,1.13,1.50
2013.10.02 23:06:30.155,1.58103,1.5813,1.13,1.50
