2013.10.23 23:01:37.666,1.57415,1.57438,1.88,1.50
2013.10.23 23:01:43.216,1.57415,1.57438,1.88,1.50
2013.10.23 23:01:44.455,1.57415,1.57438,1.88,1.50
2013.10.23 23:01:45.772,1.57415,1.57438,1.88,1.50
2013.10.23 23:01:48.322,1.57417,1.57442,1.50,1.50
2013.10.23 23:01:48.382,1.57424,1.57443,1.50,1.50
2013.10.23 23:01:48.622,1.57424,1.57445,1.50,1.50
2013.10.23 23:01:49.234,1.57424,1.57445,1.50,1.50
2013.10.23 23:01:51.331,1.57424,1.57445,1.50,1.50
2013.10.23 23:01:53.522,1.57424,1.57445,1.50,1.50
2013.10.23 23:01:56.412,1.57424,1.57445,1.50,1.50
2013.10.23 23:01:57.318,1.57424,1.57445,1.50,1.50
2013.10.23 23:01:58.046,1.57424,1.57445,1.50,1.50
2013.10.23 23:02:03.642,1.57419,1.57442,1.88,1.50
2013.10.23 23:02:05.422,1.57419,1.57441,1.88,1.50
2013.10.23 23:02:06.724,1.57419,1.57441,1.88,1.50
2013.10.23 23:02:06.962,1.57419,1.57436,1.13,1.50
2013.10.23 23:02:07.580,1.57419,1.57436,1.13,1.50
2013.10.23 23:02:08.833,1.57419,1.57441,1.50,1.50
2013.10.23 23:02:08.892,1.57419,1.57441,1.50,1.50
2013.10.23 23:02:09.132,1.57419,1.57441,1.50,1.50
2013.10.23 23:02:09.454,1.57419,1.57441,2.63,1.50
2013.10.23 23:02:13.372,1.57419,1.57441,2.63,1.50
2013.10.23 23:02:14.944,1.57419,1.57441,2.63,1.50
2013.10.23 23:02:15.302,1.57419,1.57434,1.88,1.50
2013.10.23 23:02:17.112,1.57419,1.57441,1.50,1.50
2013.10.23 23:02:17.293,1.57419,1.57441,1.50,1.50
2013.10.23 23:02:17.935,1.57419,1.57441,1.50,1.50
2013.10.23 23:02:18.512,1.57419,1.57441,1.50,1.50
2013.10.23 23:02:19.079,1.5742,1.57441,1.13,1.50
2013.10.23 23:02:19.322,1.5742,1.57441,1.13,1.50
2013.10.23 23:02:20.313,1.5742,1.57441,1.13,1.50
2013.10.23 23:02:24.092,1.57419,1.57436,1.13,1.50
2013.10.23 23:02:24.532,1.57419,1.57446,1.88,2.25
2013.10.23 23:02:25.083,1.57421,1.57444,1.50,1.50
2013.10.23 23:02:25.832,1.57422,1.57442,1.88,1.50
2013.10.23 23:02:25.892,1.57422,1.57441,1.88,1.50
2013.10.23 23:02:26.012,1.57422,1.57441,1.88,1.50
2013.10.23 23:02:26.574,1.57422,1.57441,1.13,1.50
2013.10.23 23:02:27.076,1.57422,1.57441,1.88,1.50
2013.10.23 23:02:27.723,1.57421,1.57441,1.13,1.50
2013.10.23 23:02:27.962,1.57422,1.57441,1.13,1.50
2013.10.23 23:02:28.946,1.57422,1.57441,1.13,1.50
2013.10.23 23:02:29.632,1.57422,1.57437,1.13,1.50
2013.10.23 23:02:32.714,1.5742,1.57437,1.88,1.50
2013.10.23 23:02:38.063,1.5742,1.57447,1.13,1.50
2013.10.23 23:02:38.427,1.5742,1.57439,1.88,1.50
2013.10.23 23:02:39.244,1.5742,1.57438,1.88,1.50
2013.10.23 23:02:41.662,1.5742,1.57438,1.88,1.50
2013.10.23 23:02:43.339,1.5742,1.57438,1.88,1.50
2013.10.23 23:02:43.984,1.5742,1.57439,1.88,1.50
2013.10.23 23:02:45.243,1.5742,1.57438,1.88,1.50
2013.10.23 23:02:49.862,1.5742,1.57437,1.13,1.50
2013.10.23 23:02:50.512,1.57419,1.57437,1.13,1.50
2013.10.23 23:02:50.682,1.57415,1.57437,1.13,1.50
2013.10.23 23:02:51.574,1.57415,1.57438,1.50,2.25
2013.10.23 23:02:52.093,1.57415,1.57436,1.50,1.50
2013.10.23 23:02:53.585,1.57415,1.57438,1.50,1.50
2013.10.23 23:02:53.645,1.57418,1.57438,1.50,2.25
2013.10.23 23:02:58.465,1.57418,1.57438,1.88,1.50
2013.10.23 23:03:02.600,1.57418,1.57438,1.88,1.50
2013.10.23 23:03:02.722,1.57418,1.5744,1.88,1.50
2013.10.23 23:03:03.812,1.57418,1.5744,1.88,1.50
2013.10.23 23:03:06.773,1.57418,1.57438,1.88,1.50
2013.10.23 23:03:06.836,1.57418,1.57438,1.88,1.50
2013.10.23 23:03:07.192,1.57418,1.57439,1.88,1.50
2013.10.23 23:03:11.044,1.57415,1.57438,1.50,1.50
2013.10.23 23:03:11.182,1.57411,1.57438,2.25,1.50
2013.10.23 23:03:11.542,1.57415,1.57436,1.50,1.50
2013.10.23 23:03:12.139,1.57415,1.57435,1.50,1.50
2013.10.23 23:03:12.482,1.57411,1.57437,2.25,1.50
2013.10.23 23:03:15.092,1.57415,1.57437,1.50,1.50
2013.10.23 23:03:17.893,1.57415,1.57439,1.50,3.00
2013.10.23 23:03:18.134,1.57417,1.57441,1.88,1.50
2013.10.23 23:03:18.193,1.57416,1.57436,1.13,1.50
2013.10.23 23:03:18.333,1.57416,1.57438,1.13,1.50
2013.10.23 23:03:18.890,1.57414,1.57438,1.50,1.50
2013.10.23 23:03:19.852,1.57414,1.57437,1.50,1.50
2013.10.23 23:03:19.912,1.5741,1.57439,1.50,2.25
2013.10.23 23:03:19.975,1.5741,1.57439,1.50,2.25
2013.10.23 23:03:20.332,1.57417,1.57442,1.50,2.25
2013.10.23 23:03:20.533,1.57417,1.5744,1.50,1.50
2013.10.23 23:03:20.833,1.57417,1.5744,1.50,1.50
2013.10.23 23:03:20.953,1.57414,1.57438,1.50,2.25
2013.10.23 23:03:21.192,1.57414,1.57436,1.50,1.50
2013.10.23 23:03:22.192,1.57414,1.57438,1.50,2.25
2013.10.23 23:03:22.962,1.57414,1.57438,1.50,2.25
2013.10.23 23:03:26.431,1.57414,1.57438,1.50,2.25
2013.10.23 23:03:26.967,1.57414,1.57438,1.50,1.50
2013.10.23 23:03:27.214,1.57414,1.57437,1.50,1.50
2013.10.23 23:03:29.475,1.57414,1.57438,1.50,1.50
2013.10.23 23:03:29.534,1.57417,1.57439,1.50,1.50
2013.10.23 23:03:29.712,1.57417,1.57442,1.50,1.50
2013.10.23 23:03:30.482,1.57417,1.5744,1.50,1.50
2013.10.23 23:03:31.742,1.57417,1.57442,1.50,1.50
2013.10.23 23:03:33.603,1.57417,1.57442,1.50,1.50
2013.10.23 23:03:39.202,1.57417,1.57441,1.50,1.50
2013.10.23 23:03:44.422,1.57423,1.57441,1.50,1.50
2013.10.23 23:03:45.005,1.57423,1.57441,1.50,1.50
2013.10.23 23:03:45.182,1.57423,1.57443,1.50,1.50
2013.10.23 23:03:45.302,1.57423,1.57441,1.50,1.50
2013.10.23 23:03:45.689,1.57423,1.57441,1.50,1.50
2013.10.23 23:03:46.229,1.57423,1.57441,1.50,1.50
2013.10.23 23:03:47.316,1.57423,1.57441,1.50,1.50
2013.10.23 23:03:52.553,1.57423,1.57442,1.50,1.50
2013.10.23 23:03:53.109,1.57423,1.57442,1.50,1.50
2013.10.23 23:03:56.532,1.57422,1.57443,1.50,1.50
2013.10.23 23:03:57.175,1.57422,1.57442,1.50,1.50
2013.10.23 23:03:58.019,1.57422,1.57442,1.50,1.50
2013.10.23 23:03:59.752,1.57422,1.57442,1.50,1.50
2013.10.23 23:04:02.874,1.57422,1.57441,1.50,1.50
2013.10.23 23:04:03.536,1.57422,1.57441,1.50,1.50
2013.10.23 23:04:04.363,1.57422,1.57441,1.50,1.50
2013.10.23 23:04:05.053,1.57422,1.57441,1.50,1.50
2013.10.23 23:04:05.585,1.57422,1.57441,1.50,1.50
2013.10.23 23:04:06.602,1.57422,1.57442,1.50,1.50
2013.10.23 23:04:19.042,1.57423,1.57441,1.50,1.50
2013.10.23 23:04:19.776,1.57423,1.57441,1.50,1.50
2013.10.23 23:04:23.635,1.57421,1.57441,1.50,1.50
2013.10.23 23:04:25.633,1.57422,1.57441,1.50,1.50
2013.10.23 23:04:33.482,1.57421,1.57441,1.50,1.50
2013.10.23 23:04:34.493,1.57421,1.57439,1.50,1.50
2013.10.23 23:04:34.852,1.57417,1.57434,1.50,1.50
2013.10.23 23:04:35.032,1.57417,1.57439,1.50,1.50
2013.10.23 23:04:35.092,1.57418,1.57439,1.50,1.50
2013.10.23 23:04:36.767,1.57413,1.57438,1.50,1.69
2013.10.23 23:04:37.012,1.57413,1.57438,1.50,2.44
2013.10.23 23:04:37.433,1.57413,1.57438,1.50,1.69
2013.10.23 23:04:38.257,1.57411,1.57434,1.50,1.50
2013.10.23 23:04:39.213,1.57411,1.57434,1.50,1.50
2013.10.23 23:04:39.522,1.57411,1.57434,1.50,1.50
2013.10.23 23:04:40.249,1.57411,1.57436,1.50,1.50
2013.10.23 23:04:40.493,1.57412,1.57437,1.13,1.50
2013.10.23 23:04:41.163,1.57412,1.57437,1.13,1.50
2013.10.23 23:04:41.543,1.5741,1.57434,1.13,1.50
2013.10.23 23:04:41.734,1.5741,1.57434,1.13,1.50
2013.10.23 23:04:43.412,1.5741,1.57434,1.13,2.25
2013.10.23 23:04:43.692,1.57409,1.57434,1.13,1.50
2013.10.23 23:04:45.283,1.57409,1.57434,1.13,1.50
2013.10.23 23:04:45.683,1.57409,1.57435,1.88,1.50
2013.10.23 23:04:45.742,1.57409,1.57436,1.88,1.50
2013.10.23 23:04:45.802,1.5741,1.57437,1.88,2.25
2013.10.23 23:04:52.913,1.57414,1.57436,1.13,1.50
2013.10.23 23:04:53.442,1.57414,1.57437,1.13,2.25
2013.10.23 23:04:54.396,1.57413,1.57437,1.13,1.50
2013.10.23 23:04:54.912,1.57413,1.57437,1.13,1.50
2013.10.23 23:04:57.993,1.57414,1.57437,1.13,1.50
2013.10.23 23:04:58.703,1.57414,1.57437,1.13,1.50
2013.10.23 23:05:00.363,1.57414,1.57437,1.13,2.25
2013.10.23 23:05:00.663,1.57413,1.57436,1.13,1.50
2013.10.23 23:05:01.258,1.57413,1.57435,1.13,1.50
2013.10.23 23:05:02.155,1.57413,1.57437,1.13,1.50
2013.10.23 23:05:04.032,1.57417,1.57437,1.50,1.50
2013.10.23 23:05:04.402,1.57417,1.57437,1.50,1.50
2013.10.23 23:05:04.522,1.57417,1.57437,1.50,1.50
2013.10.23 23:05:06.452,1.57414,1.57439,1.50,1.88
2013.10.23 23:05:09.373,1.5742,1.57441,1.50,1.50
2013.10.23 23:05:11.662,1.5741,1.57441,3.64,1.50
2013.10.23 23:05:11.782,1.57407,1.57433,1.13,1.50
2013.10.23 23:05:12.562,1.5741,1.57434,1.50,1.50
2013.10.23 23:05:12.622,1.57412,1.57431,1.69,1.50
2013.10.23 23:05:12.682,1.57412,1.57431,1.69,1.50
2013.10.23 23:05:13.102,1.5741,1.57432,1.50,1.50
2013.10.23 23:05:18.414,1.57416,1.57434,1.50,1.50
2013.10.23 23:05:19.096,1.57416,1.57435,1.50,1.50
2013.10.23 23:05:19.215,1.57416,1.57436,1.50,1.50
2013.10.23 23:05:19.332,1.57416,1.5744,1.50,1.50
2013.10.23 23:05:19.573,1.57417,1.57441,1.50,2.63
2013.10.23 23:05:19.813,1.57415,1.57441,1.50,1.50
2013.10.23 23:05:20.098,1.57415,1.57441,1.50,1.50
2013.10.23 23:05:20.423,1.57415,1.57439,1.50,1.50
2013.10.23 23:05:23.123,1.57415,1.57436,1.50,1.50
2013.10.23 23:05:23.695,1.57412,1.57436,2.63,1.50
2013.10.23 23:05:44.302,1.57412,1.57436,2.63,1.50
2013.10.23 23:05:44.979,1.57412,1.57435,1.88,1.50
2013.10.23 23:05:49.122,1.57412,1.57435,1.88,1.50
2013.10.23 23:05:54.192,1.57411,1.57434,2.25,1.50
2013.10.23 23:06:09.194,1.5741,1.57434,2.25,1.50
2013.10.23 23:06:09.722,1.5741,1.57434,1.50,1.50
2013.10.23 23:06:09.902,1.57404,1.57434,3.04,1.50
2013.10.23 23:06:09.963,1.5741,1.57434,1.50,1.50
2013.10.23 23:06:10.502,1.57414,1.57436,1.50,2.25
2013.10.23 23:06:12.184,1.57414,1.57435,1.50,2.25
2013.10.23 23:06:12.553,1.57411,1.57435,1.69,2.25
2013.10.23 23:06:12.622,1.57411,1.57433,1.69,1.50
2013.10.23 23:06:13.223,1.57409,1.57432,1.50,1.50
2013.10.23 23:06:13.615,1.57409,1.57432,1.50,1.50
2013.10.23 23:06:17.233,1.57409,1.57435,1.69,2.44
2013.10.23 23:06:17.412,1.5741,1.57437,2.25,2.63
2013.10.23 23:06:17.472,1.5741,1.57437,2.25,1.88
2013.10.23 23:06:17.832,1.57413,1.57437,1.13,1.13
2013.10.23 23:06:18.962,1.57413,1.57437,1.13,1.50
2013.10.23 23:06:19.145,1.57412,1.57439,2.63,1.50
2013.10.23 23:06:19.265,1.57412,1.57435,1.88,1.50
2013.10.23 23:06:19.802,1.57409,1.57434,2.07,1.50
2013.10.23 23:06:20.735,1.57409,1.57434,2.07,1.50
2013.10.23 23:06:21.243,1.57409,1.57435,2.07,1.69
2013.10.23 23:06:21.753,1.57409,1.57435,2.07,1.69
2013.10.23 23:06:21.812,1.57409,1.57435,2.07,1.69
2013.10.23 23:06:21.873,1.57409,1.57433,2.07,1.50
2013.10.23 23:06:22.172,1.57409,1.57432,2.07,1.50
2013.10.23 23:06:22.733,1.57409,1.57431,2.07,1.50
2013.10.23 23:06:23.069,1.5741,1.57431,1.88,1.50
2013.10.23 23:06:24.113,1.57411,1.57436,1.50,1.50
2013.10.23 23:06:24.474,1.57413,1.57438,1.13,1.50
2013.10.23 23:06:25.944,1.57413,1.57437,1.13,1.50
2013.10.23 23:06:27.442,1.57413,1.57437,1.13,1.50
2013.10.23 23:06:34.583,1.57412,1.57437,2.63,1.50
2013.10.23 23:06:34.643,1.57412,1.57434,1.88,1.50
2013.10.23 23:06:34.763,1.57412,1.57431,1.88,1.50
2013.10.23 23:06:35.542,1.57412,1.57431,1.13,1.50
2013.10.23 23:06:36.632,1.57412,1.57431,1.13,1.50
2013.10.23 23:06:37.228,1.57412,1.57431,1.13,1.50
2013.10.23 23:06:42.294,1.57412,1.57431,1.13,1.50
2013.10.23 23:06:44.852,1.57412,1.57431,1.13,1.50
2013.10.23 23:06:56.104,1.57409,1.57431,2.07,1.50
2013.10.23 23:06:56.166,1.57408,1.57429,1.13,1.50
2013.10.23 23:06:56.523,1.57404,1.57421,1.88,1.88
2013.10.23 23:06:57.073,1.57398,1.57421,1.13,1.88
2013.10.23 23:06:58.583,1.57398,1.57421,1.13,1.13
2013.10.23 23:06:58.643,1.57398,1.57421,1.13,1.88
2013.10.23 23:06:58.763,1.57401,1.57426,2.25,1.50
2013.10.23 23:06:58.883,1.574,1.57421,1.13,1.50
2013.10.23 23:06:59.363,1.57399,1.57417,1.50,1.13
2013.10.23 23:06:59.882,1.57396,1.57417,1.13,1.13
2013.10.23 23:07:00.003,1.57396,1.57416,1.13,1.50
2013.10.23 23:07:00.753,1.57399,1.57417,2.25,1.13
2013.10.23 23:07:00.813,1.57399,1.57423,2.25,1.50
2013.10.23 23:07:01.352,1.57397,1.57421,2.25,1.50
2013.10.23 23:07:01.935,1.574,1.57421,1.13,1.88
2013.10.23 23:07:02.274,1.574,1.57421,1.13,1.88
2013.10.23 23:07:03.243,1.57401,1.57426,1.13,2.63
2013.10.23 23:07:03.815,1.57401,1.57426,2.63,1.88
2013.10.23 23:07:03.933,1.57403,1.57426,1.32,1.50
2013.10.23 23:07:06.553,1.57403,1.57426,1.32,1.50
2013.10.23 23:07:08.253,1.57403,1.57426,1.32,1.50
2013.10.23 23:07:08.813,1.57403,1.57426,1.32,1.50
2013.10.23 23:07:11.692,1.57404,1.57426,1.32,1.50
2013.10.23 23:07:25.933,1.57404,1.57421,1.13,1.50
2013.10.23 23:07:26.353,1.57404,1.57421,1.13,1.88
2013.10.23 23:07:27.394,1.57404,1.57421,1.13,1.88
2013.10.23 23:07:32.214,1.57399,1.57421,1.13,1.88
2013.10.23 23:07:35.273,1.57399,1.57421,1.13,1.88
2013.10.23 23:07:35.332,1.57399,1.57416,1.13,1.13
2013.10.23 23:07:39.350,1.57394,1.57416,1.88,1.13
2013.10.23 23:07:39.413,1.57394,1.57419,1.88,1.88
2013.10.23 23:07:39.533,1.57394,1.57419,1.88,1.50
2013.10.23 23:07:44.097,1.57395,1.57421,1.13,1.88
2013.10.23 23:07:44.603,1.57395,1.57421,1.13,1.88
2013.10.23 23:07:47.927,1.57394,1.57421,1.88,2.63
2013.10.23 23:07:51.794,1.57394,1.57421,1.50,2.63
2013.10.23 23:07:52.333,1.57394,1.57421,1.50,2.63
2013.10.23 23:07:53.605,1.57394,1.57421,1.50,2.63
2013.10.23 23:07:57.234,1.57393,1.57421,1.88,2.63
2013.10.23 23:07:59.062,1.57395,1.57421,1.50,1.88
2013.10.23 23:07:59.503,1.57395,1.57416,1.50,1.50
2013.10.23 23:08:00.022,1.57395,1.57416,1.50,1.50
2013.10.23 23:08:05.005,1.57395,1.57416,1.50,1.50
2013.10.23 23:08:11.795,1.57395,1.57416,1.50,1.50
2013.10.23 23:08:12.942,1.57395,1.57416,1.50,1.50
2013.10.23 23:08:16.816,1.57395,1.57416,1.50,1.50
2013.10.23 23:08:21.135,1.57394,1.5742,1.50,1.88
2013.10.23 23:08:26.518,1.57394,1.5742,1.50,1.88
2013.10.23 23:08:26.844,1.57394,1.5742,1.50,1.88
2013.10.23 23:08:27.019,1.57394,1.5742,1.50,1.88
2013.10.23 23:08:27.643,1.57394,1.5742,1.50,2.25
2013.10.23 23:08:28.395,1.57394,1.5742,1.50,2.25
2013.10.23 23:08:29.557,1.57394,1.5742,1.50,2.25
2013.10.23 23:08:31.284,1.57392,1.57417,2.63,1.50
2013.10.23 23:08:33.613,1.57392,1.57417,2.63,1.50
2013.10.23 23:08:36.777,1.57394,1.5742,1.50,1.88
2013.10.23 23:08:37.322,1.57394,1.5742,1.50,1.88
2013.10.23 23:08:46.844,1.57394,1.5742,1.50,1.88
2013.10.23 23:08:48.126,1.57394,1.57418,1.88,1.88
2013.10.23 23:08:48.753,1.57394,1.57418,1.88,1.88
2013.10.23 23:08:49.728,1.57394,1.57417,1.88,1.88
2013.10.23 23:08:53.383,1.57394,1.57417,1.50,1.88
2013.10.23 23:08:57.143,1.57394,1.57417,1.50,1.88
2013.10.23 23:08:58.703,1.57394,1.57417,1.50,1.88
2013.10.23 23:08:59.522,1.57392,1.57416,1.50,1.50
2013.10.23 23:09:00.314,1.57392,1.57416,1.50,1.50
2013.10.23 23:09:00.872,1.57392,1.57416,1.50,1.50
2013.10.23 23:09:01.232,1.57392,1.57417,1.50,2.63
2013.10.23 23:09:01.593,1.57398,1.57418,1.50,1.13
2013.10.23 23:09:01.833,1.57401,1.57418,1.13,2.63
2013.10.23 23:09:01.976,1.57401,1.57416,1.13,1.50
2013.10.23 23:09:02.173,1.57398,1.57416,1.13,2.25
2013.10.23 23:09:02.984,1.57398,1.57415,1.13,1.88
2013.10.23 23:09:09.054,1.57396,1.57415,1.13,1.13
2013.10.23 23:09:11.033,1.57396,1.57416,1.13,1.50
2013.10.23 23:09:13.133,1.57397,1.57416,1.13,1.50
2013.10.23 23:09:14.596,1.57397,1.57416,1.13,1.50
2013.10.23 23:09:15.722,1.57397,1.57418,1.13,1.88
2013.10.23 23:09:20.043,1.57396,1.57418,1.13,1.88
2013.10.23 23:09:22.254,1.57396,1.57416,1.13,1.50
2013.10.23 23:09:24.703,1.5739,1.57416,1.50,1.50
2013.10.23 23:09:25.872,1.5739,1.57418,1.50,1.88
2013.10.23 23:09:26.046,1.57396,1.57416,1.13,1.50
2013.10.23 23:09:29.263,1.57396,1.57416,1.13,1.50
2013.10.23 23:09:35.969,1.57395,1.57418,1.13,1.88
2013.10.23 23:09:36.224,1.57395,1.57418,1.13,1.88
2013.10.23 23:09:42.413,1.57396,1.57418,1.13,1.88
2013.10.23 23:09:47.512,1.57396,1.57418,1.13,1.13
2013.10.23 23:09:50.753,1.57396,1.57421,1.13,3.00
2013.10.23 23:09:52.753,1.57396,1.57421,1.13,3.00
2013.10.23 23:09:52.933,1.57396,1.57421,1.13,1.50
2013.10.23 23:09:54.173,1.57396,1.57421,1.13,1.50
2013.10.23 23:09:55.853,1.57396,1.57421,1.13,1.50
2013.10.23 23:09:57.143,1.57396,1.57421,1.13,1.50
2013.10.23 23:09:59.134,1.57396,1.57421,1.13,1.50
2013.10.23 23:10:00.963,1.57396,1.57419,1.13,1.50
2013.10.23 23:10:01.503,1.57396,1.57419,1.13,1.50
2013.10.23 23:10:09.502,1.57396,1.57416,1.13,1.50
2013.10.23 23:10:13.774,1.57396,1.57416,1.13,1.50
2013.10.23 23:10:14.134,1.5739,1.57406,2.25,1.50
2013.10.23 23:10:14.194,1.57391,1.57406,1.13,1.50
2013.10.23 23:10:14.313,1.57387,1.57406,1.13,1.50
2013.10.23 23:10:14.433,1.57385,1.57406,1.69,1.50
2013.10.23 23:10:14.494,1.57385,1.57406,1.69,1.50
2013.10.23 23:10:14.804,1.57385,1.57406,1.69,2.25
2013.10.23 23:10:15.106,1.57385,1.57406,1.32,2.25
2013.10.23 23:10:15.463,1.57385,1.57406,1.32,2.25
2013.10.23 23:10:15.993,1.57385,1.57404,1.32,1.50
2013.10.23 23:10:17.063,1.57385,1.57404,1.32,1.13
2013.10.23 23:10:17.483,1.57385,1.57404,1.32,1.50
2013.10.23 23:10:18.773,1.57385,1.57405,1.32,1.13
2013.10.23 23:10:19.276,1.57385,1.57405,1.32,1.13
2013.10.23 23:10:20.693,1.57387,1.57406,1.32,1.50
2013.10.23 23:10:21.053,1.57389,1.57409,1.32,1.50
2013.10.23 23:10:25.034,1.57389,1.57408,1.32,2.63
2013.10.23 23:10:27.543,1.57389,1.57408,1.32,1.88
2013.10.23 23:10:27.664,1.57394,1.57409,1.50,1.13
2013.10.23 23:10:27.732,1.57395,1.57414,1.13,1.13
2013.10.23 23:10:27.803,1.57395,1.57414,1.13,1.13
2013.10.23 23:10:28.223,1.57391,1.57412,1.88,2.25
2013.10.23 23:10:28.833,1.57389,1.57411,1.32,1.50
2013.10.23 23:10:29.563,1.57389,1.57411,1.32,1.50
2013.10.23 23:10:30.073,1.57389,1.5741,1.32,1.50
2013.10.23 23:10:30.483,1.57389,1.57412,1.32,1.13
2013.10.23 23:10:30.604,1.57394,1.57413,1.50,1.50
2013.10.23 23:10:30.784,1.57394,1.57413,1.50,1.50
2013.10.23 23:10:31.174,1.5739,1.57412,1.50,1.50
