2013.10.29 11:01:40.791,1.57074,1.57084,2.40,2.25
2013.10.29 11:01:41.089,1.5707,1.57085,2.40,2.40
2013.10.29 11:01:41.778,1.57069,1.57083,2.40,1.95
2013.10.29 11:01:42.218,1.57069,1.57081,1.28,1.50
2013.10.29 11:01:42.528,1.57069,1.5708,1.58,1.50
2013.10.29 11:01:43.394,1.57068,1.5708,1.88,1.50
2013.10.29 11:01:43.642,1.57068,1.57082,2.52,1.95
2013.10.29 11:01:44.368,1.57069,1.57082,2.40,1.58
2013.10.29 11:01:45.649,1.57069,1.57083,2.40,4.28
2013.10.29 11:01:46.069,1.57069,1.57082,3.38,1.13
2013.10.29 11:01:46.609,1.57069,1.57083,3.38,1.13
2013.10.29 11:01:47.051,1.57069,1.57084,3.38,1.50
2013.10.29 11:01:47.230,1.57071,1.57086,2.40,2.70
2013.10.29 11:01:47.351,1.57072,1.57088,4.10,1.28
2013.10.29 11:01:47.529,1.57072,1.57088,4.40,1.95
2013.10.29 11:01:48.070,1.57074,1.57089,4.13,1.50
2013.10.29 11:01:51.218,1.57075,1.57089,4.13,1.50
2013.10.29 11:01:51.578,1.57073,1.57082,1.20,1.50
2013.10.29 11:01:51.759,1.57074,1.57089,2.63,2.33
2013.10.29 11:01:51.818,1.57076,1.57089,2.07,2.25
2013.10.29 11:01:52.459,1.57076,1.57088,2.03,1.50
2013.10.29 11:01:52.999,1.57076,1.57088,2.03,1.50
2013.10.29 11:01:53.419,1.57075,1.57081,1.05,2.25
2013.10.29 11:01:53.719,1.5707,1.57081,3.15,3.00
2013.10.29 11:01:53.839,1.5707,1.5708,1.28,1.50
2013.10.29 11:01:54.262,1.5707,1.5708,1.28,1.50
2013.10.29 11:01:54.779,1.57069,1.57081,3.15,2.25
2013.10.29 11:01:55.560,1.57069,1.57081,3.16,2.25
2013.10.29 11:01:56.078,1.57069,1.57081,3.53,2.25
2013.10.29 11:01:57.129,1.57069,1.57081,3.16,1.50
2013.10.29 11:01:57.558,1.57068,1.57081,1.58,1.69
2013.10.29 11:01:57.738,1.57068,1.57079,1.20,1.13
2013.10.29 11:01:57.799,1.57068,1.57078,1.95,1.69
2013.10.29 11:01:57.919,1.57065,1.57077,1.13,1.09
2013.10.29 11:01:58.578,1.57059,1.57071,1.95,1.50
2013.10.29 11:01:58.699,1.57059,1.57071,1.13,1.50
2013.10.29 11:01:59.420,1.57059,1.57074,2.71,1.65
2013.10.29 11:02:00.431,1.57059,1.57071,2.71,1.50
2013.10.29 11:02:00.870,1.57059,1.57071,1.13,1.50
2013.10.29 11:02:02.108,1.57059,1.57071,1.13,1.50
2013.10.29 11:02:02.459,1.57059,1.57071,1.13,1.50
2013.10.29 11:02:03.831,1.57059,1.57073,1.13,1.65
2013.10.29 11:02:03.899,1.57059,1.57073,2.71,1.65
2013.10.29 11:02:04.259,1.57059,1.57071,1.58,1.50
2013.10.29 11:02:04.620,1.57059,1.57072,2.78,1.50
2013.10.29 11:02:04.742,1.57059,1.57071,3.53,1.50
2013.10.29 11:02:04.919,1.57059,1.57071,1.58,1.50
2013.10.29 11:02:05.039,1.57059,1.57074,1.13,1.28
2013.10.29 11:02:05.616,1.57062,1.57074,2.71,1.13
2013.10.29 11:02:05.693,1.57064,1.57077,2.71,1.58
2013.10.29 11:02:06.251,1.57064,1.57079,2.63,1.50
2013.10.29 11:02:07.838,1.57064,1.57079,3.75,1.50
2013.10.29 11:02:08.499,1.57069,1.57083,2.70,1.99
2013.10.29 11:02:08.559,1.57071,1.57081,2.63,1.50
2013.10.29 11:02:08.738,1.57074,1.57085,3.53,1.13
2013.10.29 11:02:08.798,1.57074,1.57087,3.53,1.50
2013.10.29 11:02:09.340,1.57076,1.57089,2.78,2.25
2013.10.29 11:02:11.429,1.57076,1.57089,2.78,1.50
2013.10.29 11:02:12.298,1.57077,1.57089,2.33,1.50
2013.10.29 11:02:12.750,1.57078,1.57089,2.41,1.50
2013.10.29 11:02:13.309,1.57078,1.57089,2.41,1.88
2013.10.29 11:02:14.429,1.57078,1.57089,3.16,1.13
2013.10.29 11:02:14.848,1.57078,1.57091,4.13,1.50
2013.10.29 11:02:15.870,1.57078,1.57092,3.76,1.13
2013.10.29 11:02:16.052,1.57082,1.57096,3.01,3.08
2013.10.29 11:02:16.288,1.57084,1.57096,3.83,1.13
2013.10.29 11:02:17.718,1.57085,1.57098,3.57,1.50
2013.10.29 11:02:20.173,1.57086,1.57099,3.46,1.13
2013.10.29 11:02:21.221,1.57086,1.57099,4.39,1.13
2013.10.29 11:02:21.410,1.57086,1.571,4.96,1.88
2013.10.29 11:02:21.649,1.57086,1.57098,4.96,1.88
2013.10.29 11:02:22.132,1.57086,1.57098,1.50,1.13
2013.10.29 11:02:22.200,1.57085,1.57097,1.65,1.50
2013.10.29 11:02:23.812,1.57085,1.57098,2.78,1.50
2013.10.29 11:02:24.728,1.57086,1.57099,2.33,1.54
2013.10.29 11:02:26.598,1.57087,1.57098,2.63,1.13
2013.10.29 11:02:26.779,1.57084,1.57095,1.20,1.17
2013.10.29 11:02:26.839,1.57083,1.57093,1.13,1.20
2013.10.29 11:02:27.420,1.57081,1.57093,1.20,1.95
2013.10.29 11:02:29.809,1.57081,1.57093,1.13,1.20
2013.10.29 11:02:29.930,1.57077,1.57087,1.88,1.50
2013.10.29 11:02:30.109,1.57075,1.57086,1.20,1.50
2013.10.29 11:02:30.628,1.57075,1.57086,1.20,1.50
2013.10.29 11:02:32.238,1.57072,1.57082,1.20,1.32
2013.10.29 11:02:32.299,1.5707,1.57079,1.50,1.69
2013.10.29 11:02:32.360,1.57069,1.57079,1.13,1.77
2013.10.29 11:02:32.419,1.57069,1.57079,1.88,1.02
2013.10.29 11:02:32.718,1.57066,1.57076,1.20,1.13
2013.10.29 11:02:33.259,1.57066,1.57076,1.65,1.13
2013.10.29 11:02:33.809,1.57066,1.57076,2.70,1.13
2013.10.29 11:02:34.411,1.57066,1.57076,1.58,1.13
2013.10.29 11:02:34.669,1.57066,1.57077,1.28,1.50
2013.10.29 11:02:35.213,1.57066,1.57077,1.50,1.50
2013.10.29 11:02:35.849,1.57066,1.57081,1.28,1.88
2013.10.29 11:02:37.008,1.57066,1.57076,2.25,1.13
2013.10.29 11:02:37.769,1.57068,1.57081,2.33,1.50
2013.10.29 11:02:38.309,1.57068,1.57084,1.65,1.50
2013.10.29 11:02:38.549,1.57069,1.57083,3.75,1.50
2013.10.29 11:02:38.610,1.57069,1.57083,4.44,1.50
2013.10.29 11:02:39.159,1.57069,1.57083,1.65,1.13
2013.10.29 11:02:39.698,1.57069,1.57084,1.95,3.38
2013.10.29 11:02:49.706,1.57069,1.57081,3.46,1.50
2013.10.29 11:02:49.785,1.57074,1.57084,2.33,1.13
2013.10.29 11:02:49.911,1.57074,1.57085,3.38,1.13
2013.10.29 11:02:50.340,1.57077,1.57087,2.15,1.50
2013.10.29 11:02:52.199,1.57077,1.57086,1.50,1.13
2013.10.29 11:02:52.381,1.57071,1.57081,1.50,1.50
2013.10.29 11:02:52.439,1.57071,1.5708,1.20,1.13
2013.10.29 11:02:52.619,1.5707,1.5708,1.28,1.13
2013.10.29 11:02:53.337,1.57069,1.57081,1.65,2.63
2013.10.29 11:02:53.461,1.57069,1.57081,1.65,1.88
2013.10.29 11:02:53.818,1.57068,1.57077,1.20,1.13
2013.10.29 11:02:54.178,1.57068,1.57078,2.70,1.13
2013.10.29 11:02:54.849,1.5707,1.57082,2.26,1.13
2013.10.29 11:02:57.058,1.5707,1.57083,3.30,1.50
2013.10.29 11:02:57.490,1.5707,1.57082,4.80,1.13
2013.10.29 11:02:57.609,1.5707,1.57082,2.93,1.13
2013.10.29 11:02:58.228,1.5707,1.57083,4.05,1.13
2013.10.29 11:02:58.639,1.5707,1.57082,2.55,1.13
2013.10.29 11:02:58.820,1.57068,1.57077,1.50,1.50
2013.10.29 11:02:58.880,1.57068,1.57077,2.44,1.50
2013.10.29 11:02:58.943,1.5707,1.5708,3.19,1.02
2013.10.29 11:02:59.010,1.57074,1.57085,4.51,1.13
2013.10.29 11:02:59.189,1.57076,1.57088,3.15,1.32
2013.10.29 11:02:59.369,1.57076,1.57083,1.58,1.50
2013.10.29 11:02:59.549,1.57075,1.57084,1.13,1.50
2013.10.29 11:03:00.258,1.57075,1.57085,1.05,1.13
2013.10.29 11:03:00.439,1.57075,1.57086,1.77,1.88
2013.10.29 11:03:00.798,1.57075,1.57088,2.44,1.13
2013.10.29 11:03:01.354,1.57077,1.57089,2.89,1.13
2013.10.29 11:03:01.928,1.57077,1.5709,3.64,1.13
2013.10.29 11:03:02.440,1.57077,1.57087,1.20,1.13
2013.10.29 11:03:02.853,1.57072,1.57084,1.20,1.50
2013.10.29 11:03:02.920,1.57072,1.57085,1.20,1.88
2013.10.29 11:03:08.668,1.57072,1.57085,3.90,1.13
2013.10.29 11:03:08.730,1.57074,1.57086,2.78,2.70
2013.10.29 11:03:08.909,1.5708,1.57093,2.70,1.50
2013.10.29 11:03:14.359,1.5708,1.57091,2.63,1.50
2013.10.29 11:03:14.601,1.57075,1.57086,1.50,1.50
2013.10.29 11:03:14.660,1.57075,1.57087,1.20,1.58
2013.10.29 11:03:14.839,1.5708,1.57092,2.67,1.58
2013.10.29 11:03:15.020,1.5708,1.57091,1.88,1.50
2013.10.29 11:03:15.259,1.57076,1.57085,1.13,1.13
2013.10.29 11:03:15.378,1.57077,1.57087,2.78,1.13
2013.10.29 11:03:16.051,1.57079,1.57092,2.71,1.20
2013.10.29 11:03:16.171,1.57079,1.57092,2.25,1.13
2013.10.29 11:03:16.472,1.5708,1.57094,3.08,1.88
2013.10.29 11:03:17.019,1.5708,1.57094,3.08,1.13
2013.10.29 11:03:17.699,1.5708,1.57094,3.08,1.32
2013.10.29 11:03:18.500,1.5708,1.57094,3.08,1.32
2013.10.29 11:03:20.369,1.5708,1.57094,1.88,2.07
2013.10.29 11:03:20.879,1.5708,1.57093,1.58,1.88
2013.10.29 11:03:21.189,1.5708,1.57092,1.58,1.69
2013.10.29 11:03:21.428,1.5708,1.57092,1.58,1.69
2013.10.29 11:03:21.778,1.5708,1.57093,1.58,1.88
2013.10.29 11:03:22.749,1.5708,1.57094,1.50,1.32
2013.10.29 11:03:23.291,1.5708,1.57094,1.50,1.32
2013.10.29 11:03:23.962,1.5708,1.57093,1.65,1.13
2013.10.29 11:03:26.090,1.5708,1.57093,1.20,1.50
2013.10.29 11:03:26.632,1.5708,1.57094,2.63,2.44
2013.10.29 11:03:29.248,1.5708,1.57094,2.63,1.69
2013.10.29 11:03:29.970,1.5708,1.57094,2.63,2.44
2013.10.29 11:03:31.388,1.57081,1.57092,2.63,1.50
2013.10.29 11:03:31.689,1.57081,1.5709,1.13,1.50
2013.10.29 11:03:31.749,1.57081,1.57091,2.63,1.20
2013.10.29 11:03:31.869,1.57081,1.5709,2.70,1.50
2013.10.29 11:03:32.108,1.57082,1.57093,2.71,1.20
2013.10.29 11:03:32.228,1.57082,1.57094,2.78,1.13
2013.10.29 11:03:32.758,1.57082,1.57096,2.78,2.63
2013.10.29 11:03:32.878,1.57082,1.57096,1.13,3.38
2013.10.29 11:03:33.449,1.57082,1.57093,1.13,1.50
2013.10.29 11:03:33.629,1.57082,1.57092,1.13,1.50
2013.10.29 11:03:34.443,1.57082,1.57091,1.20,1.50
2013.10.29 11:03:35.188,1.57082,1.57091,2.78,1.50
2013.10.29 11:03:37.598,1.57082,1.57094,1.13,1.13
2013.10.29 11:03:37.659,1.57082,1.57094,1.13,1.13
2013.10.29 11:03:37.959,1.57084,1.57097,3.53,1.50
2013.10.29 11:03:38.319,1.57085,1.57096,2.33,1.50
2013.10.29 11:03:38.910,1.57085,1.57096,1.28,2.25
2013.10.29 11:03:40.119,1.57086,1.57096,2.78,1.50
2013.10.29 11:03:40.299,1.57085,1.57095,1.20,1.02
2013.10.29 11:03:42.252,1.57081,1.57091,2.03,1.13
2013.10.29 11:03:42.810,1.57081,1.57091,1.50,1.88
2013.10.29 11:03:44.114,1.57083,1.57095,3.00,1.69
2013.10.29 11:03:45.762,1.57084,1.57095,3.00,2.07
2013.10.29 11:03:46.009,1.57087,1.57098,2.78,1.50
2013.10.29 11:03:46.129,1.57089,1.57102,3.00,1.84
2013.10.29 11:03:46.308,1.5709,1.57103,4.88,2.25
2013.10.29 11:03:46.729,1.57093,1.57104,2.63,1.13
2013.10.29 11:03:47.659,1.57094,1.57105,2.33,1.13
2013.10.29 11:03:48.189,1.57094,1.57105,3.08,1.13
2013.10.29 11:03:48.430,1.57094,1.57104,4.13,1.13
2013.10.29 11:03:48.789,1.57094,1.57101,1.80,1.50
2013.10.29 11:03:49.364,1.57094,1.57101,1.50,1.69
2013.10.29 11:03:49.491,1.5709,1.57096,1.65,1.88
2013.10.29 11:03:49.552,1.5709,1.57096,1.58,1.88
2013.10.29 11:03:49.620,1.57087,1.57096,1.20,1.88
2013.10.29 11:03:49.739,1.57087,1.57097,1.95,1.13
2013.10.29 11:03:49.800,1.57088,1.57099,2.78,1.32
2013.10.29 11:03:50.159,1.57089,1.571,3.83,1.13
2013.10.29 11:03:50.399,1.57091,1.57102,3.08,1.88
2013.10.29 11:03:50.900,1.57091,1.57102,3.08,1.13
2013.10.29 11:03:51.179,1.57091,1.57102,3.08,1.13
2013.10.29 11:03:52.038,1.57091,1.57102,3.01,1.13
2013.10.29 11:03:52.469,1.57093,1.57104,2.33,1.13
2013.10.29 11:03:52.588,1.57093,1.57104,2.33,1.88
2013.10.29 11:03:53.149,1.57094,1.57104,2.78,1.88
2013.10.29 11:03:53.389,1.57094,1.57106,3.83,2.25
2013.10.29 11:04:01.399,1.57094,1.57104,4.13,2.59
2013.10.29 11:04:01.463,1.57094,1.57104,4.13,2.25
2013.10.29 11:04:04.092,1.57095,1.57105,3.08,1.50
2013.10.29 11:04:04.460,1.57098,1.57108,2.71,1.13
2013.10.29 11:04:04.580,1.57098,1.5711,2.70,1.50
2013.10.29 11:04:04.639,1.57098,1.57107,1.50,1.50
2013.10.29 11:04:05.148,1.57098,1.57108,3.38,1.50
2013.10.29 11:04:05.220,1.57098,1.57107,2.70,1.50
2013.10.29 11:04:05.560,1.57098,1.57106,1.88,1.50
2013.10.29 11:04:05.619,1.57098,1.57108,2.71,1.50
2013.10.29 11:04:05.679,1.57099,1.57109,4.20,1.69
2013.10.29 11:04:06.048,1.57099,1.57109,4.50,1.50
2013.10.29 11:04:06.579,1.57101,1.5711,3.00,1.50
2013.10.29 11:04:08.550,1.57101,1.57111,3.00,2.63
2013.10.29 11:04:14.171,1.57101,1.57111,3.00,2.63
2013.10.29 11:04:14.780,1.57102,1.57111,3.00,1.88
2013.10.29 11:04:16.249,1.57102,1.57111,3.00,1.88
2013.10.29 11:04:16.684,1.57102,1.57111,3.00,1.88
2013.10.29 11:04:17.509,1.57102,1.57111,3.00,1.88
2013.10.29 11:04:19.871,1.57102,1.57111,3.75,1.13
2013.10.29 11:04:20.109,1.57102,1.57111,2.25,1.50
2013.10.29 11:04:20.529,1.57102,1.5711,2.63,1.50
2013.10.29 11:04:40.163,1.57104,1.57114,2.78,1.50
2013.10.29 11:04:40.628,1.57112,1.57119,2.25,1.13
2013.10.29 11:04:51.859,1.57115,1.5713,1.13,1.47
2013.10.29 11:04:51.979,1.5712,1.57131,3.01,1.50
2013.10.29 11:04:52.038,1.57124,1.57135,3.38,2.18
2013.10.29 11:04:52.099,1.57132,1.57143,3.39,2.63
2013.10.29 11:04:52.220,1.57141,1.57151,4.51,1.50
2013.10.29 11:04:52.339,1.57146,1.57151,2.26,1.50
2013.10.29 11:04:52.402,1.57146,1.57153,2.63,2.25
2013.10.29 11:04:52.468,1.57146,1.5716,3.01,1.32
2013.10.29 11:04:52.529,1.57148,1.57159,2.26,1.69
2013.10.29 11:04:53.069,1.57148,1.57157,2.52,1.50
2013.10.29 11:04:53.129,1.57149,1.57159,2.15,1.50
2013.10.29 11:04:53.249,1.57149,1.57162,1.13,1.69
2013.10.29 11:04:53.309,1.57151,1.57162,2.78,1.69
2013.10.29 11:04:53.728,1.57151,1.57163,3.46,1.50
2013.10.29 11:04:53.789,1.57151,1.57164,3.46,1.58
2013.10.29 11:04:54.149,1.57152,1.57166,1.50,1.28
2013.10.29 11:04:54.208,1.57152,1.57166,1.50,1.20
2013.10.29 11:04:54.513,1.57152,1.57167,1.50,1.09
2013.10.29 11:04:55.148,1.57154,1.57165,2.41,1.50
2013.10.29 11:04:55.209,1.57154,1.57167,3.16,1.13
2013.10.29 11:04:55.329,1.57154,1.57163,2.70,1.13
2013.10.29 11:04:55.389,1.57154,1.57162,1.50,1.13
2013.10.29 11:04:56.678,1.57154,1.57161,2.33,1.13
2013.10.29 11:04:57.189,1.57154,1.57164,2.78,1.50
2013.10.29 11:04:57.669,1.57154,1.57161,1.13,1.65
2013.10.29 11:04:58.029,1.5715,1.57161,1.13,1.65
2013.10.29 11:04:58.089,1.57149,1.5716,2.63,1.28
2013.10.29 11:04:59.099,1.57149,1.5716,1.88,1.28
2013.10.29 11:04:59.219,1.5715,1.57162,2.63,1.28
2013.10.29 11:04:59.759,1.5715,1.57161,1.13,1.20
2013.10.29 11:05:00.310,1.5715,1.57163,1.13,1.58
2013.10.29 11:05:00.499,1.5715,1.57162,1.13,1.13
2013.10.29 11:05:01.039,1.5715,1.57162,1.13,2.03
2013.10.29 11:05:01.257,1.5715,1.57162,1.13,1.65
2013.10.29 11:05:02.509,1.57153,1.57165,1.13,1.73
2013.10.29 11:05:02.691,1.57154,1.57166,3.38,1.88
2013.10.29 11:05:02.749,1.57155,1.57167,2.63,1.58
2013.10.29 11:05:02.990,1.57157,1.57167,2.63,1.58
2013.10.29 11:05:03.050,1.57157,1.57167,2.82,1.65
2013.10.29 11:05:03.233,1.57159,1.57167,2.63,1.58
2013.10.29 11:05:03.779,1.57158,1.5717,1.50,1.95
2013.10.29 11:05:04.330,1.57158,1.5717,1.13,1.95
2013.10.29 11:05:04.869,1.57158,1.5717,1.50,1.95
2013.10.29 11:05:04.989,1.57158,1.5717,1.13,2.33
2013.10.29 11:05:05.629,1.57156,1.57166,1.50,1.65
2013.10.29 11:05:06.931,1.57156,1.57165,1.80,1.20
2013.10.29 11:05:12.089,1.57156,1.57166,1.13,2.03
2013.10.29 11:05:12.656,1.57156,1.57167,1.13,1.65
2013.10.29 11:05:23.359,1.57156,1.5717,2.90,1.65
2013.10.29 11:05:23.539,1.57159,1.5717,2.63,1.28
2013.10.29 11:05:24.019,1.57159,1.57172,1.88,1.28
2013.10.29 11:05:27.084,1.57161,1.57174,3.38,2.03
2013.10.29 11:05:28.099,1.57161,1.57176,1.88,2.33
2013.10.29 11:05:28.460,1.57164,1.57176,2.63,1.95
2013.10.29 11:05:28.641,1.57165,1.5718,2.78,1.28
2013.10.29 11:05:29.390,1.57167,1.5718,3.00,1.28
2013.10.29 11:05:30.028,1.57166,1.57176,2.03,1.13
2013.10.29 11:05:30.329,1.57164,1.57174,1.50,1.47
2013.10.29 11:05:30.572,1.57158,1.5717,1.20,1.13
2013.10.29 11:05:30.938,1.57158,1.57171,1.13,1.20
2013.10.29 11:05:31.118,1.57158,1.5717,1.13,1.69
2013.10.29 11:05:31.539,1.57158,1.57169,1.50,1.88
2013.10.29 11:05:31.719,1.57158,1.57169,1.13,1.50
2013.10.29 11:05:32.852,1.57158,1.57169,1.13,1.50
2013.10.29 11:05:33.041,1.57149,1.5716,1.28,1.69
2013.10.29 11:05:33.101,1.57148,1.57159,1.50,1.69
2013.10.29 11:05:33.160,1.57147,1.57156,1.20,1.50
2013.10.29 11:05:33.699,1.57147,1.57154,1.13,1.69
2013.10.29 11:05:34.059,1.57135,1.57148,1.28,1.69
2013.10.29 11:05:34.180,1.57134,1.57147,1.95,1.02
2013.10.29 11:05:34.419,1.57134,1.57147,1.20,1.02
2013.10.29 11:05:34.778,1.57135,1.5715,2.78,1.09
2013.10.29 11:05:35.839,1.57139,1.57151,1.13,1.65
2013.10.29 11:05:38.849,1.57139,1.5715,1.88,1.20
2013.10.29 11:05:41.080,1.57139,1.5715,1.13,1.20
2013.10.29 11:05:41.639,1.57139,1.5715,1.13,1.50
2013.10.29 11:05:42.270,1.57139,1.5715,1.88,1.50
2013.10.29 11:05:44.169,1.57139,1.5715,2.63,1.20
2013.10.29 11:05:44.230,1.5714,1.5715,2.63,1.20
