2013.10.18 19:01:43.812,1.58191,1.58201,1.50,1.50
2013.10.18 19:01:45.951,1.58191,1.58201,1.50,1.50
2013.10.18 19:01:47.002,1.58187,1.58201,1.65,1.50
2013.10.18 19:01:47.241,1.58187,1.58201,1.58,1.50
2013.10.18 19:01:47.643,1.58183,1.58194,1.58,1.50
2013.10.18 19:01:59.284,1.58182,1.58193,1.50,1.50
2013.10.18 19:01:59.834,1.58181,1.58196,1.58,1.50
2013.10.18 19:02:00.322,1.58181,1.58193,1.58,1.50
2013.10.18 19:02:00.384,1.58182,1.58193,2.25,1.50
2013.10.18 19:02:00.452,1.58177,1.58193,1.28,1.50
2013.10.18 19:02:00.632,1.58176,1.58191,1.20,1.50
2013.10.18 19:02:02.071,1.58177,1.58191,1.65,1.50
2013.10.18 19:02:03.211,1.58177,1.58191,1.65,1.50
2013.10.18 19:02:06.329,1.58177,1.58191,1.65,1.50
2013.10.18 19:02:07.501,1.58178,1.58191,1.65,1.50
2013.10.18 19:02:08.069,1.58178,1.58191,1.65,1.50
2013.10.18 19:02:09.713,1.58178,1.58191,1.65,1.50
2013.10.18 19:02:09.952,1.5818,1.58196,2.25,2.03
2013.10.18 19:02:10.013,1.58185,1.58198,1.50,1.58
2013.10.18 19:02:10.072,1.58185,1.58198,1.65,1.50
2013.10.18 19:02:10.841,1.58187,1.582,1.65,1.50
2013.10.18 19:02:12.170,1.58188,1.582,1.58,1.50
2013.10.18 19:02:12.920,1.58188,1.58201,1.58,1.50
2013.10.18 19:02:13.742,1.58188,1.58201,1.58,1.50
2013.10.18 19:02:14.477,1.58188,1.58201,1.58,1.50
2013.10.18 19:02:17.102,1.58188,1.58201,1.65,1.50
2013.10.18 19:02:19.922,1.58188,1.58201,1.65,1.50
2013.10.18 19:02:21.252,1.58188,1.58201,1.50,1.50
2013.10.18 19:02:26.722,1.58188,1.58201,1.50,1.50
2013.10.18 19:02:27.376,1.58188,1.58201,1.50,1.50
2013.10.18 19:02:28.692,1.58188,1.58201,1.50,1.50
2013.10.18 19:02:30.802,1.5819,1.58205,1.20,2.63
2013.10.18 19:02:32.235,1.5819,1.58205,1.20,2.25
2013.10.18 19:02:37.832,1.5819,1.58205,1.20,2.25
2013.10.18 19:02:40.122,1.5819,1.58205,1.20,1.50
2013.10.18 19:02:43.043,1.5819,1.58205,1.20,1.50
2013.10.18 19:02:48.482,1.5819,1.58205,1.20,2.25
2013.10.18 19:02:52.173,1.58189,1.582,1.65,1.50
2013.10.18 19:02:52.712,1.5819,1.58201,1.13,1.32
2013.10.18 19:02:52.832,1.5819,1.58205,1.13,2.25
2013.10.18 19:02:53.422,1.5819,1.58205,1.13,2.25
2013.10.18 19:02:58.011,1.58189,1.58205,2.70,1.50
2013.10.18 19:02:58.666,1.5819,1.58205,1.28,1.50
2013.10.18 19:03:02.503,1.5819,1.58205,1.28,1.50
2013.10.18 19:03:09.403,1.58193,1.58205,1.50,1.50
2013.10.18 19:03:09.464,1.58195,1.58208,1.13,1.65
2013.10.18 19:03:09.592,1.58194,1.58208,1.58,2.33
2013.10.18 19:03:13.102,1.58193,1.58208,2.40,2.25
2013.10.18 19:03:13.603,1.58193,1.58206,1.65,1.50
2013.10.18 19:03:14.151,1.58193,1.58206,1.65,1.50
2013.10.18 19:03:18.891,1.58193,1.58206,1.65,1.50
2013.10.18 19:03:21.641,1.58193,1.58206,2.40,1.50
2013.10.18 19:03:22.473,1.58193,1.58206,2.25,1.50
2013.10.18 19:03:23.591,1.58192,1.58206,1.50,1.58
2013.10.18 19:03:25.602,1.58192,1.58206,1.50,1.58
2013.10.18 19:03:27.123,1.58193,1.58206,2.25,1.58
2013.10.18 19:03:31.502,1.58193,1.58206,2.25,1.58
2013.10.18 19:03:33.813,1.58193,1.58206,1.50,1.58
2013.10.18 19:03:34.054,1.58193,1.58208,1.50,1.65
2013.10.18 19:03:34.244,1.58193,1.58208,1.50,1.65
2013.10.18 19:03:34.732,1.58194,1.58211,1.28,1.50
2013.10.18 19:03:36.031,1.58194,1.58211,2.03,2.25
2013.10.18 19:03:38.611,1.58194,1.58211,2.03,1.50
2013.10.18 19:03:42.641,1.58194,1.58207,1.28,1.50
2013.10.18 19:03:54.962,1.58194,1.58211,1.65,1.50
2013.10.18 19:03:55.603,1.58194,1.58211,1.65,1.50
2013.10.18 19:04:01.781,1.58194,1.58211,1.65,1.50
2013.10.18 19:04:03.301,1.58194,1.58211,1.65,1.50
2013.10.18 19:04:03.541,1.58192,1.58206,1.95,1.50
2013.10.18 19:04:04.051,1.58194,1.58206,1.58,1.50
2013.10.18 19:04:13.611,1.58196,1.58211,1.28,1.50
2013.10.18 19:04:13.732,1.58196,1.58211,1.28,1.50
2013.10.18 19:04:14.504,1.58196,1.58211,1.28,1.50
2013.10.18 19:04:15.031,1.58196,1.58211,1.65,1.50
2013.10.18 19:04:15.858,1.58196,1.58211,1.65,1.50
2013.10.18 19:04:16.162,1.58193,1.58202,1.88,1.50
2013.10.18 19:04:16.222,1.58187,1.58199,1.50,1.13
2013.10.18 19:04:16.282,1.58183,1.58198,1.65,1.50
2013.10.18 19:04:17.134,1.58181,1.58196,2.25,1.50
2013.10.18 19:04:18.691,1.58182,1.58198,2.70,1.50
2013.10.18 19:04:38.772,1.58181,1.58194,1.65,1.50
2013.10.18 19:04:42.833,1.58179,1.58191,1.13,1.50
2013.10.18 19:04:42.954,1.58177,1.58191,1.20,1.50
2013.10.18 19:04:43.081,1.58174,1.58191,2.40,1.50
2013.10.18 19:04:43.942,1.58177,1.58191,1.20,1.50
2013.10.18 19:04:44.302,1.58174,1.58191,3.53,1.50
2013.10.18 19:04:48.571,1.58175,1.58191,2.40,1.88
2013.10.18 19:04:54.791,1.58175,1.58191,2.40,1.50
2013.10.18 19:04:55.271,1.58174,1.58191,2.40,1.50
2013.10.18 19:04:56.023,1.58174,1.58188,2.33,1.13
2013.10.18 19:04:58.693,1.58174,1.58188,2.70,1.13
2013.10.18 19:04:59.242,1.58174,1.58188,2.70,1.13
2013.10.18 19:05:03.082,1.58174,1.58191,2.70,2.03
2013.10.18 19:05:04.632,1.58175,1.58191,1.50,1.65
2013.10.18 19:05:07.563,1.58176,1.58191,1.58,1.58
2013.10.18 19:05:11.542,1.58183,1.58193,1.50,1.20
2013.10.18 19:05:11.723,1.58184,1.58196,1.50,1.13
2013.10.18 19:05:11.782,1.58184,1.58196,1.50,1.13
2013.10.18 19:05:12.262,1.58185,1.58199,2.25,1.58
2013.10.18 19:05:13.101,1.58185,1.58199,2.25,1.58
2013.10.18 19:05:50.172,1.58186,1.58201,2.25,2.78
2013.10.18 19:05:50.232,1.58186,1.58201,2.25,2.78
2013.10.18 19:05:52.196,1.58186,1.58196,1.50,1.50
2013.10.18 19:05:52.445,1.58186,1.58199,2.25,1.50
2013.10.18 19:05:52.752,1.58187,1.582,2.25,1.50
2013.10.18 19:05:52.993,1.58189,1.58201,1.50,1.95
2013.10.18 19:05:54.533,1.58189,1.58202,1.50,1.65
2013.10.18 19:05:56.238,1.58189,1.58202,1.50,1.65
2013.10.18 19:05:57.573,1.58187,1.582,1.50,1.13
2013.10.18 19:05:57.633,1.58182,1.58196,1.28,1.88
2013.10.18 19:05:57.693,1.58181,1.58191,1.65,1.50
2013.10.18 19:05:57.872,1.58177,1.5819,1.58,1.13
2013.10.18 19:06:00.579,1.58178,1.58191,1.50,1.88
2013.10.18 19:06:03.523,1.58188,1.58199,2.25,1.13
2013.10.18 19:06:03.762,1.58188,1.58201,2.25,1.50
2013.10.18 19:06:04.042,1.58187,1.58202,1.58,1.88
2013.10.18 19:06:04.551,1.58188,1.58202,1.50,1.88
2013.10.18 19:06:06.488,1.58188,1.58201,1.50,1.50
2013.10.18 19:06:07.032,1.58189,1.58202,1.50,1.88
2013.10.18 19:06:07.153,1.58189,1.58204,2.33,1.50
2013.10.18 19:06:08.653,1.58191,1.58204,1.50,1.50
2013.10.18 19:06:17.216,1.58191,1.58204,1.50,1.50
2013.10.18 19:06:17.402,1.58189,1.58204,2.33,1.50
2013.10.18 19:06:17.464,1.58188,1.58202,2.40,1.50
2013.10.18 19:06:18.002,1.58189,1.58204,1.50,2.03
2013.10.18 19:06:20.111,1.58189,1.58204,1.50,2.03
2013.10.18 19:06:25.063,1.58189,1.58202,2.25,1.20
2013.10.18 19:06:25.839,1.58189,1.58202,2.25,1.20
2013.10.18 19:06:26.509,1.58189,1.58204,2.33,1.50
2013.10.18 19:06:32.352,1.58189,1.58202,2.33,1.13
2013.10.18 19:06:35.172,1.58189,1.58202,2.33,1.13
2013.10.18 19:06:52.134,1.58189,1.58204,1.50,1.50
2013.10.18 19:06:54.888,1.58189,1.58204,1.50,1.50
2013.10.18 19:06:56.061,1.58189,1.58204,1.50,1.50
2013.10.18 19:06:57.213,1.58189,1.58204,1.50,1.50
2013.10.18 19:06:57.754,1.58188,1.58202,1.58,1.50
2013.10.18 19:07:10.563,1.58187,1.58201,1.65,1.50
2013.10.18 19:07:11.681,1.58187,1.58201,1.65,1.50
2013.10.18 19:07:16.216,1.58187,1.58201,1.58,1.50
2013.10.18 19:07:16.798,1.58187,1.58201,1.58,1.50
2013.10.18 19:07:17.601,1.58187,1.58201,1.58,1.50
2013.10.18 19:07:22.032,1.58187,1.58201,1.58,1.50
2013.10.18 19:07:26.291,1.58187,1.58201,1.58,1.50
2013.10.18 19:07:28.481,1.58187,1.58201,1.58,1.50
2013.10.18 19:07:30.189,1.58187,1.58201,1.58,1.50
2013.10.18 19:07:33.422,1.58187,1.58201,1.65,1.50
2013.10.18 19:07:33.972,1.58187,1.58201,1.65,1.50
2013.10.18 19:07:34.331,1.58182,1.58197,2.70,1.50
2013.10.18 19:07:34.872,1.58181,1.58201,1.58,2.33
2013.10.18 19:07:35.412,1.58185,1.582,2.40,1.50
2013.10.18 19:07:36.432,1.58186,1.582,1.65,1.50
2013.10.18 19:07:36.552,1.58186,1.582,1.65,1.50
2013.10.18 19:07:37.113,1.58186,1.58201,2.40,1.50
2013.10.18 19:07:44.281,1.58188,1.58201,1.50,1.50
2013.10.18 19:07:52.502,1.58188,1.58201,1.58,1.50
2013.10.18 19:07:56.078,1.58189,1.58201,1.50,1.50
2013.10.18 19:08:01.014,1.58189,1.58201,1.50,1.50
2013.10.18 19:08:01.134,1.58191,1.58205,1.50,1.58
2013.10.18 19:08:01.195,1.58191,1.58205,1.50,1.58
2013.10.18 19:08:01.265,1.58195,1.58205,1.50,1.58
2013.10.18 19:08:01.392,1.58192,1.58205,1.50,1.50
2013.10.18 19:08:01.514,1.58189,1.58202,2.25,1.13
2013.10.18 19:08:01.703,1.58188,1.58201,1.50,1.50
2013.10.18 19:08:01.943,1.58188,1.582,1.50,1.20
2013.10.18 19:08:02.484,1.58188,1.582,1.50,1.13
2013.10.18 19:08:04.352,1.58188,1.58201,1.50,2.25
2013.10.18 19:08:05.173,1.58188,1.58201,1.50,2.25
2013.10.18 19:08:09.053,1.58186,1.58201,1.58,2.25
2013.10.18 19:08:13.172,1.58186,1.58201,1.65,1.50
2013.10.18 19:08:14.514,1.58188,1.58201,1.65,1.50
2013.10.18 19:08:15.062,1.58188,1.58202,3.15,1.50
2013.10.18 19:08:15.261,1.58189,1.58202,1.58,1.50
2013.10.18 19:08:20.433,1.58187,1.58203,1.50,2.40
2013.10.18 19:08:20.971,1.58188,1.58201,1.50,1.65
2013.10.18 19:08:21.512,1.58187,1.58201,1.50,1.65
2013.10.18 19:08:22.022,1.58187,1.58201,2.25,1.65
2013.10.18 19:08:25.175,1.58188,1.582,1.50,1.09
2013.10.18 19:08:28.463,1.58188,1.582,1.50,1.09
2013.10.18 19:08:28.643,1.58189,1.58203,1.50,1.50
2013.10.18 19:08:28.703,1.58189,1.58201,1.50,2.25
2013.10.18 19:08:28.763,1.58186,1.582,1.65,1.50
2013.10.18 19:08:28.944,1.58185,1.582,3.00,1.58
2013.10.18 19:08:29.183,1.58184,1.58198,1.50,1.65
2013.10.18 19:08:29.243,1.58184,1.58198,1.50,1.65
2013.10.18 19:08:30.731,1.58183,1.58196,1.50,2.25
2013.10.18 19:08:38.132,1.58182,1.58195,1.50,1.50
2013.10.18 19:08:38.313,1.58179,1.58194,2.33,1.50
2013.10.18 19:08:38.553,1.58179,1.58195,3.00,1.65
2013.10.18 19:08:38.616,1.58183,1.58195,1.50,1.58
2013.10.18 19:08:38.924,1.58186,1.58199,2.25,1.50
2013.10.18 19:08:38.983,1.58186,1.582,2.25,1.50
2013.10.18 19:08:41.902,1.58188,1.58198,1.50,1.50
2013.10.18 19:08:42.463,1.58189,1.58198,1.50,1.50
2013.10.18 19:08:45.572,1.58189,1.58198,1.50,1.50
2013.10.18 19:08:46.654,1.58189,1.58198,1.50,1.50
2013.10.18 19:09:04.198,1.58189,1.58198,1.50,1.50
2013.10.18 19:09:04.967,1.58189,1.58198,1.50,1.50
2013.10.18 19:09:13.352,1.58189,1.58198,1.50,1.50
2013.10.18 19:09:19.841,1.58189,1.58198,1.50,1.50
2013.10.18 19:09:21.196,1.58182,1.58195,1.28,1.13
2013.10.18 19:09:21.323,1.58177,1.58188,1.50,1.50
2013.10.18 19:09:23.324,1.5818,1.58188,1.13,1.50
2013.10.18 19:09:23.563,1.58186,1.58196,1.50,1.20
2013.10.18 19:09:23.743,1.58186,1.58197,1.50,1.13
2013.10.18 19:09:24.312,1.58184,1.58197,1.88,1.13
2013.10.18 19:09:30.232,1.58187,1.58199,1.50,1.28
2013.10.18 19:09:45.713,1.58183,1.58196,2.25,1.50
2013.10.18 19:09:45.832,1.58182,1.58194,1.58,1.50
2013.10.18 19:09:46.013,1.58176,1.58189,1.50,1.50
2013.10.18 19:09:46.553,1.58176,1.5819,1.58,2.25
2013.10.18 19:09:49.773,1.58179,1.58189,3.00,1.13
2013.10.18 19:09:49.834,1.5818,1.58189,1.50,1.13
2013.10.18 19:09:50.013,1.5818,1.58195,3.08,1.95
2013.10.18 19:09:50.132,1.5818,1.58195,3.08,1.88
2013.10.18 19:09:53.753,1.5818,1.58193,1.58,1.50
2013.10.18 19:09:54.258,1.58179,1.58193,1.65,1.50
2013.10.18 19:09:56.262,1.58179,1.58193,1.65,1.50
2013.10.18 19:09:57.436,1.58179,1.58193,1.65,1.50
2013.10.18 19:10:00.782,1.58179,1.58193,1.65,1.50
2013.10.18 19:10:01.386,1.58179,1.58193,1.65,1.50
2013.10.18 19:10:01.973,1.58182,1.58193,1.50,1.50
2013.10.18 19:10:02.214,1.58184,1.58196,1.50,1.58
2013.10.18 19:10:02.524,1.58185,1.58198,2.25,1.20
2013.10.18 19:10:03.122,1.58185,1.582,3.00,1.95
2013.10.18 19:10:03.613,1.58185,1.58198,1.50,1.28
2013.10.18 19:10:07.994,1.58183,1.58196,1.50,1.50
2013.10.18 19:10:08.531,1.58182,1.58196,1.58,2.25
2013.10.18 19:10:09.073,1.58182,1.58196,2.33,1.50
2013.10.18 19:10:09.733,1.58183,1.58196,2.25,1.50
2013.10.18 19:10:10.034,1.58183,1.58198,3.00,2.33
2013.10.18 19:10:10.572,1.58184,1.582,1.50,3.15
2013.10.18 19:10:11.639,1.58184,1.582,1.50,3.15
2013.10.18 19:10:12.403,1.58184,1.582,2.25,3.15
2013.10.18 19:10:13.056,1.58184,1.582,1.50,3.15
2013.10.18 19:10:13.183,1.58185,1.582,1.50,2.40
2013.10.18 19:10:13.425,1.58188,1.58201,1.50,1.58
2013.10.18 19:10:13.672,1.58192,1.58206,2.25,1.58
2013.10.18 19:10:13.732,1.58192,1.58206,2.25,1.58
2013.10.18 19:10:14.272,1.58192,1.58206,1.50,1.50
2013.10.18 19:10:20.277,1.58194,1.58206,1.50,1.50
2013.10.18 19:10:22.433,1.58194,1.58207,1.88,1.58
2013.10.18 19:10:22.733,1.58197,1.58209,1.17,1.50
2013.10.18 19:10:23.453,1.58198,1.58213,1.20,1.58
2013.10.18 19:10:25.952,1.58199,1.58214,2.63,3.15
2013.10.18 19:10:26.252,1.582,1.58214,1.13,1.50
2013.10.18 19:10:26.763,1.58204,1.58215,1.50,1.95
2013.10.18 19:10:28.443,1.58208,1.58215,1.09,1.58
2013.10.18 19:10:28.802,1.58206,1.58224,2.40,1.88
2013.10.18 19:10:28.865,1.58206,1.58223,2.78,2.33
2013.10.18 19:10:28.982,1.58206,1.58223,1.58,2.33
2013.10.18 19:10:29.463,1.58208,1.58221,2.22,1.50
2013.10.18 19:10:30.094,1.5821,1.58221,1.50,1.50
2013.10.18 19:10:30.712,1.5821,1.58221,1.50,1.50
2013.10.18 19:10:31.933,1.58211,1.58221,1.50,1.50
2013.10.18 19:10:34.624,1.58211,1.58222,1.50,1.50
2013.10.18 19:10:35.392,1.5821,1.58222,1.50,1.50
2013.10.18 19:10:35.512,1.58215,1.58226,1.13,2.78
2013.10.18 19:10:35.632,1.58215,1.58226,1.20,1.88
2013.10.18 19:10:35.752,1.58214,1.58225,1.24,1.50
2013.10.18 19:10:35.993,1.58211,1.58222,1.58,1.50
2013.10.18 19:10:36.172,1.58209,1.58222,1.50,1.50
2013.10.18 19:10:36.352,1.58206,1.5822,1.65,1.50
2013.10.18 19:10:36.412,1.58208,1.5822,1.20,1.50
2013.10.18 19:10:36.942,1.5821,1.5822,2.25,1.50
2013.10.18 19:10:39.822,1.5821,1.58222,2.25,2.25
2013.10.18 19:10:40.182,1.5821,1.58222,2.25,2.25
2013.10.18 19:10:44.663,1.5821,1.58222,2.25,2.25
2013.10.18 19:10:44.723,1.58211,1.58222,1.09,2.25
2013.10.18 19:10:44.902,1.58219,1.5823,1.09,1.28
2013.10.18 19:10:45.024,1.58219,1.58227,1.09,1.50
2013.10.18 19:10:47.512,1.58219,1.5823,2.22,1.50
2013.10.18 19:10:48.399,1.58219,1.5823,2.22,1.50
2013.10.18 19:10:49.084,1.58221,1.58231,1.09,1.50
2013.10.18 19:10:49.264,1.58219,1.58231,2.22,1.50
2013.10.18 19:10:49.503,1.58221,1.58231,1.09,1.50
2013.10.18 19:10:49.623,1.58221,1.58231,1.09,1.50
2013.10.18 19:10:50.133,1.58221,1.58231,1.09,1.50
2013.10.18 19:10:50.713,1.58221,1.58232,1.09,2.25
2013.10.18 19:10:51.080,1.58224,1.58235,1.09,1.50
2013.10.18 19:10:52.284,1.58222,1.58237,1.65,3.00
2013.10.18 19:10:52.833,1.58221,1.58237,1.65,1.50
2013.10.18 19:10:53.598,1.58222,1.58237,1.65,1.50
2013.10.18 19:10:54.133,1.58222,1.58237,1.65,1.50
2013.10.18 19:10:54.943,1.58221,1.58237,1.65,1.50
2013.10.18 19:10:55.252,1.58222,1.58237,1.65,1.50
2013.10.18 19:10:56.893,1.58222,1.58237,2.40,1.50
2013.10.18 19:10:57.454,1.58222,1.58237,1.65,1.50
2013.10.18 19:10:58.011,1.58222,1.58237,1.65,1.50
2013.10.18 19:10:59.202,1.58223,1.58238,1.65,1.50
2013.10.18 19:10:59.752,1.58224,1.58238,1.65,1.50
2013.10.18 19:11:00.380,1.58224,1.58238,1.65,1.50
2013.10.18 19:11:00.982,1.58221,1.58238,3.08,1.50
2013.10.18 19:11:01.922,1.58221,1.58236,3.83,1.50
2013.10.18 19:11:03.603,1.58221,1.58236,3.08,1.50
2013.10.18 19:11:03.902,1.58222,1.58238,1.99,1.50
2013.10.18 19:11:04.436,1.58228,1.58238,1.50,1.50
2013.10.18 19:11:04.712,1.58226,1.58239,1.13,1.50
2013.10.18 19:11:05.074,1.58228,1.58238,1.50,1.50
2013.10.18 19:11:05.522,1.58229,1.58241,1.50,1.58
2013.10.18 19:11:05.643,1.58229,1.58243,1.65,1.13
2013.10.18 19:11:05.702,1.5823,1.58243,1.65,1.13
2013.10.18 19:11:05.882,1.58234,1.58243,1.13,1.13
2013.10.18 19:11:06.186,1.58236,1.58248,1.13,1.50
2013.10.18 19:11:06.722,1.58236,1.58248,1.13,1.50
2013.10.18 19:11:07.225,1.58236,1.58248,1.13,1.50
2013.10.18 19:11:07.283,1.58236,1.58248,1.13,1.50
2013.10.18 19:11:07.823,1.58237,1.58253,1.28,1.50
2013.10.18 19:11:07.883,1.58239,1.58254,1.20,2.25
2013.10.18 19:11:08.556,1.5824,1.58258,2.40,1.50
2013.10.18 19:11:09.102,1.58237,1.58252,2.03,2.25
2013.10.18 19:11:09.164,1.58239,1.58252,1.13,2.33
2013.10.18 19:11:09.225,1.58239,1.58252,1.13,1.58
2013.10.18 19:11:09.472,1.58239,1.5825,2.25,1.50
2013.10.18 19:11:10.012,1.58234,1.58249,1.50,1.58
2013.10.18 19:11:10.332,1.58231,1.58246,1.20,1.58
2013.10.18 19:11:10.393,1.58228,1.58243,1.95,1.13
2013.10.18 19:11:10.983,1.58221,1.58238,2.70,1.58
2013.10.18 19:11:13.162,1.58221,1.58236,3.45,1.50
2013.10.18 19:11:16.030,1.58221,1.58236,2.40,2.25
2013.10.18 19:11:16.533,1.58222,1.58236,1.58,1.50
2013.10.18 19:11:18.043,1.58226,1.58238,1.58,1.50
2013.10.18 19:11:20.982,1.58226,1.58238,1.58,1.50
2013.10.18 19:11:21.282,1.58228,1.5824,1.50,1.50
2013.10.18 19:11:21.463,1.58228,1.58244,3.15,1.50
2013.10.18 19:11:21.822,1.5823,1.58246,1.65,1.50
2013.10.18 19:11:22.849,1.58229,1.58246,2.40,1.50
2013.10.18 19:11:23.479,1.58229,1.58246,2.40,1.50
2013.10.18 19:11:24.182,1.58229,1.58246,1.65,2.25
2013.10.18 19:11:24.772,1.58229,1.58246,1.65,2.25
2013.10.18 19:11:26.263,1.58228,1.5824,2.40,1.50
2013.10.18 19:11:26.443,1.58224,1.58236,1.13,1.50
2013.10.18 19:11:26.503,1.58224,1.58236,1.13,1.50
2013.10.18 19:11:27.043,1.58222,1.58236,1.13,1.50
2013.10.18 19:11:27.584,1.58219,1.58236,1.65,1.58
2013.10.18 19:11:28.714,1.58221,1.58234,1.50,1.50
2013.10.18 19:11:29.502,1.58221,1.58234,1.50,1.50
