2013.10.07 06:00:57.776,1.55773,1.55791,1.13,1.88
2013.10.07 06:00:57.845,1.55775,1.55791,1.13,1.88
2013.10.07 06:00:58.457,1.55774,1.5579,1.50,1.13
2013.10.07 06:00:58.885,1.55774,1.55789,1.13,1.13
2013.10.07 06:00:59.245,1.55779,1.5579,1.13,1.13
2013.10.07 06:00:59.673,1.55778,1.55787,1.13,1.13
2013.10.07 06:00:59.794,1.55773,1.55787,1.13,3.38
2013.10.07 06:00:59.853,1.5577,1.55784,1.13,1.13
2013.10.07 06:01:00.093,1.55766,1.55784,1.13,1.13
2013.10.07 06:01:00.633,1.55769,1.55784,1.13,1.13
2013.10.07 06:01:02.044,1.55769,1.55782,1.88,1.13
2013.10.07 06:01:02.604,1.55769,1.55781,1.88,1.13
2013.10.07 06:01:03.525,1.5577,1.55781,1.13,1.13
2013.10.07 06:01:03.704,1.55779,1.55789,1.13,1.13
2013.10.07 06:01:03.824,1.55784,1.55791,1.13,1.13
2013.10.07 06:01:05.845,1.55779,1.55793,1.50,1.50
2013.10.07 06:01:06.084,1.55779,1.55791,1.88,1.13
2013.10.07 06:01:06.205,1.55772,1.55786,1.50,1.13
2013.10.07 06:01:06.265,1.55778,1.55786,1.50,1.13
2013.10.07 06:01:06.384,1.55779,1.55786,1.13,1.13
2013.10.07 06:01:06.564,1.55779,1.55792,1.13,1.13
2013.10.07 06:01:06.864,1.55779,1.55792,1.13,1.13
2013.10.07 06:01:07.404,1.55782,1.55794,1.13,1.13
2013.10.07 06:01:07.465,1.55779,1.55794,1.13,1.13
2013.10.07 06:01:08.004,1.55779,1.55794,1.13,1.13
2013.10.07 06:01:08.364,1.55781,1.55795,1.88,1.13
2013.10.07 06:01:08.424,1.55781,1.55796,1.13,2.25
2013.10.07 06:01:08.906,1.5579,1.558,1.13,2.25
2013.10.07 06:01:08.973,1.55796,1.55803,1.13,1.13
2013.10.07 06:01:09.395,1.55795,1.55803,1.13,1.50
2013.10.07 06:01:09.455,1.55799,1.55808,1.13,1.13
2013.10.07 06:01:09.573,1.55797,1.5581,1.13,1.50
2013.10.07 06:01:11.014,1.55797,1.55808,1.13,1.13
2013.10.07 06:01:12.284,1.55799,1.5581,1.13,1.13
2013.10.07 06:01:12.344,1.558,1.55811,1.13,1.50
2013.10.07 06:01:12.585,1.55804,1.55822,1.50,1.50
2013.10.07 06:01:12.644,1.55809,1.55822,1.13,1.13
2013.10.07 06:01:12.704,1.55809,1.55824,1.13,1.13
2013.10.07 06:01:12.945,1.5581,1.55821,1.13,1.88
2013.10.07 06:01:13.075,1.55806,1.55816,2.25,1.13
2013.10.07 06:01:13.434,1.55806,1.55816,1.88,1.13
2013.10.07 06:01:13.734,1.55807,1.5582,1.13,1.13
2013.10.07 06:01:15.494,1.55806,1.55821,2.63,1.13
2013.10.07 06:01:16.213,1.55804,1.5582,1.13,1.13
2013.10.07 06:01:16.394,1.55801,1.55818,1.13,1.13
2013.10.07 06:01:16.754,1.55799,1.55815,1.13,1.13
2013.10.07 06:01:16.814,1.55797,1.55815,1.50,1.13
2013.10.07 06:01:17.173,1.55798,1.55815,1.13,1.13
2013.10.07 06:01:17.474,1.55799,1.55815,1.50,1.13
2013.10.07 06:01:18.754,1.55799,1.55815,1.50,1.13
2013.10.07 06:01:18.814,1.55797,1.55815,1.50,1.13
2013.10.07 06:01:20.354,1.55797,1.55812,1.50,1.13
2013.10.07 06:01:20.474,1.55797,1.55812,1.50,1.13
2013.10.07 06:01:22.313,1.55798,1.55812,1.13,1.13
2013.10.07 06:01:23.604,1.55799,1.55815,1.88,1.50
2013.10.07 06:01:25.960,1.55799,1.55813,1.88,1.13
2013.10.07 06:01:27.443,1.55802,1.55814,1.50,1.13
2013.10.07 06:01:27.504,1.55802,1.55814,1.50,1.13
2013.10.07 06:01:29.383,1.558,1.55814,1.13,1.88
2013.10.07 06:01:29.748,1.55799,1.55813,1.88,1.13
2013.10.07 06:01:32.168,1.55795,1.5581,1.13,1.50
2013.10.07 06:01:32.234,1.55794,1.5581,2.25,1.50
2013.10.07 06:01:32.294,1.55794,1.5581,2.25,2.63
2013.10.07 06:01:32.655,1.55789,1.55806,1.50,1.50
2013.10.07 06:01:33.261,1.55789,1.55806,1.50,1.88
2013.10.07 06:01:34.343,1.55792,1.55803,1.13,1.50
2013.10.07 06:01:34.523,1.55792,1.55803,1.13,1.50
2013.10.07 06:01:34.823,1.55792,1.55803,1.13,1.50
2013.10.07 06:01:34.884,1.55791,1.55803,1.13,1.50
2013.10.07 06:01:35.592,1.55791,1.55803,1.13,1.50
2013.10.07 06:01:37.295,1.55794,1.55804,1.13,1.13
2013.10.07 06:01:37.424,1.55798,1.55811,1.13,1.50
2013.10.07 06:01:37.544,1.55798,1.55811,1.13,1.13
2013.10.07 06:01:38.036,1.55803,1.55813,1.13,1.13
2013.10.07 06:01:39.505,1.55801,1.55814,1.13,1.13
2013.10.07 06:01:40.345,1.55803,1.55815,1.13,1.50
2013.10.07 06:01:40.473,1.55804,1.55819,1.13,1.50
2013.10.07 06:01:40.534,1.55804,1.55819,1.13,1.13
2013.10.07 06:01:40.832,1.55813,1.55821,1.13,1.50
2013.10.07 06:01:41.133,1.55812,1.55827,1.13,1.50
2013.10.07 06:01:41.373,1.55809,1.5582,1.13,1.13
2013.10.07 06:01:41.928,1.55806,1.5582,1.13,1.50
2013.10.07 06:01:43.124,1.55805,1.55819,1.13,1.88
2013.10.07 06:01:43.247,1.55799,1.55817,1.88,1.50
2013.10.07 06:01:43.315,1.55799,1.55814,1.13,1.50
2013.10.07 06:01:43.684,1.55799,1.55816,1.50,1.13
2013.10.07 06:01:43.864,1.55801,1.55818,1.13,2.25
2013.10.07 06:01:44.223,1.55808,1.55819,1.13,1.50
2013.10.07 06:01:45.664,1.55804,1.55818,1.13,1.13
2013.10.07 06:01:46.235,1.55806,1.55818,1.13,1.88
2013.10.07 06:01:48.204,1.55803,1.55818,1.88,1.50
2013.10.07 06:01:52.238,1.55803,1.5582,1.13,1.50
2013.10.07 06:01:52.309,1.55808,1.55823,1.13,2.25
2013.10.07 06:01:52.794,1.55809,1.55827,1.13,1.13
2013.10.07 06:01:53.794,1.55809,1.55826,1.13,2.25
2013.10.07 06:01:54.196,1.55804,1.5582,1.88,1.13
2013.10.07 06:01:54.384,1.55802,1.55818,1.50,1.13
2013.10.07 06:01:54.445,1.55806,1.5582,1.50,1.13
2013.10.07 06:01:54.865,1.55814,1.55825,1.13,1.13
2013.10.07 06:01:54.924,1.55814,1.55829,1.88,1.50
2013.10.07 06:01:55.103,1.55814,1.55829,1.88,1.13
2013.10.07 06:01:55.463,1.55814,1.55829,1.50,1.13
2013.10.07 06:01:56.303,1.55814,1.55829,2.25,1.13
2013.10.07 06:01:56.423,1.55815,1.55829,1.50,1.13
2013.10.07 06:02:00.063,1.55815,1.5583,1.50,1.88
2013.10.07 06:02:00.124,1.55814,1.5583,1.13,2.25
2013.10.07 06:02:00.185,1.55809,1.55826,3.38,1.13
2013.10.07 06:02:00.245,1.55809,1.55826,1.13,2.25
2013.10.07 06:02:00.486,1.55805,1.55823,1.50,1.50
2013.10.07 06:02:00.734,1.55804,1.55818,1.88,1.13
2013.10.07 06:02:00.975,1.55805,1.55818,2.25,1.13
2013.10.07 06:02:01.157,1.55814,1.55827,1.13,2.25
2013.10.07 06:02:01.345,1.55814,1.55829,1.50,1.13
2013.10.07 06:02:01.764,1.55815,1.55829,2.63,1.13
2013.10.07 06:02:02.004,1.55816,1.55829,1.13,1.13
2013.10.07 06:02:02.124,1.55816,1.55829,1.50,1.13
2013.10.07 06:02:03.467,1.55814,1.55827,2.25,1.13
2013.10.07 06:02:04.204,1.55814,1.5583,2.25,1.13
2013.10.07 06:02:04.490,1.55815,1.5583,1.13,1.13
2013.10.07 06:02:06.174,1.55814,1.5583,1.88,1.13
2013.10.07 06:02:06.293,1.55814,1.55829,1.50,1.13
2013.10.07 06:02:06.944,1.55815,1.55829,1.13,1.13
2013.10.07 06:02:07.714,1.55814,1.55829,1.50,1.13
2013.10.07 06:02:07.833,1.55815,1.55829,1.13,1.13
2013.10.07 06:02:08.134,1.55814,1.55829,1.50,1.13
2013.10.07 06:02:08.314,1.55815,1.55829,1.13,1.13
2013.10.07 06:02:08.938,1.55815,1.55826,1.13,1.13
2013.10.07 06:02:09.004,1.55811,1.55826,1.88,1.88
2013.10.07 06:02:09.124,1.55811,1.55826,1.13,1.88
2013.10.07 06:02:09.304,1.55809,1.55823,1.50,1.50
2013.10.07 06:02:09.805,1.55807,1.55818,1.50,1.13
2013.10.07 06:02:10.734,1.55806,1.55817,1.13,1.13
2013.10.07 06:02:11.255,1.55803,1.55817,1.50,1.50
2013.10.07 06:02:11.804,1.55804,1.55817,1.13,1.50
2013.10.07 06:02:12.055,1.55806,1.55818,1.50,1.13
2013.10.07 06:02:13.663,1.55803,1.55817,1.13,1.50
2013.10.07 06:02:13.724,1.55801,1.55813,1.13,1.50
2013.10.07 06:02:13.783,1.55799,1.55813,1.50,1.88
2013.10.07 06:02:13.964,1.55799,1.55811,1.13,1.13
2013.10.07 06:02:14.085,1.55794,1.55811,1.88,2.63
2013.10.07 06:02:14.594,1.55794,1.55808,1.50,1.13
2013.10.07 06:02:15.323,1.55793,1.55808,1.50,1.13
2013.10.07 06:02:16.264,1.55794,1.55809,1.13,1.13
2013.10.07 06:02:16.624,1.55799,1.55813,1.88,1.13
2013.10.07 06:02:16.928,1.55799,1.55813,1.88,1.13
2013.10.07 06:02:18.174,1.55794,1.55812,2.25,1.13
2013.10.07 06:02:18.235,1.55794,1.55809,2.25,1.13
2013.10.07 06:02:18.294,1.55793,1.55808,1.88,1.13
2013.10.07 06:02:18.354,1.55793,1.55807,1.13,1.13
2013.10.07 06:02:18.713,1.55794,1.55806,1.50,1.13
2013.10.07 06:02:18.774,1.55793,1.55806,1.50,1.13
2013.10.07 06:02:23.535,1.5579,1.55803,1.13,1.50
2013.10.07 06:02:23.774,1.55789,1.55802,1.13,1.13
2013.10.07 06:02:24.944,1.55788,1.55802,1.13,1.13
2013.10.07 06:02:25.203,1.55788,1.55801,1.13,1.50
2013.10.07 06:02:28.324,1.5579,1.55805,1.50,1.88
2013.10.07 06:02:28.803,1.55788,1.55805,1.50,1.13
2013.10.07 06:02:29.343,1.55793,1.55807,1.13,1.13
2013.10.07 06:02:31.014,1.55793,1.55807,1.50,1.13
2013.10.07 06:02:33.114,1.55789,1.55805,1.88,1.50
2013.10.07 06:02:33.294,1.55789,1.55805,1.88,3.00
2013.10.07 06:02:33.473,1.5579,1.55804,1.50,1.13
2013.10.07 06:02:33.803,1.55787,1.55804,1.13,1.13
2013.10.07 06:02:34.344,1.5579,1.55804,1.50,1.13
2013.10.07 06:02:34.523,1.5579,1.55804,1.50,1.13
2013.10.07 06:02:35.026,1.5579,1.55804,1.50,1.13
2013.10.07 06:02:38.424,1.55791,1.55806,1.50,1.88
2013.10.07 06:02:38.543,1.55788,1.55806,1.88,1.13
2013.10.07 06:02:38.605,1.55791,1.55806,1.50,1.13
2013.10.07 06:02:38.964,1.55796,1.55809,1.13,1.88
2013.10.07 06:02:39.146,1.55797,1.55812,1.13,1.88
2013.10.07 06:02:39.335,1.55798,1.55809,1.13,1.13
2013.10.07 06:02:39.651,1.55795,1.55808,1.13,1.13
2013.10.07 06:02:41.014,1.55794,1.55808,1.13,1.88
2013.10.07 06:02:41.614,1.55795,1.55807,1.13,1.50
2013.10.07 06:02:41.915,1.55794,1.55807,1.13,1.13
2013.10.07 06:02:42.465,1.55794,1.55808,1.13,1.50
2013.10.07 06:02:43.003,1.55795,1.55808,1.13,1.50
2013.10.07 06:02:43.608,1.55796,1.55809,1.13,1.13
2013.10.07 06:02:43.680,1.55796,1.55808,1.13,1.50
2013.10.07 06:02:44.104,1.55783,1.55796,1.50,1.13
2013.10.07 06:02:44.183,1.55778,1.55795,1.13,1.88
2013.10.07 06:02:44.964,1.5578,1.55795,1.50,1.88
2013.10.07 06:02:45.273,1.55778,1.55795,1.50,1.88
2013.10.07 06:02:45.546,1.55778,1.55795,1.50,1.88
2013.10.07 06:02:46.216,1.55779,1.55795,1.50,1.88
2013.10.07 06:02:47.924,1.55778,1.55795,2.25,1.88
2013.10.07 06:02:47.984,1.55778,1.55792,1.50,1.13
2013.10.07 06:02:48.285,1.55779,1.55786,1.13,1.13
2013.10.07 06:02:48.404,1.55779,1.55793,1.50,1.50
2013.10.07 06:02:48.524,1.55779,1.55793,1.50,1.13
2013.10.07 06:02:49.189,1.5578,1.55794,1.13,1.13
2013.10.07 06:02:49.255,1.5578,1.55796,1.13,1.50
2013.10.07 06:02:49.374,1.55783,1.55796,2.25,1.13
2013.10.07 06:02:49.615,1.55787,1.55799,1.13,1.13
2013.10.07 06:02:49.737,1.55789,1.558,1.13,1.13
2013.10.07 06:02:50.284,1.55789,1.55803,1.13,1.13
2013.10.07 06:02:50.823,1.55789,1.55804,1.13,1.88
2013.10.07 06:02:51.315,1.55789,1.55806,1.50,2.25
2013.10.07 06:02:51.374,1.55789,1.55806,1.50,1.13
2013.10.07 06:02:51.743,1.55791,1.55809,1.50,1.50
2013.10.07 06:02:52.044,1.55791,1.55809,1.13,2.25
2013.10.07 06:02:52.598,1.55793,1.55806,1.13,1.50
2013.10.07 06:02:53.854,1.55793,1.55806,1.13,1.13
2013.10.07 06:02:54.034,1.55794,1.55809,1.88,2.25
2013.10.07 06:02:54.334,1.55794,1.55809,1.88,1.50
2013.10.07 06:02:57.045,1.55794,1.55807,1.50,1.13
2013.10.07 06:02:57.104,1.5579,1.55804,1.13,1.13
2013.10.07 06:02:57.166,1.55789,1.55801,1.50,1.13
2013.10.07 06:02:57.594,1.55787,1.558,1.13,1.13
2013.10.07 06:02:57.714,1.55786,1.55804,1.13,1.88
2013.10.07 06:02:57.834,1.55789,1.55803,1.50,1.13
2013.10.07 06:02:57.954,1.55791,1.55806,1.50,1.50
2013.10.07 06:02:58.195,1.55793,1.5581,1.13,1.50
2013.10.07 06:02:58.433,1.55794,1.55811,1.50,1.13
2013.10.07 06:02:58.947,1.55795,1.55811,1.13,1.13
2013.10.07 06:02:59.075,1.55796,1.55812,1.50,1.13
2013.10.07 06:02:59.376,1.55798,1.5581,1.13,1.13
2013.10.07 06:02:59.625,1.55803,1.5582,1.13,1.13
2013.10.07 06:02:59.885,1.55807,1.5582,1.13,1.13
2013.10.07 06:03:00.245,1.55806,1.55823,1.13,1.13
2013.10.07 06:03:00.425,1.55806,1.55823,1.13,1.13
2013.10.07 06:03:00.963,1.55808,1.55823,1.50,1.13
2013.10.07 06:03:01.826,1.55808,1.5582,1.50,1.13
2013.10.07 06:03:02.314,1.55808,1.5582,1.50,1.13
2013.10.07 06:03:05.294,1.55809,1.55822,1.13,1.50
2013.10.07 06:03:05.354,1.55809,1.55823,1.13,1.13
2013.10.07 06:03:05.974,1.5581,1.55823,1.13,1.13
2013.10.07 06:03:06.284,1.55813,1.55828,1.13,1.13
2013.10.07 06:03:06.524,1.55813,1.55828,1.13,1.13
2013.10.07 06:03:08.976,1.55813,1.55829,1.13,1.50
2013.10.07 06:03:09.356,1.55815,1.5583,1.13,1.13
2013.10.07 06:03:09.547,1.55817,1.55833,1.13,1.50
2013.10.07 06:03:09.854,1.55815,1.55833,1.13,1.13
2013.10.07 06:03:09.974,1.55823,1.55838,1.13,2.25
2013.10.07 06:03:10.094,1.55823,1.5584,1.13,1.13
2013.10.07 06:03:10.215,1.55824,1.55842,1.50,1.88
2013.10.07 06:03:10.395,1.55829,1.55847,1.13,1.88
2013.10.07 06:03:10.574,1.5583,1.55847,1.13,1.13
2013.10.07 06:03:11.374,1.5583,1.55847,1.13,1.13
2013.10.07 06:03:11.555,1.55834,1.55848,1.13,1.13
2013.10.07 06:03:11.733,1.55834,1.55853,1.50,1.13
2013.10.07 06:03:12.099,1.55831,1.55848,1.50,1.13
2013.10.07 06:03:12.405,1.55824,1.55841,1.13,2.25
2013.10.07 06:03:12.885,1.5582,1.55838,1.13,1.50
2013.10.07 06:03:13.484,1.55819,1.55837,1.50,1.13
2013.10.07 06:03:14.144,1.55819,1.55838,1.13,1.50
2013.10.07 06:03:14.704,1.55818,1.55836,1.50,2.25
2013.10.07 06:03:14.885,1.55819,1.55835,1.13,1.50
2013.10.07 06:03:15.184,1.55819,1.55835,1.88,1.13
2013.10.07 06:03:15.304,1.55819,1.55835,1.88,1.13
2013.10.07 06:03:15.753,1.55821,1.5584,1.13,1.13
2013.10.07 06:03:15.934,1.55823,1.55841,1.50,2.25
2013.10.07 06:03:16.053,1.55823,1.55841,1.88,2.63
2013.10.07 06:03:16.394,1.55824,1.55838,1.50,1.13
2013.10.07 06:03:16.925,1.55824,1.55839,1.13,1.13
2013.10.07 06:03:17.380,1.55823,1.5584,1.50,1.13
2013.10.07 06:03:17.505,1.55824,1.5584,1.13,1.13
2013.10.07 06:03:17.935,1.55824,1.55839,1.88,1.13
2013.10.07 06:03:18.415,1.55825,1.55838,1.13,1.13
2013.10.07 06:03:18.664,1.55823,1.55838,1.13,1.13
2013.10.07 06:03:19.044,1.5582,1.55838,1.13,1.13
2013.10.07 06:03:19.584,1.55821,1.55839,1.13,1.88
2013.10.07 06:03:20.444,1.55824,1.55838,1.13,1.13
2013.10.07 06:03:20.804,1.55824,1.55837,1.13,1.50
2013.10.07 06:03:21.325,1.55824,1.55837,1.13,1.50
2013.10.07 06:03:21.834,1.55824,1.55833,1.13,1.13
2013.10.07 06:03:22.017,1.55823,1.55834,1.13,1.13
2013.10.07 06:03:22.145,1.55819,1.55836,1.13,1.88
2013.10.07 06:03:22.264,1.55819,1.55834,1.13,1.13
2013.10.07 06:03:22.806,1.55816,1.55831,1.88,1.88
2013.10.07 06:03:23.354,1.55819,1.55835,1.13,1.50
2013.10.07 06:03:23.904,1.55819,1.55835,1.13,1.50
2013.10.07 06:03:24.123,1.55819,1.55835,1.13,1.50
2013.10.07 06:03:24.184,1.55819,1.55835,1.13,1.50
2013.10.07 06:03:24.844,1.55819,1.55835,1.13,1.50
2013.10.07 06:03:25.984,1.55819,1.55835,1.13,1.13
2013.10.07 06:03:26.105,1.55819,1.5584,1.88,1.88
2013.10.07 06:03:26.284,1.55824,1.55843,1.13,1.50
2013.10.07 06:03:26.344,1.55824,1.55843,1.50,1.50
2013.10.07 06:03:26.464,1.55824,1.55842,1.50,1.13
2013.10.07 06:03:26.644,1.55824,1.55842,1.13,1.13
2013.10.07 06:03:26.884,1.55824,1.55842,1.50,1.13
2013.10.07 06:03:27.434,1.55823,1.5584,1.13,1.50
2013.10.07 06:03:27.673,1.55823,1.55839,1.13,1.13
2013.10.07 06:03:28.856,1.55819,1.55834,1.50,1.13
2013.10.07 06:03:29.364,1.55823,1.55832,1.13,1.13
2013.10.07 06:03:29.914,1.55823,1.55832,1.13,1.50
2013.10.07 06:03:30.234,1.55823,1.55831,1.13,1.13
2013.10.07 06:03:31.948,1.55819,1.55832,1.13,1.13
2013.10.07 06:03:32.463,1.55814,1.55831,1.50,2.25
2013.10.07 06:03:32.583,1.55815,1.55831,1.13,1.88
2013.10.07 06:03:32.764,1.55812,1.55828,1.13,1.50
2013.10.07 06:03:32.823,1.55812,1.55827,1.13,1.13
2013.10.07 06:03:32.944,1.55809,1.55824,1.13,1.13
2013.10.07 06:03:33.004,1.55805,1.55821,2.25,1.50
2013.10.07 06:03:33.305,1.55799,1.55816,1.50,1.50
2013.10.07 06:03:33.664,1.55799,1.55816,1.50,1.50
2013.10.07 06:03:33.985,1.55799,1.55816,1.50,1.88
2013.10.07 06:03:34.403,1.55798,1.55815,1.13,1.13
2013.10.07 06:03:35.476,1.55799,1.55815,1.50,1.88
2013.10.07 06:03:35.714,1.55798,1.55815,1.13,1.13
2013.10.07 06:03:36.074,1.55802,1.55816,1.50,1.88
2013.10.07 06:03:36.195,1.55803,1.55817,1.13,1.50
2013.10.07 06:03:36.494,1.55805,1.5582,1.13,1.13
2013.10.07 06:03:36.554,1.55806,1.55823,1.13,1.13
2013.10.07 06:03:36.734,1.55807,1.55826,1.50,1.50
2013.10.07 06:03:36.794,1.55807,1.55826,1.50,1.13
2013.10.07 06:03:36.854,1.55809,1.55828,1.88,1.88
2013.10.07 06:03:37.155,1.55811,1.5583,1.50,1.50
2013.10.07 06:03:37.667,1.55809,1.55821,2.25,1.13
2013.10.07 06:03:37.735,1.55807,1.55824,1.50,1.13
2013.10.07 06:03:37.795,1.55809,1.55826,1.13,1.88
2013.10.07 06:03:37.855,1.5581,1.55826,1.13,1.50
2013.10.07 06:03:37.914,1.55809,1.55826,1.88,1.13
2013.10.07 06:03:38.035,1.55809,1.55822,1.13,1.13
2013.10.07 06:03:38.458,1.55804,1.55822,1.50,1.13
2013.10.07 06:03:38.584,1.55806,1.55822,1.13,1.13
2013.10.07 06:03:39.124,1.55806,1.55822,1.13,1.13
2013.10.07 06:03:39.425,1.55806,1.55822,1.13,1.13
2013.10.07 06:03:39.964,1.55806,1.55821,1.13,1.13
2013.10.07 06:03:40.204,1.55806,1.55819,1.13,1.13
2013.10.07 06:03:40.747,1.55809,1.55823,1.50,1.13
2013.10.07 06:03:44.584,1.55809,1.55827,1.13,1.88
2013.10.07 06:03:44.645,1.55809,1.55823,1.13,1.13
2013.10.07 06:03:44.884,1.55812,1.5583,1.13,1.13
2013.10.07 06:03:45.363,1.55814,1.55834,1.50,1.13
2013.10.07 06:03:45.764,1.55814,1.55831,1.50,1.13
