2013.10.22 06:01:26.421,1.58562,1.58573,1.32,1.13
2013.10.22 06:01:28.541,1.58562,1.58574,1.32,1.50
2013.10.22 06:01:28.781,1.58563,1.58576,1.28,1.95
2013.10.22 06:01:37.014,1.58562,1.58573,1.84,1.13
2013.10.22 06:01:37.526,1.58562,1.58572,1.84,1.13
2013.10.22 06:01:41.141,1.58562,1.58576,2.22,1.95
2013.10.22 06:01:41.670,1.58562,1.58576,2.97,1.95
2013.10.22 06:01:42.401,1.58563,1.58576,1.28,1.20
2013.10.22 06:01:42.931,1.58564,1.58576,2.59,1.13
2013.10.22 06:01:43.111,1.58564,1.58577,2.59,1.13
2013.10.22 06:01:47.535,1.58564,1.58577,2.78,1.13
2013.10.22 06:01:47.602,1.58564,1.58576,2.03,1.88
2013.10.22 06:01:48.185,1.58564,1.58575,1.50,1.13
2013.10.22 06:01:48.701,1.58564,1.58576,2.07,1.20
2013.10.22 06:01:49.310,1.58565,1.58576,1.09,1.13
2013.10.22 06:01:50.601,1.58564,1.58576,1.95,1.13
2013.10.22 06:01:50.661,1.58564,1.58576,1.58,1.13
2013.10.22 06:01:51.142,1.58562,1.58576,2.59,1.88
2013.10.22 06:01:52.821,1.58562,1.58576,2.22,1.88
2013.10.22 06:01:53.140,1.58562,1.58576,2.22,2.63
2013.10.22 06:01:53.911,1.58563,1.58576,1.28,1.88
2013.10.22 06:01:54.470,1.58564,1.58576,1.20,1.88
2013.10.22 06:01:54.671,1.58564,1.58576,1.20,1.88
2013.10.22 06:01:55.141,1.58564,1.58576,1.20,1.13
2013.10.22 06:01:55.971,1.58565,1.58576,1.50,1.13
2013.10.22 06:01:57.214,1.58565,1.58578,1.50,1.09
2013.10.22 06:01:57.752,1.58564,1.58579,1.95,2.22
2013.10.22 06:01:57.872,1.58564,1.58579,1.95,2.22
2013.10.22 06:01:59.951,1.58564,1.58576,1.50,1.20
2013.10.22 06:02:03.002,1.58564,1.58576,1.95,1.13
2013.10.22 06:02:04.112,1.58564,1.58576,1.95,1.13
2013.10.22 06:02:05.082,1.58565,1.58576,1.13,1.13
2013.10.22 06:02:06.051,1.58565,1.58579,1.13,1.47
2013.10.22 06:02:06.231,1.58565,1.58579,1.50,1.47
2013.10.22 06:02:06.723,1.58567,1.5858,1.13,1.20
2013.10.22 06:02:07.082,1.58568,1.58581,1.13,1.28
2013.10.22 06:02:07.143,1.58568,1.58582,1.13,1.09
2013.10.22 06:02:07.332,1.58572,1.58583,1.13,1.20
2013.10.22 06:02:07.511,1.58572,1.58586,1.20,1.28
2013.10.22 06:02:09.460,1.58574,1.58586,1.13,1.84
2013.10.22 06:02:12.351,1.58575,1.58589,1.09,1.20
2013.10.22 06:02:12.411,1.58575,1.58589,1.09,1.20
2013.10.22 06:02:16.183,1.58574,1.5859,2.40,2.40
2013.10.22 06:02:16.253,1.58574,1.5859,2.03,2.40
2013.10.22 06:02:16.432,1.58574,1.58585,1.13,1.28
2013.10.22 06:02:16.612,1.58574,1.58585,1.13,1.28
2013.10.22 06:02:17.155,1.58574,1.58587,1.39,1.20
2013.10.22 06:02:21.691,1.58574,1.58585,1.02,1.13
2013.10.22 06:02:23.804,1.58574,1.58585,1.02,1.05
2013.10.22 06:02:24.408,1.58574,1.58585,1.02,1.13
2013.10.22 06:02:25.371,1.58574,1.58585,1.02,1.13
2013.10.22 06:02:26.042,1.58571,1.58585,1.32,1.58
2013.10.22 06:02:26.401,1.58571,1.58585,1.02,1.28
2013.10.22 06:02:26.521,1.58571,1.58585,1.39,1.28
2013.10.22 06:02:26.881,1.58571,1.58583,1.32,1.28
2013.10.22 06:02:27.303,1.58569,1.58583,1.39,1.28
2013.10.22 06:02:27.813,1.58571,1.58583,1.32,1.28
2013.10.22 06:02:28.331,1.58572,1.58582,1.13,1.28
2013.10.22 06:02:28.881,1.58572,1.58584,1.13,1.88
2013.10.22 06:02:30.462,1.58569,1.58583,1.32,1.58
2013.10.22 06:02:30.882,1.58569,1.58582,1.13,1.09
2013.10.22 06:02:31.241,1.58569,1.58581,1.13,1.20
2013.10.22 06:02:31.662,1.58569,1.58582,1.32,1.28
2013.10.22 06:02:31.901,1.58569,1.58581,1.13,1.20
2013.10.22 06:02:32.441,1.58569,1.58582,1.32,1.50
2013.10.22 06:02:32.802,1.58569,1.58582,1.28,1.69
2013.10.22 06:02:33.101,1.58569,1.58579,1.32,1.50
2013.10.22 06:02:33.161,1.58569,1.58579,1.32,1.50
2013.10.22 06:02:33.461,1.58571,1.5858,1.13,1.58
2013.10.22 06:02:33.642,1.58569,1.58582,1.32,1.65
2013.10.22 06:02:33.761,1.58569,1.58583,1.47,1.95
2013.10.22 06:02:33.821,1.58569,1.58582,1.47,1.50
2013.10.22 06:02:34.441,1.58571,1.58581,1.13,1.65
2013.10.22 06:02:35.304,1.58569,1.58582,1.32,1.65
2013.10.22 06:02:35.663,1.58569,1.58581,1.13,1.95
2013.10.22 06:02:35.782,1.58566,1.5858,1.47,1.13
2013.10.22 06:02:36.171,1.58569,1.5858,1.13,2.40
2013.10.22 06:02:36.732,1.58571,1.58582,1.32,1.65
2013.10.22 06:02:38.272,1.58571,1.58583,1.32,1.58
2013.10.22 06:02:38.631,1.58571,1.58583,1.32,1.58
2013.10.22 06:02:39.782,1.5857,1.58583,1.32,1.58
2013.10.22 06:02:40.572,1.58569,1.58583,1.39,1.28
2013.10.22 06:02:40.811,1.58571,1.58584,1.50,1.28
2013.10.22 06:02:40.871,1.58569,1.58584,1.39,1.28
2013.10.22 06:02:40.934,1.58571,1.58585,1.32,1.20
2013.10.22 06:02:41.011,1.58571,1.58586,1.39,2.03
2013.10.22 06:02:41.132,1.58569,1.58584,1.39,1.58
2013.10.22 06:02:41.732,1.58569,1.58583,1.20,1.47
2013.10.22 06:02:42.094,1.58569,1.58579,1.13,1.02
2013.10.22 06:02:42.401,1.58564,1.58577,1.13,1.13
2013.10.22 06:02:42.461,1.58562,1.58577,1.32,1.88
2013.10.22 06:02:42.701,1.58561,1.58575,1.13,1.77
2013.10.22 06:02:42.881,1.58562,1.58575,1.13,1.02
2013.10.22 06:02:43.692,1.58566,1.58577,1.58,1.05
2013.10.22 06:02:43.753,1.58569,1.58579,1.13,1.13
2013.10.22 06:02:43.814,1.58567,1.5858,1.20,1.28
2013.10.22 06:02:43.882,1.58566,1.58581,1.20,1.28
2013.10.22 06:02:44.302,1.58567,1.58582,1.13,2.25
2013.10.22 06:02:44.482,1.58568,1.58583,1.28,2.03
2013.10.22 06:02:44.541,1.58568,1.58583,1.65,2.03
2013.10.22 06:02:46.025,1.5857,1.58583,1.69,1.28
2013.10.22 06:02:47.285,1.58568,1.58582,2.03,1.20
2013.10.22 06:02:47.352,1.58568,1.58581,1.28,1.13
2013.10.22 06:02:47.412,1.58567,1.58581,1.65,1.13
2013.10.22 06:02:47.651,1.58568,1.58581,1.88,1.28
2013.10.22 06:02:48.451,1.58569,1.58581,1.50,1.20
2013.10.22 06:02:48.971,1.58569,1.58581,1.50,1.20
2013.10.22 06:02:49.033,1.58569,1.58581,1.69,1.20
2013.10.22 06:02:49.271,1.5857,1.58585,2.14,2.33
2013.10.22 06:02:49.512,1.5857,1.58584,2.22,1.20
2013.10.22 06:02:49.795,1.5857,1.58584,2.22,1.20
2013.10.22 06:02:50.271,1.58571,1.58583,1.39,1.13
2013.10.22 06:02:53.611,1.58571,1.58582,1.02,1.13
2013.10.22 06:02:53.914,1.58569,1.58582,1.28,1.13
2013.10.22 06:02:54.041,1.58567,1.58581,2.14,1.28
2013.10.22 06:02:54.671,1.58569,1.58581,1.13,1.28
2013.10.22 06:02:55.751,1.58567,1.58581,2.14,1.28
2013.10.22 06:02:57.871,1.58567,1.5858,1.39,1.20
2013.10.22 06:02:58.852,1.58568,1.5858,1.13,1.20
2013.10.22 06:02:59.731,1.58566,1.58581,2.03,2.22
2013.10.22 06:03:00.918,1.58566,1.58578,1.28,1.13
2013.10.22 06:03:01.691,1.58564,1.5858,1.58,2.14
2013.10.22 06:03:04.131,1.58566,1.58578,1.28,1.13
2013.10.22 06:03:10.731,1.58566,1.58576,1.28,1.13
2013.10.22 06:03:10.851,1.58564,1.58576,1.28,1.13
2013.10.22 06:03:13.371,1.58564,1.58576,1.28,1.88
2013.10.22 06:03:13.783,1.58563,1.58576,1.09,1.88
2013.10.22 06:03:15.783,1.58563,1.58574,1.47,1.13
2013.10.22 06:03:16.691,1.58563,1.58574,1.32,1.20
2013.10.22 06:03:16.951,1.58562,1.58574,1.39,1.20
2013.10.22 06:03:17.132,1.58562,1.58572,1.32,1.88
2013.10.22 06:03:17.911,1.5856,1.58575,1.95,1.13
2013.10.22 06:03:18.271,1.58563,1.58574,1.13,1.02
2013.10.22 06:03:18.512,1.58563,1.58576,1.95,1.88
2013.10.22 06:03:18.573,1.58565,1.58575,1.13,1.13
2013.10.22 06:03:18.692,1.58563,1.58576,1.65,1.50
2013.10.22 06:03:18.811,1.58563,1.58574,1.65,1.50
2013.10.22 06:03:19.791,1.58563,1.58574,1.28,1.32
2013.10.22 06:03:22.295,1.58561,1.58574,1.88,1.32
2013.10.22 06:03:23.793,1.58566,1.58576,1.32,1.13
2013.10.22 06:03:23.912,1.58565,1.58579,1.95,2.07
2013.10.22 06:03:23.972,1.58565,1.5858,2.70,2.07
2013.10.22 06:03:24.032,1.58566,1.5858,1.32,1.13
2013.10.22 06:03:24.331,1.58569,1.58583,1.28,1.02
2013.10.22 06:03:24.691,1.58571,1.58586,1.02,1.95
2013.10.22 06:03:25.053,1.58571,1.58586,1.02,1.95
2013.10.22 06:03:25.291,1.58571,1.58586,1.02,1.58
2013.10.22 06:03:25.771,1.58571,1.58586,2.14,1.95
2013.10.22 06:03:26.001,1.58571,1.58586,2.14,1.58
2013.10.22 06:03:26.695,1.58575,1.58586,1.13,1.95
2013.10.22 06:03:28.873,1.58575,1.58586,1.13,1.95
2013.10.22 06:03:29.881,1.58575,1.58586,1.13,1.95
2013.10.22 06:03:30.241,1.58575,1.58586,1.13,1.58
2013.10.22 06:03:30.361,1.58575,1.58585,1.13,1.13
2013.10.22 06:03:32.802,1.58575,1.58586,1.13,1.95
2013.10.22 06:03:33.424,1.58575,1.58586,1.13,1.58
2013.10.22 06:03:34.021,1.58575,1.58586,1.13,1.58
2013.10.22 06:03:36.751,1.58575,1.58586,1.13,1.58
2013.10.22 06:03:38.280,1.58575,1.58586,1.13,1.58
2013.10.22 06:03:42.222,1.58575,1.58586,1.13,1.58
2013.10.22 06:03:42.784,1.58575,1.58586,1.13,1.95
2013.10.22 06:03:44.571,1.58575,1.58584,1.13,1.50
2013.10.22 06:03:45.701,1.58572,1.58586,2.40,1.95
2013.10.22 06:03:45.881,1.58572,1.58586,2.40,1.58
2013.10.22 06:03:46.641,1.58575,1.58587,1.28,1.32
2013.10.22 06:03:48.076,1.58575,1.58586,1.28,1.50
2013.10.22 06:03:50.291,1.58575,1.58585,1.13,1.13
2013.10.22 06:03:50.352,1.58575,1.58585,1.13,1.13
2013.10.22 06:03:50.951,1.58572,1.58585,2.70,1.28
2013.10.22 06:03:51.501,1.58572,1.58585,2.70,1.28
2013.10.22 06:03:52.602,1.58572,1.58585,2.70,1.28
2013.10.22 06:03:53.211,1.58572,1.58585,2.70,1.28
2013.10.22 06:03:56.033,1.58572,1.58585,2.70,1.28
2013.10.22 06:03:56.783,1.58572,1.58585,2.70,1.28
2013.10.22 06:03:58.249,1.58572,1.58585,1.95,1.28
2013.10.22 06:03:59.862,1.58571,1.58582,1.47,1.50
2013.10.22 06:03:59.981,1.58572,1.58584,1.20,1.95
2013.10.22 06:04:01.212,1.58574,1.58584,1.20,1.13
2013.10.22 06:04:01.751,1.58573,1.58586,1.28,1.13
2013.10.22 06:04:06.271,1.58574,1.58585,1.20,1.13
2013.10.22 06:04:06.854,1.58574,1.58585,1.20,1.13
2013.10.22 06:04:07.213,1.58574,1.58586,1.28,2.25
2013.10.22 06:04:10.591,1.58574,1.58586,1.20,2.25
2013.10.22 06:04:11.196,1.58574,1.58586,1.20,2.63
2013.10.22 06:04:13.131,1.58574,1.58586,1.13,2.78
2013.10.22 06:04:15.321,1.58573,1.58584,1.20,1.13
2013.10.22 06:04:16.691,1.58573,1.58584,1.20,1.13
2013.10.22 06:04:17.091,1.58573,1.58586,1.20,2.78
2013.10.22 06:04:20.051,1.58573,1.58586,1.20,2.78
2013.10.22 06:04:21.251,1.58573,1.58585,1.20,1.28
2013.10.22 06:04:22.061,1.58571,1.58584,2.07,1.28
2013.10.22 06:04:23.061,1.58571,1.58584,2.07,1.28
2013.10.22 06:04:23.371,1.58571,1.58584,2.07,1.28
2013.10.22 06:04:27.341,1.58571,1.58586,2.14,3.08
2013.10.22 06:04:31.042,1.58571,1.58583,1.20,1.02
2013.10.22 06:04:31.472,1.58571,1.58581,1.13,1.58
2013.10.22 06:04:31.713,1.58571,1.58581,1.13,1.58
2013.10.22 06:04:33.182,1.58571,1.58581,1.13,1.58
2013.10.22 06:04:34.688,1.58571,1.58581,1.13,1.58
2013.10.22 06:04:37.561,1.58571,1.58581,1.13,1.58
2013.10.22 06:04:38.071,1.58571,1.58581,1.13,1.58
2013.10.22 06:04:38.462,1.58569,1.58581,1.13,1.65
2013.10.22 06:04:40.081,1.58569,1.58581,1.88,1.58
2013.10.22 06:04:40.591,1.58569,1.58581,1.88,1.58
2013.10.22 06:04:42.029,1.58569,1.58581,1.88,1.65
2013.10.22 06:04:42.572,1.58568,1.58576,1.13,1.50
2013.10.22 06:04:42.632,1.58565,1.58577,1.28,1.13
2013.10.22 06:04:42.753,1.58564,1.58578,1.88,1.28
2013.10.22 06:04:42.931,1.58564,1.58579,1.88,1.20
2013.10.22 06:04:43.542,1.58566,1.58581,1.69,3.08
2013.10.22 06:04:44.502,1.58566,1.58581,1.69,2.70
2013.10.22 06:04:44.743,1.58566,1.58576,1.69,1.50
2013.10.22 06:04:45.351,1.58566,1.58576,1.69,1.50
2013.10.22 06:04:48.808,1.58566,1.58576,1.69,1.50
2013.10.22 06:04:50.862,1.58567,1.58577,1.32,1.50
2013.10.22 06:04:52.861,1.58566,1.58581,1.69,1.95
2013.10.22 06:04:54.041,1.58566,1.58581,2.25,1.95
2013.10.22 06:04:54.162,1.58566,1.58576,1.69,1.50
2013.10.22 06:04:54.222,1.58566,1.58576,1.69,1.50
2013.10.22 06:04:54.281,1.58566,1.58576,1.69,1.50
2013.10.22 06:04:54.582,1.58564,1.58573,1.28,1.50
2013.10.22 06:04:54.881,1.58562,1.58576,1.95,1.50
2013.10.22 06:04:55.001,1.58567,1.58576,1.32,1.50
2013.10.22 06:04:57.891,1.58565,1.58577,2.14,1.50
2013.10.22 06:05:00.772,1.58565,1.58575,1.20,1.50
2013.10.22 06:05:01.011,1.58564,1.58576,1.65,1.50
2013.10.22 06:05:01.071,1.58563,1.58576,1.47,1.50
2013.10.22 06:05:01.192,1.58563,1.58577,1.09,1.13
2013.10.22 06:05:01.672,1.5856,1.58575,1.58,1.28
2013.10.22 06:05:02.212,1.5856,1.58575,1.58,1.28
2013.10.22 06:05:02.883,1.5856,1.58574,1.58,1.65
2013.10.22 06:05:03.421,1.5856,1.58574,1.58,1.65
2013.10.22 06:05:04.147,1.58559,1.58572,1.32,1.28
2013.10.22 06:05:04.831,1.58558,1.5857,1.13,1.39
2013.10.22 06:05:05.448,1.58558,1.5857,1.13,1.39
2013.10.22 06:05:06.001,1.58558,1.58569,1.13,1.50
2013.10.22 06:05:06.541,1.58554,1.58569,3.27,1.50
2013.10.22 06:05:08.811,1.58555,1.58568,1.28,1.13
2013.10.22 06:05:09.509,1.58555,1.58568,1.28,1.13
2013.10.22 06:05:10.482,1.58556,1.58568,1.28,1.13
2013.10.22 06:05:11.176,1.58556,1.58569,2.03,1.13
2013.10.22 06:05:13.504,1.58556,1.58569,1.65,1.13
2013.10.22 06:05:14.071,1.58555,1.58569,1.28,2.03
2013.10.22 06:05:37.044,1.58554,1.58566,1.02,1.88
2013.10.22 06:05:46.861,1.58553,1.58564,1.32,1.20
2013.10.22 06:05:54.601,1.58552,1.58564,1.50,1.28
2013.10.22 06:05:55.142,1.58552,1.58564,1.50,1.28
2013.10.22 06:05:56.688,1.5856,1.58569,1.13,2.03
2013.10.22 06:05:56.966,1.58557,1.58569,1.32,1.95
2013.10.22 06:05:57.092,1.58556,1.58569,1.20,1.95
2013.10.22 06:05:57.631,1.58553,1.58564,2.14,1.13
2013.10.22 06:05:58.701,1.58553,1.58564,2.14,1.13
2013.10.22 06:05:59.309,1.58553,1.58564,2.14,1.13
2013.10.22 06:06:42.205,1.58554,1.58567,1.28,1.20
2013.10.22 06:06:42.273,1.58553,1.58566,2.03,1.13
2013.10.22 06:06:42.392,1.58549,1.58565,3.19,1.13
2013.10.22 06:06:42.452,1.58549,1.58562,2.82,1.28
2013.10.22 06:06:42.572,1.58549,1.58564,2.82,1.58
2013.10.22 06:06:42.632,1.58552,1.58564,2.25,1.20
2013.10.22 06:06:42.753,1.58552,1.58567,3.00,1.58
2013.10.22 06:06:44.422,1.58554,1.58564,1.69,1.20
2013.10.22 06:06:44.961,1.58549,1.58561,1.39,1.13
2013.10.22 06:06:47.862,1.58552,1.58563,1.13,1.28
2013.10.22 06:06:48.221,1.58555,1.58566,1.32,1.65
2013.10.22 06:06:48.461,1.58553,1.58566,1.65,1.32
2013.10.22 06:06:49.096,1.58553,1.58564,1.13,1.28
2013.10.22 06:06:50.602,1.58553,1.58564,1.13,1.65
2013.10.22 06:06:51.141,1.58553,1.58564,1.13,1.65
2013.10.22 06:07:06.087,1.58553,1.58564,1.50,1.28
2013.10.22 06:07:06.661,1.58553,1.58566,1.50,2.14
2013.10.22 06:07:09.812,1.58552,1.58566,1.50,2.70
2013.10.22 06:07:09.992,1.58554,1.58566,1.50,1.58
2013.10.22 06:07:14.063,1.58554,1.58566,2.63,1.02
2013.10.22 06:07:19.963,1.58555,1.58567,1.13,1.69
2013.10.22 06:07:20.081,1.58555,1.58567,1.13,1.09
2013.10.22 06:07:21.491,1.58555,1.58567,1.13,1.09
2013.10.22 06:07:24.113,1.58554,1.58567,2.25,1.09
2013.10.22 06:07:25.531,1.58554,1.58567,2.25,1.09
2013.10.22 06:07:26.983,1.58554,1.58569,2.07,3.38
2013.10.22 06:07:27.042,1.58554,1.58569,2.14,2.78
2013.10.22 06:07:39.993,1.58559,1.5857,1.50,1.47
2013.10.22 06:07:41.732,1.58559,1.5857,1.69,1.28
2013.10.22 06:07:47.803,1.58561,1.58572,1.50,2.25
2013.10.22 06:07:55.152,1.58561,1.58572,1.88,1.50
2013.10.22 06:07:55.392,1.58562,1.58574,1.69,1.13
2013.10.22 06:08:12.722,1.58566,1.58579,1.50,1.88
2013.10.22 06:08:14.262,1.58564,1.58578,2.44,1.58
2013.10.22 06:08:15.761,1.58566,1.5858,1.50,1.77
