2013.10.30 16:00:26.020,1.57754,1.57761,1.13,1.13
2013.10.30 16:00:26.380,1.57751,1.57763,3.38,1.58
2013.10.30 16:00:26.499,1.57751,1.57761,3.75,1.50
2013.10.30 16:00:26.620,1.57754,1.5776,1.88,1.13
2013.10.30 16:00:26.922,1.57752,1.57763,1.32,1.20
2013.10.30 16:00:26.984,1.57756,1.57764,1.13,1.20
2013.10.30 16:00:27.052,1.57756,1.57768,1.88,1.28
2013.10.30 16:00:27.244,1.57756,1.57762,1.88,1.13
2013.10.30 16:00:27.649,1.57756,1.57761,1.50,1.20
2013.10.30 16:00:28.169,1.57756,1.57766,2.25,1.47
2013.10.30 16:00:28.470,1.57754,1.57766,2.25,3.57
2013.10.30 16:00:28.650,1.57749,1.5776,1.58,1.13
2013.10.30 16:00:29.779,1.5775,1.57761,1.13,2.03
2013.10.30 16:00:29.838,1.5775,1.57758,1.13,1.50
2013.10.30 16:00:30.020,1.5775,1.57761,1.13,2.33
2013.10.30 16:00:30.140,1.5775,1.57761,1.20,1.88
2013.10.30 16:00:30.200,1.57749,1.5776,2.03,1.13
2013.10.30 16:00:30.739,1.57749,1.57759,1.88,1.13
2013.10.30 16:00:31.100,1.57749,1.57758,1.13,1.13
2013.10.30 16:00:31.442,1.57744,1.57756,3.53,1.88
2013.10.30 16:00:31.859,1.57744,1.57756,1.88,1.20
2013.10.30 16:00:31.979,1.57747,1.57757,1.13,1.65
2013.10.30 16:00:32.799,1.57747,1.57756,1.13,1.58
2013.10.30 16:00:32.979,1.57742,1.57752,1.09,1.13
2013.10.30 16:00:33.099,1.57742,1.57752,1.20,1.13
2013.10.30 16:00:33.160,1.57739,1.57751,2.33,1.50
2013.10.30 16:00:33.699,1.57739,1.57751,1.20,1.50
2013.10.30 16:00:34.161,1.57744,1.57752,1.13,1.58
2013.10.30 16:00:34.401,1.57739,1.57751,2.03,1.50
2013.10.30 16:00:34.639,1.5774,1.5775,1.58,1.13
2013.10.30 16:00:34.759,1.57739,1.5775,1.95,1.13
2013.10.30 16:00:36.609,1.57737,1.57749,1.13,1.95
2013.10.30 16:00:36.670,1.57739,1.57749,1.13,1.20
2013.10.30 16:00:36.790,1.57738,1.57747,1.13,1.58
2013.10.30 16:00:37.161,1.57739,1.57749,1.58,1.20
2013.10.30 16:00:37.670,1.57739,1.57748,1.50,1.13
2013.10.30 16:00:39.849,1.57742,1.57753,1.69,1.65
2013.10.30 16:00:39.971,1.57762,1.57777,3.38,1.58
2013.10.30 16:00:40.102,1.57771,1.57779,1.50,1.50
2013.10.30 16:00:40.160,1.57771,1.57781,1.20,1.13
2013.10.30 16:00:40.400,1.57774,1.57782,1.13,1.20
2013.10.30 16:00:40.579,1.57774,1.57781,1.13,1.65
2013.10.30 16:00:40.699,1.57774,1.57781,1.13,1.65
2013.10.30 16:00:41.192,1.57772,1.57794,3.38,3.62
2013.10.30 16:00:41.581,1.57775,1.57783,3.01,2.22
2013.10.30 16:00:41.785,1.57772,1.57781,3.38,1.13
2013.10.30 16:00:41.983,1.57773,1.57779,2.25,1.13
2013.10.30 16:00:42.112,1.57771,1.57778,1.13,1.65
2013.10.30 16:00:42.242,1.57771,1.57778,1.13,3.38
2013.10.30 16:00:42.902,1.57772,1.57779,1.50,1.65
2013.10.30 16:00:43.342,1.57775,1.57783,1.13,1.35
2013.10.30 16:00:43.590,1.57774,1.57783,1.50,1.20
2013.10.30 16:00:43.651,1.57774,1.57782,1.50,1.28
2013.10.30 16:00:43.712,1.57772,1.57781,1.13,1.20
2013.10.30 16:00:43.783,1.57771,1.57776,1.88,1.13
2013.10.30 16:00:43.911,1.57772,1.57781,1.50,1.88
2013.10.30 16:00:44.091,1.5777,1.57778,1.13,1.20
2013.10.30 16:00:44.629,1.57771,1.57776,1.13,2.25
2013.10.30 16:00:45.250,1.57769,1.57776,1.13,2.10
2013.10.30 16:00:47.881,1.57764,1.5778,7.89,1.88
2013.10.30 16:00:49.789,1.57762,1.57776,6.76,1.13
2013.10.30 16:00:51.038,1.57759,1.57776,7.13,1.13
2013.10.30 16:00:51.278,1.57744,1.57763,1.02,2.63
2013.10.30 16:00:51.399,1.57748,1.57761,1.88,1.13
2013.10.30 16:00:51.517,1.57741,1.57776,1.13,1.13
2013.10.30 16:00:53.149,1.57757,1.57779,4.13,1.50
2013.10.30 16:00:53.508,1.57757,1.5779,4.50,1.88
2013.10.30 16:00:53.569,1.57757,1.5779,5.26,1.88
2013.10.30 16:00:53.640,1.57757,1.57773,5.26,1.84
2013.10.30 16:00:54.166,1.57758,1.57779,7.14,1.50
2013.10.30 16:00:54.410,1.57759,1.57771,5.26,1.09
2013.10.30 16:00:54.531,1.57759,1.57773,4.13,2.22
2013.10.30 16:00:54.842,1.57762,1.57769,3.38,1.20
2013.10.30 16:00:54.912,1.57763,1.57773,4.13,1.80
2013.10.30 16:00:54.981,1.57763,1.57771,3.75,1.20
2013.10.30 16:00:55.051,1.57764,1.57771,3.75,1.13
2013.10.30 16:00:55.110,1.57764,1.57771,3.00,1.50
2013.10.30 16:00:55.439,1.57764,1.57784,2.63,1.13
2013.10.30 16:00:55.802,1.57767,1.57775,2.63,1.50
2013.10.30 16:00:55.989,1.57771,1.57782,3.38,1.13
2013.10.30 16:00:56.231,1.57776,1.57791,2.63,3.19
2013.10.30 16:00:56.360,1.57775,1.57783,2.25,1.69
2013.10.30 16:00:56.901,1.57766,1.57773,2.40,1.13
2013.10.30 16:00:57.032,1.57767,1.57774,1.50,1.28
2013.10.30 16:00:57.099,1.57766,1.5778,3.76,2.63
2013.10.30 16:00:57.624,1.5777,1.57776,1.13,1.28
2013.10.30 16:00:57.750,1.57771,1.57776,1.88,1.13
2013.10.30 16:00:57.989,1.57771,1.57777,1.88,1.13
2013.10.30 16:00:58.529,1.57767,1.57774,1.13,1.28
2013.10.30 16:00:58.830,1.57765,1.5777,1.50,1.13
2013.10.30 16:00:59.585,1.57761,1.57767,2.25,1.13
2013.10.30 16:00:59.710,1.57761,1.57767,1.88,1.13
2013.10.30 16:01:00.366,1.57761,1.57771,1.88,1.58
2013.10.30 16:01:00.431,1.57761,1.57771,1.88,1.20
2013.10.30 16:01:01.005,1.57761,1.57771,1.88,1.20
2013.10.30 16:01:01.439,1.57761,1.57773,1.88,1.28
2013.10.30 16:01:01.989,1.57761,1.57771,1.13,1.20
2013.10.30 16:01:02.331,1.57761,1.57771,1.88,1.20
2013.10.30 16:01:04.799,1.57764,1.57787,3.00,1.80
2013.10.30 16:01:05.493,1.57761,1.57767,1.13,1.13
2013.10.30 16:01:07.920,1.57764,1.5779,4.13,3.75
2013.10.30 16:01:08.110,1.57769,1.57782,4.50,1.13
2013.10.30 16:01:08.170,1.57765,1.57781,6.00,1.13
2013.10.30 16:01:08.860,1.57764,1.57784,2.25,1.50
2013.10.30 16:01:08.980,1.57761,1.5777,1.50,1.13
2013.10.30 16:01:09.184,1.57761,1.5777,1.50,1.13
2013.10.30 16:01:09.361,1.5776,1.5777,1.13,1.13
2013.10.30 16:01:11.930,1.57764,1.5778,3.76,1.13
2013.10.30 16:01:13.244,1.57765,1.57773,1.13,1.84
2013.10.30 16:01:13.370,1.57761,1.57767,1.50,1.13
2013.10.30 16:01:13.501,1.57761,1.57767,1.50,1.13
2013.10.30 16:01:15.453,1.5776,1.57765,2.63,1.13
2013.10.30 16:01:15.761,1.57761,1.57767,1.13,1.28
2013.10.30 16:01:15.832,1.57761,1.57769,1.13,2.33
2013.10.30 16:01:17.082,1.5776,1.57766,2.25,1.50
2013.10.30 16:01:17.211,1.5776,1.57767,2.25,1.13
2013.10.30 16:01:18.583,1.5776,1.57783,3.38,2.33
2013.10.30 16:01:22.459,1.57758,1.57765,1.50,1.95
2013.10.30 16:01:23.090,1.57753,1.57766,3.01,2.70
2013.10.30 16:01:23.159,1.57743,1.57764,2.33,1.13
2013.10.30 16:01:23.709,1.57743,1.57761,2.33,1.50
2013.10.30 16:01:23.949,1.57748,1.57763,1.50,1.17
2013.10.30 16:01:24.410,1.57751,1.57766,2.63,2.82
2013.10.30 16:01:24.541,1.5775,1.57765,1.50,1.62
2013.10.30 16:01:24.660,1.57751,1.57769,1.50,1.02
2013.10.30 16:01:24.962,1.57752,1.57772,2.63,1.69
2013.10.30 16:01:25.270,1.57753,1.57772,2.63,2.25
2013.10.30 16:01:25.330,1.57754,1.57764,1.50,1.54
2013.10.30 16:01:25.390,1.57754,1.57765,2.26,1.13
2013.10.30 16:01:25.769,1.57755,1.57761,1.13,1.28
2013.10.30 16:01:25.843,1.57755,1.57762,1.13,1.58
2013.10.30 16:01:26.062,1.57753,1.57765,1.50,1.13
2013.10.30 16:01:26.190,1.57755,1.57763,2.63,1.24
2013.10.30 16:01:26.265,1.57755,1.57763,3.76,1.24
2013.10.30 16:01:26.590,1.57755,1.57762,1.13,1.50
2013.10.30 16:01:27.110,1.5775,1.57756,2.63,1.13
2013.10.30 16:01:27.591,1.57755,1.57761,2.63,1.13
2013.10.30 16:01:27.650,1.57755,1.57762,2.63,1.50
2013.10.30 16:01:28.010,1.57755,1.57762,2.63,1.13
2013.10.30 16:01:32.570,1.57752,1.57757,1.50,1.13
2013.10.30 16:01:32.630,1.57752,1.57757,1.50,1.13
2013.10.30 16:01:32.750,1.57752,1.5776,3.38,1.88
2013.10.30 16:01:33.360,1.57755,1.57761,1.88,1.88
2013.10.30 16:01:33.613,1.57755,1.57762,2.63,1.20
2013.10.30 16:01:33.860,1.57756,1.57762,1.50,1.20
2013.10.30 16:01:34.176,1.5775,1.57757,1.65,1.13
2013.10.30 16:01:34.695,1.57749,1.57755,1.05,1.13
2013.10.30 16:01:34.835,1.57755,1.57763,2.63,1.50
2013.10.30 16:01:34.900,1.5775,1.57757,1.65,1.13
2013.10.30 16:01:35.260,1.57752,1.57757,1.50,1.13
2013.10.30 16:01:36.506,1.57754,1.57761,1.88,1.32
2013.10.30 16:01:36.691,1.57755,1.57761,1.88,1.88
2013.10.30 16:01:36.810,1.57755,1.57765,1.88,1.88
2013.10.30 16:01:36.932,1.57755,1.57761,1.88,1.13
2013.10.30 16:01:37.170,1.57755,1.57762,2.25,1.47
2013.10.30 16:01:37.710,1.57752,1.57761,1.50,1.13
2013.10.30 16:01:37.769,1.57748,1.5776,2.03,1.13
2013.10.30 16:01:37.890,1.57755,1.57761,1.13,1.13
2013.10.30 16:01:38.241,1.57754,1.57762,1.13,1.54
2013.10.30 16:01:38.911,1.57754,1.57761,1.13,1.88
2013.10.30 16:01:39.242,1.5775,1.57761,1.20,1.50
2013.10.30 16:01:39.809,1.57754,1.57761,1.13,1.88
2013.10.30 16:01:40.113,1.57749,1.57761,1.28,1.88
2013.10.30 16:01:40.241,1.57754,1.5776,1.50,1.13
2013.10.30 16:01:40.489,1.57755,1.57766,4.13,2.67
2013.10.30 16:01:40.554,1.57755,1.57761,1.50,1.88
2013.10.30 16:01:41.120,1.57755,1.57762,2.25,1.47
2013.10.30 16:01:43.100,1.57756,1.57762,2.25,1.13
2013.10.30 16:01:43.280,1.57756,1.57761,2.25,1.13
2013.10.30 16:01:43.343,1.57756,1.57763,2.25,1.20
2013.10.30 16:01:43.890,1.57756,1.57762,2.25,1.13
2013.10.30 16:01:44.010,1.57756,1.57762,2.25,1.13
2013.10.30 16:01:45.250,1.57756,1.57765,3.00,1.50
2013.10.30 16:01:48.140,1.57757,1.57763,1.50,1.28
2013.10.30 16:01:48.380,1.57759,1.57766,1.50,1.13
2013.10.30 16:01:48.620,1.57757,1.57766,1.50,1.13
2013.10.30 16:01:51.274,1.57758,1.57767,1.13,1.28
2013.10.30 16:01:51.342,1.57761,1.57769,1.50,2.18
2013.10.30 16:01:51.820,1.57759,1.57766,1.50,1.13
2013.10.30 16:01:52.012,1.57757,1.57766,1.50,1.88
2013.10.30 16:01:52.371,1.57755,1.57766,2.25,1.88
2013.10.30 16:01:52.431,1.57755,1.57766,1.88,1.50
2013.10.30 16:01:54.470,1.57759,1.57771,1.95,2.70
2013.10.30 16:01:54.651,1.57759,1.5777,2.22,1.50
2013.10.30 16:01:54.893,1.57759,1.57769,1.84,1.13
2013.10.30 16:01:54.960,1.57758,1.57769,1.39,1.13
2013.10.30 16:01:55.139,1.57759,1.57771,1.84,1.13
2013.10.30 16:01:55.690,1.57763,1.57771,1.50,1.13
2013.10.30 16:01:56.250,1.57763,1.57771,1.50,1.13
2013.10.30 16:01:56.761,1.57763,1.57771,1.50,1.13
2013.10.30 16:01:57.573,1.57761,1.57771,2.25,1.13
2013.10.30 16:01:58.080,1.57761,1.57771,2.25,1.88
2013.10.30 16:01:59.532,1.57761,1.57771,1.50,2.03
2013.10.30 16:01:59.720,1.5776,1.57768,1.50,1.20
2013.10.30 16:02:00.130,1.57759,1.57767,1.50,1.13
2013.10.30 16:02:00.310,1.57757,1.57766,1.84,1.20
2013.10.30 16:02:00.730,1.57756,1.57765,2.63,1.13
2013.10.30 16:02:01.094,1.57757,1.57766,2.25,1.28
2013.10.30 16:02:01.610,1.57756,1.57763,2.63,1.28
2013.10.30 16:02:02.850,1.57756,1.57762,1.88,1.65
2013.10.30 16:02:04.292,1.57756,1.57764,1.88,1.13
2013.10.30 16:02:04.411,1.57756,1.57764,1.88,1.13
2013.10.30 16:02:04.530,1.57756,1.57764,1.88,1.28
2013.10.30 16:02:04.591,1.57756,1.57764,1.88,1.58
2013.10.30 16:02:04.714,1.57756,1.57765,1.88,1.28
2013.10.30 16:02:05.265,1.57756,1.57765,1.88,1.58
2013.10.30 16:02:07.160,1.57755,1.57764,1.13,1.65
2013.10.30 16:02:07.590,1.57747,1.57765,1.65,1.20
2013.10.30 16:02:07.651,1.57749,1.57761,1.50,1.20
2013.10.30 16:02:07.710,1.57748,1.57761,1.50,1.20
2013.10.30 16:02:07.831,1.57749,1.57761,1.13,1.58
2013.10.30 16:02:08.009,1.57749,1.57761,1.13,2.03
2013.10.30 16:02:08.129,1.57749,1.57761,1.50,1.13
2013.10.30 16:02:09.700,1.57751,1.57762,1.13,1.50
2013.10.30 16:02:10.240,1.5775,1.57764,1.09,1.20
2013.10.30 16:02:10.790,1.57747,1.57761,1.13,2.07
2013.10.30 16:02:11.331,1.5775,1.5776,1.13,1.88
2013.10.30 16:02:11.670,1.5775,1.5776,1.84,1.88
2013.10.30 16:02:11.909,1.57751,1.5776,1.20,1.13
2013.10.30 16:02:12.209,1.5775,1.5776,1.13,1.20
2013.10.30 16:02:12.449,1.5775,1.5776,1.88,1.28
2013.10.30 16:02:13.671,1.57751,1.5776,1.50,1.28
2013.10.30 16:02:13.799,1.57753,1.57765,1.32,1.65
2013.10.30 16:02:13.920,1.57751,1.5776,1.28,1.13
2013.10.30 16:02:14.616,1.57751,1.57761,1.13,1.28
2013.10.30 16:02:22.170,1.57749,1.5776,1.32,1.20
2013.10.30 16:02:22.410,1.57749,1.57763,1.32,2.63
2013.10.30 16:02:22.590,1.57749,1.5776,1.32,1.20
2013.10.30 16:02:23.379,1.57747,1.5776,1.99,1.20
2013.10.30 16:02:23.939,1.57747,1.57762,2.37,1.65
2013.10.30 16:02:24.260,1.57747,1.57762,2.37,1.65
2013.10.30 16:02:24.432,1.57754,1.57763,1.13,3.45
2013.10.30 16:02:24.552,1.57747,1.5776,2.37,1.58
2013.10.30 16:02:24.671,1.57754,1.5776,1.13,2.33
2013.10.30 16:02:25.207,1.57747,1.57758,3.12,1.50
2013.10.30 16:02:25.520,1.57747,1.57758,3.12,1.50
2013.10.30 16:02:25.992,1.57749,1.57758,1.32,1.50
2013.10.30 16:02:27.601,1.57748,1.57758,1.13,1.50
2013.10.30 16:02:28.160,1.57747,1.5776,1.54,2.70
2013.10.30 16:02:28.860,1.57748,1.5776,1.13,2.70
2013.10.30 16:02:30.323,1.57749,1.57756,1.50,1.50
2013.10.30 16:02:31.272,1.57749,1.57757,1.58,1.50
2013.10.30 16:02:33.954,1.57748,1.5776,1.28,1.13
2013.10.30 16:02:34.491,1.57747,1.5776,1.24,1.13
2013.10.30 16:02:34.910,1.57748,1.57761,1.28,1.88
2013.10.30 16:02:35.341,1.57755,1.57769,3.00,1.88
2013.10.30 16:02:35.401,1.57755,1.57765,1.50,1.05
2013.10.30 16:02:35.597,1.57757,1.57764,1.50,1.28
2013.10.30 16:02:35.661,1.57754,1.57761,1.50,1.13
2013.10.30 16:02:36.020,1.57754,1.57761,1.50,1.13
2013.10.30 16:02:36.382,1.57756,1.57765,1.50,2.33
2013.10.30 16:02:36.743,1.57755,1.57765,2.26,1.32
2013.10.30 16:02:36.811,1.57754,1.57764,1.50,1.62
2013.10.30 16:02:36.929,1.57751,1.57763,1.50,1.39
2013.10.30 16:02:37.360,1.57753,1.57763,1.50,1.77
2013.10.30 16:02:37.482,1.57754,1.57763,1.50,1.69
2013.10.30 16:02:37.599,1.57752,1.5776,1.50,1.20
2013.10.30 16:02:38.124,1.57749,1.57761,4.50,1.28
2013.10.30 16:02:38.310,1.57749,1.57761,3.75,1.28
2013.10.30 16:02:38.731,1.57749,1.57761,2.25,1.28
2013.10.30 16:02:38.793,1.5775,1.57761,1.50,1.28
2013.10.30 16:02:38.921,1.57749,1.5776,2.25,1.20
2013.10.30 16:02:39.160,1.57753,1.57761,1.50,1.13
2013.10.30 16:02:39.669,1.57752,1.57761,1.50,1.13
2013.10.30 16:02:40.195,1.57752,1.57763,1.13,1.28
2013.10.30 16:02:40.338,1.57753,1.57764,1.13,1.28
2013.10.30 16:02:41.051,1.57753,1.57763,1.13,1.28
2013.10.30 16:02:41.170,1.57752,1.57761,1.50,1.13
2013.10.30 16:02:41.552,1.57751,1.57759,1.50,1.13
2013.10.30 16:02:42.183,1.57751,1.57757,1.50,1.13
2013.10.30 16:02:42.369,1.57749,1.57761,3.83,1.69
2013.10.30 16:02:43.490,1.57749,1.57756,2.25,1.13
2013.10.30 16:02:44.030,1.57749,1.57756,2.25,1.58
2013.10.30 16:02:44.459,1.57749,1.57755,2.25,1.28
2013.10.30 16:02:46.719,1.57748,1.57755,1.50,2.03
2013.10.30 16:02:47.071,1.57745,1.57755,1.50,2.03
2013.10.30 16:02:47.616,1.57749,1.57759,1.13,1.13
2013.10.30 16:02:47.680,1.57749,1.57756,1.13,1.05
2013.10.30 16:02:48.025,1.57749,1.5776,1.13,1.88
2013.10.30 16:02:48.240,1.57746,1.5776,2.63,1.88
2013.10.30 16:02:48.539,1.57746,1.5776,2.25,2.25
2013.10.30 16:02:48.599,1.57746,1.57756,3.00,1.13
2013.10.30 16:02:49.349,1.57746,1.57756,1.50,1.13
2013.10.30 16:02:49.539,1.57746,1.57755,1.13,1.13
2013.10.30 16:02:49.860,1.57748,1.5776,3.76,1.88
2013.10.30 16:02:50.220,1.57746,1.5776,3.76,2.25
2013.10.30 16:02:50.812,1.57746,1.57756,2.63,2.14
2013.10.30 16:02:51.831,1.57745,1.57756,3.76,2.14
2013.10.30 16:02:52.339,1.57745,1.57756,3.76,2.14
2013.10.30 16:02:52.720,1.57746,1.57756,2.63,2.14
2013.10.30 16:02:53.260,1.57749,1.57756,2.63,2.07
2013.10.30 16:02:54.691,1.57748,1.57756,2.63,2.14
2013.10.30 16:02:55.050,1.57748,1.57754,2.25,1.20
2013.10.30 16:02:55.409,1.57746,1.57755,3.38,1.20
2013.10.30 16:02:56.123,1.57746,1.57766,4.88,1.84
2013.10.30 16:02:56.611,1.57749,1.57756,4.13,1.13
2013.10.30 16:02:57.040,1.57749,1.57756,4.13,1.88
2013.10.30 16:02:57.580,1.57751,1.57756,1.58,1.50
2013.10.30 16:02:57.700,1.57751,1.57756,1.50,1.88
2013.10.30 16:02:57.820,1.5775,1.57756,2.63,1.50
2013.10.30 16:02:58.361,1.57751,1.57758,2.63,1.09
2013.10.30 16:02:58.490,1.57751,1.57768,4.13,1.13
2013.10.30 16:02:58.970,1.57751,1.57757,2.63,1.13
2013.10.30 16:02:59.511,1.57751,1.57765,4.13,1.88
2013.10.30 16:02:59.583,1.57751,1.57764,3.00,1.13
2013.10.30 16:02:59.653,1.57751,1.57763,3.75,1.05
2013.10.30 16:02:59.961,1.57749,1.57761,4.51,1.80
2013.10.30 16:03:00.023,1.57748,1.57761,3.75,1.05
2013.10.30 16:03:00.171,1.57749,1.57758,3.00,1.77
2013.10.30 16:03:00.240,1.57749,1.57758,1.13,1.02
2013.10.30 16:03:00.600,1.57752,1.57763,1.50,1.39
2013.10.30 16:03:00.661,1.57753,1.57761,1.13,1.95
2013.10.30 16:03:00.840,1.57753,1.57762,1.13,1.20
2013.10.30 16:03:01.401,1.5775,1.57756,1.50,1.13
2013.10.30 16:03:01.579,1.57753,1.57761,1.13,1.50
2013.10.30 16:03:01.640,1.57754,1.57761,1.50,1.50
2013.10.30 16:03:01.904,1.57751,1.57761,1.95,1.13
2013.10.30 16:03:02.030,1.57753,1.57761,1.50,1.13
2013.10.30 16:03:02.150,1.57753,1.57761,1.50,1.13
2013.10.30 16:03:02.210,1.57752,1.57761,2.25,1.13
2013.10.30 16:03:02.331,1.57752,1.57761,3.00,1.13
2013.10.30 16:03:02.451,1.57755,1.57761,1.13,1.13
2013.10.30 16:03:03.011,1.57755,1.57764,1.13,1.69
2013.10.30 16:03:03.675,1.57755,1.57762,1.13,1.50
2013.10.30 16:03:04.100,1.57757,1.57771,1.20,1.88
2013.10.30 16:03:04.159,1.57757,1.57771,1.20,1.88
2013.10.30 16:03:04.468,1.57755,1.57766,1.58,1.13
2013.10.30 16:03:05.460,1.57756,1.57766,1.13,1.28
2013.10.30 16:03:05.820,1.57755,1.57764,1.13,1.13
2013.10.30 16:03:05.939,1.57756,1.57769,1.13,1.13
2013.10.30 16:03:09.411,1.57756,1.5777,1.13,1.58
2013.10.30 16:03:09.530,1.57759,1.57772,2.07,1.20
2013.10.30 16:03:09.889,1.57756,1.57766,1.13,1.28
2013.10.30 16:03:11.084,1.57757,1.57769,1.09,1.20
2013.10.30 16:03:12.185,1.57759,1.57768,1.50,1.28
2013.10.30 16:03:12.491,1.57758,1.57768,1.50,1.28
2013.10.30 16:03:12.551,1.57756,1.57768,1.88,1.28
2013.10.30 16:03:15.022,1.57756,1.57768,1.13,1.28
2013.10.30 16:03:15.862,1.57756,1.57768,1.13,1.28
2013.10.30 16:03:16.372,1.57754,1.57768,2.44,1.28
2013.10.30 16:03:18.830,1.57755,1.57768,1.13,1.88
2013.10.30 16:03:20.571,1.57754,1.57768,1.88,2.63
2013.10.30 16:03:21.110,1.57754,1.57765,1.88,1.28
