2013.10.24 09:00:25.342,1.57464,1.57475,1.13,1.20
2013.10.24 09:00:25.953,1.57463,1.57475,1.13,1.20
2013.10.24 09:00:29.653,1.5746,1.57474,1.28,1.13
2013.10.24 09:00:30.273,1.5746,1.57474,2.03,1.13
2013.10.24 09:00:30.942,1.5746,1.57474,1.28,1.13
2013.10.24 09:00:31.063,1.57459,1.57471,1.20,1.88
2013.10.24 09:00:31.183,1.57456,1.57471,2.40,2.70
2013.10.24 09:00:31.243,1.57456,1.57471,2.03,2.70
2013.10.24 09:00:32.005,1.57456,1.5747,1.28,1.13
2013.10.24 09:00:32.542,1.57459,1.57472,1.65,1.13
2013.10.24 09:00:33.082,1.57459,1.57472,1.58,1.28
2013.10.24 09:00:34.323,1.57457,1.5747,1.20,1.13
2013.10.24 09:00:34.683,1.57457,1.57469,1.20,1.13
2013.10.24 09:00:36.572,1.57456,1.57468,1.20,1.13
2013.10.24 09:00:37.132,1.57454,1.57466,1.95,1.13
2013.10.24 09:00:37.314,1.57457,1.57471,2.70,1.28
2013.10.24 09:00:37.848,1.57456,1.57469,1.65,1.13
2013.10.24 09:00:38.432,1.57456,1.57467,1.65,1.13
2013.10.24 09:00:38.733,1.57455,1.57467,1.39,1.13
2013.10.24 09:00:40.023,1.57457,1.57467,1.50,1.13
2013.10.24 09:00:40.403,1.57459,1.5747,1.13,1.28
2013.10.24 09:00:40.523,1.57462,1.57471,1.69,1.58
2013.10.24 09:00:40.704,1.57459,1.57471,2.33,1.13
2013.10.24 09:00:40.763,1.57459,1.57471,1.20,1.13
2013.10.24 09:00:40.823,1.57457,1.5747,1.65,1.13
2013.10.24 09:00:41.383,1.57458,1.57469,2.03,1.13
2013.10.24 09:00:41.925,1.57458,1.57471,1.95,1.88
2013.10.24 09:00:42.223,1.5746,1.5747,1.95,1.50
2013.10.24 09:00:43.262,1.57459,1.5747,1.50,1.50
2013.10.24 09:00:43.533,1.57459,1.5747,1.50,1.88
2013.10.24 09:00:43.714,1.57457,1.57469,1.58,1.13
2013.10.24 09:00:43.952,1.57457,1.57469,1.58,1.13
2013.10.24 09:00:44.658,1.57457,1.5747,2.33,1.13
2013.10.24 09:00:45.143,1.57459,1.57472,1.20,1.88
2013.10.24 09:00:46.872,1.57461,1.57472,1.65,1.13
2013.10.24 09:00:49.632,1.57462,1.57472,1.58,1.13
2013.10.24 09:00:49.698,1.57462,1.57472,1.65,1.13
2013.10.24 09:00:49.764,1.57463,1.57472,1.65,1.13
2013.10.24 09:00:50.075,1.57468,1.57479,1.65,1.50
2013.10.24 09:00:50.732,1.57468,1.5748,1.65,1.13
2013.10.24 09:00:50.853,1.57466,1.57479,1.20,1.69
2013.10.24 09:00:51.035,1.57468,1.5748,1.65,1.88
2013.10.24 09:00:51.214,1.57466,1.5748,1.20,2.63
2013.10.24 09:00:52.072,1.57464,1.57476,2.63,1.13
2013.10.24 09:00:52.622,1.57464,1.57476,2.63,1.13
2013.10.24 09:00:54.453,1.57465,1.57476,1.20,1.13
2013.10.24 09:00:54.513,1.5747,1.57483,1.13,1.02
2013.10.24 09:00:54.633,1.57474,1.57486,1.50,2.14
2013.10.24 09:00:54.753,1.57475,1.57486,1.20,1.13
2013.10.24 09:00:54.872,1.57477,1.57487,1.58,1.13
2013.10.24 09:00:54.993,1.57478,1.5749,1.65,1.13
2013.10.24 09:00:55.283,1.57478,1.57491,1.95,1.13
2013.10.24 09:00:55.803,1.57479,1.57493,1.58,1.88
2013.10.24 09:01:00.183,1.5748,1.57491,1.13,1.50
2013.10.24 09:01:00.483,1.5748,1.57494,1.88,1.69
2013.10.24 09:01:00.604,1.57484,1.57496,1.20,1.58
2013.10.24 09:01:00.962,1.57489,1.57498,1.13,1.50
2013.10.24 09:01:01.144,1.57481,1.57496,1.88,1.58
2013.10.24 09:01:01.203,1.57481,1.57494,1.58,1.13
2013.10.24 09:01:01.263,1.57481,1.57494,1.50,1.65
2013.10.24 09:01:01.323,1.57484,1.57496,1.50,1.95
2013.10.24 09:01:01.443,1.57483,1.57497,1.65,1.02
2013.10.24 09:01:01.503,1.57485,1.57499,1.95,2.07
2013.10.24 09:01:02.343,1.57483,1.57496,2.07,1.50
2013.10.24 09:01:02.464,1.57486,1.57496,1.20,1.50
2013.10.24 09:01:02.582,1.57484,1.57496,1.20,1.50
2013.10.24 09:01:02.703,1.57484,1.57496,1.20,2.25
2013.10.24 09:01:02.823,1.57483,1.57496,1.20,2.33
2013.10.24 09:01:02.883,1.57482,1.57493,1.28,1.32
2013.10.24 09:01:03.184,1.57471,1.57484,3.08,1.13
2013.10.24 09:01:03.245,1.57469,1.57477,1.20,1.13
2013.10.24 09:01:03.424,1.57469,1.57475,1.20,1.32
2013.10.24 09:01:03.605,1.57469,1.57479,1.20,2.25
2013.10.24 09:01:03.786,1.57471,1.57479,1.50,1.58
2013.10.24 09:01:04.143,1.57471,1.57479,2.63,1.95
2013.10.24 09:01:04.384,1.57473,1.5748,1.58,1.13
2013.10.24 09:01:04.447,1.57476,1.57489,1.69,2.03
2013.10.24 09:01:04.573,1.57477,1.57488,1.50,1.28
2013.10.24 09:01:04.815,1.57475,1.57486,1.95,1.50
2013.10.24 09:01:04.873,1.57475,1.5749,1.95,1.50
2013.10.24 09:01:04.993,1.57475,1.57491,2.70,1.95
2013.10.24 09:01:05.562,1.57475,1.57489,1.95,1.13
2013.10.24 09:01:05.685,1.57475,1.57489,1.65,1.20
2013.10.24 09:01:07.252,1.57476,1.57489,1.20,1.20
2013.10.24 09:01:07.795,1.57476,1.57491,1.58,2.03
2013.10.24 09:01:08.302,1.57479,1.57492,1.13,2.89
2013.10.24 09:01:08.602,1.57478,1.57492,1.95,1.84
2013.10.24 09:01:08.973,1.57478,1.57491,1.20,1.20
2013.10.24 09:01:09.513,1.57476,1.57488,1.20,1.02
2013.10.24 09:01:09.573,1.57473,1.57485,1.58,1.50
2013.10.24 09:01:09.633,1.57472,1.57483,1.65,1.69
2013.10.24 09:01:09.813,1.57468,1.57482,2.03,1.77
2013.10.24 09:01:09.933,1.57467,1.57481,2.40,1.13
2013.10.24 09:01:10.453,1.57467,1.5748,1.58,1.20
2013.10.24 09:01:13.206,1.57465,1.57476,1.28,1.50
2013.10.24 09:01:13.334,1.57462,1.57474,1.20,1.50
2013.10.24 09:01:13.393,1.5746,1.57474,1.88,1.88
2013.10.24 09:01:13.513,1.5746,1.57471,1.20,1.13
2013.10.24 09:01:13.692,1.57458,1.57471,1.13,2.03
2013.10.24 09:01:14.003,1.57459,1.57471,1.32,1.65
2013.10.24 09:01:14.184,1.57461,1.57475,1.58,2.40
2013.10.24 09:01:14.243,1.57463,1.57475,1.13,1.65
2013.10.24 09:01:14.486,1.57469,1.57483,1.95,2.40
2013.10.24 09:01:14.553,1.57469,1.57484,2.40,1.65
2013.10.24 09:01:14.613,1.57469,1.57484,2.40,1.65
2013.10.24 09:01:14.853,1.57469,1.57485,1.65,2.22
2013.10.24 09:01:15.153,1.57469,1.57484,1.65,2.40
2013.10.24 09:01:15.693,1.5747,1.57485,1.65,2.22
2013.10.24 09:01:15.873,1.57468,1.57483,1.95,1.58
2013.10.24 09:01:16.052,1.57468,1.57481,1.20,1.58
2013.10.24 09:01:16.604,1.57467,1.57481,1.20,1.65
2013.10.24 09:01:16.904,1.57464,1.57481,2.33,2.40
2013.10.24 09:01:18.112,1.57464,1.5748,1.28,1.09
2013.10.24 09:01:18.523,1.57464,1.5748,1.28,2.22
2013.10.24 09:01:18.582,1.57462,1.57479,1.58,2.03
2013.10.24 09:01:19.383,1.57461,1.57475,1.13,1.09
2013.10.24 09:01:19.682,1.57461,1.57475,1.13,1.09
2013.10.24 09:01:19.802,1.57461,1.57476,1.13,2.22
2013.10.24 09:01:20.043,1.5746,1.57472,1.28,1.50
2013.10.24 09:01:20.347,1.57454,1.5747,2.03,1.09
2013.10.24 09:01:20.713,1.57452,1.57466,1.95,2.44
2013.10.24 09:01:21.072,1.57449,1.5746,1.05,1.65
2013.10.24 09:01:21.373,1.57447,1.57459,1.05,1.13
2013.10.24 09:01:21.929,1.57445,1.5746,1.13,1.20
2013.10.24 09:01:22.364,1.57447,1.57461,1.13,1.65
2013.10.24 09:01:22.484,1.57451,1.57463,1.13,1.28
2013.10.24 09:01:23.023,1.57452,1.57464,1.13,1.58
2013.10.24 09:01:24.053,1.57451,1.57465,1.13,2.44
2013.10.24 09:01:24.294,1.5745,1.57465,1.13,3.94
2013.10.24 09:01:24.599,1.57451,1.57465,1.13,2.44
2013.10.24 09:01:24.967,1.57452,1.57465,1.13,1.09
2013.10.24 09:01:25.333,1.57447,1.57458,1.58,1.50
2013.10.24 09:01:25.393,1.57447,1.57461,1.58,1.50
2013.10.24 09:01:25.453,1.57447,1.57458,1.58,1.13
2013.10.24 09:01:25.694,1.57448,1.5746,1.28,1.88
2013.10.24 09:01:25.753,1.57449,1.5746,1.13,1.58
2013.10.24 09:01:26.053,1.57453,1.57465,1.88,1.09
2013.10.24 09:01:27.556,1.5745,1.57466,1.95,4.39
2013.10.24 09:01:27.684,1.57451,1.57466,1.13,4.32
2013.10.24 09:01:27.927,1.5745,1.57462,1.13,1.20
2013.10.24 09:01:28.053,1.57449,1.57461,1.13,1.65
2013.10.24 09:01:28.234,1.57448,1.57459,1.88,1.20
2013.10.24 09:01:28.654,1.57445,1.57459,1.88,1.58
2013.10.24 09:01:29.162,1.57443,1.57455,1.13,1.09
2013.10.24 09:01:29.693,1.57447,1.57455,1.13,1.02
2013.10.24 09:01:30.053,1.57447,1.5746,1.13,1.02
2013.10.24 09:01:30.294,1.57446,1.57456,1.13,2.07
2013.10.24 09:01:30.654,1.57444,1.57457,1.13,1.69
2013.10.24 09:01:31.263,1.57442,1.57456,1.13,1.39
2013.10.24 09:01:31.684,1.57444,1.57457,2.44,1.20
2013.10.24 09:01:31.804,1.57446,1.57459,1.50,1.28
2013.10.24 09:01:31.863,1.57447,1.5746,1.50,2.33
2013.10.24 09:01:32.592,1.57445,1.57459,1.13,1.28
2013.10.24 09:01:32.653,1.57444,1.57459,1.95,1.28
2013.10.24 09:01:33.758,1.57444,1.57457,1.13,1.09
2013.10.24 09:01:34.484,1.57444,1.57457,1.50,1.47
2013.10.24 09:01:34.843,1.57447,1.57457,1.50,1.77
2013.10.24 09:01:35.184,1.57447,1.57457,1.50,1.47
2013.10.24 09:01:35.912,1.57446,1.57457,1.50,1.39
2013.10.24 09:01:36.093,1.57444,1.57456,1.65,1.32
2013.10.24 09:01:36.153,1.57443,1.57456,1.65,1.32
2013.10.24 09:01:36.672,1.57444,1.57457,1.65,1.32
2013.10.24 09:01:37.683,1.57447,1.57458,1.58,1.50
2013.10.24 09:01:38.973,1.57449,1.57461,1.50,1.47
2013.10.24 09:01:39.553,1.57449,1.57461,1.50,1.47
2013.10.24 09:01:40.092,1.57449,1.57461,1.50,1.47
2013.10.24 09:01:40.673,1.57446,1.57461,2.40,1.77
2013.10.24 09:01:41.623,1.57449,1.57463,1.58,2.63
2013.10.24 09:01:41.743,1.57449,1.57463,2.03,1.58
2013.10.24 09:01:42.044,1.5745,1.57465,2.33,2.70
2013.10.24 09:01:42.344,1.57459,1.57471,1.50,1.28
2013.10.24 09:01:42.413,1.57459,1.57473,1.50,1.58
2013.10.24 09:01:42.773,1.57458,1.57474,1.28,2.03
2013.10.24 09:01:42.893,1.57459,1.57474,1.65,1.65
2013.10.24 09:01:43.319,1.57458,1.57475,1.65,1.39
2013.10.24 09:01:44.053,1.57459,1.57474,1.58,1.28
2013.10.24 09:01:44.112,1.57459,1.57474,1.58,1.28
2013.10.24 09:01:44.654,1.57459,1.57474,1.65,1.20
2013.10.24 09:01:45.187,1.57459,1.57474,1.65,1.20
2013.10.24 09:01:47.603,1.57459,1.57475,1.20,1.28
2013.10.24 09:01:47.963,1.5746,1.57475,3.38,1.13
2013.10.24 09:01:48.482,1.5746,1.57475,3.38,1.13
2013.10.24 09:01:49.020,1.5746,1.57476,2.33,1.20
2013.10.24 09:01:49.202,1.5746,1.57476,3.08,1.20
2013.10.24 09:01:49.323,1.57461,1.57476,2.97,1.20
2013.10.24 09:01:50.045,1.57462,1.57477,2.89,1.13
2013.10.24 09:01:50.223,1.57462,1.57477,2.70,1.13
2013.10.24 09:01:50.763,1.57462,1.57478,1.58,1.65
2013.10.24 09:01:50.826,1.57464,1.57478,2.63,1.65
2013.10.24 09:01:50.894,1.57466,1.5748,3.34,1.13
2013.10.24 09:01:50.953,1.57469,1.57483,3.00,1.58
2013.10.24 09:01:51.013,1.57469,1.57486,3.57,2.70
2013.10.24 09:01:51.073,1.57469,1.57486,3.57,1.95
2013.10.24 09:01:51.373,1.57472,1.57486,3.38,1.13
2013.10.24 09:01:51.435,1.57472,1.57486,1.28,1.13
2013.10.24 09:01:51.853,1.57472,1.57486,1.20,1.65
2013.10.24 09:01:52.402,1.57474,1.57486,1.13,1.65
2013.10.24 09:01:54.573,1.57474,1.57487,1.13,1.20
2013.10.24 09:01:54.816,1.57474,1.57488,1.13,1.65
2013.10.24 09:01:57.283,1.57475,1.57488,1.20,1.58
2013.10.24 09:01:58.084,1.57475,1.57488,1.20,1.58
2013.10.24 09:01:58.623,1.57475,1.57488,1.20,1.58
2013.10.24 09:01:59.163,1.57475,1.5749,1.28,1.65
2013.10.24 09:01:59.403,1.57475,1.5749,2.03,1.65
2013.10.24 09:01:59.943,1.57477,1.57491,1.20,1.13
2013.10.24 09:02:00.002,1.57477,1.57491,1.20,1.13
2013.10.24 09:02:00.307,1.57477,1.57491,1.20,1.13
2013.10.24 09:02:00.652,1.57477,1.5749,1.20,1.13
2013.10.24 09:02:00.834,1.57477,1.5749,1.20,1.13
2013.10.24 09:02:01.403,1.57477,1.57492,1.20,1.32
2013.10.24 09:02:01.703,1.57477,1.57493,1.20,1.77
2013.10.24 09:02:02.343,1.57477,1.57492,1.20,1.69
2013.10.24 09:02:02.873,1.57477,1.57492,1.20,1.69
2013.10.24 09:02:03.379,1.57477,1.57493,1.20,1.77
2013.10.24 09:02:03.916,1.57475,1.57491,2.33,1.02
2013.10.24 09:02:04.044,1.57475,1.5749,1.20,1.13
2013.10.24 09:02:04.343,1.57473,1.57484,1.20,1.13
2013.10.24 09:02:04.403,1.57471,1.57484,1.58,1.13
2013.10.24 09:02:05.233,1.57475,1.57484,1.50,1.13
2013.10.24 09:02:05.712,1.57475,1.57483,1.50,1.13
2013.10.24 09:02:05.892,1.57475,1.57484,1.88,1.13
2013.10.24 09:02:06.252,1.57475,1.57485,1.50,1.13
2013.10.24 09:02:06.372,1.57475,1.57485,1.88,1.13
2013.10.24 09:02:07.183,1.57475,1.57486,1.88,1.13
2013.10.24 09:02:07.857,1.57476,1.57486,1.50,1.13
2013.10.24 09:02:08.104,1.57478,1.57492,1.13,1.65
2013.10.24 09:02:08.613,1.57479,1.57491,1.88,1.28
2013.10.24 09:02:08.983,1.57483,1.57492,1.50,1.13
2013.10.24 09:02:09.043,1.57483,1.57494,1.50,1.28
2013.10.24 09:02:09.704,1.57483,1.57495,1.65,1.13
2013.10.24 09:02:09.923,1.57483,1.57494,1.65,1.13
2013.10.24 09:02:11.479,1.57482,1.57492,1.20,1.13
2013.10.24 09:02:11.602,1.57481,1.57492,1.65,1.13
2013.10.24 09:02:12.053,1.57479,1.57491,2.40,1.13
2013.10.24 09:02:13.135,1.57479,1.57492,2.40,1.13
2013.10.24 09:02:14.503,1.57479,1.57493,2.78,1.20
2013.10.24 09:02:17.353,1.57479,1.57493,2.78,1.20
2013.10.24 09:02:17.932,1.57481,1.57493,1.50,1.20
2013.10.24 09:02:20.394,1.57482,1.57493,1.13,1.20
2013.10.24 09:02:20.693,1.57486,1.575,1.65,1.28
2013.10.24 09:02:20.815,1.57486,1.57501,1.28,3.15
2013.10.24 09:02:21.134,1.57485,1.57498,1.65,1.13
2013.10.24 09:02:21.494,1.57486,1.57498,1.65,1.13
2013.10.24 09:02:21.733,1.57485,1.57496,1.65,1.88
2013.10.24 09:02:21.853,1.57486,1.57496,1.50,1.13
2013.10.24 09:02:22.363,1.57486,1.57496,1.50,1.13
2013.10.24 09:02:23.474,1.57486,1.57499,1.50,1.58
2013.10.24 09:02:23.534,1.57489,1.57499,1.50,1.28
2013.10.24 09:02:23.713,1.57488,1.575,1.50,1.95
2013.10.24 09:02:24.252,1.57486,1.57496,1.50,1.13
2013.10.24 09:02:24.843,1.57486,1.57496,1.50,1.13
2013.10.24 09:02:25.184,1.57486,1.57496,1.50,1.13
2013.10.24 09:02:25.424,1.57486,1.57499,1.50,1.58
2013.10.24 09:02:25.844,1.57488,1.57499,1.58,1.13
2013.10.24 09:02:26.143,1.57484,1.57495,2.40,1.50
2013.10.24 09:02:26.683,1.57483,1.57495,1.95,1.50
2013.10.24 09:02:26.983,1.57483,1.57495,1.95,1.50
2013.10.24 09:02:27.403,1.57483,1.57494,1.65,1.13
2013.10.24 09:02:27.523,1.57484,1.57495,1.65,1.50
2013.10.24 09:02:28.303,1.57485,1.57493,1.50,1.50
2013.10.24 09:02:28.548,1.57479,1.57491,1.28,3.00
2013.10.24 09:02:28.615,1.57477,1.57491,1.88,2.70
2013.10.24 09:02:28.795,1.57472,1.57484,1.28,1.13
2013.10.24 09:02:28.865,1.57469,1.57482,1.28,1.50
2013.10.24 09:02:28.992,1.57469,1.57481,1.13,1.65
2013.10.24 09:02:29.056,1.57469,1.57481,1.13,1.20
2013.10.24 09:02:29.184,1.57469,1.57482,1.20,2.33
2013.10.24 09:02:29.483,1.57469,1.57481,1.20,1.50
2013.10.24 09:02:29.603,1.57469,1.57481,1.20,1.50
2013.10.24 09:02:29.723,1.57472,1.57484,1.13,1.65
2013.10.24 09:02:29.844,1.57475,1.57486,1.50,2.33
2013.10.24 09:02:30.254,1.57469,1.57482,1.65,2.25
2013.10.24 09:02:30.493,1.57469,1.57483,1.28,2.33
2013.10.24 09:02:30.613,1.57469,1.57481,1.28,1.50
2013.10.24 09:02:31.033,1.57469,1.57482,2.03,1.50
2013.10.24 09:02:31.154,1.57468,1.57482,2.03,2.25
2013.10.24 09:02:31.583,1.57469,1.57483,1.65,1.58
2013.10.24 09:02:32.893,1.57469,1.57483,2.78,1.58
2013.10.24 09:02:33.073,1.57468,1.57481,1.65,1.58
2013.10.24 09:02:34.155,1.57467,1.57481,1.50,2.40
2013.10.24 09:02:34.583,1.57466,1.5748,1.50,1.95
2013.10.24 09:02:37.213,1.57466,1.5748,1.13,1.95
2013.10.24 09:02:39.575,1.57467,1.5748,2.44,1.65
2013.10.24 09:02:39.934,1.57466,1.57479,1.58,1.58
2013.10.24 09:02:40.413,1.57466,1.57481,1.20,2.40
2013.10.24 09:02:40.833,1.5747,1.57484,1.13,2.40
2013.10.24 09:02:41.476,1.57475,1.57484,1.50,2.33
2013.10.24 09:02:42.683,1.57474,1.57486,1.50,2.40
2013.10.24 09:02:42.863,1.57474,1.57486,1.50,3.00
2013.10.24 09:02:46.623,1.57474,1.57486,1.13,1.28
2013.10.24 09:02:48.506,1.57472,1.57485,1.13,1.28
2013.10.24 09:02:49.052,1.57472,1.57488,1.28,2.03
2013.10.24 09:02:50.506,1.57476,1.5749,1.88,2.97
2013.10.24 09:02:50.694,1.57479,1.57491,1.20,1.77
2013.10.24 09:02:50.933,1.57479,1.57492,1.65,1.50
2013.10.24 09:02:50.993,1.5748,1.57492,1.13,1.50
2013.10.24 09:02:51.544,1.57479,1.57492,1.95,1.50
2013.10.24 09:02:51.904,1.57484,1.57495,1.50,2.03
2013.10.24 09:02:52.263,1.57491,1.57501,1.58,1.50
2013.10.24 09:02:52.813,1.57488,1.57501,1.95,1.50
2013.10.24 09:02:52.993,1.57488,1.57502,1.95,1.69
2013.10.24 09:02:54.704,1.57488,1.57501,1.95,1.13
2013.10.24 09:02:54.883,1.57484,1.57496,1.65,2.63
2013.10.24 09:02:54.943,1.57482,1.57496,1.58,2.63
2013.10.24 09:02:55.003,1.57481,1.57495,1.13,2.44
2013.10.24 09:02:55.123,1.5748,1.57493,1.65,1.50
2013.10.24 09:02:55.504,1.57484,1.57493,1.50,1.50
2013.10.24 09:02:55.563,1.57484,1.57496,1.50,1.65
2013.10.24 09:02:55.624,1.57484,1.57496,1.58,1.50
2013.10.24 09:02:55.683,1.57487,1.575,1.50,1.58
2013.10.24 09:02:55.743,1.57488,1.57501,1.20,1.88
2013.10.24 09:02:55.924,1.5749,1.57503,1.28,1.69
2013.10.24 09:02:56.563,1.57488,1.57503,1.20,1.32
2013.10.24 09:02:57.114,1.57489,1.57504,1.65,1.58
2013.10.24 09:02:58.130,1.57489,1.57504,1.65,1.20
2013.10.24 09:02:58.662,1.57489,1.57505,1.65,2.03
2013.10.24 09:03:00.473,1.57489,1.57505,2.40,1.28
2013.10.24 09:03:01.065,1.5749,1.57506,1.20,2.70
2013.10.24 09:03:01.602,1.5749,1.57506,1.95,1.95
2013.10.24 09:03:02.984,1.5749,1.57505,1.20,1.13
2013.10.24 09:03:03.047,1.5749,1.57505,1.20,1.88
2013.10.24 09:03:06.047,1.5749,1.57505,1.58,1.13
2013.10.24 09:03:06.604,1.5749,1.57506,1.20,3.45
2013.10.24 09:03:07.154,1.5749,1.57506,1.20,2.70
2013.10.24 09:03:08.833,1.5749,1.57506,1.20,2.70
2013.10.24 09:03:09.384,1.57489,1.57506,1.20,2.78
2013.10.24 09:03:10.184,1.57489,1.57506,1.95,2.78
2013.10.24 09:03:10.482,1.57489,1.57506,1.65,3.08
2013.10.24 09:03:11.767,1.5749,1.57506,1.58,2.33
2013.10.24 09:03:11.892,1.5749,1.57506,2.70,2.03
2013.10.24 09:03:12.422,1.57491,1.57506,1.65,1.28
2013.10.24 09:03:12.973,1.57491,1.57507,1.65,1.47
2013.10.24 09:03:13.522,1.57491,1.57507,1.58,2.14
2013.10.24 09:03:14.914,1.57491,1.57507,1.58,2.89
2013.10.24 09:03:14.974,1.57491,1.57503,1.58,1.13
2013.10.24 09:03:15.034,1.57491,1.57506,1.58,2.40
2013.10.24 09:03:15.544,1.57492,1.57506,1.65,1.65
2013.10.24 09:03:15.843,1.57492,1.57507,2.70,2.14
2013.10.24 09:03:15.903,1.57492,1.57507,2.40,2.22
2013.10.24 09:03:16.263,1.57493,1.57507,1.50,1.39
2013.10.24 09:03:16.793,1.57494,1.57508,1.50,1.69
2013.10.24 09:03:17.323,1.57493,1.57506,1.50,2.40
2013.10.24 09:03:18.913,1.57492,1.57503,2.25,1.13
2013.10.24 09:03:22.322,1.57491,1.57504,1.58,1.58
2013.10.24 09:03:22.754,1.57491,1.57506,1.58,2.78
2013.10.24 09:03:22.874,1.57491,1.57506,2.33,1.65
2013.10.24 09:03:24.593,1.57494,1.57507,1.50,1.02
2013.10.24 09:03:24.713,1.57494,1.57508,1.50,1.09
2013.10.24 09:03:25.253,1.57494,1.57508,2.40,1.02
2013.10.24 09:03:25.835,1.57494,1.57511,2.40,2.14
2013.10.24 09:03:26.752,1.57494,1.57511,2.70,1.47
2013.10.24 09:03:27.354,1.57494,1.57511,2.70,1.47
2013.10.24 09:03:27.892,1.57494,1.57511,2.70,1.47
2013.10.24 09:03:28.610,1.57503,1.57514,1.50,1.13
2013.10.24 09:03:28.676,1.57503,1.57515,1.50,1.50
2013.10.24 09:03:28.803,1.57505,1.57518,1.13,1.58
2013.10.24 09:03:28.983,1.57507,1.57519,1.13,1.95
2013.10.24 09:03:29.112,1.57508,1.5752,1.50,2.03
2013.10.24 09:03:29.234,1.57509,1.5752,1.50,1.20
2013.10.24 09:03:34.063,1.57508,1.57523,2.03,1.28
2013.10.24 09:03:35.733,1.57506,1.57522,1.95,1.95
2013.10.24 09:03:35.913,1.57506,1.57522,1.65,2.03
