2013.10.08 16:00:27.632,1.5592,1.55936,2.07,1.50
2013.10.08 16:00:28.171,1.55919,1.55934,2.07,1.13
2013.10.08 16:00:28.842,1.55919,1.55933,1.32,1.13
2013.10.08 16:00:29.202,1.55922,1.55931,1.13,1.50
2013.10.08 16:00:29.262,1.55919,1.55931,1.13,1.50
2013.10.08 16:00:29.322,1.55917,1.55924,1.88,1.50
2013.10.08 16:00:29.384,1.55914,1.55918,1.50,1.13
2013.10.08 16:00:29.443,1.55914,1.55918,1.50,1.13
2013.10.08 16:00:29.502,1.55907,1.55918,2.25,1.13
2013.10.08 16:00:29.567,1.55907,1.55918,1.50,1.13
2013.10.08 16:00:29.752,1.55904,1.55919,2.25,1.13
2013.10.08 16:00:29.872,1.55904,1.55919,1.50,1.13
2013.10.08 16:00:30.581,1.55904,1.55918,1.50,1.13
2013.10.08 16:00:30.889,1.55904,1.55918,1.50,1.13
2013.10.08 16:00:30.954,1.55904,1.55916,2.25,1.13
2013.10.08 16:00:31.442,1.55902,1.55918,1.50,1.13
2013.10.08 16:00:32.005,1.559,1.55916,2.07,1.88
2013.10.08 16:00:32.193,1.559,1.55916,1.13,1.88
2013.10.08 16:00:32.744,1.55903,1.55915,1.50,1.50
2013.10.08 16:00:33.053,1.55898,1.5591,1.50,1.13
2013.10.08 16:00:33.413,1.55896,1.55911,1.13,1.88
2013.10.08 16:00:33.912,1.55894,1.55907,1.50,1.50
2013.10.08 16:00:34.031,1.55892,1.55907,2.07,1.13
2013.10.08 16:00:34.213,1.55892,1.55907,2.07,1.88
2013.10.08 16:00:34.762,1.55892,1.55907,2.07,1.13
2013.10.08 16:00:34.941,1.55897,1.55909,1.88,1.50
2013.10.08 16:00:35.242,1.55897,1.55908,1.69,1.13
2013.10.08 16:00:35.361,1.55895,1.55909,3.38,1.88
2013.10.08 16:00:35.963,1.55895,1.55907,1.50,1.13
2013.10.08 16:00:36.081,1.55895,1.55907,1.50,1.13
2013.10.08 16:00:37.144,1.55894,1.55905,1.69,1.13
2013.10.08 16:00:38.131,1.55894,1.55905,1.69,1.13
2013.10.08 16:00:38.192,1.55894,1.55905,1.69,1.13
2013.10.08 16:00:40.252,1.55892,1.55905,1.69,1.13
2013.10.08 16:00:40.492,1.55893,1.55905,1.69,1.13
2013.10.08 16:00:41.462,1.55892,1.55903,1.32,1.13
2013.10.08 16:00:41.945,1.55894,1.55906,1.69,1.13
2013.10.08 16:00:42.074,1.55891,1.55904,2.25,1.50
2013.10.08 16:00:42.202,1.55888,1.55899,1.50,1.13
2013.10.08 16:00:42.263,1.55882,1.55893,1.50,1.13
2013.10.08 16:00:42.322,1.55882,1.55893,1.50,1.13
2013.10.08 16:00:42.623,1.55886,1.55895,1.50,1.50
2013.10.08 16:00:42.685,1.55887,1.55898,1.50,1.13
2013.10.08 16:00:42.931,1.55886,1.55901,2.25,1.88
2013.10.08 16:00:43.232,1.55887,1.55901,1.32,2.63
2013.10.08 16:00:43.352,1.55886,1.55901,2.07,3.38
2013.10.08 16:00:43.712,1.55887,1.55899,1.32,1.13
2013.10.08 16:00:43.772,1.55887,1.55901,1.32,3.38
2013.10.08 16:00:44.013,1.55884,1.559,1.88,1.13
2013.10.08 16:00:44.621,1.55884,1.55901,2.07,1.50
2013.10.08 16:00:44.682,1.55891,1.55901,1.13,1.50
2013.10.08 16:00:44.742,1.55891,1.55904,1.13,1.88
2013.10.08 16:00:44.861,1.55892,1.55906,1.50,2.63
2013.10.08 16:00:44.921,1.55892,1.55906,1.50,2.63
2013.10.08 16:00:45.041,1.55892,1.55905,1.50,1.13
2013.10.08 16:00:45.346,1.55891,1.55904,1.88,1.13
2013.10.08 16:00:45.892,1.55889,1.55902,1.50,2.63
2013.10.08 16:00:46.011,1.55885,1.55899,2.25,1.13
2013.10.08 16:00:46.071,1.55885,1.55899,1.50,1.13
2013.10.08 16:00:46.131,1.55884,1.559,2.25,1.13
2013.10.08 16:00:46.882,1.55883,1.55899,1.50,1.88
2013.10.08 16:00:46.941,1.55883,1.55899,1.50,2.63
2013.10.08 16:00:47.075,1.55882,1.55891,1.50,1.50
2013.10.08 16:00:47.322,1.55874,1.5589,2.63,1.13
2013.10.08 16:00:47.381,1.55876,1.55891,1.50,1.13
2013.10.08 16:00:47.441,1.55876,1.55892,1.50,1.88
2013.10.08 16:00:47.741,1.55877,1.55893,2.25,1.13
2013.10.08 16:00:48.341,1.55879,1.55893,1.50,1.13
2013.10.08 16:00:48.582,1.55879,1.55893,1.50,1.88
2013.10.08 16:00:49.341,1.55879,1.55893,2.25,1.88
2013.10.08 16:00:49.461,1.55879,1.5589,2.25,1.41
2013.10.08 16:00:49.763,1.55875,1.55887,1.50,1.88
2013.10.08 16:00:49.882,1.5587,1.55885,1.50,1.13
2013.10.08 16:00:50.003,1.55869,1.55875,1.50,1.13
2013.10.08 16:00:50.361,1.5585,1.55863,1.50,1.50
2013.10.08 16:00:50.542,1.55844,1.55859,1.50,1.13
2013.10.08 16:00:50.662,1.55845,1.5586,1.50,1.13
2013.10.08 16:00:50.841,1.55845,1.55858,1.50,2.63
2013.10.08 16:00:50.901,1.55845,1.55856,1.50,1.50
2013.10.08 16:00:51.441,1.55843,1.55854,1.50,1.13
2013.10.08 16:00:51.742,1.55852,1.55864,1.13,1.80
2013.10.08 16:00:51.863,1.55852,1.55867,1.88,1.88
2013.10.08 16:00:52.293,1.55852,1.55867,1.88,1.88
2013.10.08 16:00:53.062,1.55853,1.55867,1.13,1.50
2013.10.08 16:00:53.301,1.55853,1.55867,1.13,1.50
2013.10.08 16:00:54.082,1.55854,1.55867,1.50,1.50
2013.10.08 16:00:54.441,1.55854,1.55867,1.50,1.13
2013.10.08 16:00:54.725,1.55854,1.55869,1.50,1.88
2013.10.08 16:00:54.853,1.55852,1.55867,1.88,1.13
2013.10.08 16:00:54.973,1.55852,1.55866,1.50,1.13
2013.10.08 16:00:55.522,1.55855,1.55869,1.50,1.13
2013.10.08 16:00:56.063,1.55855,1.55865,1.50,1.13
2013.10.08 16:00:56.692,1.55855,1.55868,1.88,1.46
2013.10.08 16:00:56.764,1.55864,1.55874,1.50,1.13
2013.10.08 16:00:56.834,1.55867,1.55879,1.50,1.13
2013.10.08 16:00:56.953,1.55867,1.55881,2.25,1.50
2013.10.08 16:00:57.493,1.55865,1.55875,1.50,1.13
2013.10.08 16:00:57.553,1.55863,1.55875,1.50,1.13
2013.10.08 16:00:57.613,1.55862,1.55875,3.00,1.13
2013.10.08 16:00:58.171,1.55862,1.55879,3.00,1.13
2013.10.08 16:00:58.231,1.55862,1.55879,3.00,1.13
2013.10.08 16:00:58.352,1.55864,1.55881,2.07,1.88
2013.10.08 16:00:58.412,1.55866,1.55881,1.13,1.13
2013.10.08 16:00:58.775,1.55869,1.55885,1.50,1.13
2013.10.08 16:00:59.082,1.55864,1.55877,1.50,1.13
2013.10.08 16:00:59.603,1.55863,1.55875,1.88,1.13
2013.10.08 16:00:59.963,1.55871,1.5588,1.13,1.50
2013.10.08 16:01:00.146,1.55875,1.55882,1.50,1.13
2013.10.08 16:01:00.272,1.55871,1.55888,2.25,1.13
2013.10.08 16:01:00.332,1.55871,1.55886,2.25,1.13
2013.10.08 16:01:00.754,1.55872,1.55886,1.50,1.50
2013.10.08 16:01:01.323,1.55871,1.55886,2.25,1.50
2013.10.08 16:01:03.842,1.5587,1.55886,1.50,1.50
2013.10.08 16:01:04.211,1.55869,1.55886,1.50,2.25
2013.10.08 16:01:04.741,1.55869,1.55885,2.25,1.13
2013.10.08 16:01:05.522,1.5587,1.55886,1.50,2.25
2013.10.08 16:01:06.062,1.5587,1.55886,1.13,1.50
2013.10.08 16:01:07.841,1.55868,1.55885,1.50,1.69
2013.10.08 16:01:07.962,1.55868,1.55883,2.25,1.13
2013.10.08 16:01:08.022,1.55867,1.55882,3.00,1.50
2013.10.08 16:01:08.142,1.55868,1.55881,1.50,1.13
2013.10.08 16:01:08.322,1.55872,1.55882,1.50,1.13
2013.10.08 16:01:08.563,1.5587,1.55885,1.50,2.25
2013.10.08 16:01:08.622,1.55867,1.55884,1.50,1.13
2013.10.08 16:01:08.683,1.55867,1.55881,1.50,1.13
2013.10.08 16:01:08.803,1.55864,1.55879,1.50,1.13
2013.10.08 16:01:09.311,1.55864,1.55879,1.50,2.63
2013.10.08 16:01:10.441,1.55863,1.55879,2.25,1.88
2013.10.08 16:01:11.391,1.55863,1.55879,2.25,1.65
2013.10.08 16:01:11.711,1.55865,1.55881,1.50,3.15
2013.10.08 16:01:11.771,1.55865,1.55881,1.88,2.40
2013.10.08 16:01:12.151,1.55872,1.55885,1.50,1.47
2013.10.08 16:01:12.217,1.55872,1.55888,1.50,1.65
2013.10.08 16:01:12.614,1.55873,1.55888,2.25,1.13
2013.10.08 16:01:16.685,1.55874,1.55888,1.50,1.13
2013.10.08 16:01:17.464,1.55875,1.55886,1.50,1.13
2013.10.08 16:01:18.025,1.55873,1.55886,1.50,1.13
2013.10.08 16:01:20.745,1.55878,1.55886,1.69,1.13
2013.10.08 16:01:20.873,1.5588,1.55895,1.50,1.50
2013.10.08 16:01:20.992,1.55884,1.55896,1.50,1.50
2013.10.08 16:01:21.291,1.55884,1.55896,1.50,1.13
2013.10.08 16:01:22.732,1.55884,1.55896,1.50,1.13
2013.10.08 16:01:22.827,1.55884,1.55896,1.50,1.13
2013.10.08 16:01:23.191,1.55883,1.55896,1.50,1.32
2013.10.08 16:01:23.432,1.55879,1.55894,3.75,1.13
2013.10.08 16:01:23.553,1.55879,1.55895,3.75,1.13
2013.10.08 16:01:23.912,1.55882,1.55896,1.50,1.88
2013.10.08 16:01:24.323,1.55885,1.55899,1.50,1.88
2013.10.08 16:01:24.952,1.55886,1.55899,1.50,1.13
2013.10.08 16:01:27.161,1.55886,1.55901,2.25,2.25
2013.10.08 16:01:27.681,1.55887,1.55901,1.50,1.50
2013.10.08 16:01:28.221,1.55886,1.55901,2.25,2.25
2013.10.08 16:01:31.733,1.55884,1.559,2.25,1.13
2013.10.08 16:01:32.062,1.55886,1.559,1.50,1.13
2013.10.08 16:01:32.562,1.55883,1.55892,1.13,1.50
2013.10.08 16:01:32.685,1.55881,1.55891,1.13,2.63
2013.10.08 16:01:32.754,1.55874,1.5589,1.50,1.13
2013.10.08 16:01:33.943,1.55874,1.55891,2.25,2.63
2013.10.08 16:01:34.471,1.55874,1.55891,3.00,3.38
2013.10.08 16:01:36.571,1.55876,1.5589,1.88,1.88
2013.10.08 16:01:36.693,1.5588,1.55891,1.50,1.50
2013.10.08 16:01:36.821,1.5588,1.55894,1.50,1.88
2013.10.08 16:01:38.832,1.55881,1.55895,1.50,1.13
2013.10.08 16:01:38.893,1.55881,1.55891,1.50,1.50
2013.10.08 16:01:39.014,1.55874,1.55889,2.25,1.13
2013.10.08 16:01:39.561,1.55873,1.55889,1.50,1.88
2013.10.08 16:01:40.011,1.55873,1.55888,2.25,1.13
2013.10.08 16:01:40.131,1.55874,1.55888,1.50,1.13
2013.10.08 16:01:40.692,1.55874,1.55888,1.50,1.13
2013.10.08 16:01:44.572,1.55873,1.55886,2.25,1.13
2013.10.08 16:01:44.632,1.55873,1.55886,2.25,1.13
2013.10.08 16:01:44.936,1.55873,1.55886,2.25,1.13
2013.10.08 16:01:45.064,1.55873,1.55887,2.25,1.13
2013.10.08 16:01:45.620,1.55874,1.55887,1.50,1.13
2013.10.08 16:01:46.932,1.55874,1.55887,1.50,1.13
2013.10.08 16:01:47.623,1.55874,1.55887,1.50,1.13
2013.10.08 16:01:47.952,1.55874,1.55884,1.50,1.13
2013.10.08 16:01:48.253,1.55859,1.55872,1.13,1.13
2013.10.08 16:01:48.313,1.55858,1.55871,3.00,1.13
2013.10.08 16:01:48.613,1.55856,1.55866,1.50,1.13
2013.10.08 16:01:49.152,1.55853,1.55866,2.25,1.50
2013.10.08 16:01:50.943,1.5585,1.55866,2.25,3.38
2013.10.08 16:01:51.505,1.5585,1.55866,1.50,3.00
2013.10.08 16:01:52.585,1.55853,1.55866,1.13,3.00
2013.10.08 16:01:52.773,1.55852,1.55865,2.44,1.50
2013.10.08 16:01:52.894,1.55854,1.55867,1.69,1.13
2013.10.08 16:01:53.072,1.55855,1.55869,1.13,1.13
2013.10.08 16:01:53.431,1.55856,1.55866,1.50,1.13
2013.10.08 16:01:53.733,1.55855,1.55865,1.13,1.13
2013.10.08 16:01:53.792,1.55853,1.55865,1.50,1.13
2013.10.08 16:01:53.972,1.55855,1.55867,1.50,1.13
2013.10.08 16:01:54.515,1.55857,1.55868,1.50,1.13
2013.10.08 16:01:55.023,1.55857,1.55871,1.50,1.13
2013.10.08 16:01:55.144,1.55857,1.55866,1.50,1.13
2013.10.08 16:01:55.272,1.55856,1.55866,1.50,1.13
2013.10.08 16:01:55.524,1.55853,1.55866,1.50,1.88
2013.10.08 16:01:56.012,1.55851,1.55866,1.50,2.63
2013.10.08 16:01:56.193,1.55851,1.55866,1.50,2.63
2013.10.08 16:01:57.171,1.55852,1.55864,1.50,1.13
2013.10.08 16:01:58.421,1.55853,1.55863,1.50,1.13
2013.10.08 16:01:58.602,1.55857,1.55866,2.25,1.13
2013.10.08 16:01:58.662,1.55857,1.55869,2.25,1.50
2013.10.08 16:01:58.904,1.55859,1.55868,1.50,1.13
2013.10.08 16:01:59.144,1.55859,1.55872,1.50,1.13
2013.10.08 16:01:59.921,1.55859,1.55872,1.50,1.13
2013.10.08 16:02:00.243,1.5586,1.55873,1.50,1.13
2013.10.08 16:02:00.725,1.5586,1.55874,1.50,1.13
2013.10.08 16:02:00.793,1.5586,1.55874,1.50,1.13
2013.10.08 16:02:01.632,1.5586,1.55874,1.50,1.13
2013.10.08 16:02:01.989,1.5586,1.55873,1.50,1.13
2013.10.08 16:02:02.303,1.55861,1.55873,1.50,1.13
2013.10.08 16:02:02.853,1.55863,1.55874,1.50,1.13
2013.10.08 16:02:03.354,1.55863,1.55873,1.50,1.13
2013.10.08 16:02:03.422,1.55863,1.55873,1.50,1.13
2013.10.08 16:02:03.662,1.55864,1.55875,1.50,1.13
2013.10.08 16:02:03.722,1.55866,1.55878,1.50,1.50
2013.10.08 16:02:03.902,1.55868,1.55882,1.50,1.50
2013.10.08 16:02:04.282,1.55868,1.55876,1.50,1.13
2013.10.08 16:02:04.343,1.55868,1.55876,1.50,1.13
2013.10.08 16:02:04.523,1.55868,1.55882,1.50,1.50
2013.10.08 16:02:04.892,1.55866,1.55881,1.50,1.88
2013.10.08 16:02:05.192,1.55866,1.5588,1.50,1.13
2013.10.08 16:02:05.252,1.55867,1.5588,1.50,1.13
2013.10.08 16:02:05.561,1.55866,1.5588,2.25,1.13
2013.10.08 16:02:07.412,1.55864,1.5588,3.00,1.13
2013.10.08 16:02:07.531,1.55864,1.5588,2.25,1.88
2013.10.08 16:02:07.831,1.55864,1.55879,3.00,1.13
2013.10.08 16:02:07.982,1.55866,1.55879,1.50,1.13
2013.10.08 16:02:08.521,1.55864,1.55878,2.25,1.13
2013.10.08 16:02:08.952,1.55864,1.55878,2.25,1.13
2013.10.08 16:02:09.131,1.55864,1.55879,2.25,1.13
2013.10.08 16:02:09.612,1.55864,1.55875,1.50,1.13
2013.10.08 16:02:10.152,1.5586,1.55875,3.00,1.13
2013.10.08 16:02:10.891,1.55861,1.55873,1.69,1.13
2013.10.08 16:02:11.252,1.55856,1.55872,1.13,1.13
2013.10.08 16:02:11.552,1.55857,1.55872,1.69,1.88
2013.10.08 16:02:11.673,1.55857,1.55872,1.69,1.88
2013.10.08 16:02:12.921,1.55857,1.5587,1.13,1.13
2013.10.08 16:02:16.721,1.55859,1.55872,2.44,1.88
2013.10.08 16:02:18.382,1.55859,1.55872,2.44,1.13
2013.10.08 16:02:19.421,1.55861,1.55872,1.50,1.13
2013.10.08 16:02:20.383,1.55863,1.55874,1.50,1.88
2013.10.08 16:02:20.891,1.55863,1.55874,1.50,1.88
2013.10.08 16:02:21.763,1.55861,1.55873,1.50,1.88
2013.10.08 16:02:21.881,1.55861,1.55873,1.50,1.88
2013.10.08 16:02:22.061,1.55857,1.55873,2.82,1.88
2013.10.08 16:02:22.583,1.55859,1.55872,1.69,1.13
2013.10.08 16:02:23.213,1.55857,1.55871,1.13,1.13
2013.10.08 16:02:23.574,1.55862,1.55874,1.50,1.50
2013.10.08 16:02:23.632,1.55862,1.55876,2.25,1.88
2013.10.08 16:02:23.691,1.55863,1.55876,1.50,1.13
2013.10.08 16:02:23.871,1.55863,1.55877,1.69,1.50
2013.10.08 16:02:24.172,1.55863,1.55876,2.25,1.13
2013.10.08 16:02:24.532,1.55863,1.55876,2.07,1.13
2013.10.08 16:02:24.651,1.55863,1.55877,3.75,1.88
2013.10.08 16:02:24.891,1.55864,1.55877,1.13,1.88
2013.10.08 16:02:25.222,1.55863,1.55877,3.00,1.88
2013.10.08 16:02:25.341,1.55863,1.55877,2.63,1.88
2013.10.08 16:02:25.523,1.55866,1.55881,1.69,2.63
2013.10.08 16:02:25.713,1.55867,1.55881,3.19,1.88
2013.10.08 16:02:26.363,1.55868,1.55881,1.50,2.25
2013.10.08 16:02:26.677,1.55869,1.55884,1.50,2.63
2013.10.08 16:02:26.861,1.55869,1.55884,1.50,2.25
2013.10.08 16:02:27.045,1.55869,1.55884,2.25,1.50
2013.10.08 16:02:27.233,1.5587,1.55887,2.25,1.13
2013.10.08 16:02:27.751,1.5587,1.55886,2.25,1.13
2013.10.08 16:02:28.162,1.55871,1.55887,1.50,1.13
2013.10.08 16:02:30.283,1.55871,1.55885,1.50,1.13
2013.10.08 16:02:30.522,1.55869,1.55884,2.25,1.13
2013.10.08 16:02:30.822,1.55869,1.55885,2.25,1.13
2013.10.08 16:02:30.881,1.5587,1.55885,1.50,1.13
2013.10.08 16:02:31.293,1.5587,1.55887,1.50,2.63
2013.10.08 16:02:31.533,1.55875,1.55887,1.13,1.13
2013.10.08 16:02:31.666,1.55881,1.55894,1.50,1.13
2013.10.08 16:02:31.733,1.55882,1.55897,2.25,1.13
2013.10.08 16:02:32.222,1.55882,1.55899,1.88,1.50
2013.10.08 16:02:32.723,1.55882,1.55899,1.50,1.50
2013.10.08 16:02:33.145,1.55882,1.55899,2.25,1.50
2013.10.08 16:02:33.571,1.55883,1.55892,1.50,1.13
2013.10.08 16:02:33.811,1.55879,1.55895,1.50,1.13
2013.10.08 16:02:34.052,1.5588,1.55897,2.63,2.25
2013.10.08 16:02:34.532,1.5588,1.55889,2.25,1.13
2013.10.08 16:02:34.713,1.55872,1.55888,1.13,1.88
2013.10.08 16:02:34.833,1.55872,1.55888,1.13,1.13
2013.10.08 16:02:34.952,1.55874,1.55888,1.50,1.13
2013.10.08 16:02:35.012,1.55874,1.5589,1.50,2.63
2013.10.08 16:02:35.072,1.55874,1.55889,1.50,1.13
2013.10.08 16:02:35.572,1.55874,1.55889,2.25,1.13
2013.10.08 16:02:36.193,1.55874,1.5589,2.25,1.13
2013.10.08 16:02:36.742,1.55874,1.5589,1.88,1.13
2013.10.08 16:02:37.497,1.55874,1.5589,2.25,1.13
2013.10.08 16:02:38.462,1.55874,1.5589,2.25,1.13
2013.10.08 16:02:38.762,1.55876,1.55891,1.13,2.25
2013.10.08 16:02:39.884,1.55879,1.55891,1.50,2.63
2013.10.08 16:02:40.242,1.55879,1.55895,3.00,1.50
2013.10.08 16:02:40.481,1.5588,1.55895,2.25,1.13
2013.10.08 16:02:40.901,1.55881,1.55895,1.50,1.50
2013.10.08 16:02:42.114,1.55881,1.55896,1.50,1.13
2013.10.08 16:02:42.663,1.55881,1.55896,2.25,1.13
2013.10.08 16:02:43.052,1.55881,1.55896,2.25,1.13
2013.10.08 16:02:44.072,1.55881,1.55896,2.25,1.13
2013.10.08 16:02:44.362,1.55881,1.55896,1.50,1.13
2013.10.08 16:02:45.502,1.55881,1.55896,2.25,1.13
2013.10.08 16:02:46.051,1.55881,1.55896,1.50,1.13
2013.10.08 16:02:46.357,1.55881,1.55896,1.50,1.13
2013.10.08 16:02:47.081,1.55881,1.55896,1.50,1.13
2013.10.08 16:02:47.201,1.5588,1.55896,2.25,1.13
2013.10.08 16:02:48.196,1.55881,1.55896,1.50,1.88
2013.10.08 16:02:48.264,1.55881,1.55896,1.50,1.13
2013.10.08 16:02:48.574,1.5588,1.55896,1.13,1.13
2013.10.08 16:02:49.054,1.55879,1.55896,1.50,1.13
2013.10.08 16:02:49.481,1.5588,1.55896,1.50,1.13
2013.10.08 16:02:49.541,1.55879,1.55896,2.25,1.13
2013.10.08 16:02:49.662,1.55879,1.55896,2.25,1.13
2013.10.08 16:02:52.169,1.55879,1.55894,3.00,1.50
2013.10.08 16:02:52.712,1.55881,1.55894,1.50,1.50
2013.10.08 16:02:53.072,1.55884,1.55897,1.69,2.25
2013.10.08 16:02:53.971,1.55885,1.55897,1.50,1.50
2013.10.08 16:02:54.581,1.55885,1.55897,1.50,1.50
2013.10.08 16:02:57.487,1.55885,1.55897,1.50,1.13
2013.10.08 16:02:57.794,1.55881,1.55892,1.13,1.13
2013.10.08 16:02:58.096,1.55881,1.55893,1.50,1.88
2013.10.08 16:02:58.283,1.55884,1.55893,1.50,1.13
2013.10.08 16:02:59.642,1.55879,1.55894,2.25,1.13
2013.10.08 16:02:59.973,1.55879,1.55894,2.25,1.13
2013.10.08 16:03:00.813,1.55879,1.55894,2.25,1.88
2013.10.08 16:03:01.352,1.55879,1.55894,2.25,1.50
2013.10.08 16:03:01.593,1.55884,1.55898,1.50,2.63
2013.10.08 16:03:02.144,1.55884,1.55898,1.69,1.50
2013.10.08 16:03:02.791,1.55884,1.559,2.44,2.63
2013.10.08 16:03:03.402,1.55884,1.559,2.44,2.25
2013.10.08 16:03:03.791,1.55885,1.559,1.50,2.25
2013.10.08 16:03:04.215,1.55885,1.559,1.50,2.25
2013.10.08 16:03:05.073,1.55885,1.55902,3.38,1.88
2013.10.08 16:03:05.733,1.55886,1.55902,1.50,1.88
2013.10.08 16:03:06.493,1.55886,1.55901,1.50,1.13
2013.10.08 16:03:08.055,1.55889,1.55901,1.13,1.13
2013.10.08 16:03:08.183,1.55893,1.55906,1.50,1.13
2013.10.08 16:03:08.482,1.55893,1.55903,1.50,1.13
2013.10.08 16:03:08.722,1.55889,1.55901,1.50,1.13
2013.10.08 16:03:09.473,1.55889,1.55903,1.50,1.50
2013.10.08 16:03:12.772,1.55889,1.55904,1.50,3.38
2013.10.08 16:03:13.292,1.55889,1.55904,1.50,3.38
2013.10.08 16:03:13.588,1.55889,1.55904,1.50,3.38
2013.10.08 16:03:15.852,1.55887,1.55899,1.50,1.13
2013.10.08 16:03:15.973,1.55886,1.55899,2.25,1.13
2013.10.08 16:03:16.972,1.55887,1.559,1.50,1.13
2013.10.08 16:03:17.620,1.55886,1.559,2.25,1.88
2013.10.08 16:03:19.521,1.55886,1.55901,2.25,1.50
2013.10.08 16:03:19.722,1.55887,1.559,1.50,1.13
2013.10.08 16:03:20.242,1.55887,1.559,1.50,1.13
2013.10.08 16:03:20.603,1.55889,1.55902,1.50,1.50
2013.10.08 16:03:20.984,1.55889,1.55903,2.25,1.88
2013.10.08 16:03:21.163,1.5589,1.55903,1.50,1.13
2013.10.08 16:03:22.104,1.55891,1.55903,1.50,1.88
2013.10.08 16:03:22.476,1.55892,1.55903,2.25,1.13
2013.10.08 16:03:23.032,1.55889,1.55901,1.50,1.13
2013.10.08 16:03:23.732,1.5589,1.55904,1.69,1.88
2013.10.08 16:03:23.852,1.55898,1.55904,1.13,1.50
2013.10.08 16:03:24.033,1.55891,1.55904,1.50,1.13
2013.10.08 16:03:25.649,1.55889,1.55904,3.00,1.13
2013.10.08 16:03:25.726,1.55889,1.55906,4.32,1.88
2013.10.08 16:03:25.795,1.55896,1.55909,1.50,1.88
2013.10.08 16:03:25.862,1.55894,1.55908,1.50,1.13
2013.10.08 16:03:25.982,1.55894,1.55906,1.50,1.13
2013.10.08 16:03:27.067,1.55894,1.55904,1.50,1.13
2013.10.08 16:03:28.112,1.55894,1.55905,1.88,1.13
2013.10.08 16:03:28.172,1.55899,1.55907,1.13,1.88
2013.10.08 16:03:28.352,1.55899,1.5591,1.88,1.13
2013.10.08 16:03:28.531,1.55899,1.5591,3.38,1.13
2013.10.08 16:03:29.200,1.55899,1.55911,3.38,1.13
2013.10.08 16:03:29.732,1.55899,1.55911,4.13,1.13
2013.10.08 16:03:29.972,1.55903,1.55915,1.50,1.88
2013.10.08 16:03:31.212,1.55904,1.55915,1.50,1.13
