2013.10.17 12:00:48.580,1.5744,1.57452,1.13,2.63
2013.10.17 12:00:48.710,1.5744,1.57452,1.13,1.28
2013.10.17 12:00:49.251,1.57443,1.57452,1.50,1.28
2013.10.17 12:00:49.551,1.57444,1.57455,2.25,1.28
2013.10.17 12:00:49.850,1.57444,1.57456,1.58,1.28
2013.10.17 12:00:50.801,1.57444,1.57457,1.95,1.20
2013.10.17 12:00:50.922,1.57449,1.57459,1.13,1.65
2013.10.17 12:00:51.280,1.57451,1.57461,1.50,1.13
2013.10.17 12:00:51.821,1.57445,1.57457,1.05,2.44
2013.10.17 12:00:52.422,1.57448,1.57457,2.25,1.58
2013.10.17 12:00:52.490,1.57444,1.57456,1.58,1.28
2013.10.17 12:00:52.550,1.57444,1.57456,1.58,1.28
2013.10.17 12:00:52.731,1.57439,1.57448,1.58,1.20
2013.10.17 12:00:52.851,1.57438,1.57446,1.50,1.77
2013.10.17 12:00:52.912,1.57434,1.57445,1.50,1.28
2013.10.17 12:00:53.090,1.57434,1.57443,1.50,1.95
2013.10.17 12:00:53.210,1.57433,1.57443,1.50,1.65
2013.10.17 12:00:53.450,1.57432,1.57442,1.50,1.20
2013.10.17 12:00:53.992,1.5743,1.57442,1.28,1.20
2013.10.17 12:00:54.532,1.5743,1.57442,1.28,1.95
2013.10.17 12:00:54.652,1.5743,1.57442,1.13,2.33
2013.10.17 12:00:55.191,1.5743,1.57442,1.13,2.33
2013.10.17 12:00:55.511,1.57433,1.57442,1.50,1.28
2013.10.17 12:00:55.630,1.57433,1.57442,1.50,1.28
2013.10.17 12:00:55.992,1.57433,1.57443,1.50,1.28
2013.10.17 12:00:56.654,1.57425,1.57431,1.54,1.88
2013.10.17 12:00:56.723,1.57424,1.57433,1.88,1.58
2013.10.17 12:00:56.793,1.57424,1.57433,1.58,1.58
2013.10.17 12:00:56.920,1.57424,1.57434,1.65,1.13
2013.10.17 12:00:57.281,1.57424,1.57436,2.03,1.58
2013.10.17 12:00:57.400,1.57424,1.57436,1.20,1.88
2013.10.17 12:00:57.701,1.57428,1.57435,1.50,1.65
2013.10.17 12:00:57.940,1.57427,1.57437,1.88,1.58
2013.10.17 12:00:58.063,1.57423,1.57432,1.13,1.20
2013.10.17 12:00:58.121,1.57421,1.57432,1.39,1.28
2013.10.17 12:00:58.181,1.57419,1.57432,2.70,1.58
2013.10.17 12:00:58.240,1.57419,1.57432,1.13,2.63
2013.10.17 12:00:58.300,1.57419,1.5743,1.13,1.95
2013.10.17 12:00:58.601,1.57417,1.57428,1.50,2.25
2013.10.17 12:00:58.850,1.57419,1.57431,1.50,1.20
2013.10.17 12:00:59.090,1.57416,1.57428,1.58,1.13
2013.10.17 12:00:59.450,1.57416,1.57428,2.25,1.50
2013.10.17 12:00:59.770,1.57419,1.57429,1.50,1.05
2013.10.17 12:00:59.830,1.5742,1.57429,1.50,1.13
2013.10.17 12:00:59.891,1.57419,1.57429,1.50,1.13
2013.10.17 12:01:00.251,1.57424,1.57434,1.50,2.25
2013.10.17 12:01:00.312,1.57425,1.57434,1.13,2.18
2013.10.17 12:01:00.382,1.57427,1.57435,1.32,1.50
2013.10.17 12:01:00.450,1.57428,1.5744,1.13,1.20
2013.10.17 12:01:00.570,1.5743,1.57444,1.02,3.45
2013.10.17 12:01:00.870,1.57431,1.57442,1.13,1.28
2013.10.17 12:01:01.171,1.5743,1.57441,1.32,1.13
2013.10.17 12:01:01.471,1.5743,1.57442,2.07,1.58
2013.10.17 12:01:02.200,1.57429,1.57441,2.63,1.28
2013.10.17 12:01:02.499,1.57431,1.57441,1.69,1.28
2013.10.17 12:01:03.600,1.57431,1.57443,1.69,1.58
2013.10.17 12:01:04.131,1.57434,1.57441,1.13,1.28
2013.10.17 12:01:04.370,1.57435,1.57446,2.59,1.20
2013.10.17 12:01:04.919,1.57434,1.57447,1.58,2.03
2013.10.17 12:01:05.161,1.57435,1.57446,1.32,2.03
2013.10.17 12:01:05.461,1.57435,1.57449,1.47,3.53
2013.10.17 12:01:05.971,1.57433,1.57445,3.45,1.13
2013.10.17 12:01:06.033,1.57433,1.57444,1.65,1.20
2013.10.17 12:01:06.520,1.57435,1.57445,1.02,1.13
2013.10.17 12:01:06.639,1.57434,1.57445,2.40,1.13
2013.10.17 12:01:07.340,1.57433,1.57445,2.25,1.58
2013.10.17 12:01:08.361,1.57434,1.57445,1.58,1.28
2013.10.17 12:01:08.842,1.57434,1.57446,1.65,1.13
2013.10.17 12:01:09.032,1.57439,1.57449,1.13,2.03
2013.10.17 12:01:09.210,1.57439,1.57451,1.13,1.95
2013.10.17 12:01:09.511,1.57449,1.57462,1.58,1.13
2013.10.17 12:01:09.571,1.57454,1.57463,1.13,2.03
2013.10.17 12:01:09.931,1.57449,1.57463,2.63,1.50
2013.10.17 12:01:10.171,1.57452,1.57466,1.58,2.59
2013.10.17 12:01:10.532,1.57453,1.57462,1.58,1.32
2013.10.17 12:01:10.653,1.57453,1.57466,1.28,1.58
2013.10.17 12:01:10.841,1.57453,1.57463,1.13,1.13
2013.10.17 12:01:11.200,1.57455,1.57466,1.28,1.13
2013.10.17 12:01:11.321,1.57456,1.57469,1.28,2.59
2013.10.17 12:01:11.802,1.57455,1.57469,1.88,1.69
2013.10.17 12:01:12.163,1.57456,1.5747,1.58,1.58
2013.10.17 12:01:12.702,1.57457,1.57471,2.55,1.58
2013.10.17 12:01:13.223,1.57459,1.57473,1.13,2.70
2013.10.17 12:01:13.620,1.5746,1.57473,1.05,2.70
2013.10.17 12:01:13.680,1.57459,1.57473,1.20,2.70
2013.10.17 12:01:13.920,1.5746,1.57473,1.32,2.70
2013.10.17 12:01:14.160,1.57463,1.57473,1.58,1.13
2013.10.17 12:01:14.340,1.57461,1.57475,2.03,2.03
2013.10.17 12:01:14.701,1.57459,1.57474,2.33,2.22
2013.10.17 12:01:14.761,1.57459,1.57473,2.33,1.58
2013.10.17 12:01:15.300,1.57459,1.57473,1.28,1.65
2013.10.17 12:01:15.611,1.57459,1.57473,1.28,1.65
2013.10.17 12:01:15.971,1.57459,1.57474,2.03,2.52
2013.10.17 12:01:16.591,1.57461,1.5747,1.20,1.13
2013.10.17 12:01:17.296,1.57456,1.57462,2.25,1.02
2013.10.17 12:01:17.365,1.57453,1.57463,1.13,1.02
2013.10.17 12:01:17.430,1.57452,1.57461,1.95,1.13
2013.10.17 12:01:17.687,1.57445,1.57457,1.58,1.20
2013.10.17 12:01:18.052,1.57445,1.57455,1.13,1.58
2013.10.17 12:01:18.604,1.57445,1.57455,1.13,1.28
2013.10.17 12:01:19.150,1.57444,1.57457,1.88,1.88
2013.10.17 12:01:19.701,1.57444,1.57457,2.63,1.88
2013.10.17 12:01:20.002,1.57449,1.57457,1.13,1.88
2013.10.17 12:01:20.241,1.57443,1.57451,1.20,1.88
2013.10.17 12:01:20.812,1.57437,1.57447,1.02,1.13
2013.10.17 12:01:20.885,1.57437,1.57449,2.25,1.20
2013.10.17 12:01:20.952,1.57439,1.5745,1.88,1.20
2013.10.17 12:01:21.073,1.57441,1.57452,1.13,1.65
2013.10.17 12:01:21.144,1.57441,1.57453,1.13,1.65
2013.10.17 12:01:21.690,1.57443,1.57454,1.13,1.28
2013.10.17 12:01:21.870,1.57443,1.57454,1.13,1.58
2013.10.17 12:01:22.230,1.57444,1.57454,1.13,1.20
2013.10.17 12:01:22.980,1.57445,1.57455,1.13,2.33
2013.10.17 12:01:23.040,1.57446,1.57455,1.13,1.20
2013.10.17 12:01:23.543,1.57446,1.57456,1.13,1.28
2013.10.17 12:01:25.880,1.57445,1.57456,1.13,1.28
2013.10.17 12:01:26.180,1.57445,1.57457,1.88,1.28
2013.10.17 12:01:26.360,1.57449,1.57459,1.58,1.95
2013.10.17 12:01:26.870,1.57449,1.57459,1.58,1.13
2013.10.17 12:01:27.644,1.57449,1.5746,1.95,1.20
2013.10.17 12:01:28.199,1.57449,1.5746,1.95,1.20
2013.10.17 12:01:28.920,1.57449,1.5746,1.58,1.20
2013.10.17 12:01:29.319,1.57449,1.57461,1.95,1.65
2013.10.17 12:01:31.333,1.57452,1.57461,1.13,1.28
2013.10.17 12:01:31.630,1.57449,1.57461,2.33,1.28
2013.10.17 12:01:32.139,1.57449,1.57461,2.70,1.28
2013.10.17 12:01:32.691,1.57449,1.57461,2.70,1.28
2013.10.17 12:01:33.201,1.57449,1.57461,2.70,1.28
2013.10.17 12:01:33.560,1.5745,1.57462,1.13,1.65
2013.10.17 12:01:33.812,1.57449,1.57461,2.70,1.28
2013.10.17 12:01:34.710,1.57449,1.57459,1.58,1.13
2013.10.17 12:01:35.071,1.57444,1.57456,1.88,1.65
2013.10.17 12:01:35.190,1.57441,1.57455,1.65,2.40
2013.10.17 12:01:35.731,1.57437,1.57452,3.08,1.28
2013.10.17 12:01:36.449,1.57439,1.57452,1.58,1.13
2013.10.17 12:01:36.580,1.57439,1.57452,2.07,1.13
2013.10.17 12:01:36.880,1.57442,1.57454,1.50,1.13
2013.10.17 12:01:37.200,1.57443,1.57454,1.69,1.13
2013.10.17 12:01:37.441,1.57444,1.57455,1.69,1.65
2013.10.17 12:01:37.980,1.57445,1.57456,1.69,1.58
2013.10.17 12:01:38.040,1.57445,1.57456,1.69,1.28
2013.10.17 12:01:38.583,1.57446,1.57456,1.50,2.03
2013.10.17 12:01:39.090,1.57449,1.57458,1.13,1.95
2013.10.17 12:01:40.334,1.57447,1.57459,1.13,1.20
2013.10.17 12:01:41.471,1.57446,1.57457,1.13,1.58
2013.10.17 12:01:42.864,1.57446,1.57457,1.50,1.58
2013.10.17 12:01:43.051,1.57446,1.57456,1.50,1.50
2013.10.17 12:01:43.230,1.57445,1.57456,1.13,1.95
2013.10.17 12:01:43.530,1.57445,1.57457,1.28,1.65
2013.10.17 12:01:44.620,1.57448,1.57457,1.13,1.95
2013.10.17 12:01:46.281,1.57444,1.57451,1.13,1.69
2013.10.17 12:01:46.521,1.57436,1.57446,1.13,1.47
2013.10.17 12:01:46.942,1.57434,1.57446,2.78,1.28
2013.10.17 12:01:47.001,1.57437,1.57446,1.13,1.28
2013.10.17 12:01:47.060,1.57434,1.57446,2.03,2.03
2013.10.17 12:01:47.659,1.57434,1.57446,2.78,1.20
2013.10.17 12:01:48.149,1.57434,1.57447,2.70,2.25
2013.10.17 12:01:48.390,1.57434,1.57447,2.78,2.03
2013.10.17 12:01:48.800,1.57434,1.57446,2.63,1.20
2013.10.17 12:01:48.859,1.57434,1.57446,1.88,1.58
2013.10.17 12:01:49.370,1.57434,1.57446,1.13,1.88
2013.10.17 12:01:49.911,1.57434,1.57446,1.13,2.63
2013.10.17 12:01:51.811,1.57433,1.57443,1.13,1.20
2013.10.17 12:01:51.929,1.5743,1.57441,1.88,1.65
2013.10.17 12:01:52.464,1.57431,1.57441,1.13,1.65
2013.10.17 12:01:53.020,1.57431,1.57443,1.13,1.20
2013.10.17 12:01:53.850,1.5743,1.57443,2.03,1.65
2013.10.17 12:01:55.120,1.57431,1.57443,1.13,1.95
2013.10.17 12:01:58.039,1.5743,1.57443,1.28,1.65
2013.10.17 12:01:59.870,1.5743,1.57441,1.28,1.13
2013.10.17 12:02:00.500,1.57431,1.57443,1.20,1.28
2013.10.17 12:02:00.621,1.57434,1.57446,1.13,3.08
2013.10.17 12:02:01.148,1.57434,1.57446,2.03,1.20
2013.10.17 12:02:01.660,1.57434,1.57446,2.03,1.20
2013.10.17 12:02:02.200,1.57434,1.57446,2.03,1.20
2013.10.17 12:02:02.760,1.57435,1.57449,1.20,2.33
2013.10.17 12:02:02.881,1.57437,1.57449,1.20,2.25
2013.10.17 12:02:03.062,1.57445,1.57454,1.50,1.88
2013.10.17 12:02:03.122,1.57448,1.57454,1.20,1.50
2013.10.17 12:02:03.181,1.57449,1.57456,3.08,1.13
2013.10.17 12:02:03.240,1.57449,1.57462,3.90,1.20
2013.10.17 12:02:03.421,1.57451,1.57462,1.65,1.13
2013.10.17 12:02:03.481,1.57451,1.57462,1.65,1.13
2013.10.17 12:02:04.832,1.5745,1.57465,2.33,1.88
2013.10.17 12:02:05.220,1.57452,1.57466,1.58,1.58
2013.10.17 12:02:06.319,1.57452,1.57466,1.58,1.58
2013.10.17 12:02:06.791,1.57452,1.57466,2.40,1.28
2013.10.17 12:02:07.381,1.57452,1.57466,2.33,2.33
2013.10.17 12:02:08.881,1.57453,1.57466,1.69,1.20
2013.10.17 12:02:09.000,1.57456,1.57467,1.13,1.88
2013.10.17 12:02:09.464,1.57456,1.57467,1.50,1.28
2013.10.17 12:02:11.420,1.57456,1.57467,1.32,1.28
2013.10.17 12:02:11.540,1.57458,1.5747,1.69,2.25
2013.10.17 12:02:11.720,1.57458,1.57471,2.52,1.28
2013.10.17 12:02:15.410,1.57462,1.57472,1.50,1.28
2013.10.17 12:02:15.530,1.57466,1.57476,1.13,2.03
2013.10.17 12:02:15.651,1.57469,1.57479,1.13,1.28
2013.10.17 12:02:15.771,1.57469,1.57481,1.28,1.13
2013.10.17 12:02:15.830,1.57467,1.57481,1.88,1.88
2013.10.17 12:02:16.071,1.57467,1.57479,1.13,1.50
2013.10.17 12:02:16.651,1.57469,1.57479,1.13,1.20
2013.10.17 12:02:17.152,1.5747,1.57479,1.88,1.95
2013.10.17 12:02:17.756,1.57472,1.57479,1.20,1.50
2013.10.17 12:02:17.825,1.5747,1.57484,2.78,1.28
2013.10.17 12:02:18.579,1.5747,1.57484,3.53,1.28
2013.10.17 12:02:19.120,1.57474,1.57485,1.13,1.58
2013.10.17 12:02:20.142,1.57471,1.57483,1.95,1.28
2013.10.17 12:02:20.950,1.57473,1.57484,1.13,2.03
2013.10.17 12:02:23.131,1.57471,1.57482,1.95,1.20
2013.10.17 12:02:24.213,1.57472,1.57484,2.25,2.03
2013.10.17 12:02:24.341,1.57479,1.57486,1.13,1.28
2013.10.17 12:02:24.402,1.57479,1.57486,1.88,1.28
2013.10.17 12:02:24.582,1.57479,1.57487,1.13,1.28
2013.10.17 12:02:24.654,1.57479,1.57486,1.13,1.20
2013.10.17 12:02:24.721,1.57479,1.57487,1.13,1.28
2013.10.17 12:02:24.841,1.57479,1.57489,2.25,1.20
2013.10.17 12:02:25.081,1.57484,1.57492,1.13,1.80
2013.10.17 12:02:25.202,1.57484,1.57492,1.20,1.50
2013.10.17 12:02:25.500,1.57482,1.57494,2.03,1.13
2013.10.17 12:02:25.561,1.57484,1.57494,1.20,1.13
2013.10.17 12:02:25.620,1.57482,1.57493,1.28,1.13
2013.10.17 12:02:25.680,1.57482,1.57492,1.28,1.13
2013.10.17 12:02:26.101,1.5748,1.57495,2.03,3.64
2013.10.17 12:02:27.361,1.5748,1.57494,2.03,2.40
2013.10.17 12:02:27.900,1.57481,1.57495,1.20,2.14
2013.10.17 12:02:28.470,1.5748,1.57495,1.28,2.52
2013.10.17 12:02:29.322,1.5748,1.57495,1.20,3.57
2013.10.17 12:02:29.513,1.5748,1.57491,2.33,1.50
2013.10.17 12:02:29.691,1.5748,1.57491,2.33,1.50
2013.10.17 12:02:29.933,1.5748,1.57493,2.33,1.13
2013.10.17 12:02:30.780,1.57479,1.57492,2.63,1.88
2013.10.17 12:02:31.261,1.5748,1.57491,1.58,2.25
2013.10.17 12:02:31.800,1.57481,1.57492,1.13,3.83
2013.10.17 12:02:32.361,1.57482,1.57489,1.13,1.58
2013.10.17 12:02:32.721,1.57479,1.57487,1.13,1.50
2013.10.17 12:02:33.269,1.57478,1.57487,1.20,1.50
2013.10.17 12:02:34.401,1.57477,1.5749,1.50,1.58
2013.10.17 12:02:35.380,1.57476,1.5749,1.95,2.33
2013.10.17 12:02:35.682,1.57476,1.5749,3.45,1.20
2013.10.17 12:02:36.219,1.57478,1.57491,1.65,1.95
2013.10.17 12:02:36.870,1.57477,1.57491,1.58,2.70
2013.10.17 12:02:37.412,1.57477,1.57489,1.28,1.65
2013.10.17 12:02:38.023,1.57477,1.57489,1.28,1.65
2013.10.17 12:02:38.570,1.57479,1.57489,1.58,1.50
2013.10.17 12:02:39.629,1.57479,1.57489,1.58,1.50
2013.10.17 12:02:40.218,1.57479,1.57489,1.58,1.50
2013.10.17 12:02:40.771,1.57479,1.57489,1.58,1.50
2013.10.17 12:02:41.070,1.57479,1.57491,1.58,2.03
2013.10.17 12:02:41.372,1.57479,1.57491,1.28,1.58
2013.10.17 12:02:42.218,1.57483,1.57493,1.20,1.13
2013.10.17 12:02:42.530,1.57491,1.57501,1.13,1.65
2013.10.17 12:02:42.831,1.57492,1.57501,1.13,1.65
2013.10.17 12:02:43.340,1.57492,1.57501,1.13,1.65
2013.10.17 12:02:43.850,1.57492,1.575,1.13,1.65
2013.10.17 12:02:44.610,1.57489,1.57498,1.13,1.58
2013.10.17 12:02:44.670,1.57485,1.57491,1.50,1.32
2013.10.17 12:02:44.971,1.57476,1.57482,2.18,1.50
2013.10.17 12:02:45.150,1.57473,1.57483,1.13,1.95
2013.10.17 12:02:45.490,1.5747,1.57481,2.03,1.50
2013.10.17 12:02:45.610,1.5747,1.57481,1.88,2.03
2013.10.17 12:02:45.911,1.57471,1.57481,1.20,1.20
2013.10.17 12:02:46.150,1.57478,1.57486,1.50,1.50
2013.10.17 12:02:46.510,1.5748,1.57491,1.95,1.20
2013.10.17 12:02:47.050,1.57483,1.57493,1.13,1.28
2013.10.17 12:02:47.110,1.57484,1.57494,1.13,1.20
2013.10.17 12:02:47.360,1.57482,1.57491,1.13,1.58
2013.10.17 12:02:47.900,1.57482,1.57492,1.58,1.50
2013.10.17 12:02:48.085,1.57483,1.57496,1.69,1.20
2013.10.17 12:02:48.391,1.57488,1.57498,1.13,1.20
2013.10.17 12:02:48.453,1.57485,1.57495,1.13,1.58
2013.10.17 12:02:48.633,1.57485,1.57495,1.13,1.58
2013.10.17 12:02:48.751,1.57483,1.57495,1.28,1.58
2013.10.17 12:02:48.871,1.57483,1.57493,1.13,1.58
2013.10.17 12:02:49.184,1.57484,1.57496,1.88,1.65
2013.10.17 12:02:49.312,1.57485,1.57495,1.05,1.65
2013.10.17 12:02:49.850,1.57487,1.57495,1.05,1.20
2013.10.17 12:02:50.090,1.57487,1.57496,1.13,2.40
2013.10.17 12:02:52.264,1.57487,1.57497,1.13,1.84
2013.10.17 12:02:52.332,1.57485,1.57497,1.28,2.89
2013.10.17 12:02:52.392,1.57484,1.57497,3.08,2.14
2013.10.17 12:02:52.511,1.57485,1.57496,1.28,1.50
2013.10.17 12:02:52.760,1.57489,1.57501,1.13,1.50
2013.10.17 12:02:53.060,1.57492,1.57504,2.03,1.58
2013.10.17 12:02:53.611,1.57494,1.57505,1.28,1.88
2013.10.17 12:02:54.447,1.57494,1.57505,1.28,1.88
2013.10.17 12:02:54.518,1.57497,1.57511,2.03,1.65
2013.10.17 12:02:55.080,1.57497,1.57509,1.65,1.13
2013.10.17 12:02:56.304,1.57499,1.57509,1.50,1.20
2013.10.17 12:02:56.611,1.57509,1.57519,1.50,1.20
2013.10.17 12:02:56.791,1.57507,1.57515,1.28,1.50
2013.10.17 12:02:56.913,1.57504,1.57515,1.28,1.50
2013.10.17 12:02:57.462,1.57501,1.57516,1.28,1.65
2013.10.17 12:02:58.000,1.57501,1.57515,1.28,1.65
2013.10.17 12:02:58.240,1.57499,1.57511,1.65,1.50
2013.10.17 12:02:58.480,1.575,1.57511,1.20,1.65
2013.10.17 12:02:58.960,1.57497,1.57511,1.28,1.65
2013.10.17 12:02:59.580,1.57495,1.57511,1.58,1.65
2013.10.17 12:02:59.730,1.57495,1.57511,1.58,2.40
2013.10.17 12:02:59.910,1.57494,1.57505,1.13,1.28
2013.10.17 12:03:00.450,1.57494,1.57505,1.13,2.03
2013.10.17 12:03:01.112,1.57491,1.57505,2.40,2.03
2013.10.17 12:03:01.172,1.57491,1.57503,1.58,1.28
2013.10.17 12:03:01.231,1.57491,1.57496,1.13,1.13
2013.10.17 12:03:01.543,1.57489,1.575,1.13,1.65
2013.10.17 12:03:01.601,1.57489,1.57502,1.95,1.20
2013.10.17 12:03:01.782,1.5749,1.57504,1.20,1.50
2013.10.17 12:03:01.841,1.57489,1.57504,2.78,1.28
2013.10.17 12:03:04.099,1.57489,1.57506,2.63,1.65
2013.10.17 12:03:04.340,1.57498,1.57508,1.32,1.20
2013.10.17 12:03:04.400,1.57504,1.57511,1.13,1.13
2013.10.17 12:03:04.521,1.57504,1.57513,1.13,1.20
2013.10.17 12:03:05.000,1.57502,1.57511,1.20,1.50
2013.10.17 12:03:05.060,1.57503,1.57511,1.28,1.50
2013.10.17 12:03:05.483,1.57502,1.57511,1.58,1.50
2013.10.17 12:03:05.603,1.57502,1.57511,1.58,1.50
2013.10.17 12:03:05.732,1.57502,1.57511,1.28,1.50
2013.10.17 12:03:06.463,1.57502,1.57513,1.28,1.50
2013.10.17 12:03:06.712,1.57503,1.57516,1.20,2.40
2013.10.17 12:03:07.240,1.57503,1.57516,1.28,2.40
2013.10.17 12:03:07.541,1.57506,1.57516,1.13,1.65
2013.10.17 12:03:07.901,1.57507,1.57517,1.58,1.88
2013.10.17 12:03:09.080,1.57508,1.57522,1.65,2.40
2013.10.17 12:03:09.201,1.57508,1.57518,1.20,1.50
2013.10.17 12:03:09.740,1.57508,1.57519,1.28,2.25
2013.10.17 12:03:10.730,1.57509,1.57522,1.20,1.65
2013.10.17 12:03:10.970,1.57509,1.57522,1.58,1.65
2013.10.17 12:03:12.550,1.57509,1.57525,1.95,1.65
2013.10.17 12:03:12.970,1.5751,1.57523,1.20,2.40
2013.10.17 12:03:13.271,1.57533,1.5754,1.13,2.63
2013.10.17 12:03:13.391,1.57542,1.57552,1.13,1.50
2013.10.17 12:03:13.452,1.57543,1.57555,1.50,1.88
