2013.10.17 19:01:03.244,1.58111,1.58124,1.58,1.13
2013.10.17 19:01:07.627,1.58112,1.58124,1.50,1.13
2013.10.17 19:01:08.173,1.58112,1.58124,1.50,1.13
2013.10.17 19:01:08.434,1.58112,1.58124,1.50,1.13
2013.10.17 19:01:11.254,1.58111,1.58125,1.58,1.13
2013.10.17 19:01:15.328,1.58111,1.58124,1.58,1.13
2013.10.17 19:01:15.876,1.58112,1.58127,1.50,1.20
2013.10.17 19:01:16.455,1.58112,1.58127,1.50,1.20
2013.10.17 19:01:20.374,1.58112,1.58127,1.50,1.20
2013.10.17 19:01:21.394,1.58111,1.58126,2.25,1.50
2013.10.17 19:01:30.444,1.58111,1.58126,2.40,1.50
2013.10.17 19:01:34.084,1.58111,1.58126,2.40,1.50
2013.10.17 19:01:35.234,1.58112,1.58127,1.58,1.13
2013.10.17 19:01:35.876,1.58111,1.58125,1.65,1.50
2013.10.17 19:01:36.814,1.58111,1.58125,1.65,1.50
2013.10.17 19:01:39.334,1.58112,1.58127,1.58,1.13
2013.10.17 19:01:39.874,1.58112,1.58126,2.33,1.50
2013.10.17 19:01:42.113,1.58112,1.58127,1.58,1.13
2013.10.17 19:01:42.623,1.58112,1.58127,1.58,1.13
2013.10.17 19:01:42.853,1.58113,1.58127,1.50,1.13
2013.10.17 19:01:43.154,1.58113,1.58125,1.50,1.13
2013.10.17 19:01:48.974,1.58112,1.58126,1.50,1.58
2013.10.17 19:01:50.423,1.58112,1.58127,1.50,1.28
2013.10.17 19:01:51.383,1.58111,1.58127,2.25,1.28
2013.10.17 19:01:52.714,1.58111,1.58125,1.50,1.50
2013.10.17 19:01:53.254,1.58112,1.58123,1.50,1.13
2013.10.17 19:01:53.764,1.58113,1.58123,1.50,1.13
2013.10.17 19:01:54.234,1.58109,1.58119,1.58,1.13
2013.10.17 19:01:54.294,1.58107,1.58119,2.67,1.13
2013.10.17 19:01:54.594,1.58107,1.58121,1.50,1.28
2013.10.17 19:01:54.774,1.58105,1.5812,2.25,1.20
2013.10.17 19:01:55.313,1.58104,1.58119,3.08,1.13
2013.10.17 19:01:55.854,1.58104,1.58118,2.25,1.20
2013.10.17 19:01:56.394,1.58104,1.58118,1.58,1.13
2013.10.17 19:01:58.175,1.58104,1.58118,1.58,1.13
2013.10.17 19:01:58.289,1.58104,1.58118,1.58,1.13
2013.10.17 19:01:58.853,1.58104,1.58118,1.58,1.13
2013.10.17 19:02:05.683,1.58104,1.58118,1.58,1.13
2013.10.17 19:02:10.090,1.58102,1.58117,1.92,1.50
2013.10.17 19:02:10.463,1.58102,1.58116,1.17,1.50
2013.10.17 19:02:14.594,1.58101,1.58116,1.65,1.50
2013.10.17 19:02:14.913,1.58102,1.58116,1.58,1.50
2013.10.17 19:02:14.973,1.58101,1.58116,1.65,1.50
2013.10.17 19:02:15.094,1.58103,1.58116,1.50,1.58
2013.10.17 19:02:17.377,1.58103,1.58116,1.50,1.50
2013.10.17 19:02:19.563,1.581,1.58116,1.65,1.50
2013.10.17 19:02:19.623,1.581,1.58116,1.65,1.50
2013.10.17 19:02:20.473,1.58099,1.58116,3.15,1.58
2013.10.17 19:02:20.922,1.58101,1.58116,1.50,1.58
2013.10.17 19:02:21.554,1.58103,1.58116,1.50,1.58
2013.10.17 19:02:21.619,1.58101,1.58116,1.50,1.58
2013.10.17 19:02:22.904,1.58101,1.58116,1.50,1.58
2013.10.17 19:02:23.263,1.58102,1.58116,2.25,1.58
2013.10.17 19:02:23.443,1.58102,1.58116,1.58,1.50
2013.10.17 19:02:24.213,1.58102,1.58116,2.33,1.50
2013.10.17 19:02:24.453,1.58102,1.58116,1.58,1.50
2013.10.17 19:02:25.473,1.58102,1.58116,1.58,1.50
2013.10.17 19:02:25.653,1.58101,1.58116,1.84,1.50
2013.10.17 19:02:26.724,1.58102,1.58118,1.50,2.40
2013.10.17 19:02:26.784,1.58103,1.58118,1.50,2.40
2013.10.17 19:02:31.163,1.58101,1.58117,1.17,1.58
2013.10.17 19:02:32.955,1.58102,1.58117,1.50,2.33
2013.10.17 19:02:38.896,1.58102,1.58117,2.25,1.95
2013.10.17 19:02:39.254,1.581,1.58115,1.58,1.95
2013.10.17 19:02:39.314,1.58096,1.58114,2.25,1.58
2013.10.17 19:02:39.555,1.58097,1.58111,1.58,1.50
2013.10.17 19:02:39.674,1.58098,1.58111,1.50,1.58
2013.10.17 19:02:40.034,1.58099,1.58112,1.50,2.40
2013.10.17 19:02:40.988,1.58098,1.58112,2.25,2.40
2013.10.17 19:02:41.113,1.58099,1.58112,1.50,1.28
2013.10.17 19:02:41.624,1.58099,1.58113,1.50,3.15
2013.10.17 19:02:42.207,1.58099,1.58113,1.50,3.15
2013.10.17 19:02:44.974,1.58099,1.58113,1.50,3.15
2013.10.17 19:02:45.651,1.58099,1.58113,1.50,2.03
2013.10.17 19:02:46.203,1.58099,1.58113,1.50,2.03
2013.10.17 19:02:46.960,1.58099,1.58113,1.50,2.03
2013.10.17 19:02:47.545,1.58099,1.58113,1.50,1.65
2013.10.17 19:02:50.275,1.58099,1.58113,1.50,1.65
2013.10.17 19:02:53.204,1.58098,1.58111,1.50,2.25
2013.10.17 19:02:53.711,1.58098,1.58112,2.25,1.65
2013.10.17 19:02:56.625,1.58098,1.58111,1.50,1.58
2013.10.17 19:02:57.163,1.58095,1.58111,1.88,2.33
2013.10.17 19:02:59.133,1.58095,1.58111,1.13,2.33
2013.10.17 19:02:59.674,1.58097,1.58111,2.25,1.50
2013.10.17 19:03:00.233,1.58095,1.58111,1.95,1.58
2013.10.17 19:03:03.154,1.58095,1.58111,1.95,1.58
2013.10.17 19:03:03.683,1.58095,1.58111,1.95,1.58
2013.10.17 19:03:03.743,1.58097,1.58111,1.50,1.58
2013.10.17 19:03:04.046,1.58095,1.58105,1.50,1.88
2013.10.17 19:03:04.166,1.58091,1.58105,1.65,1.88
2013.10.17 19:03:04.284,1.58091,1.58106,2.40,1.88
2013.10.17 19:03:04.463,1.58089,1.58105,1.28,1.13
2013.10.17 19:03:04.764,1.58084,1.58104,2.33,1.95
2013.10.17 19:03:05.124,1.58084,1.58102,1.65,1.20
2013.10.17 19:03:05.663,1.58084,1.58102,1.65,1.20
2013.10.17 19:03:06.214,1.58084,1.58102,1.50,1.28
2013.10.17 19:03:06.574,1.58083,1.58098,1.58,1.13
2013.10.17 19:03:07.196,1.58084,1.58098,1.50,1.13
2013.10.17 19:03:09.439,1.58084,1.58099,2.25,1.50
2013.10.17 19:03:10.984,1.58085,1.581,1.50,1.95
2013.10.17 19:03:12.408,1.58085,1.581,1.50,1.58
2013.10.17 19:03:14.823,1.58085,1.581,1.50,2.33
2013.10.17 19:03:15.936,1.58085,1.581,1.50,2.33
2013.10.17 19:03:18.163,1.58085,1.581,1.50,2.33
2013.10.17 19:03:20.664,1.58085,1.581,1.50,2.70
2013.10.17 19:03:21.045,1.58083,1.58097,1.58,1.32
2013.10.17 19:03:21.224,1.58076,1.58096,1.58,2.33
2013.10.17 19:03:21.345,1.58076,1.58092,1.58,1.58
2013.10.17 19:03:21.405,1.58076,1.58092,1.50,1.65
2013.10.17 19:03:21.765,1.58074,1.58089,1.88,1.65
2013.10.17 19:03:21.884,1.58071,1.58089,1.09,2.40
2013.10.17 19:03:22.494,1.58071,1.58089,1.50,2.40
2013.10.17 19:03:23.004,1.58071,1.58088,1.58,2.03
2013.10.17 19:03:23.304,1.58072,1.58088,1.58,1.13
2013.10.17 19:03:23.666,1.5807,1.58088,1.65,1.13
2013.10.17 19:03:24.214,1.58073,1.58088,2.25,1.88
2013.10.17 19:03:24.754,1.58073,1.58088,2.25,1.13
2013.10.17 19:03:25.616,1.58076,1.58091,2.25,1.95
2013.10.17 19:03:25.983,1.58076,1.58093,2.25,1.65
2013.10.17 19:03:26.224,1.58077,1.58091,1.50,1.58
2013.10.17 19:03:26.584,1.58076,1.58091,1.50,3.15
2013.10.17 19:03:27.134,1.58076,1.58091,1.50,2.33
2013.10.17 19:03:27.194,1.58076,1.58091,1.50,3.45
2013.10.17 19:03:27.948,1.58079,1.58091,1.09,1.95
2013.10.17 19:03:28.016,1.58084,1.581,1.50,1.28
2013.10.17 19:03:28.518,1.58084,1.581,1.50,1.20
2013.10.17 19:03:29.104,1.58084,1.581,1.50,1.20
2013.10.17 19:03:29.489,1.58084,1.58101,1.50,2.78
2013.10.17 19:03:29.853,1.58084,1.58101,1.50,2.03
2013.10.17 19:03:30.774,1.58084,1.581,1.58,1.13
2013.10.17 19:03:31.194,1.58083,1.581,1.50,1.28
2013.10.17 19:03:31.254,1.58083,1.581,2.25,2.78
2013.10.17 19:03:32.263,1.58081,1.58098,2.40,1.20
2013.10.17 19:03:32.505,1.58085,1.581,1.50,1.65
2013.10.17 19:03:32.564,1.58086,1.58101,1.50,2.03
2013.10.17 19:03:33.844,1.58089,1.58101,1.50,1.28
2013.10.17 19:03:34.024,1.58089,1.58105,1.50,2.03
2013.10.17 19:03:34.155,1.58091,1.58105,1.50,1.28
2013.10.17 19:03:34.396,1.5809,1.58104,1.50,1.28
2013.10.17 19:03:34.525,1.5809,1.58104,2.25,1.28
2013.10.17 19:03:34.884,1.5809,1.58104,1.50,2.03
2013.10.17 19:03:34.943,1.5809,1.58105,2.25,2.78
2013.10.17 19:03:36.434,1.58094,1.58108,1.50,2.33
2013.10.17 19:03:36.614,1.58095,1.58111,1.28,1.88
2013.10.17 19:03:36.794,1.58099,1.58115,1.58,1.58
2013.10.17 19:03:36.914,1.581,1.58115,1.58,1.50
2013.10.17 19:03:37.455,1.581,1.58116,1.58,1.88
2013.10.17 19:03:37.964,1.581,1.58116,1.58,1.88
2013.10.17 19:03:38.645,1.58101,1.58116,1.65,1.88
2013.10.17 19:03:39.554,1.58103,1.58116,1.65,1.88
2013.10.17 19:03:40.085,1.58103,1.58116,1.65,1.50
2013.10.17 19:03:40.554,1.58103,1.58116,1.65,1.50
2013.10.17 19:03:41.064,1.58103,1.58116,1.50,1.50
2013.10.17 19:03:41.803,1.58101,1.58116,1.65,1.50
2013.10.17 19:03:42.395,1.58101,1.58116,1.65,1.50
2013.10.17 19:03:42.454,1.58101,1.58112,1.65,1.13
2013.10.17 19:03:42.575,1.58097,1.58111,1.28,1.13
2013.10.17 19:03:42.694,1.58094,1.5811,2.03,1.13
2013.10.17 19:03:42.935,1.58095,1.58112,1.28,1.13
2013.10.17 19:03:43.236,1.58099,1.58112,1.50,1.13
2013.10.17 19:03:44.818,1.58099,1.58112,1.50,1.13
2013.10.17 19:03:45.728,1.58099,1.58112,1.50,1.13
2013.10.17 19:03:47.054,1.58099,1.58112,1.50,1.13
2013.10.17 19:03:47.294,1.58094,1.5811,1.20,1.20
2013.10.17 19:03:47.354,1.58091,1.58105,1.28,1.13
2013.10.17 19:03:47.714,1.58092,1.58106,1.58,1.50
2013.10.17 19:03:48.264,1.58092,1.58106,1.50,1.50
2013.10.17 19:03:48.565,1.58093,1.58106,1.50,1.50
2013.10.17 19:03:49.077,1.58093,1.58106,1.50,1.50
2013.10.17 19:03:49.854,1.58093,1.58106,1.50,1.50
2013.10.17 19:03:50.374,1.58093,1.58106,1.50,1.50
2013.10.17 19:03:51.344,1.58093,1.58106,1.50,1.50
2013.10.17 19:03:51.646,1.5809,1.58103,2.03,1.50
2013.10.17 19:03:51.835,1.58087,1.58101,1.50,1.50
2013.10.17 19:03:52.254,1.58087,1.58101,1.58,1.50
2013.10.17 19:03:52.814,1.58087,1.58101,2.40,1.50
2013.10.17 19:03:52.994,1.58087,1.58101,2.25,1.50
2013.10.17 19:03:53.114,1.58087,1.58101,1.50,1.50
2013.10.17 19:03:58.524,1.58087,1.58102,2.25,1.95
2013.10.17 19:03:59.064,1.58089,1.58102,1.50,1.13
2013.10.17 19:03:59.855,1.58089,1.58104,1.50,2.78
2013.10.17 19:04:00.448,1.58089,1.58102,1.50,1.13
2013.10.17 19:04:01.394,1.58088,1.58103,1.58,1.88
2013.10.17 19:04:06.755,1.58089,1.58103,1.50,1.20
2013.10.17 19:04:07.301,1.58089,1.58103,1.50,1.20
2013.10.17 19:04:12.512,1.58089,1.58101,2.25,1.50
2013.10.17 19:04:13.054,1.58089,1.58103,1.50,2.03
2013.10.17 19:04:13.958,1.58089,1.58101,1.50,1.50
2013.10.17 19:04:14.085,1.58086,1.58101,2.25,1.58
2013.10.17 19:04:14.624,1.58087,1.58101,1.50,1.58
2013.10.17 19:04:14.924,1.58088,1.58102,1.65,1.50
2013.10.17 19:04:15.916,1.58088,1.58102,1.50,1.50
2013.10.17 19:04:16.454,1.58087,1.58101,1.58,1.50
2013.10.17 19:04:16.994,1.58088,1.58102,1.50,1.50
2013.10.17 19:04:21.934,1.58088,1.58102,2.25,1.50
2013.10.17 19:04:22.446,1.58088,1.58102,1.50,1.50
2013.10.17 19:04:23.028,1.58088,1.58103,1.50,2.25
2013.10.17 19:04:23.984,1.58088,1.58103,1.50,2.25
2013.10.17 19:04:25.294,1.58088,1.58101,2.25,1.50
2013.10.17 19:04:25.824,1.58088,1.58101,1.50,1.50
2013.10.17 19:04:26.185,1.58086,1.58096,1.65,1.50
2013.10.17 19:04:26.365,1.58084,1.58098,1.65,1.13
2013.10.17 19:04:26.485,1.58085,1.581,1.50,1.58
2013.10.17 19:04:26.844,1.58089,1.58101,1.50,2.63
2013.10.17 19:04:27.024,1.58087,1.58101,2.25,2.63
2013.10.17 19:04:29.034,1.58088,1.58101,1.50,2.63
2013.10.17 19:04:29.274,1.58089,1.58101,1.50,1.88
2013.10.17 19:04:29.814,1.58088,1.58101,1.50,1.88
2013.10.17 19:04:32.215,1.58088,1.58101,1.50,2.25
2013.10.17 19:04:32.904,1.58087,1.58101,1.50,2.25
2013.10.17 19:04:35.747,1.58088,1.58101,1.50,3.00
2013.10.17 19:04:35.934,1.58089,1.581,1.50,1.20
2013.10.17 19:04:36.054,1.58088,1.581,1.50,1.20
2013.10.17 19:04:36.594,1.58082,1.581,1.58,1.28
2013.10.17 19:04:36.905,1.58084,1.581,1.50,1.28
2013.10.17 19:04:37.411,1.58086,1.581,2.25,1.28
2013.10.17 19:04:37.954,1.58086,1.58099,2.25,1.58
2013.10.17 19:04:38.864,1.58086,1.58098,2.25,1.13
2013.10.17 19:04:39.374,1.58085,1.58098,1.50,1.13
2013.10.17 19:04:39.736,1.58086,1.58098,1.88,1.13
2013.10.17 19:04:39.856,1.58088,1.58103,1.65,2.63
2013.10.17 19:04:40.275,1.58089,1.58101,1.50,1.50
2013.10.17 19:04:40.513,1.58083,1.58101,2.03,1.50
2013.10.17 19:04:41.100,1.58084,1.58101,1.65,1.50
2013.10.17 19:04:41.611,1.58084,1.58101,1.65,1.50
2013.10.17 19:04:42.437,1.58082,1.58099,1.65,1.88
2013.10.17 19:04:43.764,1.58084,1.58099,1.58,1.88
2013.10.17 19:04:46.804,1.58087,1.581,1.50,1.58
2013.10.17 19:04:49.528,1.58087,1.58099,1.50,1.50
2013.10.17 19:04:50.055,1.58087,1.58102,1.65,1.13
2013.10.17 19:04:50.692,1.58089,1.58102,1.50,1.13
2013.10.17 19:04:51.156,1.5809,1.58102,1.50,1.13
2013.10.17 19:04:51.714,1.5809,1.58103,1.50,1.13
2013.10.17 19:04:54.414,1.58089,1.58103,1.50,1.50
2013.10.17 19:04:54.655,1.58087,1.58101,1.65,1.88
2013.10.17 19:04:54.774,1.58084,1.58101,2.33,1.88
2013.10.17 19:04:54.895,1.58084,1.58101,1.65,1.88
2013.10.17 19:04:55.944,1.58084,1.58099,1.65,1.50
2013.10.17 19:05:01.395,1.58085,1.581,2.33,1.13
2013.10.17 19:05:02.004,1.58085,1.581,2.25,1.28
2013.10.17 19:05:02.683,1.58085,1.581,1.50,1.28
2013.10.17 19:05:03.804,1.58085,1.581,1.50,1.28
2013.10.17 19:05:04.523,1.58085,1.581,1.50,1.28
2013.10.17 19:05:07.134,1.58086,1.581,1.50,1.13
2013.10.17 19:05:08.845,1.58086,1.58101,1.50,3.38
2013.10.17 19:05:10.874,1.58087,1.58101,1.50,1.13
2013.10.17 19:05:11.114,1.5809,1.58108,1.69,1.20
2013.10.17 19:05:11.414,1.58096,1.58112,1.65,1.50
2013.10.17 19:05:13.474,1.58097,1.58112,2.40,1.50
2013.10.17 19:05:14.295,1.58097,1.58112,2.40,1.50
2013.10.17 19:05:15.924,1.58099,1.58112,1.65,1.50
2013.10.17 19:05:16.465,1.581,1.58111,1.65,1.13
2013.10.17 19:05:16.934,1.581,1.58111,1.65,1.13
2013.10.17 19:05:17.635,1.581,1.58111,1.58,1.13
2013.10.17 19:05:18.184,1.58098,1.58111,1.65,1.13
2013.10.17 19:05:18.724,1.58097,1.58111,2.03,1.88
2013.10.17 19:05:23.064,1.58097,1.58111,1.65,1.88
2013.10.17 19:05:23.574,1.58097,1.58105,1.58,1.13
2013.10.17 19:05:23.696,1.58095,1.58101,1.50,1.50
2013.10.17 19:05:23.755,1.58091,1.58101,1.28,1.50
2013.10.17 19:05:23.816,1.58091,1.581,1.13,1.13
2013.10.17 19:05:24.114,1.58083,1.581,1.28,1.13
2013.10.17 19:05:25.984,1.58083,1.581,2.03,1.13
2013.10.17 19:05:26.274,1.58084,1.581,1.65,1.13
2013.10.17 19:05:29.004,1.58087,1.581,1.50,1.13
2013.10.17 19:05:30.622,1.58087,1.581,2.25,1.13
2013.10.17 19:05:31.932,1.58087,1.581,2.25,1.13
2013.10.17 19:05:34.834,1.58084,1.581,1.65,1.13
2013.10.17 19:05:36.094,1.58086,1.581,1.50,1.13
2013.10.17 19:05:40.054,1.58085,1.581,1.58,1.88
2013.10.17 19:05:40.414,1.58087,1.58099,1.50,1.50
2013.10.17 19:05:40.684,1.58087,1.58101,1.50,1.13
2013.10.17 19:05:41.057,1.58089,1.58101,1.50,1.13
2013.10.17 19:05:41.126,1.58094,1.58106,1.58,2.33
2013.10.17 19:05:41.186,1.58095,1.58108,1.58,1.88
2013.10.17 19:05:41.306,1.58097,1.58111,1.58,1.88
2013.10.17 19:05:41.725,1.58097,1.58111,2.03,1.13
2013.10.17 19:05:42.255,1.58097,1.58111,2.03,1.13
2013.10.17 19:05:42.974,1.58097,1.5811,2.03,1.13
2013.10.17 19:05:43.544,1.58099,1.5811,1.50,1.13
2013.10.17 19:05:44.095,1.58098,1.58111,1.58,1.13
2013.10.17 19:05:44.464,1.58097,1.58108,1.65,1.13
2013.10.17 19:05:44.644,1.58091,1.58105,1.95,1.88
2013.10.17 19:05:44.705,1.58089,1.58105,2.33,2.63
2013.10.17 19:05:44.884,1.58087,1.58103,1.28,1.88
2013.10.17 19:05:45.184,1.58086,1.58095,1.65,1.13
2013.10.17 19:05:45.424,1.58085,1.58096,1.50,1.50
2013.10.17 19:05:45.544,1.58082,1.58096,1.65,2.25
2013.10.17 19:05:45.785,1.58084,1.58095,1.50,1.50
2013.10.17 19:05:46.094,1.58094,1.58103,1.88,1.50
2013.10.17 19:05:46.347,1.58094,1.58104,1.95,1.13
2013.10.17 19:05:46.466,1.58094,1.58106,1.95,1.13
2013.10.17 19:05:46.645,1.58095,1.58106,1.65,1.13
2013.10.17 19:05:47.265,1.58094,1.58106,2.03,1.13
2013.10.17 19:05:47.585,1.58095,1.58106,1.58,1.13
2013.10.17 19:05:48.135,1.58096,1.58108,1.50,1.50
2013.10.17 19:05:48.655,1.58096,1.58108,1.50,1.50
2013.10.17 19:05:49.425,1.58096,1.58108,1.50,1.13
2013.10.17 19:05:50.454,1.58096,1.5811,1.50,1.13
2013.10.17 19:05:51.186,1.58094,1.58109,1.65,2.63
2013.10.17 19:05:51.872,1.58094,1.58109,1.65,2.63
2013.10.17 19:05:53.105,1.58097,1.58109,1.50,1.50
2013.10.17 19:05:53.644,1.58095,1.58109,1.58,1.50
2013.10.17 19:05:54.284,1.58095,1.5811,1.58,2.25
2013.10.17 19:05:54.824,1.58095,1.5811,1.58,2.25
2013.10.17 19:05:55.346,1.58095,1.5811,1.58,1.88
2013.10.17 19:05:55.966,1.58094,1.5811,1.65,2.25
2013.10.17 19:05:56.205,1.58095,1.58109,1.20,1.13
2013.10.17 19:05:56.508,1.58094,1.58109,1.65,1.88
2013.10.17 19:05:56.767,1.58094,1.58107,1.65,1.50
2013.10.17 19:05:56.835,1.58094,1.58107,1.58,1.50
2013.10.17 19:05:57.394,1.58092,1.58106,2.40,1.50
2013.10.17 19:06:00.224,1.58094,1.58108,1.50,1.13
2013.10.17 19:06:13.904,1.58094,1.58109,1.58,2.25
2013.10.17 19:06:14.444,1.58092,1.58107,3.83,1.50
2013.10.17 19:06:14.844,1.58092,1.58106,2.33,1.50
2013.10.17 19:06:23.985,1.58092,1.58106,1.58,1.50
2013.10.17 19:06:24.673,1.58092,1.58106,1.65,1.50
2013.10.17 19:06:32.995,1.58092,1.58106,1.50,1.50
2013.10.17 19:06:38.047,1.5809,1.58106,2.40,2.25
2013.10.17 19:06:38.575,1.5809,1.58106,1.65,2.40
2013.10.17 19:06:44.194,1.5809,1.58105,2.40,1.65
2013.10.17 19:06:47.954,1.58089,1.58106,3.53,2.40
2013.10.17 19:06:49.104,1.58089,1.58105,3.53,1.65
2013.10.17 19:06:49.719,1.5809,1.58105,1.65,1.65
2013.10.17 19:06:57.737,1.58092,1.58106,1.50,2.78
2013.10.17 19:06:57.859,1.58092,1.58105,1.50,1.65
2013.10.17 19:07:00.834,1.58092,1.58107,1.50,1.65
2013.10.17 19:07:00.894,1.58094,1.58107,1.09,1.65
2013.10.17 19:07:00.955,1.58097,1.5811,1.88,1.20
2013.10.17 19:07:01.074,1.58101,1.58111,1.58,1.13
2013.10.17 19:07:01.437,1.58102,1.58114,1.20,1.88
2013.10.17 19:07:01.565,1.581,1.58114,1.95,1.88
2013.10.17 19:07:01.993,1.581,1.58114,1.20,1.88
2013.10.17 19:07:03.084,1.58099,1.58114,1.28,1.88
2013.10.17 19:07:03.146,1.58099,1.58114,1.28,1.88
2013.10.17 19:07:04.535,1.58099,1.58114,1.28,1.88
2013.10.17 19:07:06.204,1.58098,1.58114,1.65,1.88
2013.10.17 19:07:06.324,1.58099,1.58114,1.28,1.88
2013.10.17 19:07:06.705,1.58099,1.58114,1.28,1.88
2013.10.17 19:07:09.564,1.58099,1.58112,1.28,1.50
2013.10.17 19:07:11.974,1.58099,1.58114,1.20,1.88
2013.10.17 19:07:12.514,1.58099,1.58112,1.20,1.50
2013.10.17 19:07:17.085,1.58103,1.58113,1.50,1.50
2013.10.17 19:07:17.591,1.58103,1.58112,1.50,1.50
2013.10.17 19:07:18.124,1.58103,1.58112,1.50,1.50
2013.10.17 19:07:18.824,1.58103,1.58112,1.50,1.50
2013.10.17 19:07:20.255,1.58102,1.58113,1.50,1.58
2013.10.17 19:07:27.869,1.58103,1.58113,1.50,1.50
2013.10.17 19:07:29.017,1.58103,1.58113,1.50,1.50
2013.10.17 19:07:31.476,1.58103,1.58112,1.50,1.50
2013.10.17 19:07:32.008,1.58103,1.58113,1.50,1.50
2013.10.17 19:07:32.524,1.58103,1.58114,1.50,1.95
2013.10.17 19:07:33.395,1.58103,1.58113,1.50,1.50
2013.10.17 19:07:34.224,1.58103,1.58114,1.50,1.13
2013.10.17 19:07:38.364,1.58103,1.58114,1.50,1.13
2013.10.17 19:07:38.944,1.58103,1.58115,1.50,1.13
2013.10.17 19:07:39.735,1.58103,1.58115,1.50,1.13
