2013.10.02 18:00:16.753,1.58025,1.5804,1.13,1.50
2013.10.02 18:00:16.891,1.58025,1.5804,1.13,1.50
2013.10.02 18:00:17.692,1.58025,1.58038,1.13,1.50
2013.10.02 18:00:18.231,1.58023,1.58036,1.50,1.50
2013.10.02 18:00:18.751,1.58023,1.58036,1.50,1.88
2013.10.02 18:00:19.132,1.58021,1.58036,2.25,1.88
2013.10.02 18:00:19.555,1.58021,1.58036,1.13,1.50
2013.10.02 18:00:19.623,1.58019,1.58036,1.50,1.88
2013.10.02 18:00:19.985,1.58019,1.58034,1.13,1.50
2013.10.02 18:00:23.261,1.58019,1.58033,1.50,2.25
2013.10.02 18:00:23.842,1.58019,1.58034,1.50,2.25
2013.10.02 18:00:24.292,1.58017,1.58034,2.25,2.25
2013.10.02 18:00:25.213,1.58017,1.58032,1.13,2.07
2013.10.02 18:00:25.273,1.58014,1.58029,1.88,1.13
2013.10.02 18:00:25.332,1.58014,1.58029,1.88,1.50
2013.10.02 18:00:25.515,1.58009,1.58028,1.50,1.32
2013.10.02 18:00:25.585,1.58005,1.58021,1.50,1.50
2013.10.02 18:00:25.654,1.58005,1.58014,1.13,1.50
2013.10.02 18:00:25.832,1.58,1.58016,1.13,1.43
2013.10.02 18:00:26.471,1.57999,1.58016,2.25,1.43
2013.10.02 18:00:26.594,1.58,1.58016,1.13,1.43
2013.10.02 18:00:27.110,1.58,1.58016,1.13,1.50
2013.10.02 18:00:27.172,1.58001,1.58016,1.50,1.13
2013.10.02 18:00:27.474,1.58001,1.58016,1.13,1.88
2013.10.02 18:00:27.712,1.57999,1.58016,1.13,2.63
2013.10.02 18:00:28.132,1.58,1.58016,1.88,1.50
2013.10.02 18:00:28.491,1.57996,1.58012,1.13,1.50
2013.10.02 18:00:28.611,1.57996,1.58011,1.50,1.13
2013.10.02 18:00:29.031,1.57996,1.58013,1.50,1.50
2013.10.02 18:00:29.481,1.57999,1.58013,1.13,1.50
2013.10.02 18:00:29.906,1.57999,1.58014,1.13,1.13
2013.10.02 18:00:30.152,1.57999,1.58014,1.13,1.13
2013.10.02 18:00:30.212,1.57999,1.58014,1.13,1.13
2013.10.02 18:00:34.594,1.57998,1.58013,1.88,1.13
2013.10.02 18:00:34.844,1.57998,1.58011,1.50,1.13
2013.10.02 18:00:35.361,1.57998,1.58012,1.50,1.13
2013.10.02 18:00:36.711,1.57997,1.58012,1.88,1.13
2013.10.02 18:00:36.831,1.57998,1.58012,1.50,1.13
2013.10.02 18:00:37.641,1.58,1.58015,1.13,1.88
2013.10.02 18:00:37.702,1.58001,1.58015,1.13,1.50
2013.10.02 18:00:37.764,1.58,1.58012,1.13,1.13
2013.10.02 18:00:37.944,1.57994,1.58008,1.13,1.50
2013.10.02 18:00:38.005,1.57991,1.58008,3.00,1.88
2013.10.02 18:00:38.513,1.5799,1.58007,2.63,1.50
2013.10.02 18:00:38.823,1.57996,1.58007,1.50,1.50
2013.10.02 18:00:39.122,1.57996,1.58011,1.88,1.50
2013.10.02 18:00:40.783,1.57994,1.58009,1.13,2.25
2013.10.02 18:00:41.741,1.57993,1.58009,1.88,1.50
2013.10.02 18:00:42.401,1.57996,1.58011,1.13,2.25
2013.10.02 18:00:42.521,1.57996,1.5801,1.13,1.13
2013.10.02 18:00:42.822,1.57994,1.58005,1.13,1.13
2013.10.02 18:00:42.941,1.57989,1.58005,1.13,1.88
2013.10.02 18:00:43.061,1.57991,1.58007,1.13,1.13
2013.10.02 18:00:43.182,1.5799,1.58006,2.25,1.50
2013.10.02 18:00:43.242,1.57991,1.58006,1.50,1.50
2013.10.02 18:00:43.422,1.57991,1.58005,1.50,1.13
2013.10.02 18:00:43.486,1.57992,1.58006,1.13,1.13
2013.10.02 18:00:43.851,1.57991,1.58006,2.63,1.50
2013.10.02 18:00:44.031,1.57991,1.58005,1.50,1.13
2013.10.02 18:00:44.464,1.57991,1.58005,1.50,1.13
2013.10.02 18:00:47.723,1.57989,1.58002,1.13,1.13
2013.10.02 18:00:47.904,1.57988,1.58,1.88,1.13
2013.10.02 18:00:48.271,1.57988,1.57999,1.88,1.13
2013.10.02 18:00:48.451,1.57988,1.57999,1.13,1.13
2013.10.02 18:00:49.476,1.57983,1.57997,1.88,1.13
2013.10.02 18:00:49.605,1.57983,1.57996,1.13,1.13
2013.10.02 18:00:49.675,1.5798,1.57996,4.13,1.13
2013.10.02 18:00:50.122,1.57981,1.57994,1.50,1.13
2013.10.02 18:00:50.453,1.5798,1.57996,1.88,1.50
2013.10.02 18:00:52.124,1.57981,1.57996,1.13,1.50
2013.10.02 18:00:52.183,1.57981,1.57994,1.13,1.13
2013.10.02 18:00:52.421,1.57981,1.57996,1.13,1.50
2013.10.02 18:00:52.933,1.57984,1.57998,1.50,1.50
2013.10.02 18:00:53.232,1.57986,1.57996,1.13,1.50
2013.10.02 18:00:53.592,1.57983,1.5799,1.50,1.13
2013.10.02 18:00:53.652,1.57981,1.57987,1.50,1.50
2013.10.02 18:00:53.713,1.57974,1.57983,1.65,1.88
2013.10.02 18:00:53.772,1.57974,1.57983,1.50,1.13
2013.10.02 18:00:53.832,1.57974,1.57981,1.50,1.13
2013.10.02 18:00:53.891,1.57974,1.57983,1.50,1.50
2013.10.02 18:00:54.132,1.57969,1.57981,1.13,1.13
2013.10.02 18:00:54.252,1.57965,1.57978,3.00,1.13
2013.10.02 18:00:54.312,1.57966,1.57978,1.50,1.13
2013.10.02 18:00:54.371,1.57966,1.57979,1.50,1.13
2013.10.02 18:00:54.911,1.57964,1.57979,3.00,1.13
2013.10.02 18:00:55.452,1.57966,1.57979,1.50,1.13
2013.10.02 18:00:55.942,1.57968,1.57984,1.13,1.50
2013.10.02 18:00:56.062,1.57974,1.57986,1.13,1.50
2013.10.02 18:00:56.182,1.57975,1.5799,1.50,1.13
2013.10.02 18:00:56.484,1.57976,1.57985,1.50,1.13
2013.10.02 18:00:56.792,1.57972,1.57986,1.50,1.13
2013.10.02 18:00:57.152,1.57971,1.57981,2.25,1.13
2013.10.02 18:00:57.712,1.57972,1.57986,1.50,1.13
2013.10.02 18:00:57.952,1.57972,1.57986,2.25,1.13
2013.10.02 18:00:58.491,1.57977,1.57987,1.88,1.13
2013.10.02 18:00:58.912,1.57978,1.57991,1.50,1.13
2013.10.02 18:00:59.031,1.57978,1.57991,1.50,1.13
2013.10.02 18:00:59.572,1.57977,1.57991,2.25,1.13
2013.10.02 18:01:00.271,1.57978,1.57991,1.50,1.13
2013.10.02 18:01:00.921,1.57978,1.57995,1.88,1.13
2013.10.02 18:01:01.041,1.57979,1.57995,1.13,1.13
2013.10.02 18:01:01.581,1.5798,1.57995,1.13,1.13
2013.10.02 18:01:01.881,1.5798,1.57995,1.13,1.13
2013.10.02 18:01:05.981,1.57978,1.57996,2.63,1.88
2013.10.02 18:01:06.281,1.57976,1.57991,1.13,1.88
2013.10.02 18:01:06.973,1.57974,1.57991,2.25,1.88
2013.10.02 18:01:07.091,1.57974,1.57991,2.25,1.88
2013.10.02 18:01:07.271,1.57974,1.57986,2.25,1.13
2013.10.02 18:01:08.221,1.57974,1.57986,2.25,1.13
2013.10.02 18:01:13.102,1.57976,1.57991,1.13,2.25
2013.10.02 18:01:13.693,1.57976,1.57991,1.50,1.13
2013.10.02 18:01:13.811,1.57976,1.57991,1.50,1.13
2013.10.02 18:01:14.732,1.57977,1.57992,1.13,1.13
2013.10.02 18:01:15.551,1.57976,1.57991,1.88,1.13
2013.10.02 18:01:18.641,1.57979,1.57991,1.50,1.13
2013.10.02 18:01:20.012,1.57979,1.57992,1.50,1.13
2013.10.02 18:01:20.132,1.57979,1.57992,1.50,1.13
2013.10.02 18:01:20.731,1.57978,1.57993,1.13,1.13
2013.10.02 18:01:31.312,1.57979,1.57995,1.88,1.50
2013.10.02 18:01:31.491,1.57977,1.57991,1.50,1.13
2013.10.02 18:01:34.922,1.57977,1.57991,2.63,1.13
2013.10.02 18:01:34.982,1.57978,1.57991,1.50,1.13
2013.10.02 18:01:35.222,1.57977,1.57991,3.75,1.13
2013.10.02 18:01:35.811,1.57978,1.57991,1.50,1.13
2013.10.02 18:01:36.511,1.57979,1.57991,1.50,1.13
2013.10.02 18:01:37.272,1.57978,1.57991,1.50,1.13
2013.10.02 18:01:37.511,1.57979,1.57991,1.88,1.13
2013.10.02 18:01:39.753,1.57981,1.57991,1.13,1.13
2013.10.02 18:01:40.113,1.57975,1.57987,1.13,2.25
2013.10.02 18:01:40.232,1.5797,1.57983,1.88,1.13
2013.10.02 18:01:40.934,1.57972,1.57983,1.50,1.13
2013.10.02 18:01:40.994,1.57972,1.57988,1.50,2.25
2013.10.02 18:01:42.311,1.57972,1.57988,1.50,1.50
2013.10.02 18:01:45.071,1.57971,1.57982,1.50,1.13
2013.10.02 18:01:45.311,1.57972,1.57982,1.50,1.13
2013.10.02 18:01:47.462,1.57971,1.57981,1.50,1.13
2013.10.02 18:01:48.502,1.57973,1.57987,1.50,2.25
2013.10.02 18:01:49.046,1.57973,1.5799,3.75,1.80
2013.10.02 18:01:49.471,1.57975,1.5799,1.13,1.88
2013.10.02 18:01:49.597,1.57975,1.5799,1.13,1.88
2013.10.02 18:01:49.668,1.57976,1.57992,1.50,1.50
2013.10.02 18:01:50.221,1.57976,1.57991,2.63,1.13
2013.10.02 18:01:50.581,1.57977,1.57991,1.50,1.13
2013.10.02 18:01:51.101,1.57977,1.57992,1.50,1.13
2013.10.02 18:01:51.582,1.57978,1.57992,1.50,1.13
2013.10.02 18:01:52.181,1.57977,1.57991,1.50,1.13
2013.10.02 18:01:53.611,1.57976,1.57991,1.50,1.13
2013.10.02 18:01:56.102,1.57975,1.5799,1.88,1.13
2013.10.02 18:01:57.812,1.57976,1.57991,1.50,1.13
2013.10.02 18:01:58.111,1.57976,1.57991,1.13,1.13
2013.10.02 18:01:59.491,1.57976,1.57991,1.88,1.13
2013.10.02 18:02:00.423,1.57976,1.57991,1.88,1.13
2013.10.02 18:02:00.602,1.57974,1.57991,2.63,2.63
2013.10.02 18:02:00.901,1.57974,1.57991,1.13,3.38
2013.10.02 18:02:01.022,1.57976,1.57991,1.13,2.63
2013.10.02 18:02:01.141,1.57976,1.57991,1.88,1.88
2013.10.02 18:02:01.202,1.57976,1.57991,1.13,1.88
2013.10.02 18:02:01.782,1.57976,1.57991,1.13,1.13
2013.10.02 18:02:01.902,1.57976,1.57991,1.88,1.13
2013.10.02 18:02:03.962,1.57974,1.57988,1.13,1.50
2013.10.02 18:02:04.022,1.57974,1.57988,1.88,1.50
2013.10.02 18:02:04.082,1.57973,1.57988,1.50,1.50
2013.10.02 18:02:04.202,1.5797,1.57988,2.25,1.13
2013.10.02 18:02:04.322,1.57971,1.57988,1.13,1.13
2013.10.02 18:02:04.972,1.57971,1.57989,1.88,1.13
2013.10.02 18:02:05.511,1.57971,1.57988,1.50,1.13
2013.10.02 18:02:07.243,1.57971,1.57979,1.13,1.13
2013.10.02 18:02:07.303,1.5797,1.57979,1.50,1.13
2013.10.02 18:02:07.422,1.57967,1.57986,2.25,1.13
2013.10.02 18:02:07.483,1.57973,1.5799,1.50,2.25
2013.10.02 18:02:07.841,1.57973,1.5799,1.50,1.88
2013.10.02 18:02:08.321,1.57975,1.5799,1.50,1.13
2013.10.02 18:02:08.387,1.57976,1.57991,1.13,3.00
2013.10.02 18:02:08.933,1.57979,1.57992,1.50,1.50
2013.10.02 18:02:11.831,1.57979,1.57992,1.50,1.13
2013.10.02 18:02:12.342,1.57979,1.57994,1.50,2.25
2013.10.02 18:02:15.222,1.57979,1.57994,1.50,1.13
2013.10.02 18:02:15.281,1.57979,1.57994,1.50,1.13
2013.10.02 18:02:15.701,1.57975,1.57991,3.00,1.50
2013.10.02 18:02:15.821,1.57975,1.57991,3.00,1.50
2013.10.02 18:02:16.241,1.57977,1.57991,1.50,1.88
2013.10.02 18:02:17.812,1.57977,1.57991,1.50,1.13
2013.10.02 18:02:18.171,1.57977,1.57991,1.50,1.13
2013.10.02 18:02:19.313,1.57987,1.57995,1.13,1.88
2013.10.02 18:02:19.373,1.57987,1.57997,1.13,2.25
2013.10.02 18:02:19.554,1.57989,1.58001,1.13,1.88
2013.10.02 18:02:19.612,1.57988,1.58001,1.13,1.13
2013.10.02 18:02:19.732,1.57989,1.58004,1.50,1.50
2013.10.02 18:02:20.032,1.5799,1.58006,1.50,1.88
2013.10.02 18:02:20.692,1.57991,1.58008,1.50,2.25
2013.10.02 18:02:20.751,1.57992,1.58008,1.50,2.25
2013.10.02 18:02:20.812,1.57994,1.58008,1.13,1.50
2013.10.02 18:02:20.991,1.57995,1.58011,1.50,1.88
2013.10.02 18:02:21.052,1.57996,1.58011,1.50,1.88
2013.10.02 18:02:22.165,1.57997,1.58012,1.50,1.13
2013.10.02 18:02:24.233,1.57999,1.58012,1.13,1.50
2013.10.02 18:02:24.592,1.57994,1.58008,1.50,1.13
2013.10.02 18:02:25.301,1.57994,1.58006,2.25,1.13
2013.10.02 18:02:26.322,1.57996,1.58006,1.50,1.13
2013.10.02 18:02:26.682,1.58007,1.58021,2.25,1.13
2013.10.02 18:02:26.742,1.58008,1.58023,1.50,1.50
2013.10.02 18:02:26.801,1.58008,1.58023,1.50,1.13
2013.10.02 18:02:28.891,1.5801,1.58026,1.13,1.50
2013.10.02 18:02:29.283,1.5801,1.58026,1.13,1.50
2013.10.02 18:02:29.781,1.58009,1.58025,1.88,1.13
2013.10.02 18:02:30.181,1.58009,1.58025,1.88,1.13
2013.10.02 18:02:31.143,1.58009,1.58024,1.88,1.13
2013.10.02 18:02:32.193,1.58013,1.58028,1.50,1.13
2013.10.02 18:02:32.383,1.58014,1.58031,2.63,1.88
2013.10.02 18:02:32.446,1.58014,1.58031,1.50,1.88
2013.10.02 18:02:32.991,1.58014,1.58031,1.50,1.88
2013.10.02 18:02:33.052,1.58018,1.58032,1.50,1.88
2013.10.02 18:02:33.112,1.58019,1.58033,1.50,1.13
2013.10.02 18:02:33.652,1.5802,1.58034,1.13,1.13
2013.10.02 18:02:34.883,1.58024,1.58034,1.50,1.13
2013.10.02 18:02:35.062,1.58027,1.5804,1.50,1.13
2013.10.02 18:02:37.091,1.58029,1.58044,1.50,1.50
2013.10.02 18:02:37.453,1.5803,1.58043,1.50,1.50
2013.10.02 18:02:37.514,1.58029,1.58043,1.50,1.50
2013.10.02 18:02:37.883,1.5803,1.58044,1.50,1.13
2013.10.02 18:02:38.361,1.58031,1.58042,1.50,1.13
2013.10.02 18:02:40.361,1.58031,1.58043,1.13,1.88
2013.10.02 18:02:40.482,1.58027,1.58043,1.50,1.88
2013.10.02 18:02:40.662,1.58026,1.58042,1.13,1.13
2013.10.02 18:02:41.022,1.58024,1.58041,1.50,1.50
2013.10.02 18:02:41.621,1.58024,1.58039,2.25,1.13
2013.10.02 18:02:42.671,1.58025,1.5804,1.13,1.50
2013.10.02 18:02:43.499,1.58027,1.58041,1.13,3.38
2013.10.02 18:02:43.572,1.58027,1.58041,1.13,1.88
2013.10.02 18:02:44.582,1.58027,1.58041,1.13,3.38
2013.10.02 18:02:45.083,1.58029,1.58041,1.13,2.25
2013.10.02 18:02:45.321,1.58029,1.58046,1.50,1.50
2013.10.02 18:02:45.502,1.58027,1.58044,1.50,1.13
2013.10.02 18:02:45.821,1.58026,1.58042,2.25,1.88
2013.10.02 18:02:46.132,1.58025,1.58039,1.50,1.88
2013.10.02 18:02:46.673,1.58024,1.58038,1.50,1.50
2013.10.02 18:02:47.211,1.58022,1.58038,1.88,1.50
2013.10.02 18:02:47.452,1.58023,1.58039,1.50,2.25
2013.10.02 18:02:47.632,1.58029,1.58041,1.13,2.25
2013.10.02 18:02:47.877,1.58033,1.58045,1.50,3.38
2013.10.02 18:02:47.943,1.58033,1.58045,1.13,3.00
2013.10.02 18:02:48.004,1.58033,1.58044,1.13,1.13
2013.10.02 18:02:48.182,1.5803,1.58045,1.50,2.63
2013.10.02 18:02:48.242,1.58029,1.58043,1.88,1.50
2013.10.02 18:02:48.302,1.58026,1.58043,2.25,1.50
2013.10.02 18:02:48.917,1.58028,1.58043,1.88,1.50
2013.10.02 18:02:50.122,1.58029,1.58045,1.50,2.25
2013.10.02 18:02:50.661,1.58032,1.58048,3.00,1.13
2013.10.02 18:02:50.962,1.58032,1.58051,3.75,1.50
2013.10.02 18:02:51.422,1.58032,1.58051,3.75,1.50
2013.10.02 18:02:51.948,1.58033,1.58051,1.50,1.50
2013.10.02 18:02:52.622,1.58033,1.58051,1.50,1.50
2013.10.02 18:02:53.161,1.58039,1.58053,1.13,1.13
2013.10.02 18:02:53.551,1.58039,1.58053,1.13,1.88
2013.10.02 18:02:54.111,1.58039,1.58059,1.50,1.50
2013.10.02 18:02:54.431,1.58038,1.58056,2.25,1.13
2013.10.02 18:02:54.943,1.58036,1.58055,1.88,2.25
2013.10.02 18:02:55.351,1.58036,1.58053,2.63,1.13
2013.10.02 18:02:56.572,1.58036,1.58051,1.50,1.88
2013.10.02 18:02:57.036,1.58039,1.58051,1.13,2.25
2013.10.02 18:02:58.612,1.58038,1.58051,1.13,2.25
2013.10.02 18:02:59.661,1.58038,1.58051,1.13,1.50
2013.10.02 18:03:00.341,1.58034,1.58046,1.13,1.13
2013.10.02 18:03:00.403,1.58029,1.58046,2.25,1.50
2013.10.02 18:03:00.461,1.58028,1.58046,1.13,1.50
2013.10.02 18:03:00.767,1.58029,1.58045,1.13,1.13
2013.10.02 18:03:01.721,1.58029,1.58045,1.50,1.50
2013.10.02 18:03:04.153,1.58028,1.58045,1.13,1.50
2013.10.02 18:03:05.912,1.58027,1.58042,1.88,1.50
2013.10.02 18:03:07.047,1.58027,1.58041,1.88,1.13
2013.10.02 18:03:09.422,1.58028,1.58043,1.13,1.13
2013.10.02 18:03:12.212,1.58024,1.58041,1.50,1.13
2013.10.02 18:03:12.332,1.58023,1.5804,1.13,1.13
2013.10.02 18:03:12.975,1.58023,1.58039,1.13,1.50
2013.10.02 18:03:13.171,1.58023,1.5804,1.13,1.88
2013.10.02 18:03:13.591,1.58023,1.5804,1.13,2.63
2013.10.02 18:03:14.442,1.58021,1.58036,1.13,3.00
2013.10.02 18:03:14.999,1.58024,1.58036,1.13,2.25
2013.10.02 18:03:16.263,1.58024,1.58036,1.13,1.50
2013.10.02 18:03:17.180,1.58024,1.58038,1.13,1.50
2013.10.02 18:03:17.241,1.58024,1.58041,1.13,1.50
2013.10.02 18:03:18.322,1.58024,1.58042,1.13,3.00
2013.10.02 18:03:18.441,1.58024,1.58041,1.13,1.50
2013.10.02 18:03:18.992,1.58026,1.58036,1.13,1.50
2013.10.02 18:03:19.792,1.58026,1.58036,1.13,1.50
2013.10.02 18:03:20.141,1.58026,1.58041,1.13,1.50
2013.10.02 18:03:21.293,1.58026,1.58041,1.13,2.25
2013.10.02 18:03:22.892,1.58026,1.58041,1.13,2.25
2013.10.02 18:03:22.951,1.58026,1.58041,1.13,1.50
2013.10.02 18:03:23.012,1.58026,1.58038,1.13,1.50
2013.10.02 18:03:23.072,1.58026,1.5804,1.13,1.13
2013.10.02 18:03:23.252,1.58026,1.58037,1.13,1.50
2013.10.02 18:03:23.732,1.58027,1.58038,1.50,1.50
2013.10.02 18:03:24.282,1.58025,1.58038,1.50,1.50
2013.10.02 18:03:24.402,1.58024,1.58038,1.13,1.50
2013.10.02 18:03:24.922,1.5802,1.58038,1.88,2.25
2013.10.02 18:03:24.982,1.5802,1.58038,1.88,2.25
2013.10.02 18:03:25.720,1.58025,1.58038,1.50,1.50
2013.10.02 18:03:26.061,1.58027,1.58038,1.50,1.50
2013.10.02 18:03:26.592,1.58028,1.58041,1.13,1.50
2013.10.02 18:03:26.653,1.58031,1.58042,1.13,1.50
2013.10.02 18:03:26.772,1.58034,1.58049,1.50,1.13
2013.10.02 18:03:27.012,1.5804,1.58053,1.13,1.50
2013.10.02 18:03:27.612,1.58044,1.58057,1.13,1.13
2013.10.02 18:03:28.051,1.58044,1.58057,1.13,1.88
2013.10.02 18:03:31.551,1.58044,1.58057,1.88,1.13
2013.10.02 18:03:31.732,1.58049,1.58061,1.13,1.13
2013.10.02 18:03:32.091,1.58044,1.58061,2.25,1.50
2013.10.02 18:03:32.151,1.58044,1.58062,2.25,1.50
2013.10.02 18:03:32.691,1.58045,1.58061,1.13,1.50
2013.10.02 18:03:33.991,1.58045,1.58063,1.13,1.13
2013.10.02 18:03:34.751,1.58046,1.58065,1.13,3.38
2013.10.02 18:03:35.791,1.58046,1.58063,1.13,1.50
2013.10.02 18:03:35.860,1.58044,1.58063,2.25,1.50
2013.10.02 18:03:38.142,1.58046,1.58061,1.13,1.50
2013.10.02 18:03:38.504,1.58044,1.58061,2.25,2.25
2013.10.02 18:03:44.203,1.58049,1.58061,1.13,1.50
2013.10.02 18:03:44.326,1.58049,1.58062,1.13,1.88
2013.10.02 18:03:44.632,1.58049,1.58062,1.13,1.13
2013.10.02 18:03:45.151,1.58049,1.58062,1.13,1.13
2013.10.02 18:03:45.421,1.58049,1.58062,1.13,1.13
2013.10.02 18:03:46.481,1.58049,1.58063,1.13,1.50
2013.10.02 18:03:47.052,1.58054,1.58064,1.50,2.25
2013.10.02 18:03:47.171,1.58054,1.58066,1.50,1.88
2013.10.02 18:03:47.543,1.58054,1.58068,1.50,3.00
2013.10.02 18:03:47.675,1.5805,1.58065,1.13,1.88
2013.10.02 18:03:47.742,1.58046,1.58058,1.13,1.13
2013.10.02 18:03:47.922,1.58044,1.58059,1.88,1.50
2013.10.02 18:03:48.043,1.58044,1.58059,1.13,2.25
2013.10.02 18:03:48.162,1.58041,1.58057,1.50,1.50
2013.10.02 18:03:48.581,1.58041,1.58057,1.50,1.50
2013.10.02 18:03:51.392,1.58043,1.58058,1.13,1.50
2013.10.02 18:03:51.792,1.58044,1.58057,1.13,1.50
2013.10.02 18:04:08.651,1.5804,1.58055,1.13,2.63
2013.10.02 18:04:08.833,1.58041,1.58056,1.13,1.88
2013.10.02 18:04:08.952,1.5804,1.58055,1.50,1.13
2013.10.02 18:04:09.012,1.58039,1.58054,1.50,1.13
2013.10.02 18:04:09.132,1.58037,1.58052,1.50,1.13
2013.10.02 18:04:10.092,1.58037,1.58051,1.88,1.13
2013.10.02 18:04:16.377,1.58039,1.58053,1.50,1.50
2013.10.02 18:04:16.502,1.58041,1.58055,1.50,1.13
2013.10.02 18:04:16.622,1.58041,1.58055,2.63,1.13
2013.10.02 18:04:18.833,1.58042,1.58055,1.13,1.50
2013.10.02 18:04:22.211,1.58041,1.58055,1.88,1.50
2013.10.02 18:04:26.602,1.5804,1.58047,1.50,1.13
2013.10.02 18:04:26.721,1.58033,1.58047,1.13,1.13
2013.10.02 18:04:26.902,1.5803,1.58046,1.50,1.13
2013.10.02 18:04:27.584,1.5803,1.58046,1.13,1.13
2013.10.02 18:04:27.641,1.5803,1.58044,1.13,1.13
2013.10.02 18:04:27.942,1.58028,1.58041,1.50,1.13
2013.10.02 18:04:28.002,1.58027,1.58041,3.00,1.13
2013.10.02 18:04:28.302,1.58029,1.58044,1.50,1.13
2013.10.02 18:04:28.602,1.58037,1.5805,1.13,1.88
2013.10.02 18:04:29.172,1.58037,1.5805,1.13,1.13
2013.10.02 18:04:30.862,1.58037,1.58051,1.13,1.50
2013.10.02 18:04:31.342,1.58037,1.58048,1.13,1.50
2013.10.02 18:04:32.065,1.58039,1.58048,1.50,1.50
2013.10.02 18:04:32.132,1.58039,1.58052,1.50,2.25
2013.10.02 18:04:32.192,1.58041,1.58052,1.50,1.50
2013.10.02 18:04:32.432,1.58041,1.58055,1.50,1.88
2013.10.02 18:04:32.551,1.5804,1.58053,1.88,2.25
2013.10.02 18:04:33.062,1.5804,1.58053,1.13,1.50
2013.10.02 18:04:33.422,1.58047,1.58058,1.50,1.50
2013.10.02 18:04:33.662,1.58043,1.5806,1.88,1.50
2013.10.02 18:04:34.212,1.58043,1.58056,1.50,2.25
2013.10.02 18:04:35.214,1.5804,1.58054,1.13,1.13
2013.10.02 18:04:35.274,1.5804,1.58053,1.13,1.50
2013.10.02 18:04:35.632,1.58044,1.58054,1.13,1.13
2013.10.02 18:04:36.207,1.58044,1.58059,1.50,1.50
2013.10.02 18:04:36.512,1.58044,1.58058,1.50,1.50
2013.10.02 18:04:37.002,1.58043,1.58058,2.25,1.50
2013.10.02 18:04:37.851,1.58046,1.58058,1.13,1.50
2013.10.02 18:04:38.962,1.58043,1.58056,1.13,2.25
2013.10.02 18:04:39.022,1.58043,1.58056,1.13,3.00
2013.10.02 18:04:39.441,1.58043,1.58057,1.88,1.50
2013.10.02 18:04:39.623,1.58044,1.58058,1.13,2.25
2013.10.02 18:04:39.862,1.58043,1.58059,1.50,1.50
2013.10.02 18:04:39.922,1.58044,1.58059,1.88,2.25
2013.10.02 18:04:40.282,1.58044,1.58056,1.13,1.50
2013.10.02 18:04:40.342,1.58044,1.58056,1.50,1.50
